time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.299000000000001,-0.09124507243792425,0.9922502709169048,-0.09941293340579646,1.0456501471442927,0.9502469686325595,-0.6373323820792853,-0.30685534942707005,-0.2005777602429184,-0.9273069596006069,3,right
15.3,-0.08956091648110062,0.9905630969047721,-0.10595910763726052,1.1447047062255056,0.9366640013295484,-0.6582734434119386,-0.3070172367393808,-0.20036014527952906,-0.9273939309296777,3,right
15.302999999999999,-0.08679039587574919,0.9882693997025869,-0.10781426748729714,1.1461344088891656,0.9364073687519661,-0.6586126947542776,-0.30734466395471755,-0.2000698543375745,-0.9277504242633652,3,right
15.304,-0.07895004615489105,0.9858400912261125,-0.104610362317506,1.0941566088765358,0.9436165252804446,-0.6475743932047082,-0.30684499431528867,-0.2005541081132373,-0.9272561117509817,3,right
15.308,-0.0695225282771122,0.9798438326185239,-0.09732606476719041,1.1564018509793295,0.9350289396771236,-0.6607654746245684,-0.30725959228501615,-0.20011435240612513,-0.9276207463384386,3,right
15.308,-0.05843016589779358,0.9742269979383065,-0.09510047927192421,1.1079418627992086,0.9416437266017436,-0.6505383004364458,-0.3070873250513197,-0.2003809436459932,-0.927569654667161,3,right
15.312999999999999,-0.04573097147074037,0.9736877813263154,-0.10549784218043551,1.134046076988329,0.9382171792323668,-0.6559657627016344,-0.3069669155945326,-0.20031647406025116,-0.9272337401555374,3,right
15.314,-0.03245376675364428,0.9745078354276792,-0.12408350477544465,1.1281276120462929,0.9387485223671261,-0.654881809326391,-0.30732755202229267,-0.2002208286022789,-0.9278941935200937,3,right
15.318,-0.018277198792615485,0.977454842733291,-0.1421757273100183,1.12113543360445,0.9400572830108702,-0.6531947141545198,-0.3068769241792377,-0.200392968161491,-0.927131946236901,3,right
15.319,-0.004078902816588136,0.9819677053869587,-0.16046918999784998,1.1331761737165573,0.938124438671162,-0.6559083825427744,-0.30718160761230223,-0.20024643743806864,-0.927611249801483,3,right
15.324000000000002,0.012583146097752412,0.9841964136831733,-0.17514991309925987,1.1219289239035266,0.9396690814487256,-0.6535291918920231,-0.30730647739775574,-0.2002664993864645,-0.9279035278136331,3,right
15.324000000000002,0.028735542208598832,0.9867516436554865,-0.17962639645264586,1.1293760266367843,0.9391579592783426,-0.6547993220591724,-0.30650591322631193,-0.20044872165402056,-0.9264015660190912,3,right
15.327,0.042647277947148114,0.9894099811655911,-0.18189273810135048,1.126287608588211,0.9384098107723451,-0.6548452120767569,-0.30805045306593976,-0.20004700320573102,-0.9292393091158199,3,right
15.328,0.05461386755386852,0.989996687529431,-0.1856309768940735,1.1259895102521726,0.9402007243925963,-0.6537385455381475,-0.30604581152665067,-0.20058580999432912,-0.9255770805174663,3,right
15.333,0.05999108584553042,0.9893347886651526,-0.18156764013489543,1.128101873331115,0.9380446691466864,-0.6552979664220989,-0.307728083417215,-0.20012628393914833,-0.9286415694640752,3,right
15.333,0.06407250881497198,0.9873100357126702,-0.16864521081607647,1.1256784197351277,0.9394559846030955,-0.6541425882658944,-0.30766950928361597,-0.20015367495359437,-0.9285484831053629,3,right
15.338,0.06898281145678653,0.9848351535980379,-0.16137897655831587,1.1273295951585336,0.9401578480221024,-0.6539374606832571,-0.30449673311506664,-0.20099011197051542,-0.9227327071449667,3,right
15.339,0.06967727396503162,0.9821766457418326,-0.16631133501349388,1.12700274382996,0.9361366023339168,-0.6562937760680155,-0.3123132577554186,-0.198912640830205,-0.9370405050539501,3,right
15.342,0.0682688026189468,0.9829067900229919,-0.17316722216557728,1.125979887979983,0.9438183365196868,-0.6515799348459952,-0.2993470653143223,-0.2023653216173551,-0.9133142714457292,3,right
15.343,0.06669834805792516,0.9869376997109346,-0.1752665566691679,1.1278787989039785,0.9338738458548793,-0.6577558759166644,-0.3164505224827927,-0.19780831964913165,-0.9446079567768717,3,right
15.347000000000001,0.06617204470665278,0.987621514151102,-0.17562523391105367,1.126048742166581,0.9422100240032991,-0.6525492923315586,-0.38825031084309053,-0.17869170523855782,-1.0759938538661373,3,right
15.347999999999999,0.06398489629732348,0.9918260101259007,-0.17629698777764402,1.1264724349492334,0.9419320705442171,-0.6527665465600863,-0.40535145744040757,-0.17413423511434206,-1.1072820450295073,3,right
15.349,0.060075946714296106,0.9997229493815143,-0.16965539507784239,1.1289648308410623,0.9261759153104597,-0.6624904000485975,-0.3923861305314398,-0.17758915384762095,-1.083560317738623,3,right
15.353,0.056756637638763346,1.0019794649633442,-0.15862918521003141,1.1223019832781276,0.9649781111917468,-0.63848227491109,-0.4002093948843896,-0.17550574257265905,-1.0978754699412514,3,right
15.354000000000001,0.047070108263070856,1.0054365865055357,-0.15578424562559873,1.133546897025632,0.9006140155724729,-0.6783269385457914,-0.3970163919249247,-0.17635314275207611,-1.0920294753883812,3,right
15.357999999999999,0.03824808923012649,1.0096147217283078,-0.15654564096020113,1.1186477049513819,0.9855199987480172,-0.6257606305727057,-0.3969933653560378,-0.17636539163199744,-1.0919943930252878,3,right
15.357999999999999,0.03696150833922175,1.009883131984898,-0.15639242055524544,1.0561538385696574,1.3418798558333105,-0.40503991114187826,-0.3986310524613298,-0.175920813975451,-1.09498133238992,3,right
15.359000000000002,0.029110880191438454,1.012607064990326,-0.1531913266862397,1.0412326381506554,1.4267879039889864,-0.35246588592943773,-0.39666283485301507,-0.17645318206985872,-1.0913893116233035,3,right
15.363,0.017450964759712258,1.0168282796797574,-0.14024779890967942,1.0525774074314218,1.362414447728108,-0.39234555711838015,-0.398206464367987,-0.17603855645208377,-1.0942097885919713,3,right
15.363,0.010244593401390192,1.020670991211412,-0.12200226790468603,1.0456542665002198,1.401241036022125,-0.3682461842126483,-0.39734050619989664,-0.17626245043150363,-1.0926175206582518,3,right
15.368,0.002960911179171799,1.0245328781454002,-0.10707181836665733,1.0486229676186685,1.3854402526289915,-0.37813700440515163,-0.397617334944483,-0.17621045556543538,-1.0931490574239282,3,right
15.369000000000002,-0.002389719338613628,1.0256426220901762,-0.09820539669870118,1.0483927968970759,1.3852235570375129,-0.3781250551963812,-0.3976935082254309,-0.17615278113908323,-1.0932454267200453,3,right
15.370999999999999,-0.007192924303892031,1.025296473008864,-0.09169875292153462,1.0472032474873711,1.3934997372525464,-0.3731429862598411,-0.397487929903406,-0.17625336341765266,-1.0929219974117528,3,right
15.372,-0.011282943148214696,1.0233676807561722,-0.08378623542526026,1.0488353271868056,1.3835802255298337,-0.37922540868764015,-0.3977060782688761,-0.17615874905176007,-1.0932791290947714,3,right
15.378,-0.0074456359152782915,1.0190543199537467,-0.07635387919728423,1.0472387085738966,1.3913157416996724,-0.37431041944709464,-0.39746265405208525,-0.176223264495884,-1.0928333914743398,3,right
15.379000000000001,0.0016858295068002392,1.015926876740068,-0.07388368839416776,1.0487283656874813,1.3871242850153171,-0.3773035122577072,-0.39783414191417515,-0.17619201668049972,-1.0935909638668373,3,right
15.380999999999998,0.012730281699447368,1.0131183135219195,-0.07647486463188154,1.0472589600170603,1.388118518935259,-0.3760044925096236,-0.3972268089438761,-0.17619908200117645,-1.0923017463937423,3,right
15.382,0.026329905311176145,1.0091787993919392,-0.07432817838644648,1.0486620067243844,1.3891713629244897,-0.3761904302489368,-0.3980750069795983,-0.17620393276066917,-1.0941192508389306,3,right
15.386,0.04081180181391525,1.0050966280404574,-0.06954197578411497,1.0477249166834608,1.3873009286561542,-0.3766809609540608,-0.39718152740800644,-0.17619591839211612,-1.0922013010573797,3,right
15.387,0.0559561837126364,0.9996662138644666,-0.07543689895650438,1.0473977052884735,1.3890946972454343,-0.3755639867525696,-0.3976808638042467,-0.17620504405429155,-1.0932786565227541,3,right
15.390999999999998,0.07105748229329774,0.9946986065822043,-0.0903764126029699,1.049973602988104,1.3878157179917372,-0.37759556118873816,-0.39819529014168076,-0.17619056621299578,-1.0943606618417805,3,right
15.392000000000001,0.08436183445098937,0.9903522176881269,-0.10703468235449579,1.0444777806059542,1.38851730811529,-0.37432860216401365,-0.39608123334050455,-0.17621741264330368,-1.089875767074434,3,right
15.395999999999999,0.09505935001093022,0.9848479463781714,-0.12083318785769587,1.0525392307789316,1.3882529719022263,-0.3787178466074752,-0.39997715465073536,-0.17617415597035346,-1.098148324681428,3,right
15.395999999999999,0.10302061111548037,0.9797116530505912,-0.13050961028859467,1.0439954783034018,1.3882484024375992,-0.37421605091333104,-0.39497989980444004,-0.17622831393400268,-1.0875353363866025,3,right
15.401,0.11184214922276313,0.9736801829930061,-0.13403584217760367,1.0488989639227138,1.3884432174513837,-0.3766984148867353,-0.3991500166833608,-0.1761835559632922,-1.0963926762936422,3,right
15.402000000000001,0.11910730014052194,0.9652542345589008,-0.13377229367150434,1.0532288858200634,1.3880136313713076,-0.3792075464384105,-0.39904486017486085,-0.1761827884820966,-1.0961660105783566,3,right
15.407,0.1250146119682578,0.9550073914407328,-0.13394504142663533,1.0344684879258614,1.3887911637238017,-0.3689075731571009,-0.3910670929122209,-0.17627493228564095,-1.0792313870213999,3,right
15.408,0.13102099097833542,0.9453207521626202,-0.13314468115308314,1.0692159269126396,1.3876099945919043,-0.3878481712371745,-0.4106672561226876,-0.17605048324896938,-1.120841763487785,3,right
15.411,0.12267501372691421,0.9388578323699688,-0.14641675564198378,1.024613133165807,1.389032279085458,-0.36358526734841795,-0.37817028848622536,-0.17642249201504775,-1.0518499253982527,3,right
15.411,0.11233026431915309,0.9341842654920041,-0.16504603785909783,1.0618455324883662,1.3878854329424253,-0.3838170888048501,-0.42103527315815553,-0.1759312326832833,-1.142854817879554,3,right
15.415999999999999,0.10918274313480156,0.9341103869774956,-0.17209919900087156,1.060842276069653,1.387853286345805,-0.3833061934025428,-0.6009630397137198,-0.1738693129922516,-1.5248406605638316,3,right
15.417,0.09414515667373441,0.9385890092043296,-0.18960359114090172,0.9898337650771952,1.390207538349062,-0.34463021559890517,-0.6438339653547978,-0.17337612448895598,-1.6158615890503731,3,right
15.418,0.07501133813590108,0.9433321696738417,-0.20546373844907562,1.1643614932305781,1.3845138217861792,-0.4396386487874497,-0.6113282455272305,-0.17375100645027597,-1.5468456629092857,3,right
15.42,0.05367123242365291,0.9530495805583492,-0.20286453274400165,0.8749818140609318,1.3939173262477191,-0.28212909271532394,-0.6309341973193452,-0.17352456737692487,-1.5884733072991288,3,right
15.421,0.03805428403873011,0.9612812496946627,-0.20301963913659055,1.2566820599805946,1.381530339023083,-0.4898780566276631,-0.6229607778756607,-0.17361552683625778,-1.5715470317792357,3,right
15.425999999999998,0.03345070794775891,0.9632825665408166,-0.1997169864823633,2.858809129272772,1.3294665591726673,-1.3619203980467012,-0.6228349269432059,-0.17362114181797583,-1.5712695330207125,3,right
15.427,0.008803636919800843,0.9700686208963722,-0.18474295120836692,3.240540833952045,1.3170922699279104,-1.5696739805025914,-0.6270437942938287,-0.17356416288749005,-1.5802260751138242,3,right
15.427,-0.02631956002857006,0.9758441971206478,-0.17484250711869787,2.951113048035946,1.3264698438552633,-1.4121609694391195,-0.6219966110931301,-0.17363432505652382,-1.5694814268145638,3,right
15.43,-0.05473375387315421,0.9747638199693678,-0.17293808146887,3.1256776688348413,1.3208140870417149,-1.50716204040741,-0.6259351365133006,-0.17357704160611404,-1.5778718449818507,3,right
15.431,-0.08543530343486144,0.9729004907976322,-0.17148729918248629,3.054679314555004,1.3231248808311085,-1.4685138979262597,-0.6238154220361067,-0.17360655489074805,-1.5733593238776962,3,right
15.436,-0.10740963210876166,0.9707151398292609,-0.17120709555114788,3.053585563795849,1.3231267625093077,-1.4679506334172991,-0.6242645867949164,-0.1736117153565307,-1.5742883096292744,3,right
15.437000000000001,-0.11840491809108877,0.9705976520176397,-0.17564558974865607,3.0910026702998126,1.3219787457608652,-1.4882515196524824,-0.6249237596858033,-0.1735709802441468,-1.5757666932661163,3,right
15.440999999999999,-0.127669273284743,0.9756757965092854,-0.1800981736215484,3.0461472966636185,1.3233427140044551,-1.4639273627744642,-0.623783809213909,-0.17364116917199235,-1.573210737975899,3,right
15.442,-0.1325355391251143,0.9858398890178834,-0.1794269604446684,3.081131207681538,1.3222971654829634,-1.4828804254706085,-0.6249036429311997,-0.17355826662414336,-1.5757546997424652,3,right
15.445,-0.13130195646122605,1.0034882539207857,-0.1777877727566572,3.0622939241269616,1.322870247729551,-1.4726652264335536,-0.6241258031690269,-0.17362302128331641,-1.5739706719165496,3,right
15.446,-0.1257906954114473,1.0348949498138862,-0.17666624253195218,3.06636614729518,1.3226613829832843,-1.4749566389863586,-0.6243898415897305,-0.17362050775281646,-1.5745299005021927,3,right
15.450999999999999,-0.11452642102233077,1.0803575101060179,-0.16499595608707318,3.072000507892561,1.3227244539827994,-1.4777827003617867,-0.6247057676724068,-0.1735132542585226,-1.5754470700392917,3,right
15.450999999999999,-0.09900367005989694,1.1296210559695083,-0.1349663606969785,3.06225525289276,1.3226176106764127,-1.4728925166631182,-0.6238377569849793,-0.17375999733697123,-1.5730413369203127,3,right
15.455,-0.07954365126607285,1.1703884749224036,-0.10707199025526712,3.071729386488152,1.3228291228913374,-1.477541433480429,-0.6250987039749848,-0.17339232063748872,-1.5765579166421437,3,right
15.457,-0.05004561125822558,1.1994124870923322,-0.10875168184803385,3.06519950034245,1.3226272417894738,-1.4743919219425607,-0.6237995724839266,-0.17378371846308602,-1.5729051089046875,3,right
15.459000000000001,-0.012679182035329285,1.224645708000624,-0.14044346423455706,3.0675544121289633,1.3225475938584998,-1.475677283950728,-0.624550623912831,-0.1735576246908483,-1.5750161321701914,3,right
15.46,0.027860606936014422,1.2517947458002991,-0.18653962513973688,3.0696316137255586,1.3232468093957734,-1.4760572330465707,-0.6250984108641584,-0.1733636805023352,-1.5766257467191331,3,right
15.466,0.0705400442206223,1.2824988719186976,-0.23130851881973463,3.0635837209027006,1.3216903017109978,-1.474480800200387,-0.6225722258646338,-0.17421355120644155,-1.5693107821752676,3,right
15.468,0.11357154287951857,1.3148349468263278,-0.26079519698849957,3.0723041588187536,1.3240228269584433,-1.4766682723162847,-0.627263299090822,-0.17263755242956746,-1.582888476948753,3,right
15.47,0.15757190152725783,1.3445641796666004,-0.27078161826613056,3.0634085482299453,1.3215224043057852,-1.4745543686514124,-0.6212482022317454,-0.1746609501251804,-1.565473248885437,3,right
15.470999999999998,0.19919495412019142,1.3703099847512341,-0.26909846851586056,3.068553346335296,1.3229685709840053,-1.4757784670663683,-0.6262658599325635,-0.1729720032065566,-1.5800019865813877,3,right
15.474,0.2363494038767957,1.39187312320465,-0.25975057830282633,3.0720972056683586,1.324239132832366,-1.4763486703927224,-0.6261201720841825,-0.17301727594614869,-1.5795918862634166,3,right
15.475,0.26545785402030697,1.4091163866295888,-0.24959498134769217,3.0554324579582524,1.318705534775106,-1.4732244507875714,-0.6165958129226037,-0.17623858920880228,-1.5519705898427627,3,right
15.481,0.28537274392463563,1.427341528512786,-0.237277216043895,3.086396387480039,1.3289701636365088,-1.4790504654148973,-0.6400122128105142,-0.16832204133531964,-1.6198662373826012,3,right
15.482000000000001,0.30428390492741175,1.452660996432243,-0.20724445691634175,3.046709124413508,1.3157830024654658,-1.4716087324011002,-0.6011884680229734,-0.18144716770808333,-1.507302110103586,3,right
15.484000000000002,0.3138270529480601,1.4643353209617342,-0.18281377563333517,3.079811246637056,1.3268002282891431,-1.4778046842207053,-0.6523933082002326,-0.16413608885928754,-1.6557598772793254,3,right
15.485,0.3156267404977572,1.4671422053047216,-0.17695916133166933,3.0788149810924113,1.3264887435947488,-1.4775824645115718,-0.8673081880535449,-0.09146345384771057,-2.278946593531378,3,right
15.485,0.3240399733122271,1.4848333338656163,-0.16009054618990465,3.0161115150311106,1.305508122617998,-1.4659940407712178,-0.9185077852793897,-0.074153849543837,-2.4273826475513043,3,right
15.49,0.331921590883387,1.5059239049571302,-0.14500653413607523,3.170312807800455,1.3571051756104247,-1.4945224628801914,-0.8796916590579839,-0.08727735594627917,-2.31484614275145,3,right
15.49,0.3388275464164954,1.5488155511647688,-0.15092649947391681,2.9146382616453157,1.2715335048486505,-1.4472201614861673,-0.9031033234894723,-0.079360288473349,-2.3827360956336463,3,right
15.494000000000002,0.34242076334474686,1.589013169029656,-0.1588072814347664,3.2518551650412904,1.3844188439220018,-1.5096026144255703,-0.8935743583465581,-0.08258671399482992,-2.355067033359233,3,right
15.495,0.34486094162546527,1.6014565110044592,-0.16161292889359447,4.666855453863908,1.8577820711241912,-1.77120315210533,-0.8934480743378768,-0.08262086701701044,-2.3547798562414046,3,right
15.495,0.3641874033046621,1.653611319821633,-0.1607193834981069,5.004027555739649,1.9706509868439326,-1.8335613825194204,-0.8984303100230027,-0.08094795963061593,-2.3691162150106964,3,right
15.499,0.39720641059911366,1.7291940478192518,-0.1467986311878834,4.748449155325556,1.8851572241126706,-1.7863107013441444,-0.8924599807849076,-0.08295526523883603,-2.3519127076848227,3,right
15.5,0.4428044364318031,1.7894004129172925,-0.11362286615745035,4.9025000232067555,1.936548021149136,-1.8147590773005207,-0.8971141053395297,-0.08138643285849792,-2.365361626231639,3,right
15.504000000000001,0.5015349871632857,1.8549426634360593,-0.06272077971985862,4.8399838917072815,1.9159476079508626,-1.8032692933548211,-0.8945901087350998,-0.08224960825587518,-2.357951089383934,3,right
15.505,0.5598798226522317,1.9137296752775292,0.0017273875018669043,4.838817119659467,1.9151114361580133,-1.8029588112331068,-0.8952007413463126,-0.08201192217938633,-2.360016913515182,3,right
15.509,0.6131714993424764,1.9640980906384613,0.07841388477019373,4.87197751537761,1.9266460754868735,-1.8091820576676594,-0.8958038336906908,-0.08186169916280868,-2.3612576662215403,3,right
15.51,0.6585462429816473,2.0077721047857473,0.16676662188880587,4.832464807411318,1.9132370664962897,-1.801837127018886,-0.8947284059367606,-0.08215945192888663,-2.3587622954185807,3,right
15.513,0.6957049499125625,2.0347565373981924,0.2538789059177466,4.862921512692715,1.923052609203205,-1.8073911385206327,-0.8957481005119113,-0.08186722906873112,-2.3612226018637967,3,right
15.515,0.7266337454931099,2.047662267403611,0.32761707556296854,4.847102105298685,1.918964882964582,-1.8047143180695349,-0.8950227151216641,-0.08211281368604809,-2.3591147244600834,3,right
15.517999999999999,0.7473025662536308,2.0492008263113797,0.38552475722878116,4.84963502097679,1.9177376063141318,-1.8047560029328644,-0.8954542786681413,-0.08186973738401108,-2.3612872921241097,3,right
15.519,0.7578987680854502,2.045449048438295,0.41877782317759016,4.855549769377896,1.9222615319033285,-1.8063726496822223,-0.8951913392542291,-0.08218094603568125,-2.358419951212683,3,right
15.523,0.7623581884901569,2.0363541724697756,0.4312643170169844,4.84674137833661,1.9172861564217238,-1.804327187608765,-0.8954103879375958,-0.08177501437195146,-2.362195044682899,3,right
15.524000000000001,0.7608275803782889,2.0263009786299895,0.42711829535583984,4.853850378829236,1.9196461129397124,-1.805638166258409,-0.8952091091839655,-0.08219713971599868,-2.3582644126710095,3,right
15.527999999999999,0.7486480851318844,2.0229442280007897,0.3924094145471395,4.851337696773278,1.922569705456004,-1.8059460569594723,-0.8952744946389564,-0.08196994512568179,-2.3603875447101705,3,right
15.529000000000002,0.7232126144599048,2.0242196412959794,0.32380504680380395,4.848262076481711,1.9129392858853784,-1.8036117297690173,-0.8955831375318372,-0.08169038577209556,-2.3629503296920102,3,right
15.533,0.6888811413696032,2.035426840527607,0.20985038911876963,4.855955349503235,1.9283441227918687,-1.8076684943151773,-0.8946452547523978,-0.08277761423201234,-2.3529338815017713,3,right
15.534,0.6382728307820753,2.052130794187053,0.07156531314917747,4.846618415088918,1.9115433189498965,-1.8031335050374921,-0.8963101083933142,-0.08078510140532072,-2.3712926006038044,3,right
15.537,0.5603802186397102,2.0658231177169686,-0.05353052561957654,4.852774377354799,1.9215036833643642,-1.805895322067046,-0.8941889782413337,-0.08333941064027872,-2.347768296707252,3,right
15.538,0.4576085930253213,2.07941317073408,-0.2082499533780091,4.855714526101243,1.92930354823933,-1.807835992973915,-0.8959531895578658,-0.08120698032358988,-2.3673869041213687,3,right
15.543,0.3195967999930378,2.091156503452281,-0.36485270738664494,4.838482090432382,1.8937189134333667,-1.7985303665530177,-0.8959310447045992,-0.08126129369806502,-2.366933637535346,3,right
15.545,0.16747689102673985,2.1033876533072733,-0.4219849633515017,4.87146999501169,1.9600508364315554,-1.8159803581882203,-0.8924827207090746,-0.0853430616124663,-2.3292718509038943,3,right
15.548,0.041426661988301375,2.1105804174603158,-0.36507726253311235,4.8287421329497935,1.8747582866887653,-1.793503277295303,-0.9009284028945659,-0.0753105198624475,-2.421746519204042,3,right
15.549000000000001,-0.06459452325808442,2.111233599904607,-0.2255038933528806,4.864567420509004,1.946009864844807,-1.8122996528950814,-0.8869324593706922,-0.09194925466138272,-2.2684452603562963,3,right
15.552,-0.12889057169536253,2.109477283022829,-0.11969165254093064,4.8633627287284815,1.9440169015701316,-1.8117408941502204,-0.9053928126818789,-0.0699977714802294,-2.4706447289826396,3,right
15.552999999999999,-0.1461536609862299,2.106244685124981,-0.09818216308197891,4.795678784513866,1.8083315178699815,-1.7760312680197239,-0.9829061793748863,0.02199782820325876,-3.319552089845174,3,right
15.552999999999999,-0.19291215959867586,2.101424881513705,-0.036181758192799146,4.962372328713459,2.141910933323142,-1.8638771847844047,-1.0013694706225247,0.04394464674784645,-3.5217637521168266,3,right
15.558,-0.2885892081307405,2.0642232077480838,0.06568030348838223,4.685868316012929,1.5888081148889506,-1.718190339600294,-0.9873716865718346,0.027330950758139454,-3.368440494927216,3,right
15.559000000000001,-0.3499199372192237,2.026397150492005,0.11365512924748675,5.050606466771487,2.3183246190287106,-1.910371929798905,-0.9958114201299761,0.03729459986278811,-3.4609413353435854,3,right
15.562000000000001,-0.3702207721756652,2.0125120009958444,0.12789167255199946,6.581407905486108,5.380409610409931,-2.717016720680231,-0.9923834113478927,0.03334207718595483,-3.423259009562744,3,right
15.562999999999999,-0.431400405886221,1.9438569721519234,0.13635954971994665,6.946097419701736,6.109798095870756,-2.90924251888588,-0.9923240835897148,0.03310720380045482,-3.4228069789040005,3,right
15.564,-0.49986821482051297,1.8344367294863382,0.11168368160101468,6.669657029277649,5.556914327998891,-2.7634732853581228,-0.9941363813900106,0.03542043906587808,-3.442458205783457,3,right
15.57,-0.5169692744496635,1.729060167986923,0.06813266086193201,6.836331622628088,5.890261138683566,-2.851423416498565,-0.9919738952066921,0.03278361670991516,-3.4188584615424684,3,right
15.571,-0.5061522883767094,1.6071221128558348,0.04704037144718172,6.76855345545215,5.75470444828102,-2.815620097344423,-0.9936444708479483,0.034630621557136934,-3.4373295033223226,3,right
15.572000000000001,-0.4758918674310834,1.4824371640880252,0.03771991146667328,6.767605164217761,5.752827505513158,-2.815094342729677,-0.9927700337494346,0.03403157013570286,-3.427194024169346,3,right
15.572000000000001,-0.4432745328599692,1.360569505871787,0.024065441105360033,6.803019850921288,5.8235981406861175,-2.8339783761408133,-0.9929223556644601,0.033456529488458925,-3.429824013421901,3,right
15.577,-0.43195004862963005,1.2387534929268171,0.015431199519482219,6.760754555803723,5.739177500081775,-2.8112453938679547,-0.9932298066850694,0.03474863717227869,-3.43201087907205,3,right
15.578,-0.4434448353806143,1.1281900714236701,0.022683224622925865,6.793443134376202,5.804403376607324,-2.829118930576989,-0.9927604281970255,0.0334524939800119,-3.4278113575436002,3,right
15.582,-0.4788879040075268,1.0301624139382923,0.049368063590853016,6.776043360119752,5.769751860370799,-2.8193114863239925,-0.993149925559029,0.03390842534021049,-3.432085713767343,3,right
15.582,-0.536749361402812,0.9471580923080614,0.08357862219900983,6.779917867811023,5.777438938702316,-2.821627402968861,-0.9929881841446727,0.0350868807901128,-3.4285668873874195,3,right
15.587,-0.6159050369314448,0.8768370304547053,0.10918505593860728,6.784239676521944,5.785951686576249,-2.824447178869021,-0.9928747336699794,0.031820268670067514,-3.431317948610417,3,right
15.588,-0.7130172338024621,0.8153275952766674,0.11804920931578068,6.777391415449745,5.772670361798337,-2.8190931264277816,-0.9932141631864506,0.036895453304733615,-3.429077268165803,3,right
15.592,-0.822198880949568,0.7597861281245101,0.11399525966471571,6.782746261305647,5.782667091195482,-2.824919779399318,-0.9927899896717575,0.03141124442993819,-3.4307837392134513,3,right
15.593,-0.940041099159983,0.7063873769932401,0.10300203174514688,6.780464001402221,5.778976071613679,-2.820030910019664,-0.9930769493057406,0.034629707871614804,-3.4302554890622203,3,right
15.597000000000001,-1.0598531948932517,0.6536717893119841,0.0859621126664703,6.780425889309942,5.778204928769261,-2.8229493554403,-0.9931941472230574,0.037249572398900824,-3.428377015540308,3,right
15.597999999999999,-1.1753597621560385,0.600735774408456,0.064680135150115,6.7803972087106015,5.7781382867355315,-2.8229591931343947,-0.9924409721228656,0.02549863091962909,-3.4339721051281424,3,right
15.600999999999999,-1.2888350877359853,0.5482698009963398,0.04843832488030882,6.783436004674442,5.785512559368291,-2.8191115424557607,-0.9938946641571159,0.047358392050893025,-3.4242171012489795,3,right
15.602,-1.3959747637508872,0.4978517197014311,0.05116346758881929,6.775231901545297,5.766146422127993,-2.82724264720118,-0.9920073205012018,0.01926482287573711,-3.4365181556751994,3,right
15.607000000000001,-1.488807686683233,0.45534477880009194,0.06387339016943999,6.788508182124895,5.797107620525453,-2.8156576088583676,-0.9935920664963748,0.04272949613057117,-3.426345145206127,3,right
15.607999999999999,-1.5638801716194712,0.4207888897146652,0.07862501311945728,6.773746928004389,5.7628902611986925,-2.827688740584394,-0.993534822651048,0.042077408505070746,-3.4264702645357743,3,right
15.610999999999999,-1.6178555032167585,0.3896404885743953,0.09313918305912888,6.7824762412413335,5.783053334218735,-2.8208393418879756,-0.990550833945726,-0.0026202386273526147,-3.446266090832341,3,right
15.612,-1.6481248246195448,0.36621212602933906,0.10344570688064267,6.7900590408554695,5.800576128554418,-2.814976156464308,-0.9979066380106554,0.10726654659129217,-3.3978311022696945,3,right
15.617,-1.6557188084230061,0.3498582508578037,0.1457757155474747,6.756593610293971,5.723383492085081,-2.8405112153381604,-0.9857010924299024,-0.07494171036229026,-3.4780500065170346,3,right
15.618,-1.6565911085498857,0.34162917908904805,0.19212525563453364,6.818897228299348,5.866998700626011,-2.793274319412334,-1.0018053604881247,0.16539621521190132,-3.3722820553098107,3,right
15.620999999999999,-1.6530065215541363,0.3400103532503477,0.20187100310084347,6.738723118849265,5.68226572828997,-2.853846730424067,-1.06939229733245,1.1742008892896916,-2.9282073270372013,3,right
15.622,-1.636769980039256,0.33862377424290524,0.2389122242881241,6.805752464534794,5.836649152622657,-2.8033148264748213,-1.085505787283838,1.4145501995936032,-2.8224832742379204,3,right
15.623,-1.6090931251856913,0.3567701091650146,0.28024425293869293,6.803880351216964,5.832431042398987,-2.8046837901439186,-1.0732826919925929,1.2323203342727318,-2.9026110199024853,3,right
15.626,-1.5853390203071163,0.4052401820003436,0.28836266411991923,6.676088103364474,5.5379086270774,-2.9009719651063923,-1.0806615222742177,1.3422353430604361,-2.8543126240144288,3,right
15.627,-1.568569407309571,0.4595518988345424,0.3244714525895776,6.990358950854983,6.26200066970827,-2.664334451742281,-1.0776553360054892,1.297510710917618,-2.8739471577187503,3,right
15.63,-1.5144456354477307,0.4937069935639686,0.3673652996218398,6.469139560825889,5.061252105545217,-3.0566630982121574,-1.0776089127812931,1.2968713606664246,-2.8742063121889365,3,right
15.630999999999998,-1.4631779534520766,0.504359998220252,0.3798662790387203,7.156760519857965,6.645186020829425,-2.539205760380331,-1.0792077200787964,1.320354059610867,-2.864011662588078,3,right
15.632,-1.4484831771285502,0.5032125829021603,0.37707821471305325,10.04197711537152,13.29295054252554,-0.3671872919209658,-1.0772694289969014,1.292197210075679,-2.8761212345985143,3,right
15.635,-1.386727253900439,0.4861676280953705,0.34285991026502605,10.729803060890434,14.877097530241329,0.15024528052723235,-1.0788137143115284,1.3141684580180746,-2.866844460700529,3,right
