time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.549,0.27035868824895404,1.0142500045503677,-0.18023823558010926,2.856803271338304,-1.1805165171117769,-4.52120967938254,0.11841257902493343,1.1817115356397072,0.9983053786534759,1,left
8.552,0.2727457257811619,1.019259488906815,-0.16509665012461247,2.8808480092452133,-1.2122608100158336,-4.5577880986712,0.11746034662692173,1.180045978108644,0.9978698466717121,1,left
8.552999999999999,0.26990957767323664,1.0183607430953547,-0.1571100726818883,2.863031564474452,-1.1900855184045303,-4.531598393410743,0.11847976813990294,1.1821806022866237,0.9982828736725682,1,left
8.558,0.2635445325747051,1.0149301558459776,-0.15232502280778318,2.872173982038674,-1.2004994565015394,-4.5443824135169875,0.1178908213904911,1.1809508425844246,0.9980437163425657,1,left
8.558,0.2561908022688587,1.011337662737879,-0.14271261323707746,2.872171378613581,-1.2004712106830286,-4.544361394874744,0.11737340192996264,1.1790953149543215,0.9979510824329173,1,left
8.562999999999999,0.24615198889105994,1.007363849099221,-0.12896195548270792,2.8633135293822987,-1.192784638700153,-4.533607066167715,0.11962521154967748,1.1861867967907092,0.9985033523469171,1,left
8.564,0.23957887225817404,1.0041372584788393,-0.11634947169134788,2.880134896404704,-1.2054401499742697,-4.552712190953011,0.11544989158038002,1.1730862230906431,0.9974719625562101,1,left
8.566,0.23562802511139358,0.9996792975877568,-0.10618393861518209,2.85785835831558,-1.1906048732768002,-4.528717399585117,0.12081195699497743,1.1899746578975894,0.9987867674682295,1,left
8.566,0.23179391810840266,0.9925913167549167,-0.10108204921305386,2.879958133602117,-1.2040553674016112,-4.551661967945886,0.11633513557025878,1.175844336181091,0.9976935817743527,1,left
8.572000000000001,0.22786787421055538,0.9877059085606575,-0.09821500301601198,2.8677161091412424,-1.1970393392964664,-4.539246611401386,0.11645515487447033,1.1761452345462602,0.9977346953331774,1,left
8.573,0.22302958065261408,0.9824064638786234,-0.09278608844520932,2.8573795892628695,-1.191305559294941,-4.5288944077165585,0.12499621004143475,1.2034408881863714,0.9997692171517503,1,left
8.577,0.22068956200286727,0.9737939197842749,-0.08930875360249653,2.9019782188513625,-1.2154897627995447,-4.573187120165848,0.10400438839163917,1.1364105464149312,0.994760424434844,1,left
8.577,0.21198051609769936,0.9670399526321436,-0.0859405453437516,2.819877273431194,-1.1715089899247475,-4.4920142251129835,0.13880965151604407,1.247559279022373,1.0030637115264556,1,left
8.582,0.20172219091819615,0.9635826645254655,-0.08112862932386891,2.924877454787577,-1.2273806958721871,-4.595573690429582,0.09290164776374524,1.1009311974549445,0.9921152504261336,1,left
8.583,0.20098369586987974,0.962217775189855,-0.08138290467482952,2.8374052341413276,-1.1810000803855845,-4.509411042729498,-0.09980163888847794,0.48527870397590994,0.9461832529399955,1,left
8.584,0.19153277099324892,0.9613021485950951,-0.08086622540983529,2.8397879361035154,-1.182288504262049,-4.511780208945947,-0.1457097132635563,0.33861533528236165,0.9352400962152017,1,left
8.586,0.1749290218637196,0.960597494609111,-0.07658158675494417,3.006218306196124,-1.2701803171721489,-4.675465357286022,-0.11090418590919199,0.4498177644524547,0.9435354297731098,1,left
8.586,0.16398705230494418,0.9607509154989877,-0.07456695823310852,2.597274052204071,-1.054305044189343,-4.273316345214946,-0.13189664376291804,0.38274697733091434,0.938532298307192,1,left
8.591000000000001,0.14518364931035888,0.9638878572728188,-0.06896212886762697,3.2751976475127207,-1.412071993130919,-4.93991512425807,-0.12335447054950782,0.41002930669520454,0.9405696858342483,1,left
8.592,0.12929977487394512,0.9682306571781614,-0.06181962217408791,2.3811154471398934,-0.9403051074197646,-4.060814886481853,-0.1232359406019575,0.41043457752932155,0.940593830072011,1,left
8.594,0.12580017924356923,0.9687939524477545,-0.0590790629696229,-1.3717362883163344,1.0395358528573866,-0.37125082749414184,-0.12771136018503448,0.3960939956975321,0.9395336245421729,1,left
8.597000000000001,0.11120956436800201,0.9708834988921502,-0.05451444080002256,-2.2657472160290526,1.5111886746840786,0.5077219060579081,-0.12234977433514997,0.4132675188480539,0.9408047833444,1,left
8.597999999999999,0.08964679230463737,0.9755226977307844,-0.04996238894075063,-1.5879200076252196,1.153613356515888,-0.15866148428627122,-0.12652658915523624,0.3999033303786804,0.9398122911905225,1,left
8.602,0.07499441480870553,0.9778095794047652,-0.04866209205966868,-1.9968253194199552,1.3692939258223285,0.24326571022673082,-0.12427044624913954,0.4070740049295213,0.940355803461778,1,left
8.602,0.06424496993998469,0.9769647491616333,-0.05023892521002818,-1.8302799045784142,1.2814909134738244,0.07968842617692495,-0.12479507850857659,0.4055207378103852,0.9402118412144418,1,left
8.605,0.058089384848881445,0.9718499076966203,-0.055287972968918075,-1.8282387675869258,1.2803442348339629,0.07746494826583415,-0.12537542637810084,0.4034538043613913,0.9401062722313198,1,left
8.606,0.054809983829439385,0.9672149405681384,-0.05853145617353789,-1.9151459599801448,1.3262551492942443,0.1631162433178891,-0.12436249255543186,0.4069517335873765,0.9403074202060051,1,left
8.611,0.05530648506460619,0.9652861328411168,-0.058812820150079714,-1.8108024989912943,1.271184040619043,0.060443820040257557,-0.12531562392649936,0.4036976620421199,0.9401123929673445,1,left
8.611,0.0601263967194994,0.961814777345035,-0.0615641011695834,-1.892445355374319,1.3142011786550885,0.1405322694877898,-0.1246655172963802,0.40577300081388756,0.9402676169063893,1,left
8.616,0.06643959426277914,0.957792276485179,-0.06415859097873589,-1.8476854834175327,1.2907540681219782,0.09709486211596434,-0.12498049995642352,0.4051541754828444,0.9401328805359894,1,left
8.617,0.07521775365446236,0.9545942215329657,-0.060214226785354444,-1.8592339690111899,1.296563960873326,0.10747342390304426,-0.12490929299609442,0.40449571376580373,0.9402862282569708,1,left
8.621,0.0841082329734981,0.9510256699923479,-0.05209438462689681,-1.8689948551673754,1.3020580893705318,0.11826472270807216,-0.12486017275499177,0.40597458412332743,0.9400944724860505,1,left
8.622,0.09316269291650772,0.9481428799137482,-0.0435552152145621,-1.8503567023746355,1.2919515454414374,0.09898892714188498,-0.12494146795337965,0.40430546889873975,0.9402919920246536,1,left
8.627,0.10518015843778265,0.946505388765708,-0.03749811883889119,-1.8692521442673693,1.3019169407955258,0.1175570652408579,-0.12484880466979036,0.40541604374084117,0.9401887733451014,1,left
8.628,0.1162722236909059,0.9443303712903812,-0.035668607651779774,-1.8538288349236436,1.2942889822447812,0.1041598199615619,-0.12499524808895388,0.4056498152053859,0.9400457861306039,1,left
8.63,0.12706509500053217,0.9417438609510287,-0.033647006147875316,-1.8656888366031508,1.2993844546472415,0.1117846824004301,-0.12472480115528128,0.40344206501950974,0.940583131385679,1,left
8.631,0.1424018291109722,0.9397758647055561,-0.029133351735320077,-1.8562320707795146,1.2961272908379442,0.10850668412771657,-0.12515948172373048,0.4077504362693462,0.9396026138993526,1,left
8.635,0.1571650277678367,0.9373132877408206,-0.021214574917790094,-1.8632991833381174,1.2980099303294312,0.10903819321122857,-0.12461633726440828,0.4021699043140119,0.9408580099431355,1,left
8.636000000000001,0.17048690049473103,0.9346821025482297,-0.010900601589258381,-1.861237205927874,1.2979880491604172,0.11071820179292531,-0.12506369973463372,0.40684885029515283,0.9398114826092696,1,left
8.64,0.18465866881324744,0.9325397253557561,-0.0054002755734929055,-1.8531748977963083,1.2946549190070793,0.10598798704523854,-0.12507490953896772,0.40664630730498097,0.9398340390150197,1,left
8.641,0.1926402802627846,0.929231039458656,-0.003224343494432482,-1.8768642368241593,1.303128080639961,0.11529104304287267,-0.12414539154511696,0.39797221733675203,0.941848295221843,1,left
8.645,0.19572427175560048,0.9273883437387355,0.004809254848189647,-1.8356722411059625,1.288858898572193,0.10073190693783032,-0.12640254803166878,0.41938271811873185,0.9369044787944936,1,left
8.646,0.19695275544554555,0.9294096226064541,0.016723960791146655,-1.8875763737694238,1.306660884235407,0.1184551974511173,-0.12266717331828031,0.3838583139220906,0.9450995366441484,1,left
8.65,0.19604910511110984,0.9303915407809672,0.02215203883854349,-1.8446632031701493,1.292018440149766,0.10407035506552459,-0.12759353960762368,0.43071882548331675,0.9342907602666853,1,left
8.651,0.194697661469064,0.9301759852979719,0.023231998664134147,-1.845177584617678,1.2920767127410515,0.10382449968570458,-0.14830556500876535,0.6272828828978823,0.8889092864717253,1,left
8.652000000000001,0.19044452961677594,0.9322118920653486,0.026421500430943528,-1.9287244019379925,1.3208964374796344,0.13294217440448447,-0.15323480766631697,0.6741379071835414,0.8781003598408219,1,left
8.654,0.18272282208395946,0.937246527484285,0.026650630330805454,-1.724315247430245,1.2505493180385878,0.0622952459048226,-0.14949632090963022,0.6386194362918225,0.8862955807410402,1,left
8.655,0.16865248077860076,0.9459140262344413,0.026441279807199406,-2.0628767270642645,1.3670047112999923,0.1790805847276855,-0.15175229379310118,0.6600322076909682,0.8813518244199828,1,left
8.658999999999999,0.1568610884187131,0.9508691403801643,0.028915960163693966,-1.6164515630698246,1.2134658818704596,0.025172876604179002,-0.15083309872227335,0.6513383985112564,0.8833655449358366,1,left
8.66,0.1532537911952787,0.9521457088969956,0.03090601496505309,0.2579591317449049,0.5687346325219114,-0.6213791363022687,-0.15082209746040953,0.6511782664653867,0.8833892563194957,1,left
8.661,0.14259921733682912,0.960448667981145,0.03419980023050258,0.7043409545981043,0.4152024363863642,-0.7752484885735924,-0.15130130608785947,0.6557964177124994,0.8823410710831994,1,left
8.664,0.12837593955492055,0.9697019247348518,0.03492155829500204,0.365911230275781,0.5316136976763443,-0.6585860312075689,-0.15072644950816455,0.650276407192808,0.8835981204233622,1,left
8.665,0.11956381708483044,0.9749298061889096,0.0311370828368963,0.5700376323489809,0.4613947449217461,-0.7289604824436471,-0.15117481325776178,0.6545586969373789,0.8826168851660128,1,left
8.669,0.11206145490129132,0.9822952012334026,0.0257252881900905,0.48695495808039724,0.48996842036483146,-0.7002994299715362,-0.15093159792066577,0.6522989016830729,0.8831528208652438,1,left
8.67,0.10712669162123631,0.9877328382960622,0.0197005726901269,0.48585590449301586,0.4903758196813291,-0.6999598180047688,-0.1509903209442644,0.6527001962591239,0.883014391675109,1,left
8.674,0.10662620840754147,0.9892518579284189,0.011554476245074545,0.5292759300470493,0.4753771319500208,-0.7148662479057608,-0.15104880348507288,0.653522194723011,0.8829033094233553,1,left
8.675,0.10800083173587546,0.9924769881348972,0.001178786694468901,0.4772810851080932,0.4933535771939244,-0.6970205958066109,-0.15094460496679563,0.6522071576021622,0.88311049005074,1,left
8.679,0.11000005732833093,0.9970721608354547,-0.006124593724827513,0.5177434172060005,0.4793438992690595,-0.7108952544160516,-0.15104336909104416,0.6534038555114108,0.8829110162959763,1,left
8.68,0.11562680838460326,0.999400571368811,-0.013542237716814298,0.4959034905203654,0.486895840309583,-0.7033961335175494,-0.15097348045097136,0.6527426128925753,0.8830643313570058,1,left
8.684,0.12319293452340899,0.9991089140980886,-0.024172824019529388,0.5010559851763458,0.48520309015891583,-0.7052380417539126,-0.15101402780774698,0.6526480357633804,0.8829438346933539,1,left
8.685,0.13286092464764623,0.9975863594981089,-0.0340487264876059,0.5064015107319738,0.4831082144953437,-0.7068754735954048,-0.15099109632639918,0.6535257764379026,0.8830664505975625,1,left
8.689,0.1486668907512631,0.9935371085150232,-0.042248927905472924,0.49714215257402855,0.4867347059844654,-0.7040347883640701,-0.15100858489279653,0.6520579386169549,0.8829201218965745,1,left
8.69,0.16650627653507794,0.9876959090843521,-0.05090482067652281,0.5056013718552846,0.48328295243883584,-0.7065209919125479,-0.1509930678313056,0.6536521766896922,0.8830692914061751,1,left
8.696,0.1840113205433202,0.9820249336465744,-0.05988598735753586,0.5000529909001397,0.48562365096898313,-0.7049505619866334,-0.15099711663949156,0.6526843660578496,0.882993866023863,1,left
8.698,0.20309319716458907,0.9749154420598803,-0.06512741322853327,0.5028261458466765,0.4846735790996525,-0.7059100089359116,-0.1510249305572247,0.6520811972003406,0.8828755411091533,1,left
8.699,0.22147067520223912,0.9687460020854688,-0.07146726942205665,0.5013798788497266,0.48436893562198247,-0.7047756170662676,-0.15094303137296944,0.6550993028691109,0.883306123005116,1,left
8.699,0.23811153405286423,0.9638300214580598,-0.07992075338886745,0.5031629054993505,0.4855888744181236,-0.7068426859051904,-0.15108771731966353,0.6494338193812209,0.8825233624709915,1,left
8.703,0.2549279583990771,0.9582413476228246,-0.08506240582108444,0.5001499388511192,0.4838902032577459,-0.7036375449435774,-0.15090355604445582,0.6567240581387294,0.8835249205662821,1,left
8.704,0.2696632125099332,0.957115558622085,-0.09105887805351356,0.503830602195743,0.4855399376084183,-0.7072158335064613,-0.15105663911454897,0.6506313242615016,0.8826902160497354,1,left
8.709,0.28255624847190813,0.9571492035431725,-0.09359593715512551,0.5017087887135034,0.4845848304390822,-0.7051499120548013,-0.15105502109521576,0.6508206840674244,0.8827072871153162,1,left
8.71,0.29375400741607927,0.9532287099177739,-0.09058462293653646,0.4988405189315554,0.4841195864325474,-0.7030110791718664,-0.15075485943525013,0.6623586686852954,0.8843169839313756,1,left
8.713,0.30000788040980353,0.9520403841999908,-0.08914338495383987,0.5100485798221166,0.48661964072440833,-0.7119086171542246,-0.15148962518867273,0.6339703417365917,0.8803670803843364,1,left
8.714,0.3051063277487041,0.9520919659855754,-0.08474048571181969,0.48932948710882584,0.481959869388413,-0.6954306393846368,-0.1502721441084806,0.6810477319169909,0.8869144833428337,1,left
8.718,0.3083869251289929,0.9497260742170079,-0.07980556356362983,0.5160207418700269,0.48791391123932,-0.7166194716123413,-0.15187790207645008,0.6189512836127129,0.8782786738486383,1,left
8.719,0.30833285969983953,0.9499205849256243,-0.0800615729746668,0.49369716813606745,0.4829562359387305,-0.6989155097244215,-0.15862201763962136,0.35834836265405245,0.8420215156290357,1,left
8.72,0.30777580095638235,0.9512884726044603,-0.07526459852651794,0.49419462606085074,0.48312908552880346,-0.6993591962885113,-0.16022803334991806,0.29625305113485684,0.8333850974533297,1,left
8.722999999999999,0.30309876328176266,0.9516125641491989,-0.06587937597278459,0.5372214503346519,0.49241941383252225,-0.7332726089199374,-0.15901027414593416,0.3433292094366014,0.8399331589451631,1,left
8.722999999999999,0.2951890809261371,0.9531022069404025,-0.06021879982795531,0.43154436693255954,0.4695543088588804,-0.6499416911573549,-0.15974493123120181,0.31494042162069014,0.8359835059383027,1,left
8.728,0.28803272996067364,0.9548566052751197,-0.05128324248850837,0.6067736743952827,0.5074645940367835,-0.7881142676760129,-0.15944569995507324,0.32648247176933065,0.8375910181236943,1,left
8.729,0.2844677001622353,0.9559117618766506,-0.04194393409353986,0.3756167997772485,0.4574685329136877,-0.6058528494406359,-0.15944208369158125,0.3266630745564979,0.8376127895968655,1,left
8.73,0.2833537830895594,0.9568946892252137,-0.040437023170541084,-0.5949040274775533,0.24772869150171054,0.15924734071338842,-0.15959802896078454,0.3205829040860564,0.8367713457305745,1,left
8.734,0.2787049145637607,0.9579219501900632,-0.035106730964837754,-0.8261064750200487,0.1977431088143729,0.3415280206072105,-0.15941102112700847,0.3278606227954224,0.8377796147105464,1,left
8.734,0.27440390016872734,0.9585402408483573,-0.026151846874729354,-0.6508076000351017,0.23563509022371312,0.20332762335242033,-0.1595569286361203,0.32220055914956847,0.8369939587419948,1,left
8.738,0.2718944587235637,0.9580176634618177,-0.024731817582146126,-0.7565376939178308,0.21279034993752083,0.2866753414887995,-0.15947748920598703,0.32522937520627787,0.837418777489082,1,left
8.738999999999999,0.2681428605422525,0.9569053826163321,-0.02296032153667295,-0.7135264784799062,0.22206741124738372,0.2527800808408423,-0.15949740604102944,0.3245916351940839,0.8373190165122784,1,left
8.742,0.26609854258612237,0.955485120976533,-0.017620044314910828,-0.7128965973642183,0.2222348198291239,0.2522632826441067,-0.15951504682698914,0.3236834318521396,0.837211605123779,1,left
8.743,0.26280859476187257,0.9526257439328606,-0.014560717831950705,-0.7354891731757142,0.2173121568052791,0.2700993377793113,-0.1594828649582213,0.32520447463977686,0.8374000290184185,1,left
8.748,0.2574913707491958,0.9499389575506366,-0.010306704665489077,-0.7084311972172033,0.22319734283092219,0.24874490860250656,-0.15951361567423594,0.3237950546506001,0.8372224055228217,1,left
8.748,0.2538316423497372,0.9488423695854773,-0.005738283108043628,-0.7294920968123557,0.21863040491302244,0.2653575894446324,-0.15949085725902157,0.3246731708775295,0.837344740937761,1,left
8.753,0.25032386517824545,0.9487210593495964,-0.004242689168219052,-0.7181759266918686,0.22104412826935438,0.2564564991101663,-0.15950666767396443,0.3244705184034985,0.8372823228127957,1,left
8.754,0.24781195590495603,0.9499624158881874,-0.0040373126789455364,-0.7206647528474901,0.2206067560100537,0.2583560452087482,-0.15949321163450444,0.3240565270141456,0.8373029120199276,1,left
8.758,0.24470226287121408,0.952232675915015,-0.006303807247618535,-0.7238534121004596,0.2197456552461024,0.2609765854141654,-0.1595078672398862,0.32488415533712417,0.8373014413064761,1,left
8.758,0.23910648041633653,0.9569564317026505,-0.007269601841841682,-0.7184249319029811,0.22112922764534676,0.2565665433966856,-0.15949323277992133,0.32396281356641204,0.8372975489327301,1,left
8.762,0.23475328837502565,0.9638068405347349,-0.004619147248046893,-0.7234862606651797,0.2198679534314077,0.2606604530427667,-0.1595001324931809,0.32455689621310535,0.8373084180049326,1,left
8.763,0.23026405901432528,0.9696568948122455,-0.006313669658380875,-0.7202142004317065,0.22057349496673345,0.25808196261112765,-0.15951386386855781,0.3247630965050894,0.8372751367131501,1,left
8.767000000000001,0.22547722901004358,0.9744498372280355,-0.01168243513824689,-0.721316434206625,0.2206459443286763,0.25875822140359295,-0.15946644657654946,0.32336001976800344,0.8373509422822366,1,left
8.767000000000001,0.21927723748912886,0.9786959437984636,-0.01724231269256467,-0.7220646198922811,0.21977458349590623,0.25978815428061813,-0.1595521627511856,0.3260523112354161,0.8372230044518442,1,left
8.772,0.20715617412026047,0.9830674772547648,-0.025431005021517676,-0.7201658457407529,0.22124346911897283,0.2576348393430765,-0.15944250111325747,0.32257513816419725,0.8373843945486156,1,left
8.773,0.19389050237825636,0.986706823674927,-0.034318664268021284,-0.7223357929109564,0.21964618155347684,0.26004519997805786,-0.1595340268455933,0.3254860546538385,0.8372509000374165,1,left
8.777999999999999,0.18094380729742296,0.9906382606425038,-0.04435904292718884,-0.7208518584164567,0.22061879082427274,0.25847109762699794,-0.15953191779840745,0.32537625599400977,0.8372498938063336,1,left
8.779,0.16678534041021195,0.9968183288255327,-0.05579170645536351,-0.7207124839830589,0.2212109198599529,0.25801270744988525,-0.15935581627369602,0.3199278900501834,0.8375193997496512,1,left
8.785,0.1551468755691432,1.001835689258284,-0.06528855618259148,-0.7231882092311612,0.21821640465430486,0.2614895773295913,-0.15978855613535212,0.3333554522678096,0.8368626070160814,1,left
8.786,0.1468713694989177,1.0051596758405799,-0.07131415399396027,-0.7182601861833222,0.22384247122090678,0.25477626972628453,-0.15907072056318508,0.3110830489971502,0.8379499645938879,1,left
8.786,0.14381973188035505,1.0073458833324953,-0.07211529668086822,-0.7246636007840211,0.21660206361008133,0.26345598711562845,-0.16001796181633274,0.340460456438025,0.8365160774302097,1,left
8.787,0.14443028046510162,1.0082044133783783,-0.07198600515912155,-0.7192870227426786,0.2226532262247085,0.25618571673137125,-0.1639820395487563,0.46374076441415024,0.8304841152586959,1,left
8.788,0.14514286653615888,1.0093132933134554,-0.07531944375049986,-0.7195502331629595,0.22246434973406443,0.256474730699769,-0.16492890445212277,0.49311462664527494,0.8290494095491794,1,left
8.791,0.1469628678400339,1.0098008505634635,-0.0779487830023032,-0.7294162539652314,0.2110084736038968,0.270034893300183,-0.16421313506048713,0.47084437891248576,0.8301385427234876,1,left
8.792,0.15058965896304946,1.0105351274081364,-0.07671405824583721,-0.7050282779334882,0.23919512443296753,0.23659713135615568,-0.16464015358461073,0.4842793510865512,0.8294789344713109,1,left
8.796,0.15792523750516752,1.0116015367652758,-0.07319215091157608,-0.745499659431399,0.1924526201450387,0.29206642230143254,-0.1644748157497225,0.4788059929990862,0.8297520016194929,1,left
8.797,0.16268910261743974,1.0111767366068856,-0.07103005004867535,-0.6921174559081341,0.2541070561761888,0.21890018526693156,-0.1644576403861553,0.47874177176650207,0.8297476746358599,1,left
8.798,0.16499133617322262,1.011925901593175,-0.07131955383385927,-0.46827417898521445,0.5128923645349839,-0.08810276626839587,-0.1645642887227638,0.4815939015359824,0.8296154654567978,1,left
8.802,0.17583388434688424,1.0141018506328354,-0.06826623884059693,-0.4149227050994121,0.5745503219320849,-0.16126186414862387,-0.16444766153385032,0.4781670711553897,0.8297799174135589,1,left
8.802999999999999,0.1886264016623913,1.0155390867416552,-0.059910573794130874,-0.45534363558811297,0.527796602063621,-0.10579515854390538,-0.16452135408752566,0.4808528614628915,0.8296425959337712,1,left
8.807,0.2020894442703473,1.0181319207451414,-0.052927215453341295,-0.4310039500429686,0.556008035075744,-0.13925405984709732,-0.16451454884257644,0.4793714826102511,0.8297343501766566,1,left
8.808,0.21903133787162582,1.020818803647281,-0.04916608086384584,-0.440854630822471,0.5445107183578523,-0.12563075113233535,-0.16445703551471913,0.4797695779149991,0.8296816549119103,1,left
8.812000000000001,0.22987895092085803,1.0222781537129049,-0.046659873776790206,-0.44106692357121957,0.5443748794745861,-0.1254525356629536,-0.16455286908096842,0.48006727258604026,0.8297078300225338,1,left
8.812000000000001,0.23942752855684035,1.02438820059466,-0.0409299926232198,-0.43583053931030125,0.5503789197571112,-0.1325840128610113,-0.16446501362536092,0.4794732918232458,0.8297044245836352,1,left
8.816,0.25013872041791696,1.024694300908213,-0.02836484547424263,-0.4420104300657181,0.5431493106418015,-0.12401743724430811,-0.16448437034750443,0.48009429101646217,0.8296737716771683,1,left
8.817,0.2560550875008599,1.020749416294977,-0.017007200819874085,-0.43733468183445456,0.5488377981129228,-0.13072847285578565,-0.16459453601172014,0.47955330197372875,0.8297603962734315,1,left
8.82,0.2602040016385841,1.0134066953590053,-0.010631023640917774,-0.4396432992252921,0.5456794478472498,-0.12704719697109945,-0.16431807765449608,0.480021260404195,0.8296000225799582,1,left
8.821,0.2623223748340847,1.0045152447895525,-0.006649998888364774,-0.43942448108854065,0.5465334111518543,-0.12797951230585775,-0.16473919346364824,0.4795937228997042,0.8298260216781007,1,left
8.826,0.26710319534943106,0.9942975294550289,-0.006092322094042123,-0.43842819640393627,0.5472058648242291,-0.12884179704421844,-0.16428710653591544,0.4799504879649315,0.829589962980328,1,left
8.827,0.28036479803619285,0.9812599745313211,-0.01053318698368335,-0.439627025102875,0.5458165266726334,-0.1271937026684412,-0.16455043304246225,0.47981073906022553,0.8297230841224308,1,left
8.83,0.29527481245378584,0.9677877745921258,-0.020244095716509862,-0.4390594871764652,0.5473594059738294,-0.12890568501331218,-0.16477086243681413,0.4794838352110636,0.8298480103960673,1,left
8.831,0.3088361364467448,0.9544916497909061,-0.027241851662023937,-0.43853662806043914,0.5459364433737468,-0.1274886079095366,-0.16379406986318862,0.480533685917863,0.8293200654371108,1,left
8.835,0.3197569479824366,0.9425823318470596,-0.028631745878948872,-0.4401128325555044,0.5471390705970374,-0.12851085080744107,-0.16560836854536698,0.4786766959622375,0.8302946733511678,1,left
8.835,0.3256056574628319,0.9377775339562948,-0.028284371739109637,-0.43808189220539273,0.5462623354673661,-0.12790198115873713,-0.1632777409505346,0.48102874552634056,0.8290448832406265,1,left
8.84,0.3284849603837759,0.9375732524517433,-0.02310954420727871,-0.43943443230571505,0.5465620639063526,-0.12800832617669278,-0.16522381842469214,0.47907882325365203,0.8300875061964184,1,left
8.841000000000001,0.325292560178519,0.9395141791680586,-0.016348496587636138,-0.4402231207309082,0.5472559579589522,-0.12861692395640312,-0.16517065814239462,0.47911051665528126,0.8300605262377034,1,left
8.846,0.3163328261166388,0.943886244711496,-0.0136868143144225,-0.43597526573349726,0.5451384781205615,-0.12704451245046905,-0.16146124039765952,0.4828847242477756,0.8280692265831733,1,left
8.846,0.3081459425342602,0.9470451265389775,-0.013956511314649887,-0.4440850381617206,0.5487974128790606,-0.12964254522622748,-0.1705791029251213,0.4736386505575857,0.8329616556868511,1,left
8.85,0.3005969299557578,0.9512250563145231,-0.01682763736304716,-0.4335686964708613,0.5442179486675689,-0.1264475664423128,-0.15546126012083017,0.48895760289171797,0.8248507398454664,1,left
8.851,0.2959948598359652,0.9543946554635101,-0.019167799843441,-0.44239234884087425,0.5479905452453826,-0.12905476946744365,-0.17540130325942638,0.4687560813604054,0.8355483005467003,1,left
8.855,0.29490967517419453,0.9559202938936927,-0.018854445221289127,-0.44211522664518554,0.5479317792087808,-0.1290359319816864,-0.2590990806079068,0.3839439452959239,0.8804521315784264,1,left
8.856,0.29029980976828695,0.9615479309486626,-0.02128971161146994,-0.4253613870044482,0.5406582349965994,-0.1239689169845871,-0.2790376824448293,0.36374284127595147,0.8911480256427385,1,left
8.857000000000001,0.28502390186005944,0.9664562450203472,-0.024122970044520357,-0.46660896315821865,0.5584582185966689,-0.13633045097815888,-0.2639223274004834,0.3790590978262107,0.8830401549473631,1,left
8.861,0.28278425684774317,0.9709608110410151,-0.020710315275617966,-0.3981856565924825,0.528981577108572,-0.11587831883930733,-0.27303749472738226,0.3698208008683628,0.8879288708383304,1,left
8.862,0.2811309437570232,0.9760116653747577,-0.017364437491473095,-0.48845193220301153,0.5678440495548385,-0.1428337634681713,-0.26932968341386554,0.3735801201728413,0.8859406588006706,1,left
8.865,0.28064142346597987,0.9775562235636592,-0.016518992152610892,-0.8673458336878035,0.7309572016955614,-0.25596813542012303,-0.2692775956382959,0.3736329003396123,0.8859130941846822,1,left
8.866,0.27971818128587866,0.9792414816473383,-0.013792268588209441,-0.9576215866663234,0.7698135134460349,-0.28291477848668506,-0.2712185092438461,0.3716615083810751,0.8869517045181425,1,left
8.866,0.2781539280814752,0.9803477380492317,-0.011509862224194721,-0.8891777661110314,0.7403530870594333,-0.26248421798426913,-0.2688975535183091,0.37402398974292017,0.885711969795792,1,left
8.869,0.2775779737574939,0.9811913391830709,-0.009899257822892495,-0.930457783982692,0.7581217806165402,-0.2748066960721919,-0.27069926668807076,0.37218282762750354,0.8866709856312212,1,left
8.869,0.27726287969570074,0.981323627949687,-0.008541394547802245,-0.913663035499354,0.7508958605358341,-0.26979607791931637,-0.2697335540762074,0.37317687798378874,0.886160337994983,1,left
8.875,0.2756290546158239,0.9778623079145137,-0.008904374986501182,-0.9134238822159516,0.7507812107220259,-0.269714673322183,-0.26995163799990546,0.37294913482952363,0.8862741533131191,1,left
8.876,0.2701617011703584,0.976538727915537,-0.008236971657935323,-0.922233165561724,0.7545966380705781,-0.27236452862038774,-0.27020008003497287,0.372684280450318,0.8864011000226717,1,left
8.879,0.26463362030368137,0.9781334971900376,-0.004757636148583278,-0.9116810828400701,0.7500211051151389,-0.26918585084135005,-0.26978634967432324,0.37314598680315597,0.8861994973153079,1,left
8.879,0.2629109146876093,0.981941785834857,-0.0014841816463207352,-0.9198992123467753,0.7535918496467441,-0.2716677168465657,-0.27014689055095303,0.3727073962398725,0.8863578902131954,1,left
8.885,0.26200422498083875,0.9871020291531342,-0.00016603878075640934,-0.9154679120846108,0.7516702840087057,-0.27033276201305556,-0.26993891160288536,0.37300806739877895,0.8862892771478782,1,left
8.886000000000001,0.26229600938819597,0.9902083267072072,-0.0007726380639701618,-0.9164791080323405,0.752075973290411,-0.2706090824384385,-0.2700032110213034,0.3728712084133873,0.8862895322976648,1,left
8.889,0.26432288870529475,0.9952012001322844,-0.002901468649152139,-0.9176574526502332,0.7526775767205751,-0.27104228371553607,-0.27000208977793794,0.3728717267028568,0.886288622382303,1,left
8.889,0.26661212439307114,1.0017354915635313,-0.00523303011557417,-0.9156180488822352,0.7516372592474245,-0.2702933059824011,-0.27004539701598057,0.37296085058633444,0.8863753880789251,1,left
