time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.32,0.47001130167153454,0.31831517336535525,0.039132866962446,4.843893839209606,-3.3854093363674505,-1.836632657412351,0.1591167692037264,0.7385474009621842,-1.3728372818139674,4,left
9.326,0.4688824414362034,0.3319889592723613,0.022307189962318008,4.76058851308421,-3.4624020815560113,-1.8165005814493296,0.40351596503090226,0.775513205281964,-1.790811227914245,4,left
9.326,0.46846451786888377,0.3351641650279085,0.018758820513474557,4.763988221540232,-3.4614582563678766,-1.817152114516789,1.4295807965761536,0.93097524196746,-3.5457820644776374,4,left
9.328,0.46594739412568914,0.3453788575179578,0.007131608808452173,4.919078491093799,-3.310911599310198,-1.8551935349899968,1.6739903952687736,0.9679781587789886,-3.9637775580979056,4,left
9.331,0.45863954091568043,0.3605740899971792,-0.009370528146199474,4.536536773574067,-3.679590658719237,-1.7615636636050587,1.4886828880020686,0.9399110863553534,-3.6468535993355147,4,left
9.331,0.4456552080907294,0.37362758734040724,-0.018394252209810634,5.171155529945281,-3.068653711440013,-1.9168426669830416,1.6004578427506218,0.9568410898012178,-3.838033382770866,4,left
9.336,0.4363619916675132,0.3838309747690233,-0.020975442480762264,4.334070327963593,-3.8744461638511987,-1.7120240916314071,1.55495883054423,0.949966515846387,-3.7601782609932797,4,left
9.336,0.4336990807629124,0.38673627680533074,-0.02121857957769365,0.8220839399712809,-7.258508223987578,-0.8525714995996918,1.554358223779562,0.9498303201385785,-3.75922056249066,4,left
9.337,0.426440007002311,0.39345196325337495,-0.023070740342431485,-0.014852699128329733,-8.06445138581074,-0.6477707074530645,1.5781479568077303,0.9535044082729627,-3.799814962459106,4,left
9.34,0.41686281521059576,0.40203099330238334,-0.02077523444654805,0.6195979571007242,-7.453332724314545,-0.803014323750687,1.5496373835973007,0.9491125436587514,-3.7511430994849597,4,left
9.341000000000001,0.40859386130539466,0.4070497579482264,-0.0152787568463756,0.23702119331501192,-7.822015849567633,-0.7094343271409169,1.5718611410025958,0.9525111542089026,-3.789114866494197,4,left
9.345,0.40168961119202184,0.41144235346274194,-0.010835232573897522,0.39259085709570724,-7.671873835983769,-0.7474216615607936,1.5598187603035183,0.9507520801629793,-3.7684415482667233,4,left
9.346,0.39495003700941217,0.41182036062955485,-0.0027441059761343567,0.39492316089333174,-7.669968357343231,-0.7481107981821924,1.562707022516387,0.9509788328334174,-3.773626852733619,4,left
9.349,0.3832912193146923,0.41056592290578686,0.008308496808692256,0.31317704034889543,-7.748412783540973,-0.7279878699602484,1.565634441760811,0.9517865567593442,-3.7782122059927046,4,left
9.35,0.37460802074769656,0.4075437096439236,0.01843820994440437,0.4110158393002583,-7.654295929413729,-0.7519805261435933,1.5604400803127771,0.9505519051930883,-3.769844572270269,4,left
9.354,0.3675667219765144,0.40248940581897663,0.028007857620858063,0.3349091060188115,-7.727798670720981,-0.7334633903009978,1.5653566135664454,0.9516539378690395,-3.7778421711557284,4,left
9.355,0.3564046654822659,0.39848144877236635,0.03814865661045061,0.375792885566516,-7.687784584120546,-0.7431268639668676,1.5618938335496662,0.9511328069677906,-3.7719157140823634,4,left
9.36,0.34986927697674985,0.3928278580405269,0.04789914029357331,0.3667222156409272,-7.697601178003202,-0.7414947612033107,1.5638641552212245,0.9507671740039475,-3.7760491208146334,4,left
9.36,0.3431068895089166,0.38627301768414024,0.05634401591499119,0.3554568279000666,-7.707138472452663,-0.7380166966665478,1.562814987472209,0.9521257788944028,-3.772510519737877,4,left
9.363999999999999,0.33624096340886056,0.3818335766366897,0.06291788775451886,0.37459753139329144,-7.689744346858467,-0.7432758054253645,1.5635529574804097,0.9499737620195973,-3.7763742166132372,4,left
9.365,0.337168432413567,0.3798397729841815,0.06673327596412457,0.35692517754136877,-7.706773737645819,-0.7389565637834421,1.5629202999399705,0.9522909410638586,-3.772519357393659,4,left
9.369,0.3365706002643968,0.3802099008529791,0.07227229586556837,0.3682233266999436,-7.693971765864383,-0.7406528531548191,1.563042707205755,0.950915858317788,-3.7743301468934733,4,left
9.37,0.33486809528927947,0.3829264891086641,0.0794872475245538,0.36429328033319897,-7.702142209872525,-0.7421329480481931,1.564352733513839,0.9499108782065523,-3.777953295315844,4,left
9.373,0.3375014404327593,0.3898290283223683,0.08090324460432735,0.36244841984028375,-7.697380034675113,-0.7380385074048286,1.5605908768528765,0.9546034857525559,-3.765472948330083,4,left
9.375,0.3402670651056865,0.4018540471227275,0.08260352242284263,0.36723486703466623,-7.6997389360334125,-0.7430935792040453,1.5672116674152368,0.9458488893508289,-3.788007804466103,4,left
9.379,0.3440381115622903,0.41809192062012335,0.08753893222611113,0.36257855863069144,-7.700197535265313,-0.7397097128385128,1.5587897298490392,0.9571005016838751,-3.759209714453384,4,left
9.38,0.3481980339389643,0.43606212196957117,0.08437943531655258,0.36444410580748376,-7.6949306032861715,-0.7382325256694451,1.5657890453032752,0.9477048931084336,-3.7831948642274096,4,left
9.385,0.3491039607195251,0.4548666427526806,0.07937511436359987,0.36712517765643365,-7.707534911929483,-0.747353710800716,1.565722235101208,0.947971705813891,-3.782761530034778,4,left
9.386000000000001,0.3491732809547621,0.4741135584930058,0.08096398643543454,0.3595918036095364,-7.686627669535124,-0.7298106010929385,1.5519723578991704,0.9658406792999404,-3.7363217730126275,4,left
9.388,0.35054657157652325,0.4918432744794009,0.0841920761606314,0.37018675346616225,-7.712585315753262,-0.752563379665103,1.5856245991200475,0.9219115015128744,-3.8502075917189327,4,left
9.389,0.3485756925445341,0.5108766300714582,0.09340184308997401,0.3609541321066998,-7.691287999768827,-0.733471959895472,1.5298630912886524,0.9947441437586677,-3.661449713952015,4,left
9.394,0.3452193506054631,0.5248317154908881,0.10463841174025315,0.3617991780445294,-7.691291144512928,-0.7341376529405326,1.6034115269968785,0.8986875148268817,-3.91040974489493,4,left
9.395,0.34467516223808414,0.5290587309315598,0.10733312509573684,0.37781875072151855,-7.733427392391922,-0.7701454214755719,1.9122824640873604,0.4954067356681358,-4.955784846309038,4,left
9.396,0.3391911408848456,0.5397517913174104,0.11338026897404432,0.3375880737325603,-7.630686978467262,-0.681426208535548,1.9858502028883596,0.39936857483160626,-5.204762252208735,4,left
9.398,0.33249487419380047,0.5594882845474376,0.12894179467896869,0.40460975356439405,-7.800729262462953,-0.8286100123273406,1.9300678112695702,0.47218124408600515,-5.015985578047605,4,left
9.399,0.33223294603170517,0.5711734407304787,0.13761675716404892,0.31610163612533604,-7.576547559848642,-0.6344427775349152,1.963712106218644,0.4282444374713739,-5.129864239377303,4,left
9.402999999999999,0.3320249432070446,0.5736003418822975,0.14040479546701665,-0.055008740422255155,-6.635159281830337,0.18043984028377608,1.9500315119805243,0.4461797511324979,-5.08348685479573,4,left
9.404,0.33306776692268447,0.581828278615459,0.15199138418732516,-0.14350633261672427,-6.410967449357198,0.37462133634876504,1.949815635181386,0.446303865038096,-5.082919329087522,4,left
9.404,0.33638066296114966,0.5960255313175258,0.1653656982683733,-0.07644119513587015,-6.580967847198641,0.22740058053733994,1.957028678328084,0.43711282519043215,-5.107096873727388,4,left
9.408,0.33985172750121684,0.6089781829796665,0.1734237968857502,-0.11687046670642323,-6.478418783664171,0.31619015742472983,1.9483939170316313,0.4481607702313781,-5.078107209245445,4,left
9.408999999999999,0.34496904929380845,0.624561201905308,0.1803177255313784,-0.10041262675592977,-6.52013278245766,0.28007641053077403,1.955106528832363,0.4394939773406912,-5.100724706411734,4,left
9.413,0.3492806308040666,0.6415089149545994,0.18727639698281906,-0.10024301563306073,-6.520786649966343,0.2795337504608004,1.951527445439177,0.44436164956191276,-5.088408912306362,4,left
9.414,0.35652522949957244,0.659838493977696,0.19518093734763323,-0.10872140387626601,-6.498762724561681,0.2985328248652774,1.9522487416680805,0.442793036030529,-5.091502069283662,4,left
9.419,0.3658058578948133,0.6839531555974254,0.20046352738968,-0.09860995732508171,-6.525186119881363,0.27576700446862923,1.953385536487943,0.442388947756136,-5.094226011266497,4,left
9.421,0.371860083999365,0.7120966397847655,0.20181519184772617,-0.10643154049577155,-6.50455663612191,0.2935107218599896,1.9515079913636797,0.4435146531638975,-5.089250532833553,4,left
9.422,0.3792879758648041,0.745196643528833,0.20175503990161053,-0.10219047609983618,-6.51565792970419,0.2839514506653607,1.9532384153957125,0.4423122675825767,-5.094007569816039,4,left
9.423,0.38588609820116654,0.7835009648058224,0.20017172135139683,-0.10338055727222192,-6.513334881736992,0.2860669048172699,1.9521981622654279,0.4436799544434577,-5.090477094907136,4,left
9.427,0.38936973693435106,0.8239754461450393,0.19503373990832895,-0.10389010030997839,-6.509798493689813,0.2887898024852615,1.9523265902415745,0.44155063641253167,-5.09295231958764,4,left
9.427999999999999,0.39446939161271083,0.864000367354669,0.18343135301457208,-0.10300504458636181,-6.515915812620603,0.28407991242895914,1.9530730225471482,0.4450589887534049,-5.0908150608459835,4,left
9.432,0.39830407129718626,0.9036625079021507,0.1672965838734474,-0.10351438410124819,-6.50986740470175,0.2885953477374788,1.951710196593455,0.44015058839446275,-5.09316003045786,4,left
9.433,0.3982870605097003,0.9469182178660884,0.14754052276895185,-0.10334565119870687,-6.514088482864427,0.285516224672372,1.9532096576260802,0.44532209632866937,-5.090817942794287,4,left
9.437000000000001,0.39437145589695244,0.9913982376773107,0.12349582084130195,-0.10390376960269197,-6.512709474207659,0.28671588034405515,1.95226964434259,0.44243027733571205,-5.091922273289572,4,left
9.437999999999999,0.38563187254807674,1.034747452136271,0.09654602647869838,-0.10188866433022334,-6.510771607576242,0.28732336652819523,1.9518232211270703,0.43946179378502964,-5.0941051171655545,4,left
9.441,0.37495810512277644,1.078359029936283,0.06899986187554416,-0.10619182641636982,-6.515962976041245,0.2852740789637144,1.9543732071437583,0.45167370474579843,-5.086568353747226,4,left
9.443,0.3614299407909679,1.1232113095385055,0.040672618977223775,-0.0997027441814063,-6.508396991950092,0.288177128411527,1.9495360260151815,0.4291683246781996,-5.100179778474894,4,left
9.447000000000001,0.34452698059040326,1.1711586883259133,0.007270917292222236,-0.1067122699172203,-6.516225373916014,0.2852867524036665,1.9557722668275754,0.45803317562871004,-5.082786230411941,4,left
9.448,0.32633065549228113,1.2145644845674473,-0.027201372575851875,-0.10266495177467738,-6.511702644598708,0.28695838292473164,1.950554752637348,0.4339505826597018,-5.097270289477209,4,left
9.452,0.3120763329378712,1.2593775297720424,-0.05850189158761157,-0.09896418527246861,-6.5083165134213266,0.2879489737022082,1.9507366196747453,0.4345479549518274,-5.097013700366548,4,left
9.453,0.3045056479154055,1.305672460138372,-0.08371324721030357,-0.11488158630119438,-6.523791605723252,0.2830321568690782,1.9605550519130879,0.48064205270592575,-5.068959474511983,4,left
9.457,0.30106890347241777,1.3422219001496467,-0.09525514107719597,-0.08538091966002495,-6.4950677255572185,0.2921779135867183,1.9363716685925922,0.36741770911634974,-5.137745571041356,4,left
9.458,0.31234851521434537,1.389857802521542,-0.09703619893930876,-0.12327327420392797,-6.531898834214493,0.28047344938609037,1.976485737099161,0.5551244446991934,-5.023748708356075,4,left
9.462,0.32454066544596083,1.4223227831852592,-0.09589597861302743,-0.09163848228442767,-6.501182541923387,0.29022547540204513,1.9235682786403014,0.3075521777455795,-5.174089751955016,4,left
9.463,0.32855522580791785,1.4304102990816352,-0.09556986104368288,-0.09245582193170648,-6.502040036180212,0.28991938970720554,1.7015348454733341,-0.7317579280044224,-5.805417676469143,4,left
9.464,0.3468419111745929,1.4647745156276453,-0.09471346148152579,-0.152910778203301,-6.560444601622045,0.2715141344695942,1.6486055591785482,-0.97930873406019,-5.955730014680725,4,left
9.468,0.373457953484215,1.5042665588432336,-0.09007071786420695,-0.004371180459593449,-6.416910037994066,0.31677703049285316,1.6887404162131834,-0.7916385468291891,-5.84178580508676,4,left
9.468,0.4104624639986386,1.544926107280943,-0.09267987716792057,-0.25063172267242256,-6.654848695755982,0.2417408522456171,1.6645335936241445,-0.9048245096295037,-5.910507221158452,4,left
9.472999999999999,0.439520558243524,1.5814791880790104,-0.09807662274880252,0.07416327635049114,-6.341066516253271,0.3406933838379181,1.6743679332876118,-0.8587507227362198,-5.882507671431418,4,left
9.472999999999999,0.44844457602503457,1.5909022046388186,-0.0996614718893516,1.4378483731075908,-5.023605100754713,0.7560155442060388,1.6745545594594922,-0.858174673275441,-5.882238791935253,4,left
9.474,0.48603219132573194,1.625750186595552,-0.1139869118262452,1.7626068497306568,-4.709916378606364,0.8549374184868226,1.6692990079941608,-0.8821746327861328,-5.89665612395398,4,left
9.476,0.5432961742761876,1.6764447121702661,-0.13470412511996754,1.516381804682137,-4.947743758716455,0.7799432247419318,1.6756121168776035,-0.8534570999203801,-5.879434387595325,4,left
9.477,0.5975991389211888,1.7095308697832574,-0.15722602204973626,1.6649506618693262,-4.804206735215615,0.8251875120941855,1.6706693598957696,-0.8757781453988712,-5.892776007914962,4,left
9.481,0.6568643614903169,1.7395456111553411,-0.20358228831561453,1.6043352933182833,-4.862872496078232,0.8067366025292786,1.6733201931950723,-0.8637180256683552,-5.885542601335157,4,left
9.482000000000001,0.7034142719094845,1.754952111303937,-0.2730970228378494,1.6038435009992549,-4.863118417202715,0.8065717521691116,1.6728359444182355,-0.8666762837549615,-5.8875238971892125,4,left
9.486,0.7263900607555047,1.753240215332882,-0.34678148277846066,1.6350272165642767,-4.833318690877624,0.8160868445149543,1.6717981832202669,-0.8693139845200925,-5.88853523486537,4,left
9.487,0.7176189960809223,1.7358360174135932,-0.4083275347798227,1.5975644375169558,-4.86918750665936,0.8046613265082596,1.6735905791599113,-0.8647428441300811,-5.886774701468253,4,left
9.492,0.6724991476880349,1.700821764712409,-0.44154979851842663,1.6269161532975427,-4.840970919727823,0.8136068511835954,1.6717358853053446,-0.8687417434240734,-5.8879579506806135,4,left
9.492,0.5923212621006607,1.6530591156677161,-0.44089881745219384,1.6105459855716615,-4.857060156053734,0.8086345526270491,1.6730724691464616,-0.8662169042353625,-5.887416956923223,4,left
9.495,0.47879521350294074,1.5935125033638073,-0.41351279854678474,1.6155609346910755,-4.8513306828297615,0.8101204809781455,1.6727500212037985,-0.8677595935461166,-5.888363014970021,4,left
9.496,0.34480635335845683,1.5289933146951915,-0.3666288082117425,1.617425770577992,-4.851052816269613,0.8107589089645131,1.6716613317614182,-0.865933167986402,-5.885411839122805,4,left
9.501,0.19758472165639146,1.4621642301571303,-0.2987695969349801,1.6130077351655432,-4.853451719944692,0.8093273333170393,1.6743293729474371,-0.8692632347733134,-5.891643124242398,4,left
9.502,0.046388130748371476,1.3989319511163474,-0.20059711114646206,1.617560630107186,-4.8505428857951625,0.8107824055247993,1.6703911323499763,-0.8640994608661472,-5.882228437009543,4,left
9.507,-0.09628921767946733,1.3433999000064132,-0.0682772550934187,1.6129413096495937,-4.855019700131036,0.8093760264521757,1.6745337375217848,-0.8698641672681166,-5.892422450443906,4,left
9.508,-0.22888702774085973,1.2889983759056474,0.07861452529800383,1.6192350468331247,-4.846173520634871,0.8111663741120241,1.6721396081258977,-0.8665360650122507,-5.886534141791593,4,left
9.51,-0.34797460151043225,1.2369685648261792,0.21468526850623462,1.6094412195988783,-4.861954238442608,0.8084727670796581,1.6701989007418776,-0.863090620546757,-5.881107861254682,4,left
9.511000000000001,-0.45081735220607455,1.1905283954016457,0.3533504785368897,1.622953069595466,-4.8394753354629945,0.8121563071620079,1.6788515421554036,-0.8774233107548268,-5.904401932528725,4,left
9.515,-0.5414156360322668,1.1543854919245744,0.5005316923215941,1.6087531546589657,-4.863239215131019,0.8082920387925421,1.6627973881480758,-0.8508800720050607,-5.861225785043299,4,left
9.516,-0.62568850617526,1.1350838121400924,0.62541012958151,1.6166359602139462,-4.849822909776716,0.8104261147140952,1.683401230281572,-0.8850112080842976,-5.916694406792068,4,left
9.52,-0.7051552038878293,1.1281126360248661,0.7261771229215244,1.6250280359746916,-4.836704080831149,0.8127542258757544,1.666205282221581,-0.8564938978130948,-5.8703749334843085,4,left
9.521,-0.7634250813714549,1.1298506902339285,0.7705207632639237,1.590912223558525,-4.891572016995058,0.803365241346082,1.6666822113724349,-0.8572085393715145,-5.871586399420699,4,left
9.525,-0.7983918538227227,1.1356925003008167,0.743979384538734,1.6537111175513033,-4.7902817802032125,0.820632448233191,1.699420218669191,-0.9118344453967386,-5.9600810901289085,4,left
9.526,-0.8092766894992631,1.1438400613725355,0.6734479722757508,1.5731764956482404,-4.920235102374086,0.7984935030592251,1.6189463090259792,-0.7776121000088544,-5.742605940103809,4,left
9.53,-0.779580883746193,1.1632853486888604,0.525809882526882,1.6403736889181664,-4.81179342316395,0.8169621417672523,1.7523752891328581,-1.0001621133683647,-6.103196832004729,4,left
9.531,-0.7447309839273217,1.1817699055238926,0.40209685437678144,1.6387060838327607,-4.8145501463575195,0.8165147040102649,1.5763819678000466,-0.7066151041318388,-5.6275482937237955,4,left
9.532,-0.7299308266227977,1.1885593264054166,0.36458680709626534,1.5100664884600845,-5.021894977349257,0.7811286414935783,0.8375258750643322,0.5253301007935267,-3.6301986361465373,4,left
9.535,-0.6804972153264892,1.2107978516716993,0.23948330417786368,1.8260803263770526,-4.512493149009913,0.8680395840073858,0.6614982563056917,0.8188090120999456,-3.154352899032724,4,left
9.536,-0.5793896495522189,1.257102635859159,0.03987539277143912,1.3021439462755402,-5.3570269378390405,0.7239559258027134,0.7950049427945605,0.5964215303799673,-3.5153642710037345,4,left
9.541,-0.5136004147531061,1.285858209377328,-0.05942543894455992,1.9932307087969463,-4.243124394453279,0.9139969286391338,0.7144013439975054,0.7303571732887224,-3.2972366278321843,4,left
9.542,-0.4931882170571101,1.294401743590623,-0.09004104740465266,4.894051558215083,0.43303313415253586,1.7118028319259322,0.7473127255352254,0.6761357094976281,-3.3865360689539106,4,left
9.543,-0.42558001183273275,1.326173513345583,-0.15986088436117274,5.585195286112756,1.5469076043243342,1.9018446047244442,0.7476146702133948,0.6749843135802036,-3.3870264212927443,4,left
9.545,-0.3371204461081265,1.3689544491859507,-0.21560150017938662,5.061197276858401,0.7024041774427623,1.7577601099421636,0.730511057103856,0.7037808261349874,-3.340931957225886,4,left
9.546,-0.2752957286191454,1.4012232138242755,-0.20538154997305644,5.377187660937075,1.2118175982250508,1.844670748121347,0.7512209946065949,0.6698050893706208,-3.3971868879431133,4,left
9.549,-0.21701042840592905,1.4305863389455644,-0.1697934221019958,5.248752533984391,1.0043719324405456,1.809287423134204,0.7347533277372367,0.6954764719980117,-3.35179533148772,4,left
9.55,-0.17159181440153354,1.445170989507973,-0.1085371353263303,5.246645007343362,1.0018321121491829,1.808834078024062,0.7441621713012503,0.6828646986043274,-3.3787370709780555,4,left
9.554,-0.13432726155914568,1.4389421257613766,-0.022222116314000766,5.314472944395683,1.1099628413519134,1.8273112004587881,0.7412433289138591,0.6839570707456633,-3.3689981042068835,4,left
9.555,-0.09637836575358283,1.4131791555627506,0.06897854194072733,5.233310251385231,0.9803191046073829,1.8051637900493427,0.7397067867893339,0.6895279298092059,-3.366317674527297,4,left
9.559,-0.06354376218983551,1.3666712993285384,0.15675425949901575,5.296380112876861,1.0814758648025464,1.8224346814958783,0.74367637875,0.6829356789681233,-3.377061263137609,4,left
9.56,-0.030729076021821636,1.3062602073296143,0.232186100130287,5.262803709805751,1.0263418448633765,1.8130528925015414,0.7385614416039328,0.6858817054918371,-3.36050256017782,4,left
9.564,-0.0005835275104762484,1.233714142388838,0.29637382541909374,5.269458333135322,1.0403173912177743,1.815357698149954,0.7442469726607747,0.6891599329755174,-3.3821146896470804,4,left
9.566,0.031282742851651,1.150996615913176,0.3500473311150248,5.2803347651889325,1.0522577708048897,1.8175320023637513,0.7383921782468024,0.6798886984529553,-3.356975079870875,4,left
9.57,0.06746407507468205,1.0648166277118438,0.393736024859334,5.262461001729513,1.0303049732549383,1.8136182874309865,0.7434764550085828,0.691701886255089,-3.380646141703605,4,left
9.57,0.10472768776967055,0.9770414505975298,0.4360112742211758,5.2789016984942005,1.0513403661986092,1.8173413627602224,0.7411292290541915,0.6838906907873552,-3.36856584418994,4,left
9.574,0.1541174206437026,0.8846360931312383,0.4683278157744899,5.269134254726574,1.0355459275396672,1.8146478455038872,0.7378627692984454,0.6792330769783111,-3.354790085224155,4,left
9.575,0.2158345437501873,0.7895465282252094,0.4860588303737566,5.269992177338207,1.0470728463760324,1.8163654284667188,0.7495342677793875,0.703998896276443,-3.4079817196271405,4,left
9.579,0.28624141485688664,0.6956919997687196,0.5000950086080325,5.277794988439354,1.0364712044713045,1.815125817169135,0.7286541541311141,0.6567924993182913,-3.311406538718005,4,left
9.579,0.3740131961724473,0.6042080158656618,0.49089086282687777,5.263816491070271,1.0485160433445735,1.816331717277413,0.7551263019531611,0.717975729571062,-3.4344957614322738,4,left
9.585,0.4657577542749049,0.5220503370435242,0.4700587282304041,5.2791528610995515,1.0363794593280096,1.8151662324098734,0.7331700888437185,0.6666525776071399,-3.332126737532224,4,left
9.586,0.5633612645274026,0.44555233989950516,0.4155751745636125,5.269604592417501,1.0422811030436179,1.8156501168385757,0.7336414177890592,0.6682564277509067,-3.3345592563135025,4,left
9.589,0.660384551838867,0.3850236207918908,0.31777520661999314,5.264777896627509,1.0528668130486458,1.8170053235922523,0.775733766547927,0.7657187713138015,-3.5303821091582863,4,left
9.59,0.7446684996137971,0.3613146842783285,0.2212499325088606,5.29147261300292,1.0155420574912157,1.812610383510284,0.6724957263552336,0.5257821221388608,-3.049679637395136,4,left
9.593,0.8329461896655799,0.36116713781454945,0.04458629783989801,5.2409629197143595,1.0831327108762343,1.8204829985609257,0.8435655887092444,0.9237955663534563,-3.846417356698801,4,left
9.595,0.8727695136511947,0.3702007097275185,-0.1015553764991171,5.3060432381927605,0.9967131701777676,1.8104373396103424,0.6179737671830556,0.3987219705079183,-2.795664454408122,4,left
9.597999999999999,0.8858104811890646,0.3689328018684676,-0.14624576554847954,5.2516231172309595,1.0687038883832178,1.818797218551751,-0.3288781498578105,-1.805206463830097,1.6147808803385455,4,left
9.599,0.8894136187981544,0.40372362075480284,-0.31852958098550166,5.253438324093159,1.0673426564393982,1.8186711882964404,-0.5544483691043177,-2.3303424195105062,2.665460678060203,4,left
9.6,0.8329998772326298,0.48673206057688334,-0.5322677084911818,5.356076545884121,0.9281623022352884,1.8024048601279716,-0.38343543314495004,-1.9322055517833108,1.8688927590337774,4,left
9.603,0.7314302458812258,0.5759633727077397,-0.6444996441616268,5.103407678528427,1.2695421555730864,1.8422645600978464,-0.486563512689581,-2.1723147320443177,2.3493040295848524,4,left
9.604,0.4851589542392346,0.7721581673987294,-0.6860297600668561,5.522439366143613,0.7037186459908512,1.7762095084028915,-0.4446386572591597,-2.0746675974465214,2.1538811721335644,4,left
9.607999999999999,0.2684267570469121,0.9422325987656723,-0.6689010572008905,4.9697391450210295,1.4500023908676332,1.863329850979317,-0.44397063177044505,-2.0731883881390427,2.1510305015699287,4,left
9.609,0.20522180853552693,0.9935748530398663,-0.6492159539989487,2.65004748618962,4.583973415777452,2.229266018119448,-0.4660778225748713,-2.1245513589086285,2.2536448196191183,4,left
9.61,-0.07061418537627676,1.2162118385843197,-0.5611935421519336,2.097383673637649,5.330353312582139,2.31640282632095,-0.4396190120242218,-2.063055528622016,2.130753805137294,4,left
9.613999999999999,-0.49223896782326904,1.5617182819993314,-0.39897550550261923,2.516405129132509,4.764343563760774,2.250315708378439,-0.4601894398082364,-2.1109036362310736,2.226421855092875,4,left
9.615,-0.8487010844064762,1.876837694683397,-0.2573647018541251,2.263617995914294,5.105975038162008,2.290219112105164,-0.44920678807322834,-2.0852384442957357,2.1749531159111664,4,left
9.619,-1.1947141330256614,2.2178813240029447,-0.1476683213983959,2.366599813506456,4.966539451198958,2.2739078091522975,-0.451459144519962,-2.0907839814124447,2.1864360214177117,4,left
9.62,-1.426282886318683,2.52276585005975,-0.08452838408211723,2.36781798076019,4.965326341847279,2.2738090242858657,-0.45486957264235667,-2.0982061062205686,2.2006175858238386,4,left
9.623,-1.5338183612674228,2.7513620808631876,-0.05456197656887219,2.314140006522613,5.03742576140077,2.282185500128681,-0.44920730536512343,-2.085658367075792,2.176332546827147,4,left
9.624,-1.575470405859577,2.8907673922898915,-0.0720212423059628,2.378623556908341,4.950496919782084,2.2720537881383156,-0.4544364890915154,-2.097326900453603,2.199024782835398,4,left
9.629,-1.5415588082515388,2.945365221292021,-0.17361509155097338,2.3281071959460586,5.0190520737224515,2.280092640413006,-0.45124759695039085,-2.0898973969064016,2.1841550020802396,4,left
9.63,-1.443458769566806,2.960482314650602,-0.32404583380373675,2.3559230556450608,4.980448589289799,2.2754741023318825,-0.4517806899246023,-2.0920792104266406,2.189731015498808,4,left
9.633,-1.2705149843528993,2.935642400568142,-0.4782899401432522,2.3485320299032733,4.992201142165294,2.277037779255341,-0.45374876340401993,-2.0945123984498517,2.1918315987385846,4,left
9.634,-1.0348066154137605,2.8778219682729578,-0.5955953290590706,2.3428076991053626,4.9977683521887135,2.2774530217602935,-0.4500496824839877,-2.0891055306242263,2.1851429581097506,4,left
9.638,-0.7557664586670104,2.7817552955774243,-0.6488409867314053,2.3540825489797754,4.984262085053407,2.2760631822061685,-0.4541350020935071,-2.095200407144974,2.1929351255443343,4,left
9.638,-0.45681166455134137,2.635126535237232,-0.6256162989909722,2.3423986758683846,5.000058644828603,2.277909033549952,-0.4515501902306399,-2.0911558995997277,2.1873873825324637,4,left
9.642000000000001,-0.17848405988663185,2.4396956206524782,-0.5176278926609335,2.3523940621159247,4.983366627092165,2.2756135205394488,-0.4504334319844089,-2.090259072716317,2.1877838785622252,4,left
9.642999999999999,0.06382160978508097,2.1998177266618795,-0.3671201004523036,2.344009985242894,5.001981972207483,2.278579296856892,-0.4571399022259913,-2.0984232680855666,2.1945253091696775,4,left
9.648,0.2688533989159133,1.9378566269840072,-0.21294022671027268,2.351425396410625,4.9810909318896615,2.274957991086014,-0.4443745975695378,-2.0825171285310544,2.1804935711056754,4,left
9.649,0.4373156019900646,1.6726867222131745,-0.04902816483713113,2.3453844599495586,5.000842181422119,2.27852447712318,-0.46083920892063995,-2.1031137546413805,2.198853924223692,4,left
9.652000000000001,0.5859014043627313,1.427461348813066,0.11200791724911761,2.347623692451166,4.991120831592626,2.27666078049517,-0.4470643911068576,-2.0858480465618694,2.18338731367895,4,left
9.652999999999999,0.7215346218105746,1.2018906144388277,0.2666721615746917,2.3534444401992065,4.977484198646281,2.2744418093586845,-0.44755057867317605,-2.086584527259267,2.184338000633817,4,left
9.657,0.8416432122464326,1.0001156704169236,0.4097179936465717,2.335149003480478,5.02746369565409,2.283023187706382,-0.47344346721889546,-2.1186261008607303,2.212083040459624,4,left
9.657,0.9434278632502748,0.8414412927050172,0.5219336125330326,2.367379704204043,4.9370722361803985,2.267375887684704,-0.4096693878081486,-2.039552360368961,2.143263371963101,4,left
9.662,0.9973820599323084,0.6919145679344361,0.6259556926472938,2.326609290574061,5.052306199687147,2.2873716207191945,-0.5154425791111711,-2.1707455595538976,2.257529354770118,4,left
9.663,1.0174958566181822,0.5968021539751875,0.6902213291005563,2.360381150981997,4.956463956824523,2.270718713776148,-0.3759276424368203,-1.9976909737648438,2.1068025818571767,4,left
9.666,1.0156430990323488,0.5777256906491293,0.7061574376741395,2.3598815120221097,4.9584929799266195,2.2711071337044,0.20953346334946882,-1.2717025288518047,1.474875470200414,4,left
9.667,0.9805794727680581,0.5175036948103903,0.7663384123750493,2.2943879751650202,5.142739424255093,2.3030267081520517,0.34902921012336924,-1.0986672167216387,1.3242194814243642,4,left
9.668,0.9254989256798822,0.4439368726598514,0.8504825414770861,2.4547528252855653,4.690719592167579,2.224662216208436,0.24327896895654363,-1.2298466938861967,1.4384076421125722,4,left
