time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.989,-0.024702500415880894,1.001001652402076,-0.1006109730905849,0.35731848352028583,0.15592408558510348,-0.4898369116327056,-0.2938444288315733,-0.3705121782675762,-0.6505099452245924,1,right
1.99,-0.03297082423146411,0.9890028705723619,-0.1008154794426409,0.35785008345128366,0.15635191160358144,-0.4902776372766522,-0.2942065961715622,-0.37063103982149836,-0.65109198540021,1,right
1.994,-0.04369172658409154,0.9821702290475531,-0.10332411136575376,0.3565483916087195,0.1557191788461345,-0.48955762666621166,-0.2927740505384192,-0.3701717159232705,-0.6486175956777886,1,right
1.994,-0.05025254501413784,0.9802736925661828,-0.10532990930325536,0.3585114085752631,0.1565804973753388,-0.490563058683739,-0.29540335025150877,-0.37101240400289814,-0.6531935714788094,1,right
1.999,-0.05312827561595261,0.9815628359099778,-0.10747544306626541,0.3564144408982626,0.15567766307892214,-0.48950393120931623,-0.2920331393075759,-0.3699356130757576,-0.6473201900708451,1,right
2.0,-0.0540611767165168,0.9826311027243675,-0.10911656136631852,0.35763291957980176,0.15617509784418582,-0.49009586176929254,-0.2948446305476793,-0.37083321903803157,-0.6522232588745757,1,right
2.004,-0.05345834712046443,0.9849325098919801,-0.1125157867936776,0.35865081150042866,0.15672401630603794,-0.49070573954534885,-0.29477728880310383,-0.37081354471770855,-0.6520931761684414,1,right
2.005,-0.04985983159831667,0.990038799407697,-0.11502507762967842,0.35414175610387044,0.1545181911651307,-0.4881993872963467,-0.2893868162864066,-0.36908759284507486,-0.642733516282473,1,right
2.009,-0.04351597360979431,0.991999168270755,-0.11476216935822997,0.36251481622675535,0.1585735723980335,-0.4928183784698132,-0.3026264139475139,-0.3733235763370343,-0.665737177329929,1,right
2.01,-0.03499404357637212,0.9927827133640525,-0.11560329093207777,0.3517593679801433,0.15337402559533658,-0.48689347034500374,-0.2806760004742723,-0.36630267439621617,-0.6275940078118745,1,right
2.0140000000000002,-0.029235373176314833,0.9955770508964535,-0.11641600403049926,0.3607422794225106,0.1577119557860114,-0.49183797015409214,-0.3096299301650942,-0.37556153544409243,-0.6779084720432562,1,right
2.0140000000000002,-0.0275346900514174,0.9966037303039993,-0.1183450205714296,0.3604893953285532,0.15760620020697197,-0.4917126774917701,-0.4311684831594961,-0.41443944982374914,-0.8890885030095158,1,right
2.015,-0.019523454370933675,0.9978393562560327,-0.12792028869827937,0.34338667273599044,0.14929572415150194,-0.4822548657651042,-0.46012797740612865,-0.42369470436974266,-0.9394137877354068,1,right
2.0180000000000002,-0.00640190212117338,1.0002694738864655,-0.14411653696357807,0.38544057155949546,0.1697087894946272,-0.5054925652570037,-0.4381694585688486,-0.41667967304591746,-0.9012539915601278,1,right
2.0180000000000002,0.005002189475552124,1.0051764482525924,-0.1591902724821968,0.31570111603667783,0.13586551070655872,-0.4669635158182803,-0.45141415113285493,-0.4209101677065055,-0.9242706253294823,1,right
2.023,0.011815399662850001,1.0107055477484628,-0.1640352297453628,0.4076998798171798,0.1805057424404248,-0.5177863042798292,-0.44602842493799555,-0.4191856477676106,-0.9149138750768482,1,right
2.023,0.013294710390762805,1.0125455769142104,-0.16432603130061374,0.7937910799601021,0.3678927443945401,-0.731110824679418,-0.4459407000652166,-0.4191724961214173,-0.9147535323191561,1,right
2.024,0.013666387934340548,1.018849136500786,-0.17216628586066313,0.8858224451932737,0.41253823288018754,-0.7819437917611111,-0.44878955971665135,-0.4200530608385316,-0.9197192028912309,1,right
2.028,0.009356682495113372,1.0332701333395744,-0.18131429890717404,0.8160318379754197,0.3786875013444751,-0.743399467809269,-0.44537196553416525,-0.4190028443060423,-0.9137594805538042,1,right
2.028,-0.0005450144422833186,1.0497330389837045,-0.1851629823605297,0.8581285654430725,0.399104656246663,-0.766648074641608,-0.44804060051255157,-0.41981422913275124,-0.9184172853762991,1,right
2.033,-0.011031634973692115,1.0629922273104544,-0.18417737960034347,0.8410268935405614,0.3908001555683321,-0.7571956714310599,-0.4466052136693486,-0.4193731878862592,-0.9159143224779576,1,right
2.0340000000000003,-0.019561798463692905,1.0710227160684782,-0.1829070363776486,0.8406942847455547,0.39067293148766924,-0.757037950459051,-0.44690165146746696,-0.4195038622136633,-0.9164117094293939,1,right
2.04,-0.020281006932240036,1.0772269017297558,-0.18940203877916723,0.8498535258492312,0.39504853802485895,-0.7620455921091283,-0.4473693907294013,-0.4195382197221539,-0.9172811723769889,1,right
2.041,-0.015405743393201025,1.0842779401483014,-0.19992050777818804,0.8388450162872971,0.38980286063588176,-0.7560370140637265,-0.44656064600033085,-0.41947789061553376,-0.9157783447558193,1,right
2.043,-0.012710184924669953,1.0940298734794824,-0.21038423085768765,0.8474711417047422,0.3938941409274801,-0.7607307227932204,-0.44736459482195,-0.4194917671914803,-0.9172949249988541,1,right
2.044,-0.0131592050622035,1.1045831312320025,-0.22591115406167256,0.8428478573284196,0.39169107163292316,-0.7582072352890088,-0.4468012921601915,-0.41950546160703395,-0.9162207402278766,1,right
2.048,-0.019183887663937936,1.11356957616002,-0.24548001628049584,0.8436633893425831,0.392167709617046,-0.7587192367901827,-0.44697932411381136,-0.4195641632136921,-0.9165293655073601,1,right
2.049,-0.03255867314385457,1.125890115517457,-0.25945622200019614,0.8455542656655799,0.3928256751349668,-0.7595666989390768,-0.4472629803519016,-0.41929515359358643,-0.917198910981277,1,right
2.052,-0.046931011514964996,1.1388838393031846,-0.262468857538811,0.8422884038475561,0.391687620746476,-0.7581017233942517,-0.44651608085610206,-0.41987827785228315,-0.9154971515606707,1,right
2.053,-0.05952371161630967,1.14867447751832,-0.25743958394642197,0.8456966059200071,0.39279353040900866,-0.7595684821780887,-0.44760739112653203,-0.4190010920881886,-0.9179962127718376,1,right
2.0580000000000003,-0.07218282761220579,1.1600250597325195,-0.2465384109984846,0.8432264695475955,0.392031648935674,-0.7585355176670462,-0.4464744541583791,-0.4199458513479317,-0.9153847828399895,1,right
2.06,-0.08227255481698809,1.1686709878713009,-0.23257632306328613,0.843785726486856,0.3923067995092352,-0.7588473780333436,-0.4471293741334104,-0.41940017344925273,-0.9168946287913986,1,right
2.063,-0.08776362646362418,1.1716737387575855,-0.22182568638429195,0.8459500867322005,0.39254700531273606,-0.7594278603618266,-0.4476265328819229,-0.41890791158604446,-0.9180776997654332,1,right
2.064,-0.08886888739319315,1.172575122571519,-0.215456293659994,0.8406910325354382,0.3918464515638628,-0.7579285401000788,-0.44536352405171475,-0.4210337127446716,-0.9127456656119881,1,right
2.0669999999999997,-0.08355828501902339,1.170497935516435,-0.2084767861994805,0.8484633216691113,0.3928557978819942,-0.7601246746236299,-0.44956459126881976,-0.4170930554730217,-0.9226426293952837,1,right
2.068,-0.06663964593908964,1.168443707920872,-0.19977931923050612,0.840275012027403,0.3918272132902182,-0.7578373504829494,-0.4441758567280992,-0.42215456642716487,-0.9099430258764667,1,right
2.073,-0.040851682228504424,1.1680933182442952,-0.19605756419599807,0.8450064770207137,0.39242115490014073,-0.7591588282750201,-0.44867202728662336,-0.41792856071018,-0.9205426077742982,1,right
2.074,-0.0069171356025846936,1.172795136457439,-0.1994350885293104,0.8488732101301417,0.39283191364395614,-0.7601818081000956,-0.44854338393336646,-0.41803970197167006,-0.9202391970475596,1,right
2.077,0.03330678068065751,1.1827525634708604,-0.20583702128487494,0.8316781931293215,0.3909054169284871,-0.7555561846036538,-0.44000000278352874,-0.42610990139814764,-0.9000907832438192,1,right
2.0780000000000003,0.07266208578924749,1.1963801113068842,-0.21270445447272848,0.8635782110964648,0.39448240612157137,-0.7641401213863213,-0.46100366812772664,-0.4062779398134098,-0.9496305372686917,1,right
2.083,0.1207707653906332,1.2193772755679912,-0.2177895236472034,0.8226368742358037,0.38990040186385266,-0.7531296813146855,-0.42617936003183465,-0.43915913854630617,-0.867486861952413,1,right
2.084,0.15182786820675453,1.233505326787654,-0.22240983017450733,0.8568056486801303,0.3937182369212773,-0.7623144406915215,-0.472110538219531,-0.3957894079477967,-0.9758349936707658,1,right
2.084,0.16030936026038417,1.2378393703433663,-0.22327220999027309,0.8558651835347776,0.39361212840164395,-0.7620599457188624,-0.6648902178549365,-0.21371090883889135,-1.4304666571742124,1,right
2.088,0.19062501399838963,1.2554855415949109,-0.2214249357528655,0.7907918253590283,0.3863593719554341,-0.744583863174542,-0.7108186989764553,-0.17033925051607798,-1.5388053066704779,1,right
2.088,0.22314236723660785,1.273718952611044,-0.2176480714331317,0.9507372719990161,0.4041775204004322,-0.7875340971355722,-0.6759985052161344,-0.20322659389238315,-1.4566905291081433,1,right
2.092,0.24850023562227438,1.2868129211955879,-0.19609045644141776,0.6855526428830131,0.3746475416711216,-0.7163316123259678,-0.6969990431162393,-0.183381048571031,-1.5061681665720352,1,right
2.093,0.2718019104473556,1.2953763846212107,-0.17618616294337786,1.035313770251149,0.41358219090555626,-0.8102342137946773,-0.6884547180358567,-0.19147396916659015,-1.486121825590554,1,right
2.093,0.27843326352289477,1.2964332556288456,-0.1707372089006971,2.503493820098587,0.5771254259489959,-1.2044722284560105,-0.6883339416089835,-0.19155602398153015,-1.485689717667943,1,right
2.097,0.29438329549403486,1.304495833823871,-0.14753644324156412,2.85322962608303,0.6160351502245017,-1.2983536181007365,-0.6928141601005685,-0.18735586937187904,-1.4964010291369025,1,right
2.097,0.3143247101274163,1.3134357329692543,-0.11707810130827509,2.5880765758239734,0.586534173605014,-1.2271763865818792,-0.687447147217808,-0.19241143992020884,-1.4836810958696063,1,right
2.101,0.32397553676345037,1.3180109289648783,-0.0932078024002767,2.7480176265726652,0.60435537072942,-1.2701271900819942,-0.6916280026808677,-0.18843657427554117,-1.4934179778159078,1,right
2.102,0.3342133955090236,1.3267014649600481,-0.06419950266013054,2.6828839365059824,0.5970280211628968,-1.252591801403732,-0.6893713187479419,-0.19065220725798784,-1.4884924821447365,1,right
2.106,0.33955244847461563,1.338556844110445,-0.04175955171103288,2.682093688131758,0.5970923362554993,-1.2524761482677051,-0.6898910704376682,-0.19001634024920377,-1.489035341756756,1,right
2.1069999999999998,0.3433484701057704,1.3555158680398467,-0.02676874159577727,2.7160307451205132,0.6006578704267318,-1.261452839693705,-0.6904826735394016,-0.1896353458543894,-1.4912682958267989,1,right
2.1109999999999998,0.3452455050055392,1.3779288995166656,-0.012826615405558562,2.6753405581452023,0.5963370335391305,-1.2506608304984885,-0.6894533341527084,-0.1904658845209767,-1.4881730023828228,1,right
2.112,0.34068628065357065,1.4064358976076665,-0.00341672121236167,2.7070943111956502,0.5997828962562382,-1.259129647525072,-0.690423385180192,-0.18954845127679965,-1.4904548652479943,1,right
2.116,0.3348046248771952,1.4423596332763824,0.006514357690952289,2.6897709598846298,0.5976746186561972,-1.2543645486259274,-0.6897643915775097,-0.19043353260502144,-1.490139356335402,1,right
2.117,0.3228734496769976,1.485442069443141,0.016947227262271585,2.694201323860785,0.5987440309017653,-1.25591955002277,-0.6900689761668941,-0.1895455948965052,-1.4880270063715764,1,right
2.121,0.30227556361543956,1.5372562651854031,0.022422509907366685,2.697876356510373,0.59816159994369,-1.2562773723464022,-0.6900376923149212,-0.19047058970126446,-1.492176068329695,1,right
2.121,0.28003143764767585,1.590994942227974,0.0260655645863142,2.6910750875071496,0.5986207636885503,-1.2552225519803044,-0.6899162135550883,-0.18963079633022129,-1.4873879586131955,1,right
2.126,0.25895121195338505,1.643131932935242,0.03351234613068061,2.697606354746187,0.5983782276921592,-1.2563616168562444,-0.6900902405738136,-0.19001791272935475,-1.4903994059137724,1,right
2.126,0.2413147409743962,1.692419324588358,0.04771545810748169,2.6926474168472323,0.5978179042171607,-1.255024240827596,-0.689917408656036,-0.1906566570087904,-1.4922339432018008,1,right
2.1319999999999997,0.22592805092399854,1.7330433128692961,0.06808049313105471,2.696401057959732,0.6000340448608841,-1.2571733160198546,-0.690078175745825,-0.18842403148880377,-1.4828004382767417,1,right
2.1319999999999997,0.21029396239371892,1.7639268007375657,0.09137457679292461,2.6927636239567723,0.5955188239592719,-1.2535894631213287,-0.6899207804767785,-0.19243140563568742,-1.5006268845015887,1,right
2.135,0.19839487717635634,1.781078149030265,0.11884219469141447,2.6970071882545117,0.6021237408070701,-1.2586176959716764,-0.6900721218527281,-0.1873337990090141,-1.477617154897205,1,right
2.135,0.1878762198540984,1.7849040365858206,0.15373552535030918,2.692703022851367,0.5951062716010205,-1.2533172050375745,-0.6899672808740205,-0.1915690653618497,-1.4968775439974613,1,right
2.141,0.17900547647924253,1.7725523419876288,0.18573447337555626,2.6948433289493177,0.5991240126287616,-1.2562854967738124,-0.6899369118596594,-0.19148614473411948,-1.4962778934342331,1,right
2.141,0.1729212151597943,1.7468006746527218,0.2103404696053657,2.698408000612024,0.602773694427136,-1.2593098864275427,-0.6902250965492545,-0.1833261481558962,-1.4597604612888606,1,right
2.145,0.1621420743426521,1.7156427922469968,0.23945833168650815,2.6856200369613203,0.5871032203801764,-1.2468372215026378,-0.6895649185126493,-0.2033362185215888,-1.5496294355063187,1,right
2.145,0.14764453650331183,1.6655991251027695,0.25652762592204315,2.708830084657442,0.6161126066605894,-1.2698287181390344,-0.6906411827146614,-0.17017652190148058,-1.400579264791181,1,right
2.151,0.13762146337961695,1.6278716217817093,0.25507558963420013,2.6791374134453054,0.5788706711865534,-1.2403396464059937,-0.6892285012700279,-0.21390681108650583,-1.5971920642128559,1,right
2.1519999999999997,0.13682329806016374,1.618150669181694,0.25238675040905845,2.7038863521059686,0.6099648787117282,-1.264942480535387,-0.6832711460987555,-0.39749397353708393,-2.4224069318487755,1,right
2.1519999999999997,0.12927585470228364,1.580846088215477,0.21393586578785861,2.703378977855943,0.6091240617894134,-1.2643329899211082,-0.6818605607971377,-0.4412206565797203,-2.619025295288726,1,right
2.155,0.11408689272914287,1.5298179088920878,0.13395062175698697,2.6556421054179684,0.5498152737453494,-1.2172425418061885,-0.682930260547801,-0.4080697033713281,-2.4699586728616403,1,right
2.156,0.10239789839879283,1.4936459760770866,0.044581336432188645,2.7727934254318827,0.6956023939437694,-1.3329120034890063,-0.6822844384939795,-0.42806410786033455,-2.559862307252419,1,right
2.161,0.06631282947241572,1.4557387797768446,-0.05363969701903595,2.5785855064428578,0.4538620934747993,-1.1411526014432813,-0.6825487715142337,-0.4199265251869334,-2.5232886682642146,1,right
2.162,0.032187485749901906,1.4358188964475853,-0.11355448434396626,2.834755393632407,0.7727344175487167,-1.3940725390045319,-0.6825487623162083,-0.4198189981698016,-2.5227590639663466,1,right
2.162,0.021663703489887155,1.4324260342645045,-0.12405498847329016,3.9098386721326586,2.1106662423429383,-2.4560249079879335,-0.6824171724265105,-0.4240706345457799,-2.5419597640672134,1,right
2.166,-0.026138955184719252,1.4209068593015601,-0.11082209363858911,4.166015159371496,2.4295205290631836,-2.7089602713244165,-0.6825741891236159,-0.4189803481281599,-2.5189585799714944,1,right
2.167,-0.09075388561736975,1.4160910538846094,-0.030771036396315447,3.9718556871467374,2.1878707372468824,-2.517151958195182,-0.6824532690556151,-0.4229406992306015,-2.536875844606424,1,right
2.169,-0.13011671603256866,1.4269408884473136,0.08584008450881155,4.088807398585054,2.3334138191437326,-2.632929201335426,-0.6825194721477319,-0.4208028631649867,-2.527217236877607,1,right
2.17,-0.16863894071080848,1.4427461211591903,0.17717470034582916,4.041500126315195,2.2745587076000016,-2.585658826285176,-0.6824969564153592,-0.4213101491835988,-2.5294022582117606,1,right
2.175,-0.2066130471962792,1.4588574010219109,0.24755293734596762,4.0403395876471775,2.273088077611109,-2.5852792846243933,-0.682499580461965,-0.4218250601458676,-2.5320224897189085,1,right
2.176,-0.23925397987827823,1.4677722404538185,0.2912085611265737,4.065807926387063,2.304808034551507,-2.6096782637978517,-0.6824954246057844,-0.4209332618216795,-2.5274886270347965,1,right
2.1790000000000003,-0.2703822841963378,1.4637325081029675,0.3135223084689082,4.035670066969066,2.2672893246635453,-2.580234996944789,-0.6825096001799937,-0.4217431039191316,-2.5317724551146132,1,right
2.18,-0.29546129994754045,1.4491472700206838,0.32575783073133713,4.058568627239298,2.295774992081631,-2.6034986289813693,-0.6824945812037277,-0.42121469160065655,-2.5288843686220166,1,right
2.185,-0.3141069512065682,1.424686103990961,0.3266493480208512,4.047323313887231,2.281824137756792,-2.5903140260388007,-0.6824854356266548,-0.4214862784014749,-2.530101312780195,1,right
2.185,-0.329650953648346,1.391464257747439,0.3185101600078176,4.0479149483418535,2.2824839690889656,-2.5944746280596935,-0.6825506157501224,-0.42131704327687103,-2.5302898040845427,1,right
2.189,-0.34158444422624507,1.352998758432184,0.3014775475296668,4.054044595844816,2.2902059266565145,-2.5961421112791476,-0.6824066207152444,-0.421555045505542,-2.529189470069416,1,right
2.19,-0.343929797060332,1.309936659154416,0.2866076616715717,4.046048178577545,2.2801797153241523,-2.5917403308450897,-0.682622453852536,-0.42116514258987864,-2.5306750634977417,1,right
2.194,-0.3431040645898801,1.2642169258716645,0.28174606951710024,4.051436931883746,2.2868864643180737,-2.597094541089835,-0.6823909897226936,-0.4216270156845671,-2.529298160063585,1,right
2.195,-0.3397300382126903,1.221243288184616,0.27514874125916633,4.051950472798383,2.2876605081654207,-2.5911133973171223,-0.6825245555537143,-0.4213601106999839,-2.5300955232216538,1,right
2.199,-0.33010665682616996,1.1799859689938526,0.2583359195646582,4.044078254081807,2.2775539286383615,-2.5981646165139987,-0.6826434699331559,-0.42102983177712056,-2.530326203957408,1,right
2.199,-0.32624546533622867,1.137406503787614,0.2433350008181973,4.058180829250267,2.2955670339898786,-2.5899759009846433,-0.6821283335217476,-0.4223469235910447,-2.5287265292815952,1,right
2.204,-0.3309494954780618,1.0949354928737973,0.24462027582735504,4.042284876841224,2.275290910019405,-2.597852661694643,-0.6830830150602996,-0.4199094448805238,-2.5317214671532695,1,right
2.205,-0.3449208401121172,1.0503654071821447,0.2546121654318964,4.052046617155147,2.287725796730229,-2.593872808917025,-0.6818573211294832,-0.4230492496418018,-2.5279149812099444,1,right
2.208,-0.3698343275872496,1.0045963752805473,0.2526849716981607,4.0586674337603545,2.2962083577655346,-2.588665877882007,-0.6828800569028146,-0.4204218281678968,-2.531073755436064,1,right
2.209,-0.4027293483140645,0.9563599781785911,0.24615052607840696,4.026383367864263,2.2549594415888374,-2.6081773589012265,-0.6828542884231878,-0.42048773319696164,-2.5309442698610543,1,right
2.213,-0.43677781568283813,0.9060396770240884,0.24485077688681703,4.087033791669711,2.3324291122380645,-2.5727666306511536,-0.680898826610566,-0.4255299323717421,-2.5251164035054345,1,right
2.214,-0.4712621267297437,0.8569311784437659,0.24470941815185612,4.008878269236311,2.2326056999030044,-2.6179579517859253,-0.6857018193313493,-0.413134288626061,-2.5394689365953624,1,right
2.218,-0.5188804432651093,0.8020276126500265,0.26716923160414063,4.074237793369859,2.316086961992607,-2.580345626521017,-0.6777402482196488,-0.4336947767921964,-2.515680824394441,1,right
2.219,-0.5568960181966308,0.7640924777569895,0.2923228253265399,4.072303796708723,2.3136100259442918,-2.5811875128873134,-0.688240065305348,-0.4065675536981255,-2.547041206988684,1,right
2.22,-0.5701050950807203,0.751757163407949,0.29961300388076806,3.94811919338164,2.155008894551006,-2.6533763654640703,-0.7323597801409514,-0.292833185583632,-2.6786636787907705,1,right
2.2230000000000003,-0.6106119244074224,0.7171536896655193,0.32742072959855945,4.253578906692005,2.545139653538564,-2.476196992675669,-0.7428614105925214,-0.2657076217043701,-2.7100093113626613,1,right
2.224,-0.6966850895027825,0.6602024835098814,0.3563708710744874,3.747037256570387,1.8981753876614234,-2.7698766008774687,-0.7348920041760276,-0.2862483221969507,-2.6862329417596866,1,right
2.229,-0.7523715945949034,0.6304318933399342,0.36123494802039613,4.4151806005102,2.751551579060399,-2.382545161105137,-0.739715054309886,-0.27391572566015165,-2.700606477493732,1,right
2.229,-0.7704854621067159,0.6198294435504847,0.3633119745803475,7.22011754299536,6.333747027907876,-0.7567539682219335,-0.737723211802473,-0.27883249399269744,-2.6946948888461675,1,right
2.23,-0.8318369055825174,0.5887109839380041,0.3571268308106459,7.88828725187601,7.187143006225492,-0.36943490910274523,-0.7377470687914973,-0.2790805060299798,-2.6947249759344856,1,right
2.233,-0.9135636008191582,0.5520091160711431,0.33747806702222083,7.381626086077446,6.540089039832981,-0.6630583782444543,-0.7387215909595619,-0.27626225198782167,-2.6976714198292386,1,right
2.233,-0.9746853905272642,0.5291842108911606,0.3092992448807195,7.687397241267691,6.930453549989217,-0.48602531128692195,-0.737515254487408,-0.2795043106580121,-2.694055807386209,1,right
2.239,-1.0289840299284312,0.5137258695882263,0.27961566336867705,7.562642824532915,6.771424744776976,-0.5579464699060703,-0.7385147915590233,-0.2771857057686955,-2.697006567192453,1,right
2.239,-1.0666270162301776,0.5087037024959259,0.2661663580677166,7.561490971649629,6.7695348503707,-0.5591558143367079,-0.7378604290356354,-0.27803941529445325,-2.695155019800052,1,right
2.2430000000000003,-1.091444821634104,0.5090107096919206,0.27980718755326434,7.626084436584133,6.852441139249478,-0.521183571455424,-0.7382169043690522,-0.2785556797809986,-2.6960456894933733,1,right
2.244,-1.1092882970666644,0.5129685182519865,0.3082659210013062,7.548247851866321,6.752857115904288,-0.5665247687845323,-0.7380608893252343,-0.2771969807807043,-2.6957918311343128,1,right
2.248,-1.1160207457010618,0.5184335325735345,0.3319987854615558,7.609584959312873,6.830842167251016,-0.5314365972108167,-0.7380576349765084,-0.27860913893749417,-2.6956136684361853,1,right
2.249,-1.1121912186668532,0.5211645320679521,0.3598093789031985,7.575127638113466,6.78796211761089,-0.5499271191424218,-0.7382815497976141,-0.27804379960777126,-2.6962802246863475,1,right
2.253,-1.1074450333832546,0.5378597519512456,0.374215702497784,7.585481452981565,6.799246490747096,-0.5464739542539425,-0.7377001219721186,-0.27693977224581956,-2.694857688299552,1,right
2.253,-1.1163160627938498,0.5742424613598407,0.3478747053689666,7.590666205135561,6.808246089436907,-0.540343758000261,-0.73875412320741,-0.2801718165251724,-2.6972891357585893,1,right
2.2569999999999997,-1.1294890958667319,0.6150592875693716,0.33443173063224246,7.5784170960248805,6.790707152650718,-0.5499339695397081,-0.7372784209254751,-0.2751004622245713,-2.693950099017603,1,right
2.258,-1.1342005838216718,0.6364008865778341,0.35893982743009967,7.5925560887582035,6.808747533158827,-0.541762124130453,-0.7388162973036957,-0.2805980645672532,-2.697404581140556,1,right
2.262,-1.1320922475885251,0.6228448096993159,0.3658681357851328,7.577906239236764,6.793554046291481,-0.5456294592461337,-0.7379511583204843,-0.277360139905235,-2.695478327672899,1,right
2.263,-1.132124132029477,0.5884766910963197,0.335833519060912,7.593903716731321,6.805949565209103,-0.5469225411607057,-0.7371325141608491,-0.27475993350653793,-2.6936009860371533,1,right
2.267,-1.1421804312319417,0.5502901079374963,0.2909092976099641,7.576195337943902,6.795320667870628,-0.5414255584926608,-0.7405810953169425,-0.28649207874883253,-2.7014179813705264,1,right
2.2680000000000002,-1.156345990873779,0.5112126333930918,0.24475128004777552,7.592819287248641,6.803773474611581,-0.5485910286016353,-0.7342169946154347,-0.2646512599639996,-2.6870142104509838,1,right
2.273,-1.1626827548195042,0.47343766615185573,0.19644118347949877,7.5847258918440845,6.800820038947306,-0.5435754375649124,-0.7423780969317151,-0.29272629974617415,-2.705477936655355,1,right
2.274,-1.1571962171621886,0.4414501052377028,0.14396942729670617,7.573048519005889,6.7922716528874805,-0.5419734551886083,-0.7355683438501658,-0.2692745171045713,-2.69007325837031,1,right
2.2769999999999997,-1.119873419580132,0.42122062478485617,0.09342631894726176,7.6154809345932915,6.818608500298609,-0.5540054388146697,-0.7357483605760009,-0.2699304582785229,-2.6904792783272216,1,right
2.278,-1.056441878290768,0.41215598628672173,0.05059779773592426,7.538840360832565,6.77238479807076,-0.5305058191528257,-0.7487453105186508,-0.3145922812686405,-2.7198844403167195,1,right
2.2840000000000003,-0.9772514086783702,0.4056294478092243,0.024308976683192172,7.636509344893551,6.8307923906782015,-0.5611078584794569,-0.7168050351669257,-0.20478753968201557,-2.647620306963806,1,right
2.285,-0.8510796981635047,0.4005008055389808,0.017098096564271168,7.55528692751895,6.78243402234625,-0.535379371971263,-0.7697635634482392,-0.38686162135020596,-2.7674402949742225,1,right
2.287,-0.7558835043695955,0.39866255178896015,0.018671556600489254,7.556994332429628,6.783118076274944,-0.5363535474241634,-0.6999098502588219,-0.14670136102916112,-2.6093914388089456,1,right
2.2880000000000003,-0.7280556583171802,0.39670543555047466,0.022152191474904256,7.713171577125627,6.87698596663858,-0.5846734748342848,-0.40678988328292026,0.8613014518114525,-1.9463076246359856,1,right
2.289,-0.6412585036117706,0.39203173969502303,0.03449695453781364,7.33002465734048,6.647181889374615,-0.4655076637689763,-0.3369399595484278,1.101460404032295,-1.7882720896257482,1,right
2.293,-0.5085963454570548,0.3810228871006049,0.06315320291652174,7.965017603359457,7.027851341140925,-0.6632408874367732,-0.38988130433691265,0.9193922711774347,-1.9080316702372992,1,right
2.293,-0.443247161359052,0.3719226285294136,0.08358922507394996,7.127585326051806,6.5258987186200414,-0.4023778758078015,-0.35798581193069273,1.0291814931397991,-1.8359249700437226,1,right
2.296,-0.42105314868840493,0.36779326459544454,0.09041556589626762,3.612091630286849,4.41847596685273,0.6923780310062639,-0.37090082264900237,0.9845480804567006,-1.865042075494027,1,right
2.2969999999999997,-0.360725498358986,0.34606797668610406,0.11202221672515039,2.7747586776720343,3.9166345653113295,0.9532472928270036,-0.37119331610587747,0.9838531269896286,-1.8658435078213642,1,right
2.298,-0.28394870621999035,0.3014759893094907,0.12920377239432593,3.4095313284825344,4.297050328841525,0.7554772067980817,-0.3642733938523261,1.0073431389916274,-1.8500515274835616,1,right
2.302,-0.23623679973853742,0.24409783445141361,0.1261339808008665,3.026743191996898,4.067672829134769,0.8747470611867725,-0.37248037356505337,0.9792521475906518,-1.8686765401453482,1,right
2.302,-0.20195523204306837,0.17713211976832371,0.12285139756703631,3.182452975800441,4.160966096637667,0.8262297672086392,-0.3662150038134197,1.0010587791255054,-1.854619851957314,1,right
2.306,-0.18578981232285113,0.10795728939420687,0.1224902662759334,3.184615744251373,4.162235973069935,0.825533413011171,-0.3693510772560687,0.9894349668433757,-1.861338231786302,1,right
2.307,-0.19223992631703268,0.040655000088257724,0.12818435302727518,3.1031811247913277,4.113558503871405,0.8509811196929802,-0.36906924954736786,0.99184901136418,-1.8613480669455604,1,right
2.312,-0.2097443356727168,-0.02121109885435374,0.14143556334010932,3.200510925157347,4.171633241397746,0.820511836787298,-0.367545902081,0.9953152705705098,-1.857107875035262,1,right
2.313,-0.24149579698350815,-0.07385138291810775,0.1628401524457967,3.125038987936975,4.126761368087225,0.8442268519700837,-0.36960825988264884,0.9896356117194123,-1.8624061891774348,1,right
2.318,-0.28518618767281256,-0.1174809690160203,0.19624625187735084,3.1654069975148236,4.150599957251692,0.8314525588384012,-0.368137713625033,0.9947054345557836,-1.859085250091745,1,right
2.319,-0.34440344889698227,-0.14420308700335338,0.22371629148867106,3.156327227206125,4.145309709885053,0.8343647839857826,-0.36821715691290363,0.9918110839605189,-1.8580906719059644,1,right
2.3209999999999997,-0.4205532304592689,-0.14948785558946842,0.22462752561895188,3.1460583896313965,4.139461096514453,0.8377364587586174,-0.3698623175931186,0.9921431082712658,-1.864495684011819,1,right
2.322,-0.5022592685173721,-0.1410217504443424,0.1941647014036712,3.1629096587276093,4.148580209396698,0.8319366855336473,-0.36676474848051116,0.9938604500280642,-1.8534855572522146,1,right
2.327,-0.5854010715313085,-0.11732041312478599,0.1380748896442333,3.1486682581934167,4.141732061032851,0.8373187951994838,-0.37030217265392545,0.9912198010641355,-1.8657547065296436,1,right
2.327,-0.6625392566291091,-0.07734713430927243,0.0683687062539022,3.156299358587109,4.144235985823812,0.8337822263212701,-0.36810047829456816,0.9932890766926874,-1.8583091452731773,1,right
