time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.156000000000001,-0.8404877961828319,1.4002868317447754,-0.3242448233496439,3.565553822966642,1.9681035224392294,-0.4708862236846296,-0.35688955279106155,1.6092685044853474,-0.43386571764149096,1,right
7.162000000000001,-0.8939293611327905,1.3793198802704054,-0.2444198239460199,4.273918697593869,2.215286479741856,-0.5142990010029354,-0.3875323945358822,1.7288045383728625,-0.4786330557231164,1,right
7.162999999999999,-0.9272446660932467,1.3442665863109284,-0.15529244132693498,3.985556125973796,2.1146992533530264,-0.49649278998600954,-0.37098507336975217,1.6645171270208055,-0.454455319380098,1,right
7.165,-0.8947443409256832,1.29459657848231,-0.07031007072580013,3.9818054032315926,2.1133061658241337,-0.4965512276794467,-0.3748230471989755,1.6788080109111627,-0.460070118650352,1,right
7.166,-0.8104914283457532,1.236744380093989,0.020900102496593416,4.13247583967274,2.1660056310950377,-0.5053791216999163,-0.3790980742559447,1.6966223684759667,-0.4663029514152294,1,right
7.17,-0.7049564326867555,1.1811878635108704,0.1234342221808549,3.9518952236503972,2.102868578745431,-0.49471150889820564,-0.3716461522780439,1.6661630787405355,-0.4554315360344092,1,right
7.171,-0.5693547119323508,1.1216496043250457,0.21134885391202568,4.092690168051991,2.1520527231837523,-0.503167544242678,-0.37865482933332284,1.6946083944774104,-0.46565864049242056,1,right
7.175,-0.427584343797746,1.0560779051956661,0.27750599256070474,4.01627857735865,2.125494395451072,-0.4981517563412246,-0.37388592892811934,1.676031104936855,-0.4586911901876455,1,right
7.176,-0.27390448796519007,0.9880964931102078,0.31441692870858096,4.034889264819374,2.1316473266559175,-0.5003681485470121,-0.3761660002426992,1.6828235564244425,-0.4620454914214806,1,right
7.18,-0.12070381543581052,0.917666872003422,0.3136494271011825,4.052909778299618,2.138524191967704,-0.49961969830685654,-0.37571329740994497,1.6858459209420396,-0.46133132774030616,1,right
7.18,0.028415670951554332,0.8480968755301312,0.27910773508912257,4.020646059208003,2.12654309626772,-0.4999152690961727,-0.3752492693856161,1.6768956721485848,-0.4607319952970937,1,right
7.184,0.17366530281125053,0.7872248838216673,0.21662850626077673,4.051280475744582,2.137809298162648,-0.49998081230176555,-0.3759559570854152,1.6872637326983642,-0.4616807957617222,1,right
7.185,0.3021634805989655,0.7394849617129898,0.13910392462617527,4.029331750323575,2.1301551960093557,-0.4986210540389685,-0.3752127223977595,1.6799670906353166,-0.46064306922262777,1,right
7.19,0.40513478925462143,0.7107345352356889,0.06223415899351665,4.042789533666809,2.133782255144782,-0.502803190006739,-0.37623153080746236,1.6801470084351087,-0.4621736616851939,1,right
7.19,0.4752018912542951,0.703858975800193,-0.0010650486909456157,4.033918834493926,2.1331303254192804,-0.49458500180151943,-0.3744887090046798,1.689949177051845,-0.4594444118061507,1,right
7.196000000000001,0.5106356367878992,0.7165100107128879,-0.04021691220723925,4.041912123735587,2.1322740096576145,-0.5065252091482539,-0.3772309835531442,1.669860251656738,-0.46378966172823877,1,right
7.197,0.5002795886445919,0.7467532963586717,-0.05625505196058932,4.034365077696455,2.1335270065482392,-0.49385481836939166,-0.37381915150708,1.6960833782500147,-0.4583705231245511,1,right
7.199,0.45814050665694056,0.7866837044342286,-0.04915365247567004,4.0371881669809255,2.132266091299523,-0.5010843850366623,-0.37662392090092167,1.6740186917473332,-0.46283016310023284,1,right
7.2,0.39197214132023184,0.8284358888337264,-0.015158978155684373,4.047245228669329,2.1338405400315663,-0.5077744898023182,-0.3767167300625012,1.6752790434247569,-0.46295788286869677,1,right
7.206,0.31003200789506824,0.8651186495435172,0.029538517244644687,4.015703376884446,2.1313048085624717,-0.47924072135595275,-0.3708130788293284,1.7151735655837292,-0.4536380346940996,1,right
7.207000000000001,0.23811825435794326,0.8937595615177718,0.07287509769984352,4.071953299647534,2.1352230121173563,-0.5320271369709404,-0.38512664013329245,1.6163391274381256,-0.4762535326200211,1,right
7.209,0.14794243175598765,0.9183598854536039,0.11638605155428317,4.000220541596736,2.130365555667354,-0.46426934888252913,-0.36144254625838435,1.780408449061822,-0.43882973571697764,1,right
7.21,0.08786480258144752,0.929152416782876,0.1405966500485883,4.0599183544303585,2.13435361757597,-0.5208368823095629,-0.39268115244155943,1.5639909588905283,-0.4881876929335599,1,right
7.212999999999999,0.07167144202840903,0.9306746462716595,0.14464448128178747,4.059049972581987,2.1345099457709162,-0.5193248429680611,-0.5240103973358116,0.656480698355354,-0.6957015091979153,1,right
7.2139999999999995,0.00896163168586847,0.9405925356968101,0.15572823524839824,3.942731835156802,2.12602959578269,-0.4113737710414636,-0.5552761499969343,0.4401542579113516,-0.7450941547194675,1,right
7.215,-0.0701691925669394,0.9491561321327021,0.16366236557043046,4.227779879389304,2.146570458202368,-0.6767064689984885,-0.5315626826106059,0.6041250684736004,-0.7076328238698049,1,right
7.218999999999999,-0.16592485977751173,0.9574698595332911,0.1542878158421026,3.7553360861473606,2.1125804975695583,-0.2367426473287797,-0.5458650832262264,0.5052531682520317,-0.7302340600738113,1,right
7.22,-0.24449535155964036,0.9676374387646837,0.14714476035269874,4.378528607325706,2.157422230071117,-0.8170966072503854,-0.5400588369219774,0.5454744477978688,-0.7210386786101219,1,right
7.223,-0.26469609402821426,0.9706138037750193,0.1438747800079236,6.9948092639416295,2.3458589439931075,-3.2526778295742873,-0.5399420535364586,0.5460317341404113,-0.7208985757432771,1,right
7.224,-0.34896917748129275,0.9812420842210966,0.13033742582533656,7.618201370606436,2.3907611525710286,-3.8331139092926483,-0.5430473469579761,0.5249751051209937,-0.7257422324776024,1,right
7.225,-0.4720425136571948,1.0014298846262786,0.11347976451003057,7.145541636549012,2.3567057659156174,-3.393061241260689,-0.5393362421538186,0.5501944112766625,-0.7199406765327669,1,right
7.229,-0.5722340662000769,1.0207204842612265,0.1013368431074522,7.4305075610638225,2.3772217246313296,-3.658360140775131,-0.5422076725046147,0.530538626131401,-0.7244509636350422,1,right
7.23,-0.680657032344655,1.0397124770397348,0.09146580277828562,7.314905693989713,2.368958453325888,-3.55070380044201,-0.540721781782139,0.5412027633583758,-0.7220500281711528,1,right
7.233,-0.768054703967477,1.055323759815547,0.08443189666681991,7.312496155235525,2.3686477346172388,-3.5485576183846463,-0.5409128450189374,0.5386060029468082,-0.7225229062575308,1,right
7.234,-0.8388770261766175,1.066269807420079,0.07986840872419299,7.374403683010514,2.3733054267683906,-3.6060343761698945,-0.5415959059167,0.5360937148902898,-0.7233077352723257,1,right
7.239,-0.8943872752298203,1.0727397342395792,0.07232613497308266,7.3004704992237945,2.367781183639468,-3.5373711998935065,-0.5405521119526738,0.5405901513556389,-0.7220197295329577,1,right
7.24,-0.9198528197142091,1.0757990195330183,0.059605949657107464,7.357669885006935,2.371987046321257,-3.590548256055527,-0.541483740917166,0.5363210771169205,-0.723203796646817,1,right
7.242999999999999,-0.9282030534190268,1.0753602921462193,0.046288341596549584,7.328017518391453,2.3700240006508437,-3.562791995836479,-0.5410432720337306,0.5393850844935044,-0.7225052736374407,1,right
7.242999999999999,-0.9128963990335344,1.0692574203322804,0.031355975132766147,7.3319879505999825,2.3697538575775012,-3.5669776034805905,-0.5407338398548261,0.537490682307795,-0.7225506353189606,1,right
7.247999999999999,-0.8750808400325929,1.059740819578719,0.011804471431197738,7.345298598000504,2.371671144190185,-3.5785224819185926,-0.5418831852332293,0.5387658765761145,-0.7231456697285243,1,right
7.247999999999999,-0.8232826072405911,1.0467789038956727,-0.009943275407692381,7.324880646233641,2.3690238044236014,-3.560556166139368,-0.5400625055406556,0.5375944036810326,-0.7220904093859789,1,right
7.252999999999999,-0.7578958963616629,1.034242802074096,-0.03142894722505164,7.343135304611699,2.3712768547788716,-3.5767184734648136,-0.5420232494839299,0.538707449383675,-0.7232467114063699,1,right
7.254,-0.6869884353905279,1.0272107108572786,-0.04593092109854342,7.334355910020875,2.370653027439892,-3.5685380658901056,-0.5408590890237357,0.5382793059085158,-0.7225292509958373,1,right
7.257999999999999,-0.614051737345978,1.0199875929966153,-0.04991976827161811,7.328771625777874,2.368509023255317,-3.564884744413974,-0.5400099943669783,0.5368444666558136,-0.7221547544721743,1,right
7.2589999999999995,-0.5391403244522726,1.0120046468474078,-0.046367423116176414,7.350340613357959,2.3740430071064225,-3.5814313310651382,-0.5439790060889782,0.5413798777034424,-0.7241933309356868,1,right
7.263,-0.4677074126113178,1.0066676691590928,-0.038079386228737744,7.316053465274207,2.3656352987641975,-3.5547837420364985,-0.5365726261148309,0.5332834473611071,-0.7203404331584804,1,right
7.265,-0.39290016491959234,1.0014657594720444,-0.02954621964765548,7.352997937153683,2.3746263598243917,-3.583555872285202,-0.5460932410496377,0.5436093348394246,-0.725304225933266,1,right
7.268,-0.31742532481754054,0.9956972363848833,-0.024467336169008383,7.331030003598954,2.36938685805416,-3.566354338813739,-0.5381404929652376,0.5350170068835127,-0.7211532230907922,1,right
7.269,-0.24465740733567828,0.9899611456644625,-0.024655711121294454,7.3151689661229495,2.3650907844161084,-3.5543854212611037,-0.5383723452474081,0.5351405572270793,-0.7212916302574514,1,right
7.272,-0.17347189521873313,0.9853285024830476,-0.027414399196692328,7.389620732246456,2.384253077292164,-3.611446435142208,-0.5534828572280992,0.5518828098226065,-0.7291221974744706,1,right
7.273,-0.11043417043360632,0.983471145351459,-0.029401814577187626,7.25063857741951,2.348651673690218,-3.504782409961141,-0.5163228484083096,0.5108601246867466,-0.7098440361636706,1,right
7.277,-0.0356255740168839,0.985700623055632,-0.03249450591146011,7.429304973213801,2.3943796679119673,-3.641932654077785,-0.5779418926678126,0.5788455946964852,-0.7418173724131265,1,right
7.278,0.0163816361026283,0.9890892356310323,-0.03521487309789905,7.280058739869742,2.356198605017772,-3.5273575886193034,-0.49666489964926464,0.48917426498211886,-0.6996422351057374,1,right
7.282,0.028705614473978402,0.9897491084056207,-0.035352461543616896,7.284424217034864,2.3572528032810958,-3.5307498378052493,-0.1555355412049444,0.11263102566866606,-0.5226581629519722,1,right
7.2829999999999995,0.07075036768252817,0.9919618974405461,-0.03610683483180538,7.567946291604512,2.4299864345650564,-3.7482631922547336,-0.07425671473976016,0.022942341336487565,-0.4804812037384264,1,right
7.284,0.12355516148553626,0.9955169146351192,-0.03891606387363768,6.870691101513686,2.2511934020428637,-3.2133021198086906,-0.13587960353982628,0.09094818777768883,-0.5124589337486739,1,right
7.287999999999999,0.15846237264311525,0.9956893375795519,-0.041866484228580095,8.02688429563311,2.5476439717823984,-4.100375687577705,-0.09871375792867573,0.049926977182160895,-0.49317294132295014,1,right
7.289,0.18430548696736443,0.9955141112822453,-0.04295848620322529,6.501845160613616,2.15663035535788,-2.9303293361153018,-0.1138312783331742,0.06661862875347964,-0.501014660067771,1,right
7.292999999999999,0.18893308854084484,0.9948973735495886,-0.04349852556305114,0.10105686173236172,0.5153662995267005,1.9805444726190875,-0.11405712914436378,0.06685885830350878,-0.5011408915711357,1,right
7.294,0.19877536611447405,0.9896548060594219,-0.048664113880772505,-1.4239944510407774,0.12436437574000701,3.1505408742267846,-0.10610571773111088,0.05809298729196938,-0.4969978840157864,1,right
7.294,0.2090726209246696,0.9801361656210981,-0.05965733013272555,-0.2677627432864352,0.4207980726810143,2.2635272572630303,-0.11563408080204787,0.06859949313223976,-0.5019655348989853,1,right
7.297000000000001,0.19865980496279612,0.9689359930309465,-0.0716383386218612,-0.9651026703695196,0.24201518357976043,2.7984879563280316,-0.10820749699767755,0.060410633609712,-0.4980890223540138,1,right
7.297000000000001,0.17889308554521927,0.9585107176508187,-0.0813438497912318,-0.6814392765889907,0.31475994750342634,2.5808384817659156,-0.11220870810200442,0.06482434867637882,-0.500174866385106,1,right
7.301,0.14844672389081587,0.9483515200097521,-0.0887969189067736,-0.6772542565989103,0.31576959536339555,2.5777679350978655,-0.11132272675334356,0.06383898714034314,-0.4997351190612936,1,right
7.3020000000000005,0.10862388029935291,0.9394501417606889,-0.09594719455457867,-0.8263407169739327,0.2776688995446264,2.691858667710636,-0.11018418633041425,0.06260375905538451,-0.4990806997979438,1,right
7.306,0.0590629147180405,0.9364976334294008,-0.10670451876215223,-0.6477097971835861,0.3232962652113027,2.55521954457185,-0.11215376571816435,0.06474192766236475,-0.5002120700664274,1,right
7.307,-0.0004907673238425773,0.9402071634869249,-0.12047383539767968,-0.7869062238700929,0.28777653603886794,2.661609497686009,-0.11026588964990572,0.06270146287828669,-0.49909837707917065,1,right
7.312,-0.062488928863695364,0.9494281044846318,-0.13630258155413894,-0.7118949641349483,0.30693708686784404,2.6042329364487307,-0.11155307624961225,0.06408793328569995,-0.49987311924295846,1,right
7.313,-0.12902442594991567,0.9645007478964452,-0.15625241020699532,-0.7286482226234186,0.30249498010433085,2.6174305250067498,-0.1110508101848875,0.06353315985098648,-0.49961353593145164,1,right
7.317,-0.19669956049110837,0.9814029687233018,-0.17650781014923206,-0.7495953862426923,0.29759317508618555,2.632394556449395,-0.11079981892339663,0.06331969735931656,-0.49928487287222206,1,right
7.319,-0.2581170887306801,0.9957771106805582,-0.19805654648051135,-0.7133552235933321,0.3060784119913441,2.606496283125895,-0.11165028004004635,0.06411331101054166,-0.5001794947125598,1,right
7.321000000000001,-0.3144129115326506,1.0099191511559722,-0.22289207435769587,-0.7478999127546918,0.29821045001302615,2.6306617123053027,-0.11044591522312014,0.06300036781446855,-0.4988783601285767,1,right
7.322,-0.3629550390627607,1.0215606255580805,-0.244060432792553,-0.7244481833547405,0.303435138993704,2.6145325494884855,-0.11164441653146742,0.06409250800561694,-0.5002210197511888,1,right
7.3260000000000005,-0.40202540937629905,1.0279476426802816,-0.26102094934261577,-0.7338781482867964,0.301009953695011,2.6217839454786533,-0.11095101904499358,0.06346065575291358,-0.4994448796682458,1,right
7.327999999999999,-0.43047969802261055,1.031648551042042,-0.2743545554583201,-0.7372894536942209,0.3015986906589211,2.620943964057717,-0.1105425807044477,0.0631242684935564,-0.498873682470902,1,right
7.331,-0.44474098692067854,1.0297090476007535,-0.28622834007908354,-0.7242994047848463,0.30158560576725146,2.6188783763371446,-0.11257511866214215,0.06486557257492243,-0.5014998836937321,1,right
7.332000000000001,-0.44854528151367246,1.023988117108583,-0.298774702446102,-0.7424697124253561,0.30191465966709086,2.6210327219988776,-0.10879359082225787,0.06162343612881723,-0.49662356879349834,1,right
7.336,-0.44297206201012657,1.016749668546833,-0.30665982644303913,-0.7247026183858587,0.30115322349728124,2.6199658402216874,-0.11363353670733234,0.06576856989733301,-0.5028765323955118,1,right
7.337000000000001,-0.42868006273789966,1.0081267362032942,-0.3135773945577146,-0.7349838870833454,0.30158876318697236,2.620594115268497,-0.10960008184802543,0.062316793817403154,-0.4976604113732436,1,right
7.341,-0.40130661756968744,1.0034691791197914,-0.3184351421544046,-0.7402996720030088,0.302875040757697,2.618414561617672,-0.10972912623820047,0.062430116803550234,-0.49781088386846234,1,right
7.3420000000000005,-0.3658355909043194,0.998639970694835,-0.31690464474261926,-0.7124479036032145,0.2984248492100243,2.6244340026242803,-0.11733526564111635,0.06892320710896843,-0.5077153977322925,1,right
7.345,-0.33066844732309797,0.9927372577088002,-0.31273464517818195,-0.7643233658438088,0.3066190808872894,2.6134427444088106,-0.09862530001855219,0.0529515483380745,-0.4833655956735449,1,right
7.346,-0.2802192361046367,0.9900935221333517,-0.3044961264022988,-0.6980119728990624,0.2960217925074864,2.6277857393572983,-0.12964578609326904,0.07942850996870493,-0.5237363381825235,1,right
7.352,-0.24651084569664636,0.9882162728686942,-0.29989177726588934,-0.7532309980665555,0.30490327067176004,2.6157030637006287,-0.08873475544872006,0.044514022748163164,-0.47049161600984407,1,right
7.353,-0.23715481630589644,0.9866376081957202,-0.29982103034497387,-0.7513787831573937,0.30475889118323973,2.6157563453305697,0.08293669165615553,-0.10201780951954352,-0.24700657135477772,1,right
7.354,-0.20182211310041934,0.9843785495025231,-0.29450613452143315,-0.6476421159271848,0.2874144818174004,2.6399869472952213,0.12384067508704204,-0.13691921924910866,-0.19376810147918128,1,right
7.355,-0.16048369681064406,0.9826789696165876,-0.29129505383704013,-0.9028658224412724,0.3299720310725708,2.5806230121579716,0.09283150328153171,-0.1104604773577451,-0.2341301646496542,1,right
7.356,-0.12157605723502218,0.9830477857850521,-0.29046780666618877,-0.479742087375868,0.25940278203720146,2.6790893221665697,0.11153129999107969,-0.12642309875591995,-0.20978457193637673,1,right
7.36,-0.09034549855953455,0.9826993931657364,-0.2871130930818717,-1.0377320002076107,0.3525067099651644,2.5491292982642015,0.10392681150098049,-0.11991280033967981,-0.21969754256460544,1,right
7.361000000000001,-0.08344813479896912,0.9821015485482001,-0.285808353084678,-3.3793071315651435,0.7435829399712539,2.003200655231751,0.10381221444209485,-0.11985636140578322,-0.21982047834278048,1,right
7.362,-0.056662382762156606,0.9818380730872471,-0.28247508288392437,-3.9371648573899796,0.8367252640097771,1.8731401964881085,0.10781054369593687,-0.12321067772731417,-0.21465131807994142,1,right
7.365,-0.020149240402606537,0.9804925173009185,-0.27370110691051486,-3.514213034396075,0.7660915162605104,1.971733951650015,0.10302357733094922,-0.11918245467012484,-0.22084817646788718,1,right
7.3660000000000005,0.0021998565653301595,0.9801952644791018,-0.26349874640789306,-3.7693887908173846,0.8087145786519099,1.9123448215549081,0.10674881502821965,-0.12233726284896987,-0.21601341883543979,1,right
7.37,0.025872851089476602,0.9828007936146486,-0.25239681145465626,-3.6653887113765653,0.7913403342520031,1.936352117985052,0.10474781832411373,-0.12058055846439354,-0.21864782035874297,1,right
7.37,0.03937932743272045,0.9860361104177959,-0.23673835094665036,-3.6642442206632397,0.7911481577594295,1.936977493186944,0.10518717341108372,-0.12111276193920387,-0.21798143593636532,1,right
7.374,0.04181746066371023,0.9906613548499994,-0.21847969689854246,-3.718335649952772,0.8001878305401537,1.9240011895589877,0.10575207999464364,-0.12132422530155057,-0.21740834319770413,1,right
7.376,0.03805840897367327,0.9976404433263426,-0.20573651709390478,-3.6532881023786175,0.7893210106788813,1.9393257017471874,0.10479112964336729,-0.12083611667126068,-0.2184603689304398,1,right
7.38,0.026749972832925472,1.0047381256177588,-0.19865540078104288,-3.7043563798420425,0.797839533948288,1.9277407181391921,0.10568684055884763,-0.12133591116351976,-0.21745283570205148,1,right
7.38,0.010073537056918951,1.0129073369521717,-0.19559491923383232,-3.6760227873011604,0.7931415077059827,1.9333095969667444,0.10510812024477495,-0.12083967634851202,-0.2182076256079083,1,right
7.385,-0.01328947688642371,1.0209236192518043,-0.19594280219491886,-3.683928637584188,0.7944016272418659,1.9332561466367413,0.10530230532123333,-0.12149636593974607,-0.21766084227682475,1,right
7.386,-0.03700447741532884,1.0253811372889126,-0.19603898180780943,-3.6891581042423676,0.7953502572766192,1.9298382125651066,0.10543630281279959,-0.12048868221456095,-0.2181582218859356,1,right
7.388999999999999,-0.05844572335048401,1.0293464367130898,-0.19590860018041223,-3.6782158741401356,0.7934621992868598,1.934143240972032,0.1050980408940489,-0.12187393742085374,-0.21759636180791403,1,right
7.39,-0.07991833127182384,1.031830112966856,-0.19259915504927355,-3.6900122264774975,0.7954316669267629,1.9314087286828905,0.10548440710045803,-0.12041914090943409,-0.21816177164339773,1,right
7.396,-0.09925114865529513,1.0305792638388502,-0.1893481090322509,-3.6791111116701116,0.7937248425278146,1.9306935159900727,0.10522042860558153,-0.12122510260076327,-0.21788806434905714,1,right
7.398,-0.11408930654910235,1.0319862499815633,-0.19129972976566798,-3.68943157601475,0.7951880774210747,1.9357307456117652,0.10519461870465498,-0.12209157547331768,-0.2173896533415539,1,right
7.399,-0.12752969398518432,1.033251641725974,-0.19348208190918825,-3.6791735688986984,0.7938637494061855,1.9270173980021428,0.10563785423338835,-0.11858037754691624,-0.21914131004201193,1,right
7.4,-0.14119069236877418,1.0319318939764317,-0.19930738884707644,-3.6882289602495857,0.7949612276864235,1.936744762902959,0.1047561957185727,-0.12504141335426716,-0.2159703920869751,1,right
7.406000000000001,-0.15030374325587414,1.0353928276885949,-0.20666654588066186,-3.684257169609094,0.7945378907645144,1.9308302084679045,0.10590177203434376,-0.11675620632562701,-0.22002459962237494,1,right
7.407,-0.1578809000073997,1.0405974371456033,-0.2122859869385402,-3.6769141930933165,0.7935177727845754,1.9266456750605423,0.10493978532946531,-0.123668991351278,-0.21664700258297342,1,right
7.41,-0.16478384989634842,1.044950236078999,-0.22196731905427827,-3.7018207164161723,0.7967733241011961,1.9466455118566102,0.10498704617569624,-0.12349840760641648,-0.21671136909456112,1,right
7.41,-0.1698925633723186,1.0511989700423685,-0.22863442994019587,-3.6573388234424815,0.7910217308174823,1.9091571175178357,0.10675211347117881,-0.11026192014331672,-0.223240498365135,1,right
7.414,-0.17304213139240554,1.0560493102207058,-0.2328893114815853,-3.7138412138689567,0.798303756897524,1.9574377098413573,0.10238844455667974,-0.14277702465872305,-0.20722459027764767,1,right
7.415,-0.1681435608355326,1.0586878747835966,-0.23927624937399194,-3.6669285335116144,0.792268417447662,1.917069940240877,0.10963049912414022,-0.08886932231704257,-0.23377146400827653,1,right
7.419,-0.16213890350266386,1.0596112987706716,-0.24210969926143375,-3.66780151016434,0.7923634737021026,1.918256130051629,0.10007733692171888,-0.1599740604203861,-0.19875692852198093,1,right
7.42,-0.1594574946783284,1.0596446998099724,-0.24264236102526124,-3.7583113114357936,0.8040529023811906,1.9949805172665305,0.060021798991173006,-0.45842532544093484,-0.05174415074763472,1,right
7.42,-0.1492323094223988,1.0616242490482344,-0.2399308371536364,-3.536420394243466,0.7754213509026038,1.8062659416004343,0.05047182379737976,-0.52953102767812,-0.016726112553617264,1,right
7.4239999999999995,-0.12780841627816775,1.0625338476192934,-0.23668917288480232,-3.904114016352575,0.8228549661335716,2.119214555998168,0.057708596335836575,-0.4756267813259163,-0.04327693483812752,1,right
7.4239999999999995,-0.11151646359792489,1.0628133471918164,-0.23915584401268802,-3.41919922572611,0.7603060700005775,1.7064180995835576,0.05335011168953009,-0.5081255531073188,-0.02726190542966576,1,right
7.428999999999999,-0.10573795343961041,1.0620850758080413,-0.24112210233576767,-1.3835057998283695,0.49769196226680473,-0.026217418236412715,0.05511322524686065,-0.4949253794105277,-0.033779623897444634,1,right
7.43,-0.08700382287807365,1.0563709054165735,-0.23995749563122812,-0.8985829487594623,0.43515182853004897,-0.4390186694532202,0.055155743479819955,-0.49469861020226386,-0.033869317116877865,1,right
7.43,-0.056184545351154205,1.0521533981477174,-0.2398265618884568,-1.2662492369919902,0.4825650755951092,-0.1260532443410881,0.05420771924219976,-0.5016743818351908,-0.03045478630456646,1,right
7.434,-0.028972768615144733,1.0494505101156109,-0.24171709434833866,-1.0444893435584421,0.45396848339530815,-0.3148070161295236,0.05533044521093629,-0.4933484022540161,-0.03454654712224687,1,right
7.435,-0.0030147742912919086,1.0463129984104422,-0.24510701581236427,-1.1347069363760103,0.46560985393365395,-0.23801496268675096,0.054475259750902706,-0.4997862723318788,-0.031357986566439996,1,right
7.439,0.02140960031067019,1.0458119416125125,-0.24831781414632725,-1.1360327500049552,0.46575519880346217,-0.23691766420565918,0.054899835603074085,-0.49640400306082305,-0.033080711744139256,1,right
7.441,0.04177324384174245,1.043388584185994,-0.2530854491095105,-1.0886116083869104,0.4596902801544305,-0.27720337727122873,0.05486827488466923,-0.49701673384997574,-0.03268120174739378,1,right
7.444,0.056417854414911615,1.041712825162492,-0.2599957451900713,-1.145444432088866,0.4669486431390814,-0.22894779267400756,0.05465159480256517,-0.4981681751918485,-0.03223384528887908,1,right
7.444,0.06774506938741348,1.043277821647591,-0.26445377245633905,-1.1011465747173035,0.4613058993001569,-0.26653069307754046,0.05494020379243302,-0.4963868105814681,-0.03301580576725549,1,right
7.4479999999999995,0.0769042947055968,1.0442628765485675,-0.26592141613861797,-1.1250167719632096,0.46435447915083927,-0.24626675327138237,0.05473921121466521,-0.49788685942148997,-0.03227616188027253,1,right
7.4479999999999995,0.0790002289694873,1.0451051627262016,-0.2649400021792959,-1.1197173356853045,0.4636100546831318,-0.25088462401029493,0.05473782435212289,-0.497215342145277,-0.03278378960504805,1,right
7.452999999999999,0.07663751509100265,1.0448144891535565,-0.2622991344556197,-1.1129595409939572,0.46293366429254745,-0.25628949098353354,0.05499070990442991,-0.4968900430700287,-0.032539777376789245,1,right
7.454,0.0745068616438343,1.043454842973981,-0.25730927610827325,-1.124653250113113,0.4641059709811629,-0.24693596724372738,0.05452551687613552,-0.49803034530871254,-0.032581181682107774,1,right
7.457999999999999,0.07353832374665421,1.0417240324623949,-0.24912124614937092,-1.113458641273486,0.46307415476968894,-0.25572729342232053,0.05505360549381211,-0.49657508328822325,-0.03265507634558525,1,right
7.457999999999999,0.072951851390058,1.0398100045944512,-0.24287407179140152,-1.1210840217225158,0.4637292539882219,-0.24982502512496452,0.054726866936096324,-0.49757662978863576,-0.032533285281180914,1,right
7.462999999999999,0.07040617005225942,1.0385741739428285,-0.23627988957691348,-1.1180861129761956,0.4633396117344508,-0.25238184560948407,0.054512419689567694,-0.4979403779373456,-0.03267418103374149,1,right
7.4639999999999995,0.06459336752887546,1.037005107344977,-0.22993863437212275,-1.1166910338556675,0.46376915957307085,-0.252477386398544,0.05557494995092125,-0.49542674201410875,-0.032511135914070594,1,right
7.4670000000000005,0.05695564215783631,1.033356956713404,-0.23270911391613436,-1.1215322881188203,0.4630008005740309,-0.25085258982721637,0.05357514390548099,-0.5003060404147894,-0.032706416767837934,1,right
7.468,0.049523093831156106,1.0268497251179558,-0.23948771227636995,-1.1146934457844075,0.4641964938323038,-0.25294964404334896,0.056153621412815886,-0.49396235291188734,-0.03249414246054949,1,right
7.475,0.04171625303105954,1.0198490467517554,-0.24354096825900975,-1.1214748460199075,0.4628562117271108,-0.2511477190242154,0.05399639204349219,-0.4992914501449798,-0.032655298995841214,1,right
7.476,0.03726575113193774,1.0126803831335929,-0.2467208117211629,-1.1175506354230733,0.46362988458641663,-0.2521935134680643,0.05406195810613071,-0.49909631221639505,-0.03267547852655162,1,right
7.477,0.03648157475983845,1.0055366755361825,-0.24633048116788595,-1.1152987717881762,0.4644426004960648,-0.25213346811774373,0.05815635680718843,-0.48907024580019987,-0.03230272414730002,1,right
7.478,0.03563396398529839,0.9991991438091503,-0.2418999970410905,-1.1266191349341415,0.4610745918031143,-0.25115147854786096,0.048082247628418937,-0.5137865651342717,-0.03318381617183201,1,right
7.483,0.03913463325072998,0.9899494979182343,-0.2401745515373954,-1.1055514829864705,0.46731113124846047,-0.25303451018400624,0.06478985652398861,-0.47277823859677276,-0.03173560025959912,1,right
7.483,0.0424098804236938,0.9833547989570344,-0.24067455332123977,-1.1325108941170678,0.4592910990818075,-0.25069633306276584,0.04275064191219764,-0.526877749080658,-0.0336420049758741,1,right
7.487,0.04274046554702583,0.9822340029574793,-0.2402337410895337,-1.1100446763507863,0.4659920290578088,-0.25261209503544724,-0.049750177857807415,-0.7539223610728831,-0.04165720047442899,1,right
7.4879999999999995,0.048149378879085956,0.9754974732465492,-0.24138910086953502,-1.1107759915259463,0.46582620572363787,-0.25245890174670366,-0.07179123526515868,-0.8080227543072209,-0.04356583616629052,1,right
7.489,0.054657056405191716,0.966481602730123,-0.24079597169413755,-1.153096844493057,0.4529829640901846,-0.24923791086316238,-0.05508006242246825,-0.7670079572903393,-0.042116640268085606,1,right
7.492000000000001,0.06026091015071035,0.9605021237792185,-0.23576855661424775,-1.0489789477711975,0.48453805202607175,-0.2572316116429816,-0.06515897485606376,-0.7917434490775817,-0.04299173575116459,1,right
7.492999999999999,0.06467345895044366,0.9522252010090655,-0.23073898386397743,-1.221607988683934,0.432217424901859,-0.24398500574984858,-0.061059724059720044,-0.7816802759935585,-0.04263745794721198,1,right
