time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.620999999999999,-0.36259399026510675,0.9715828022675114,-0.5377598554350369,-5.235005894612518,-4.778308757496659,1.5511247334958733,2.822856724606461,-4.584739843058255,4.937842716446653,1,right
14.625,-0.36533148524287096,1.0104718028890134,-0.5604697955799882,-5.360253124831218,-4.733518704902673,1.5305798016347736,2.8223057293961586,-4.578665637520254,4.936392014075612,1,right
14.626,-0.3713427900872006,1.047309349869424,-0.5846487159641467,-5.2927371499075155,-4.757942653557705,1.5417919414486183,2.8224951093774155,-4.581407107970682,4.9372199027675965,1,right
14.63,-0.3761078827395079,1.0818444898089397,-0.6075135126607767,-5.308111136014358,-4.751726117565466,1.5389181620161039,2.822709740555567,-4.581047668823828,4.936413825341298,1,right
14.630999999999998,-0.3822226962996601,1.1101051631231313,-0.6274904415249218,-5.326112937117653,-4.746485027160411,1.5365504620095063,2.822114103923698,-4.580361952337367,4.937802505861779,1,right
14.634,-0.38761532105858976,1.1334018911444455,-0.6488707144834547,-5.295005879385052,-4.75615037307358,1.5409400829137219,2.8229788990094415,-4.581035094586396,4.935625875909911,1,right
14.635,-0.3904048042484241,1.1546526236011458,-0.6685183499832601,-5.324169709220355,-4.746879315001191,1.5367219726849364,2.822088587136819,-4.580781661878667,4.938085410296725,1,right
14.639000000000001,-0.39277981247642435,1.1698516656879043,-0.6893871166419712,-5.304689287214458,-4.753874443984564,1.5399318041652306,2.822604489092464,-4.580933564069748,4.936666663081937,1,right
14.64,-0.39229730667744034,1.1824360362128483,-0.7118752682283802,-5.313024459366476,-4.748687785077811,1.537486487294647,2.8229741575815575,-4.580032922090114,4.93513111745943,1,right
14.644,-0.3917708853873032,1.1965276333748598,-0.7311648041095411,-5.313417644444056,-4.753569143814929,1.5398755946368494,2.8212562651873276,-4.582637867860832,4.94144453225104,1,right
14.644,-0.39231232841408037,1.2091532760855688,-0.7497677345934035,-5.308174647686553,-4.747957911202523,1.5370786180209193,2.824449846765533,-4.577874633291493,4.929758629730818,1,right
14.651,-0.39148129209184457,1.222476047319655,-0.7670014552940867,-5.314630882156946,-4.753626966469797,1.5399161728490527,2.820351939881178,-4.584074974540699,4.944787156526644,1,right
14.652000000000001,-0.39508239275270923,1.2336624309952877,-0.7867305875621657,-5.309531436588594,-4.750845065580928,1.5385041499359566,2.823774967258415,-4.578861628172453,4.932232469898272,1,right
14.652999999999999,-0.3984768890888844,1.2416566932524697,-0.8099112831440161,-5.31191746111992,-4.7460068017258,1.5361642873669124,2.8236641421431816,-4.578889929046477,4.932531394902738,1,right
14.654000000000002,-0.3997068200223446,1.2497965579754626,-0.8300677202690081,-5.312575454508377,-4.763183039714608,1.5445636233731665,2.8171947374142294,-4.58930357969629,4.956629545746025,1,right
14.658,-0.40118019131019655,1.2557186780018372,-0.8485429068181056,-5.309352431110927,-4.73205539390709,1.5293227729828558,2.8331230092529758,-4.563799220057485,4.897440735204192,1,right
14.659,-0.3877149798008417,1.265488176212894,-0.8569271912410267,-5.313939311247813,-4.771856282131596,1.5488126799071438,2.806697380263244,-4.60608754524889,4.9955680725940965,1,right
14.664000000000001,-0.37812840497230993,1.2753204477571882,-0.8564280849629284,-5.309929824347324,-4.7387044749531135,1.5325804362039968,2.8415673259750793,-4.5502903643911035,4.866143627333518,1,right
14.665,-0.3738338308642547,1.2771582199509182,-0.8547249017485339,-5.3107322362886045,-4.739326690037574,1.532884195040598,2.987724801786947,-4.315716527510022,4.322652883140057,1,right
14.665999999999999,-0.34899957015506144,1.2819850986119707,-0.8487076736070798,-5.3160970412893285,-4.803421139919504,1.5642623167156917,3.022619723791375,-4.259892702536155,4.193238292184151,1,right
14.668,-0.31880624832419946,1.2913149045300472,-0.8419265460033913,-5.302097374050235,-4.646229822025689,1.4873160150246383,2.996168467270917,-4.3022299443898575,4.291361013933832,1,right
14.668,-0.27003420304819303,1.298950860737258,-0.8239554416970882,-5.325514364122844,-4.906746299519606,1.614829819090533,3.0120815197582056,-4.276665391325766,4.232146733100214,1,right
14.673,-0.22767683938084435,1.303297550539633,-0.8069137167130882,-5.29461803330439,-4.563170456834008,1.44667448962424,3.005711939763385,-4.287130116692734,4.256324399407397,1,right
14.675,-0.21655245643471083,1.3039889936409312,-0.8011910166113267,-5.165851144922732,-3.1202195318854025,0.7403133625159628,3.0053931354698284,-4.287146527921809,4.256481731956217,1,right
14.675,-0.17006144037376497,1.3065025824970142,-0.7704457941041155,-5.135053829935693,-2.776675850883282,0.5721970565988423,3.0091089133735487,-4.28187176313449,4.244106445281954,1,right
14.677999999999999,-0.09475862890906503,1.3097411117547226,-0.7157390269183782,-5.158363679439164,-3.0371575269695836,0.6996686430670636,3.004726295259257,-4.288231280720715,4.2589858259848565,1,right
14.679,-0.02176261144060969,1.3082686349301926,-0.6491636202422516,-5.144323310038251,-2.8799529909389645,0.6227062716450253,3.008030083031167,-4.283217341421057,4.247309495938259,1,right
14.682,0.060988533111469234,1.3018573983246617,-0.5652113393531282,-5.150043383627626,-2.944162831765457,0.6542244683396732,3.0065858057541908,-4.286105044995271,4.253877219372001,1,right
14.684000000000001,0.14403789174217319,1.2865118056641962,-0.47752733382915163,-5.150081332595435,-2.9445367464945957,0.6542268544819745,3.006124196075244,-4.285015109885559,4.251739631295637,1,right
14.687999999999999,0.2275101391138138,1.262994922384029,-0.3882630070833262,-5.147167976718251,-2.9117409693924916,0.6384267049432628,3.00804398070966,-4.285083611567824,4.251234967526971,1,right
14.687999999999999,0.3088014323453359,1.2367164725526667,-0.2983991123605061,-5.150663281355149,-2.951187303790257,0.6574863526549839,3.0054609520635065,-4.28536735869319,4.252703557355,1,right
14.694,0.39151278190825867,1.2027097739720882,-0.2123159350300947,-5.147911359827448,-2.920212682567524,0.6424311206886192,3.0076301616304533,-4.284962847299797,4.25112151684219,1,right
14.695,0.4843502719839433,1.1592393993925436,-0.12940064592062311,-5.149506454749627,-2.937693285206688,0.6511999955197407,3.0071499492489995,-4.285762087465372,4.252965298210442,1,right
14.698,0.5796860896925712,1.1090208983711793,-0.058281027105498553,-5.14887339306545,-2.931874416121473,0.6476698677810251,3.0047058516199554,-4.28397449533999,4.250024132651044,1,right
14.698,0.6807107082723736,1.0545527832377213,-0.0010580846834143936,-5.148976198552791,-2.930782231019169,0.6483086521964719,3.010782957015277,-4.28726775547458,4.254915201319196,1,right
14.702,0.7870796651492498,1.0008501792210254,0.045653762752526666,-5.1490477132007015,-2.9343774839088597,0.6486294260480951,3.001599514412712,-4.282545730408369,4.24805758965519,1,right
14.703,0.890919577060413,0.947911019962153,0.07896102681398726,-5.148895300953374,-2.9304197319221474,0.6478388382258528,3.0114108287115906,-4.287542248139798,4.2552853773957935,1,right
14.707,0.9934919432370628,0.8999856534017061,0.0945438630412122,-5.149332982978392,-2.935315491792423,0.6502460802243908,3.005707724101663,-4.2847141479260955,4.251239566996974,1,right
14.708,1.088895162177797,0.8625461841487856,0.09280576942576627,-5.148223366538239,-2.927061175723819,0.6440768521916125,3.0009616273108337,-4.281990659129301,4.247108948710428,1,right
14.712,1.1701393460972735,0.8347220739886689,0.07910302925344187,-5.150329003834474,-2.9410675279179435,0.6557965970938013,3.022010446589108,-4.293437645111668,4.264131647013981,1,right
14.713,1.2386192694307574,0.820164252157908,0.05462712982492241,-5.147288674062031,-2.9213363768638474,0.6388834494526356,2.9829259172200024,-4.272299387727459,4.232755672002096,1,right
14.717,1.2887854886608228,0.823241334898692,0.019713145790855043,-5.150513573239264,-2.9421530294398246,0.65680582728912,3.0331223409646633,-4.299414868817637,4.272997475441894,1,right
14.718,1.3261516613240043,0.8389215960478286,-0.018552094191456665,-5.148675945919027,-2.930467767259167,0.6466197762355886,2.9912132576733548,-4.276797785244883,4.23942481940459,1,right
14.722999999999999,1.348125461250365,0.8672003709281406,-0.05887485013611461,-5.14695520686046,-2.918699086246739,0.6370035189510165,2.992360693694,-4.277351779720352,4.240253762383105,1,right
14.724,1.3546773686560205,0.905478781178668,-0.09783921958427991,-5.154269400479954,-2.9674279579283356,0.6777179628039263,3.0722258146047237,-4.320642476790875,4.304519275188502,1,right
14.727,1.3573814345783641,0.9476701339136282,-0.13107372805797007,-5.140736899728029,-2.877561657117565,0.6024631723831484,2.8759155686729314,-4.21433299933425,4.146668348908605,1,right
14.728,1.3273626293801128,1.0018757081268022,-0.1671118635002806,-5.158115926738443,-2.992840879863641,0.6990336830389204,3.2014052473859786,-4.390544581109596,4.408350895868228,1,right
14.731,1.297759771059436,1.0382595107821098,-0.1885543263319277,-5.143592987225855,-2.896647056157611,0.6184416298352904,2.7720926433183575,-4.1581691287454925,4.063216167360329,1,right
14.732000000000001,1.2881988469298666,1.0484303035645888,-0.1934264031054096,-5.144011708101825,-2.8990728998471074,0.6205204721773809,0.9700031611269998,-3.1822080673396806,2.614175229278004,1,right
14.732999999999999,1.239758919418088,1.0812585592298376,-0.21294557039820136,-5.171657764127476,-3.083075305873133,0.7745138608839945,0.5407040351624101,-2.949905873757976,2.269068138788157,1,right
14.737,1.1717239112491338,1.120382388443431,-0.2368757235204404,-5.103639647369386,-2.6310323896337335,0.3961531827683807,0.8661791308839706,-3.1260381830511514,2.5307207822515694,1,right
14.738,1.08384257192871,1.1412153804649185,-0.2618188941290257,-5.216481661124817,-3.3804816668313613,1.023437728515593,0.6698633408040514,-3.019698600006948,2.372858486537811,1,right
14.742,1.0133856975785496,1.1533962494222152,-0.2828388264422581,-5.067565347742825,-2.39197216046927,0.19608704330922755,0.7497768288334656,-3.0632521315025842,2.4372231817080507,1,right
14.743,0.9952182468358098,1.1534186182924695,-0.28687496479568575,-4.442891737934406,1.757569342912437,-3.277006585742128,0.7508201941843068,-3.0632405498238313,2.4378387166881232,1,right
14.743,0.9241275718497005,1.1528083488667673,-0.3082272908776865,-4.293770100446089,2.746086295714781,-4.1042855777686285,0.7090603292839386,-3.0414344314926223,2.4045720481151687,1,right
14.747,0.8196795931966402,1.1473927314149739,-0.3410837161601585,-4.406932114206058,1.9966361194857987,-3.477118357622321,0.7591081599449443,-3.0677423057367124,2.4445091472800886,1,right
14.749,0.738464211871332,1.1305793851843913,-0.3600446365060128,-4.338651890597085,2.448650619450981,-3.855367712436254,0.7200877507666308,-3.0469526173459798,2.413264655095264,1,right
14.752,0.6486946367147932,1.1165052027744329,-0.3725918844385308,-4.366275603242997,2.264727203432755,-3.7014073482411343,0.7412641570860437,-3.0590928706950367,2.430548986775257,1,right
14.753,0.5628720401833978,1.1046212743379118,-0.3768954575972796,-4.3672197612474,2.2621663199778093,-3.6994514053311454,0.7361070475162301,-3.054135774844778,2.4255755416349123,1,right
14.755999999999998,0.4853686141237947,1.0933046145244445,-0.38754172670651477,-4.3515612570061535,2.358525807267892,-3.779711957303199,0.7311121461431838,-3.055156500060897,2.422981975868803,1,right
14.757,0.4253235211100389,1.0805784581589508,-0.4161278438245832,-4.370548492187165,2.2431165397732657,-3.683665532972297,0.7400543058675882,-3.055429303311394,2.4284274756114455,1,right
14.761,0.3937859065912385,1.0654882338028298,-0.4651837649950118,-4.3554354732390905,2.332974100703023,-3.7583339553768695,0.7315638125246742,-3.054473610325186,2.422990819202131,1,right
14.762,0.3784204248038609,1.0594834911579412,-0.5456451231123411,-4.363411728018617,2.284506340988875,-3.717999577734531,0.7376470535455477,-3.057799609123874,2.427894483810994,1,right
14.765,0.36671941696165833,1.0601600263782918,-0.6508742506181344,-4.363072853078751,2.2956909839816055,-3.727819522370384,0.7339171161375326,-3.049024592847461,2.4223165544637646,1,right
14.765999999999998,0.33358052249504755,1.0597378371904598,-0.7684833553190229,-4.35685931222224,2.3082366481669037,-3.7368440675131462,0.7363755472741017,-3.0657939188862247,2.430186339758416,1,right
14.770999999999999,0.2774759514290295,1.0597111500213456,-0.8871124453713488,-4.367572524650895,2.2865189885458643,-3.7212076955733036,0.7341607203006372,-3.0415634319114853,2.419614382430111,1,right
14.772,0.21625528386434623,1.0604753420620163,-0.9869635916453877,-4.355399085997879,2.3067370988418183,-3.7350131525314447,0.7362512501007894,-3.0672477114512358,2.430666558376352,1,right
14.775,0.1727068147827627,1.0808695781234594,-1.0328994174961483,-4.3647030944737795,2.2932675756537177,-3.7262235346174637,0.7354705639462188,-3.052637440926481,2.4246243590749064,1,right
14.776,0.1655724778438178,1.1333660030637547,-1.0099096096662152,-4.363844912472924,2.2993968810500682,-3.7313756173859107,0.732681323160407,-3.0389012091948553,2.4177136410392053,1,right
14.78,0.20522089163385537,1.222426429277756,-0.9280823007193217,-4.350498196885562,2.298391227682349,-3.7259256563587457,0.7414243851319413,-3.097150248008024,2.445171634054529,1,right
14.780999999999999,0.2981961416992368,1.3600451701537475,-0.7912190188636761,-4.3815056987381125,2.2973206194991027,-3.7355606511129684,0.7258354318397067,-2.9894618646508846,2.3947537617978982,1,right
14.785,0.41700944425944253,1.52924436142607,-0.6240428701627794,-4.335366541443452,2.2981352962105825,-3.7205321917274583,0.7457122374884683,-3.127666638700493,2.4593795037350317,1,right
14.787,0.5592050827931394,1.721732102299811,-0.4613624743830805,-4.384395044820544,2.2983051608293232,-3.737421781201033,0.7291747116775145,-3.012311731182476,2.405472999675272,1,right
14.79,0.6933168559942087,1.8684504923665992,-0.3673455669703578,-4.3560650452999665,2.298217877446816,-3.727672155487139,0.7294048552701411,-3.0153287740772994,2.4067555206598206,1,right
14.790999999999999,0.7985040140503141,1.8876644589609413,-0.3815572080413001,-4.331989946197988,2.295840872801092,-3.71734106714311,0.7616524414072003,-3.2356437531436644,2.51012234288536,1,right
14.795,0.8656366527729311,1.7943230408664363,-0.42083232459151343,-4.43780118697987,2.303264744355558,-3.7600610389552385,0.682647649624817,-2.6942496669991023,2.2562684673920494,1,right
14.796,0.7511804964089381,1.6020481399395972,-0.4208052350257303,-4.241551520686345,2.2896444779129057,-3.6809599256039007,0.8135757741160192,-3.591889597771047,2.6771145793549844,1,right
14.8,0.6001637922535348,1.4628617481535853,-0.410859997130954,-4.493516720482129,2.30732563730914,-3.782690396690751,0.640886683925802,-2.4078900295497885,2.1220268445214994,1,right
14.8,0.5507650171162567,1.430802093536703,-0.41061100241868975,-4.283176130205565,2.292475601300532,-3.6976859480042394,-0.08427778035550312,2.5618746551148193,-0.20822087055654714,1,right
14.800999999999998,0.3199123430375871,1.3253329826349978,-0.37771604551711546,-4.288908611639066,2.292640346990944,-3.699789587235889,-0.2569954728686442,3.745923612481162,-0.7633277959897947,1,right
14.805,-0.01845316021331151,1.2078323292755293,-0.29767613916187985,-4.689821158291145,2.3219765398746923,-3.862725573545196,-0.12603640200336885,2.848230247385672,-0.3424609229109634,1,right
14.806,-0.26533173840849855,1.1621123833371663,-0.21074474045478636,-3.7043977163920565,2.250046851390853,-3.462394147387852,-0.20502942599909452,3.3896040049028313,-0.5963068950172528,1,right
14.81,-0.48057633785859954,1.1363032808695386,-0.10868515912261044,-5.338266429893802,2.3693301587312217,-4.126177253128676,-0.17288448618864657,3.1694662883444584,-0.49300895905252234,1,right
14.81,-0.580216175381346,1.1403974272422217,-0.04007385136828029,-3.1832299717753476,2.211940918884713,-3.2506119455783873,-0.17243348358178895,3.166067850295571,-0.4915782297175217,1,right
14.811,-0.5885352170137204,1.1467841445873996,-0.021807297662963014,5.86186752815811,1.550969884109691,0.42461646494786176,-0.18928767839212343,3.28196959506041,-0.5456972271632747,1,right
14.818,-0.6045004984842227,1.1658614067978381,0.057308041902763354,8.01674666395218,1.3935516455169332,1.3001483158801106,-0.16909553402471958,3.1432202927493265,-0.48085989529836953,1,right
14.819,-0.5719256479947736,1.2121361439409317,0.1710343342378111,6.383211735162645,1.5128408815387513,0.6364858751893514,-0.18482055474247855,3.2511436160097134,-0.5313690477187315,1,right
14.82,-0.5044370527504629,1.2522644145596127,0.26452326391332015,7.368120536100635,1.4410132571840617,1.0365318826065915,-0.17634826721143065,3.1933622021690535,-0.5040927885663451,1,right
14.82,-0.4458700358577059,1.2886527157310883,0.36752746340903714,6.967837826508791,1.4700595598912822,0.8740926291653851,-0.17826525099392768,3.2055921409403885,-0.5104181592634982,1,right
14.825,-0.39122967640739614,1.3159216120372252,0.4619074707805749,6.961548122852428,1.470723912245936,0.8713322572734903,-0.18054888221705884,3.222797784795061,-0.5174688979204867,1,right
14.825,-0.34266628910667307,1.3308594965880194,0.5442515628806229,7.172048825492647,1.4552569062096365,0.9569484542956852,-0.17661385176533684,3.1939283661527433,-0.505179032391812,1,right
14.829,-0.289056332864301,1.3389159647056135,0.6099738923433398,6.920722110589924,1.4734283525079837,0.8550208119764754,-0.18029921875167793,3.2206981475713508,-0.5167376741088751,1,right
14.831,-0.22071697657102204,1.3353363158063956,0.6371476064258232,7.115214638588004,1.4598269043983523,0.9334420043317286,-0.17785385803602177,3.2039515712224818,-0.5088768234261984,1,right
14.834000000000001,-0.13511435397457006,1.3168838051286067,0.6295442791476975,7.012269050318274,1.4662990451293991,0.892653934323748,-0.17885494071854485,3.208014051485155,-0.5126234022651968,1,right
14.835,-0.02496942711918476,1.285048283497881,0.5825058495587012,7.032986701145797,1.466074501044615,0.899794553959075,-0.17900810279439638,3.2154575461200063,-0.5119047255955198,1,right
14.839,0.110316367979937,1.2447034883515227,0.49928273594867734,7.063766643643648,1.4627973663852551,0.9133191900960766,-0.17819484564310345,3.2003470795909257,-0.5110982658953263,1,right
14.84,0.269107889917712,1.1939683429162118,0.3953070481866968,7.0152745122626925,1.4663300311930654,0.8936270118234291,-0.17917076737067172,3.2172009709439306,-0.5123078243451072,1,right
14.845,0.44746386746953093,1.1363071787665646,0.2758446379272297,7.055690284318431,1.4652899960035737,0.9081529658526821,-0.1784349655148325,3.2062849282681443,-0.5110565756050485,1,right
14.845999999999998,0.6205938601284352,1.084288802758104,0.15371785613759148,7.036828553500623,1.462297327526842,0.904819072966978,-0.17865209968451573,3.2027103484705277,-0.5127141395309701,1,right
14.849,0.7581462339056397,1.044744925348378,0.04203250287991601,7.03280436077227,1.4691117268900646,0.8967256237996568,-0.17909546751893218,3.227905300338086,-0.5099384246558458,1,right
14.85,0.8415926826739484,1.021581245282003,-0.05917075486088146,7.051261975711775,1.4608124452085232,0.9111085918965087,-0.17802174178675811,3.1794579025653142,-0.5142778900222756,1,right
14.855,0.8627292535513292,1.0142362443457,-0.1457788585472416,7.033363458320369,1.4661355941576852,0.899861657528743,-0.17945680063503677,3.242052437227379,-0.5088868290959064,1,right
14.856,0.8399314545791637,1.0125176285109967,-0.2186891539902887,7.033168963909006,1.4696138517414825,0.8963476012898237,-0.17823607593483157,3.189640408549507,-0.5133146856555175,1,right
14.859000000000002,0.7700225166110914,1.010133780505225,-0.28419618622347814,7.066178521440093,1.4520469787958765,0.9247747804669848,-0.17835631941026825,3.1916561852810603,-0.5134752271708551,1,right
14.86,0.6647460587668204,1.0083193122942173,-0.3365389610452182,6.99558526660198,1.485308036371106,0.8682538331533532,-0.18039750584397882,3.2896328207370233,-0.5041111028405872,1,right
14.863,0.5455666389276204,1.004531219172573,-0.3693995223430946,7.090393777090039,1.4422969082621309,0.942513894090421,-0.17527817971993065,3.048117945629939,-0.5267978123949382,1,right
14.864,0.3830537227790992,0.9975035000107288,-0.38501069656359943,7.009458546196665,1.4783323745062817,0.8798032797429391,-0.18379213090465124,3.448737109101433,-0.4892655725861276,1,right
14.868,0.2640692244674667,0.9918752415788112,-0.3892907469517033,7.013202925188244,1.4772498108838852,0.8821081857038015,-0.17256093623334684,2.9203141280310216,-0.5387659012806103,1,right
14.869000000000002,0.22920058363850676,0.9895460533748986,-0.38665355416472363,7.164643690344367,1.4087333078082553,1.0005681727975377,-0.12553527480432708,0.7030596602648489,-0.7469220050913326,1,right
14.87,0.1236009983030157,0.9857126221475108,-0.37347917552502113,6.789631291178669,1.5773292231499778,0.7083239989062737,-0.11431625084105693,0.1747208823777367,-0.7964611829013959,1,right
14.873,-0.05076097229457889,0.9763830129929207,-0.3465277352191674,7.412762005366831,1.2977019225449489,1.1933838821959235,-0.12281703908394603,0.5752489452860026,-0.7588869151896931,1,right
14.875,-0.14161029802522807,0.9694148258424561,-0.3270684581190193,6.590184471609712,1.666566096392287,0.553364728574292,-0.11769268719550624,0.33369941483663046,-0.7815576233589491,1,right
14.879000000000001,-0.1732984524047793,0.9665335100949568,-0.3213563236399856,3.1374140254684937,3.2149350634467124,-2.1333569261361194,-0.11977758907736108,0.43197825807815965,-0.7723329551038638,1,right
14.88,-0.2732518302994269,0.9562882678724873,-0.307111373828458,2.31442395963152,3.5837992872803586,-2.773427680739079,-0.11980379753031734,0.43334380557933777,-0.7721934603884117,1,right
14.88,-0.40647240068228174,0.9409441752099315,-0.29355966253191534,2.938429692575471,3.3041550916785054,-2.288193614917245,-0.11871788052936624,0.38186406649246657,-0.7770514911110916,1,right
14.883,-0.5072671964005758,0.9248623249608456,-0.29146657630259776,2.562068628207328,3.4728106376754813,-2.5808357683548486,-0.12001872332929804,0.44353024426458465,-0.7712320876187162,1,right
14.884,-0.5987602828142409,0.9058269127560634,-0.2951088370422475,2.7151592444794796,3.4041713361845836,-2.461696717473746,-0.11900286423461959,0.395483398618408,-0.7757563356367925,1,right
14.888,-0.6682165465837234,0.8877053423663492,-0.3070284155542462,2.717445012325091,3.4032708354536307,-2.460275545586615,-0.11956158889448473,0.4214755798789753,-0.7733485339569708,1,right
14.889000000000001,-0.7103547745004897,0.8713664266271733,-0.32580240223033097,2.6369269009573433,3.439111028087426,-2.5221812771383694,-0.11940730587787605,0.4153329716734766,-0.7738211040985412,1,right
14.895,-0.7311768578982842,0.8568080459552443,-0.3507345301723037,2.733411225168985,3.3962122126672813,-2.4481454185368263,-0.11931136962773943,0.40884171005705117,-0.7746115601168593,1,right
14.897,-0.72247197613358,0.8448261214947548,-0.3761846056379633,2.658211832215034,3.429577317771318,-2.5056415350648136,-0.11950212391400364,0.4202653278007936,-0.7733155297181273,1,right
14.898,-0.6933097501233598,0.8358868212833288,-0.3990960670085951,2.698729484306503,3.4115626248326008,-2.4745520956159104,-0.11931467861879831,0.4094840739200647,-0.7745065045150725,1,right
14.898,-0.6494822722522553,0.8331758795132772,-0.4193400935296679,2.689742754401413,3.4158788253780736,-2.482392607419955,-0.11947378955710776,0.41696629577750133,-0.7738059550348749,1,right
14.902000000000001,-0.5989531316640431,0.8380864849767039,-0.4293529410294311,2.678253131086085,3.420101566105324,-2.488598120019769,-0.11931267776810112,0.4129945639737227,-0.7738450734565682,1,right
14.902999999999999,-0.5462435424452157,0.8492040616969067,-0.4302120526973925,2.69813100179587,3.412787744532049,-2.4778377368962166,-0.11952264324757124,0.414608567482705,-0.77445640984495,1,right
14.907,-0.49284845409738365,0.8635963833555604,-0.42201829533254576,2.6790955190628942,3.419362461409674,-2.4868777076718516,-0.11924723584348877,0.41398756006991627,-0.7733764001277054,1,right
14.908,-0.44373610302713096,0.88225071268236,-0.4017970535668611,2.69206498139395,3.415109451592504,-2.4813855095041077,-0.11953382246429053,0.41431711389297365,-0.7745590559542901,1,right
14.913,-0.3972658516013931,0.9027143091543899,-0.37518767543202036,2.6869771151959156,3.417403319184695,-2.4853843367581936,-0.11937936592744433,0.4146522430928451,-0.7738264616924989,1,right
14.914000000000001,-0.34855589022908007,0.9197795387756709,-0.3491914191139371,2.6845597905651664,3.4155936619867084,-2.478736848482798,-0.11919097048657065,0.41233709815345476,-0.7734388734776362,1,right
14.917,-0.2975191191925895,0.936349249747604,-0.3220922686847427,2.6928891374209503,3.4184726113878616,-2.4917454531171215,-0.11992507915830349,0.41820715774342865,-0.7755343165027935,1,right
14.919,-0.2446396616609191,0.9532574219394775,-0.28996348034768427,2.681114442672384,3.4138853522118393,-2.4718330063048413,-0.11857996294252673,0.4080901274157325,-0.7715764180371563,1,right
14.922,-0.18380112214790637,0.9691224550171652,-0.26019922339769985,2.6928026227349813,3.4191633862209927,-2.4937315767700623,-0.12030351650041757,0.42090851887990205,-0.7766744133697048,1,right
14.922,-0.12227835487659212,0.9815909327464519,-0.2348771887134878,2.686038825024996,3.416117039078004,-2.481087220992201,-0.11886607430176702,0.410276719190213,-0.772412336012287,1,right
14.927,-0.059683527016496624,0.9896400972084284,-0.20937664009912188,2.682129059523416,3.412634440628154,-2.4686918138960285,-0.11889931669163663,0.4102968648080083,-0.7725515544341364,1,right
14.927999999999999,0.00493132748834303,0.9949088157083077,-0.1883210096552902,2.7017294279700814,3.4267692266279637,-2.5210001643437723,-0.1216588449834535,0.4314480976968452,-0.7805990840125681,1,right
14.932,0.056795161366026435,0.9964886907718432,-0.17719043602481802,2.665253871803009,3.400609106232391,-2.4240936635360972,-0.11488290920681268,0.3797757689052691,-0.7607922205349389,1,right
14.933,0.11202537455397646,0.9979919781397474,-0.17889862699549589,2.711934222067846,3.4342735826305275,-2.548646382268112,-0.12611603721510878,0.46537033096050917,-0.7936385510304672,1,right
14.937000000000001,0.15118491563289893,0.9991537476380163,-0.1841121843002072,2.673031276746578,3.406132930448483,-2.4446123301228413,-0.11129968921138693,0.35247703000728475,-0.7503158143847868,1,right
14.937999999999999,0.15944170142033043,1.0002753850918946,-0.1857150055216813,2.6742957298923002,3.406812030583313,-2.4472598194407533,-0.0491005593467494,-0.12176613163196987,-0.5684821788512386,1,right
14.937999999999999,0.18846228162647577,1.0054771577032255,-0.19169356594392847,2.7475924317564324,3.4608376016438647,-2.6463279870240974,-0.03428341248115271,-0.2346944465311116,-0.5251658873452205,1,right
14.940999999999999,0.22339021048751623,1.011693916523575,-0.20028239731781383,2.567264714756752,3.3281016366066654,-2.157185662575088,-0.045517406515126146,-0.14906198585838676,-0.5580052511924384,1,right
14.942,0.23899192961777987,1.0188495798167772,-0.2111794965556183,2.8662588122221546,3.5482034484863303,-2.968197626556004,-0.03874179341027044,-0.20071996266811729,-0.5381957123064306,1,right
14.947000000000001,0.2501826298610197,1.0233857921229483,-0.2203996735836991,2.4719157149405855,3.257854048734509,-1.8984616870305786,-0.041498467167630594,-0.1796942750031132,-0.5462664206803343,1,right
14.948,0.25192154212616164,1.0234134721548176,-0.22406637489177603,0.817279998995806,2.038964911885285,2.5922626334683945,-0.04153785978471107,-0.17940392595299814,-0.5463557990790147,1,right
14.948,0.25333503390811263,1.0252952934681434,-0.23361778571621694,0.422952335201228,1.74854723527641,3.6619951649054805,-0.04009159273418049,-0.19042320421187608,-0.5421651565160143,1,right
14.950999999999999,0.251760885422302,1.0259974486546528,-0.24506973228894832,0.7219223096950635,1.968755775514962,2.8509885282774925,-0.041823942339651754,-0.17721888791761028,-0.5471920497867604,1,right
14.952,0.23803386103793844,1.0231708141554268,-0.2566898065169663,0.5416145412295095,1.8359315248749175,3.3401264461343256,-0.04047501531044935,-0.18750258072708775,-0.5432647709596352,1,right
14.956,0.21779088345250963,1.020735810322257,-0.27236947198880046,0.6149124135817803,1.8899519887554495,3.1410580231127234,-0.041201606387949716,-0.18196358965161075,-0.5454214074617558,1,right
14.957,0.19024163469527594,1.0182588535525658,-0.2861545454025931,0.6161381265860673,1.890802367734786,3.138419084058507,-0.041037488550719065,-0.1832117049888542,-0.5448369344710275,1,right
14.960999999999999,0.1583015957449418,1.014663345038156,-0.2980522462207127,0.577319727217003,1.8622878021220566,3.2424344712308595,-0.04084116586781407,-0.1847154336045474,-0.5444434467039589,1,right
14.962,0.12151972894008453,1.012479356180446,-0.306968714668545,0.6238796611186167,1.8964849285679708,3.1179083405866272,-0.041179169712834335,-0.1821287993532007,-0.5452100763702878,1,right
14.967,0.08161252642794803,1.0131265769444382,-0.3155764970882239,0.5875233369363555,1.8697972724835867,3.214788509478698,-0.04086271480986625,-0.18454976904273848,-0.5444615298594981,1,right
