time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.31,-0.10968105579712245,0.7734259067667122,-0.07690482580998462,1.3365735189854655,-0.40520800549117175,0.9307296238304243,-0.20129422271110461,1.9865112773804627,-0.1862377096834859,3,right
16.311,-0.10594772624780852,0.7791347038961522,-0.08085557504144424,2.6994825781378537,-0.7394038875670969,0.6991690351085018,-0.2120727919258218,2.0090363345589726,-0.2157460268103072,3,right
16.313,-0.09232083807731781,0.8023529584762652,-0.09439106168979118,3.0243908627934224,-0.8189573498837615,0.6439869210555795,-0.19915470164678095,1.9820876974939707,-0.18036877447192193,3,right
16.315,-0.07568692006764094,0.8287984723013018,-0.1140521017329463,2.778055003753546,-0.7586440596199375,0.6858199461841981,-0.20922375078451427,2.0030132104367695,-0.20796676506610567,3,right
16.32,-0.06530469664280236,0.8463136637144626,-0.1285451709725688,2.926519948448817,-0.7950528871923825,0.6605997579872998,-0.20377053038994786,1.9919290492986022,-0.19294496046326925,3,right
16.320999999999998,-0.05494126521782126,0.8636608645402506,-0.14098009593160604,2.866411488048195,-0.7801496097736488,0.670837214038519,-0.20507114923550535,1.9939900492547233,-0.1967051658629002,3,right
16.324,-0.04230746224751329,0.8727653601462948,-0.1510484870623811,2.8649050832719967,-0.7801368354700113,0.6710325877587036,-0.20641122756917113,1.9978457172911037,-0.20005126820588326,3,right
16.325,-0.027741341454217475,0.8781711449241222,-0.15554232841479754,2.897506797909605,-0.7876248714228373,0.6655820574934157,-0.20404076225495693,1.991612774959389,-0.1939536824727463,3,right
16.328,-0.012501445934896624,0.878870649135663,-0.1504374095769063,2.858648445518056,-0.7785967388278119,0.6720955555178514,-0.20628198253300772,1.9973085616392798,-0.19977879628295386,3,right
16.33,0.002511616591426601,0.8735358415015448,-0.14185675739316525,2.888595539913683,-0.785723495896905,0.6670465550791269,-0.2047133238839931,1.9940735559266745,-0.19547194324784484,3,right
16.335,0.015540106193560227,0.8696476493726788,-0.13136849117182575,2.873425967389793,-0.7815837550299412,0.6696970331219622,-0.2055801014647961,1.9938990853900358,-0.1984521668055227,3,right
16.336,0.025523451826021566,0.8638093922195568,-0.11580063773770295,2.874592047060477,-0.7832270104254124,0.6692603037792642,-0.20516399159156012,1.9975339481988243,-0.1959343843589801,3,right
16.338,0.03350238761314053,0.8557998098462503,-0.09788279660353617,2.8830801263608965,-0.7829700806255713,0.6682300031386333,-0.20540988151144463,1.9913362990224677,-0.19866223368558494,3,right
16.339000000000002,0.03770010115500422,0.8472565229405594,-0.07788332201802856,2.8705380528467748,-0.7827633843740723,0.6698553235854524,-0.20521765761000227,1.9980872867881259,-0.1959457554501387,3,right
16.346,0.042941567208179085,0.8370715627131671,-0.061559237342711355,2.8815660864076325,-0.783180842997418,0.6683848106965824,-0.20521841880342778,1.9939591593222235,-0.19721311582188286,3,right
16.347,0.0527769443370676,0.8250737125345167,-0.0502405210889761,2.8770051164279677,-0.782042716259536,0.6691630358748806,-0.20576520194568648,1.9915278508051892,-0.19980279920339247,3,right
16.348,0.05789180221745349,0.8133498968282566,-0.04059900194335257,2.871282813601206,-0.7848802770202882,0.6693879601661423,-0.20426630684251063,2.004012752744134,-0.19091957984264674,3,right
16.348,0.056762324476559406,0.8044038598645487,-0.03467825137278975,2.88894828967528,-0.7795202549048397,0.6680947005091518,-0.20688451285481874,1.9805273801256238,-0.2069515935576079,3,right
16.352999999999998,0.05415756366942518,0.796438364831944,-0.026135761590973118,2.8614957293889463,-0.7872470653490151,0.6702105957066006,-0.20355901488698547,2.0107570301869586,-0.18646447836218216,3,right
16.354,0.051170068680293286,0.7878332097180565,-0.016320164709553324,2.890965266120859,-0.7790603187725592,0.6679202901954575,-0.20632035662665432,1.9854917763235107,-0.2035287194466181,3,right
16.358,0.04419991208803037,0.7808849128030965,-0.004259469162544432,2.8736146918021706,-0.7837113746279383,0.6692985032731952,-0.20630247971761834,1.9862866766088916,-0.20321924698716232,3,right
16.359,0.03454808285519354,0.7760829539087227,0.01647472999791024,2.860258744163224,-0.7881131526783058,0.670214658249086,-0.20085121941184075,2.034093340736249,-0.17017955335777393,3,right
16.362000000000002,0.023365011586657585,0.7724229651681348,0.04032767518457084,2.921330562437468,-0.7694913190521677,0.6657601038930315,-0.21418215765070042,1.9164642482058922,-0.25120916996598525,3,right
16.363,0.0028272709851003214,0.7716921236588181,0.07354618131987298,2.807599523196072,-0.8039097419990469,0.6741014312268003,-0.19209702493287925,2.1115252002096874,-0.11690209555108828,3,right
16.367,-0.008525151279746407,0.7708183421430732,0.09719046172617385,2.9537419381679273,-0.7597407264831938,0.6633727116850731,-0.22122460660594329,1.854247841887659,-0.2940522609255096,3,right
16.368,-0.014347891493143583,0.7717824596579212,0.10375364814423774,2.8316912488284407,-0.7966050488899371,0.672337003354571,-0.34357412187462255,0.7744407835164537,-1.0378392229933853,3,right
16.369,-0.030375342140437106,0.7762425340773701,0.12928823336278347,2.835162418820893,-0.7956464217462758,0.6720659315470093,-0.37270541251462985,0.5172025856056104,-1.2150176684106042,3,right
16.373,-0.05034557531070983,0.7969582262400005,0.1668835310358574,3.067339056041777,-0.7252246926234072,0.6550660073972219,-0.35061794265943513,0.7122094823843597,-1.0806758818532158,3,right
16.374000000000002,-0.061047755633465386,0.826562410555707,0.17765540162970192,2.496480552727278,-0.8982663879653063,0.6968831646195426,-0.3639414192412031,0.5946056684282199,-1.1617084367699086,3,right
16.379,-0.0049192677415701505,0.8046604223055214,0.14040178063974174,3.443036028465401,-0.6113688649050386,0.6275404194306384,-0.35851570640455405,0.6424675394148553,-1.1287401883105317,3,right
16.38,0.05875238640200356,0.7653980246665766,0.10345440417430037,2.194545629291477,-0.989778736352231,0.7190016929331715,-0.3584510357214073,0.6430866454442514,-1.1282569181737543,3,right
16.38,0.08115288452958883,0.7512711913567601,0.09103161407935527,-3.0452801796270834,-2.578030233895337,1.1028033760995721,-0.3612729251589562,0.6181190890193446,-1.1455864221654524,3,right
16.383,0.17097056789208548,0.7009353917827856,0.05208820125950735,-4.29363034623342,-2.956400234079169,1.194244232595683,-0.3578953101814765,0.6479952776459987,-1.1248150835692772,3,right
16.383,0.2825167352947259,0.6445821679603807,-0.011022572291984572,-3.3473570133263473,-2.6695951548481984,1.1249420109865509,-0.360520820591563,0.6247683013484995,-1.1410070185839871,3,right
16.386,0.3492850820610691,0.6306408311733696,-0.11343681999244115,-3.9178112683041144,-2.8424786144744516,1.1667022768657551,-0.3591016661712033,0.6373127306763611,-1.1322819495289285,3,right
16.387,0.4195411904658935,0.6456902277054354,-0.2499790463885621,-3.686083717830738,-2.7722738358382717,1.149763686474095,-0.3594517692681699,0.6342699383921601,-1.1342143913758975,3,right
16.392,0.5009713660717676,0.7035458216412374,-0.3387672044542053,-3.6822825078619177,-2.771088939464404,1.1494505721315567,-0.3597572555317166,0.631433667072318,-1.1366980970355716,3,right
16.393,0.6277867414304541,0.7964767415299511,-0.37113968855280166,-3.804297052793089,-2.8080851232097515,1.1584031516741513,-0.3592273280017061,0.6363462821430681,-1.1323997924029334,3,right
16.396,0.810900455551347,0.9032736999027673,-0.37345197358622273,-3.6588268299343603,-2.7640253182324153,1.1477760159360568,-0.35968828372959405,0.6319920252468142,-1.1365217643912824,3,right
16.397000000000002,0.9988363666685736,1.0126276900238138,-0.34969698881479994,-3.771086492559391,-2.7979500110456668,1.155906540498928,-0.35939875723949377,0.6347739212964658,-1.1337102748738115,3,right
16.402,1.1461639454587207,1.1211942218191022,-0.33185228646504417,-3.712159422992243,-2.7802634437529203,1.1517494799768346,-0.3595804878579143,0.6331726851308338,-1.1348055312371268,3,right
16.403,1.222220946007452,1.230027121678586,-0.33049702592246966,-3.7232896752529836,-2.783422940691229,1.1523692426761276,-0.3593511702146578,0.6347759083724316,-1.1353619576582465,3,right
16.406,1.2274981765734583,1.3336497093948554,-0.29241705434192933,-3.741816058118192,-2.7892091974667585,1.1538823046868427,-0.3597757660257379,0.631988422478676,-1.133486268422264,3,right
16.407,1.1688343994475066,1.4428158327525822,-0.21877913108727073,-3.713728577196518,-2.7806972989059244,1.1518258029035144,-0.359119351569791,0.6363506130600505,-1.1361443295130471,3,right
16.413,1.031320324796242,1.560208384407377,-0.16417049376845202,-3.7358565618129416,-2.7870869205557716,1.1531584541455921,-0.3598496764488879,0.6314301744907868,-1.1334968415707245,3,right
16.414,0.8203468354149176,1.681247714419067,-0.15278539677965441,-3.727869392120503,-2.7853918298405977,1.153232860068425,-0.3594280337625,0.6342703855706632,-1.135028523081873,3,right
16.416,0.5864436064131489,1.8008757309479408,-0.24443362557456755,-3.721151189546986,-2.7822721539456667,1.1517563397937258,-0.35899667817010855,0.637317698559291,-1.135936281717043,3,right
16.417,0.40645195682898316,1.9071838600507829,-0.4304209158654064,-3.736522269334394,-2.788086786739264,1.1539324254178793,-0.36079659494290406,0.6247564490627563,-1.1314294981142226,3,right
16.422,0.36338646643222605,2.0044707442882226,-0.607304571941276,-3.7234470994731135,-2.7834547598199575,1.1523665806842065,-0.3574630031023983,0.6480130207910514,-1.1398137901550298,3,right
16.422,0.46920366148122106,2.07314684845219,-0.7326173908979423,-3.7210116926942773,-2.7821436367514467,1.1516681495007297,-0.3617491480644852,0.6181005381162998,-1.1290823877448855,3,right
16.425,0.717239041958661,2.0884190737263877,-0.7389371515807953,-3.7503211763616138,-2.793542682618146,1.1560996917268835,-0.3581682377374067,0.6430959551038643,-1.1380255374504125,3,right
16.426,1.0463898245172518,2.0499208234564317,-0.6420522879850528,-3.690525728456324,-2.7707506751365916,1.1474792442132804,-0.35825819392694025,0.6424815739743153,-1.1377410075986596,3,right
16.432000000000002,1.3155619276907795,1.9803754911727038,-0.5192005988264995,-3.7697263455368266,-2.8007535640773944,1.1587291110416382,-0.3651162548987117,0.5945536762070638,-1.1208709747840533,3,right
16.434,1.5072441573477944,1.9121278985562797,-0.3894446914872885,-3.7025597984301033,-2.775383988601013,1.1492555034527632,-0.3482651293008545,0.7123084265643471,-1.1623667306104986,3,right
16.437,1.5337480524406133,1.8136752300016,-0.4525327383551483,-3.70530578811099,-2.776362526451151,1.149591410898564,-0.3762056102143537,0.5170602321928803,-1.0935686622815712,3,right
16.438,1.471829556173712,1.741812149923215,-0.5772134530156301,-3.831640654562819,-2.824185325671686,1.1675011169949387,-0.3393508304791085,0.7746070910715901,-1.1843029523116588,3,right
16.439,1.4763341401469878,1.73045445367972,-0.6098397274488419,-3.5194509008434753,-2.706113259305032,1.1233346605212065,-0.18464914391792064,1.855787571216068,-1.5650990675305856,3,right
16.441,1.2582544722995948,1.642650864645932,-0.9198575565221536,-4.037900890408261,-2.9021501168270953,1.1966445233748728,-0.14779497401027408,2.11335273045989,-1.6558278039521668,3,right
16.441,1.0111265045884685,1.553688600265851,-1.2254061169123949,-3.3536258762216806,-2.6434242767368428,1.099894854264693,-0.17573244207206354,1.9180795926142569,-1.5870315739751661,3,right
16.447,0.948330758422762,1.5446611337829597,-1.2598286370968008,-0.48166947822716655,-1.5576191564402104,0.6939279006864798,-0.15888940015794245,2.0358450314125225,-1.6285443864729006,3,right
16.448,0.6046135065920585,1.5008276038676098,-1.3765033479388018,0.20298241416355361,-1.29872675709776,0.5970938376093782,-0.1657324669724563,1.9879452517764011,-1.6116239692868155,3,right
16.449,0.1023879166772696,1.4589895375505064,-1.349590032556773,-0.31619002613323727,-1.4950643890366953,0.6705453859097772,-0.16584320623843224,1.987245277515577,-1.6114275047175561,3,right
16.45,-0.28841174225597027,1.459754809064783,-0.9940006574146097,-0.0030407029802347885,-1.3766338048749223,0.6262352215390363,-0.16224168659859406,2.0123835100601624,-1.6202606710502825,3,right
16.451,-0.649863184129571,1.4569437697344916,-0.5079283354834356,-0.13032096740083327,-1.4247392609001481,0.6442099096524077,-0.1665368769633216,1.9823037109354993,-1.6096184535464142,3,right
16.456,-0.8641795823746873,1.4303943679774556,0.021893878035162448,-0.132567982537253,-1.4256977969837021,0.6446517548601942,-0.163220692479729,2.005679099056932,-1.6180020165274307,3,right
16.458,-0.9406044744904134,1.355242362521094,0.4536960635703359,-0.06488780900271895,-1.3998860067852923,0.6348294977897335,-0.16496374248566842,1.993154079564213,-1.6133316767241292,3,right
16.46,-0.9609318537589899,1.2306378825954236,0.7298952959732673,-0.14613505723085685,-1.430917434172133,0.6466723181635092,-0.1646310883418772,1.9958998851205723,-1.614616618188151,3,right
16.461,-0.905679381399931,1.0496057144465945,0.8168940604245458,-0.08260585147837911,-1.406589403093995,0.6373396251365111,-0.16408735884523587,1.9993644538797741,-1.6155834453192939,3,right
16.467,-0.7995475282694134,0.8361964562624165,0.6870971035783053,-0.11672636495267315,-1.419621968483237,0.6423136556504151,-0.1649165224718821,1.9935665495763133,-1.613538706637537,3,right
16.468,-0.6606483392485585,0.6595052590877284,0.44639583432668034,-0.11009396926034777,-1.4173786108601063,0.6416769321438275,-0.16425756628128352,1.9987942186276852,-1.6158516793877278,3,right
16.47,-0.5037887814009414,0.5615892173324901,0.17154617192239893,-0.09783424497811828,-1.411894695123823,0.6389777023932263,-0.1645064318743839,1.9956329409617768,-1.613660500587618,3,right
16.471,-0.34120233684978646,0.5718029957575577,-0.08213495421556256,-0.11901992836669431,-1.4213656540490338,0.6436354046929254,-0.164685238250805,1.9965043966942755,-1.615575204076583,3,right
16.475,-0.19968571019124445,0.7088050628221012,-0.24278010728283067,-0.09748102351416096,-1.4114298100177831,0.638551080371937,-0.1642523270569558,1.9972691551217743,-1.6141306578474033,3,right
16.476,-0.147997493322657,0.9669586393813723,-0.2875545496405228,-0.112815592823775,-1.4186564460022855,0.6423442027764766,-0.16462614844796425,1.995962262416647,-1.6146605532953937,3,right
16.479,-0.21278219609875815,1.2979403965350218,-0.21462654508824275,-0.10862646608230117,-1.4170846867552283,0.6417669406282094,-0.1646879551854328,1.9966576905335713,-1.6157594741491312,3,right
16.48,-0.3271525675095889,1.6365432762653214,-0.04710650875192642,-0.09817377260271959,-1.4104829963658954,0.6372726358926551,-0.16386769269019863,1.997460326587274,-1.612305501064324,3,right
16.486,-0.41257018026713044,1.9507069806184525,0.09200983567551976,-0.12439031387475238,-1.4264515317667468,0.6478717782091308,-0.16554915555708968,1.9948500272388205,-1.6183155593882623,3,right
16.486,-0.4430466831269596,2.2094915239175874,0.1277656037189379,-0.0858244846616667,-1.4028342082329956,0.6321373863901165,-0.16331895804234908,1.9987004241160597,-1.6107742056152037,3,right
16.491,-0.41790463985569004,2.3805524886692004,0.08928648573119183,-0.1262145706622889,-1.4277391412765268,0.6488078123206962,-0.16521122764644375,1.9952712090866445,-1.6169941544377182,3,right
16.492,-0.332586829734858,2.443140701465106,-0.03762762908344453,-0.10287411099419816,-1.4133456327235585,0.6391763473942202,-0.16513373218625726,1.9955529666757978,-1.6168931040085561,3,right
16.495,-0.20559149801033244,2.4127469218021504,-0.23346141931439152,-0.08433437133484659,-1.4015427383199723,0.6310936748591096,-0.16157422006290326,2.0017391850481334,-1.6049069156995799,3,right
16.496,-0.0715420240275829,2.3418720626157867,-0.38350163113095725,-0.1675070650879479,-1.4539819340268665,0.666747368095337,-0.17037016178930003,1.9861940595569743,-1.6342461391678234,3,right
16.5,0.04680586953386558,2.24922209297905,-0.3916233199932636,-0.013172598697941601,-1.3566925670684737,0.6006176790867397,-0.1557636142998621,2.01213457672295,-1.5856600748098433,3,right
16.5,0.10603085225359998,2.1838899246377754,-0.3490419855911095,-0.2112004298185198,-1.4815685345677845,0.6855077424724607,-0.17504049865722726,1.977832772474238,-1.649713028650584,3,right
16.505,0.11398834621398761,2.173250448944023,-0.3277234298763706,-0.04595652524493696,-1.3773359324477816,0.6146532859725433,-0.2559582149955715,1.8338833821489555,-1.918593619125547,3,right
16.506,0.1258666330490659,2.118842202881827,-0.17944927995063042,-0.05055101668149962,-1.3802271830867752,0.616577059113969,-0.275240720824341,1.7995164914917936,-1.9826201993656578,3,right
16.506,0.12307569489249397,2.028876965010827,0.07200995133297643,-0.3650342969215163,-1.5786909370590612,0.7516244011391237,-0.2606214494953254,1.8255862592649028,-1.9340850502797071,3,right
16.51,0.09326009111366163,1.9526919813529038,0.2863461317431781,0.40796531454281065,-1.0908306071471967,0.41971093516192226,-0.2694386034087928,1.8098595339225771,-1.9633558530002493,3,right
16.511,0.0677050583891636,1.8239237991885686,0.4481050113220265,-0.8736310844285905,-1.8997290253123769,0.9700137430171598,-0.2658507660184729,1.8162417667676083,-1.951438442974603,3,right
16.514,0.05527220888430019,1.7288127631112193,0.5186424549355855,0.8167012972459047,-0.8328055130014137,0.24419053717502343,-0.2658018155504748,1.8163887712602267,-1.9512985874789335,3,right
16.515,0.05425716942532262,1.7057170514094366,0.5197899516059983,7.912713396331133,3.645212889898445,-2.8028917839943306,-0.2676790966583648,1.8129229965863694,-1.9574867654917016,3,right
16.516,0.05513979682065877,1.6080211424535995,0.48886945577282737,9.603027215890425,4.712103416665018,-3.5287241822197104,-0.265431425854015,1.8170967918354237,-1.9500862284532614,3,right
16.519000000000002,0.05015540871128002,1.4822825385202314,0.3893708102426765,8.321323162261507,3.9032821106045668,-2.9783525658085828,-0.26718058781475307,1.8138140355876256,-1.9558327899564087,3,right
16.52,0.03284183701190328,1.4026806254837871,0.25199230848522264,9.094782862260836,4.391009289370912,-3.310470743505398,-0.26623671423376416,1.8155668979262214,-1.9527250398169969,3,right
16.523,-0.01188508717892637,1.3305286623626618,0.13947853176573188,8.779300193768105,4.192729640799067,-3.175026560409272,-0.266458216933957,1.8153139857282898,-1.953512373373125,3,right
16.524,-0.08940414078559282,1.2776932648982773,0.0801671567626221,8.776232867610121,4.189644344111089,-3.1736694881102157,-0.26669229645271253,1.8144416250649495,-1.9541228343131511,3,right
16.528,-0.19918870558758145,1.236040671311185,0.0733886207544472,8.939786018966021,4.293993380010958,-3.2439413075123458,-0.2662870079532047,1.815947301558762,-1.9530641239207176,3,right
16.529,-0.3429087774459738,1.1938603395556893,0.09080656783388262,8.74281867224823,4.169203561061085,-3.15934426807294,-0.2666588592083051,1.8143237435844473,-1.9539468492432424,3,right
16.534000000000002,-0.5105381781868086,1.15326752010492,0.1078208826587135,8.897852712515164,4.266080473147667,-3.225880766661053,-0.26641408394726873,1.8155257022768028,-1.9534145585546079,3,right
16.535,-0.6832541187188265,1.1063762729229214,0.10679977289999382,8.811103046384257,4.214432053783023,-3.188746735124904,-0.26653382844659324,1.8153194431374797,-1.9538147489199182,3,right
16.538,-0.8507034551762602,1.0592807030522078,0.08304920335459012,8.836578023919056,4.225175311077336,-3.1994841151690814,-0.2664807885018941,1.8139924599702444,-1.9531181338483616,3,right
16.539,-1.005008518479337,1.0072214606038439,0.04568713902089823,8.850573147001748,4.240550079392396,-3.205741518360149,-0.2665362622173975,1.8171415781960025,-1.9544916015234532,3,right
16.543,-1.1377040930455777,0.9490659813805986,0.0036849364835347953,8.818885874839147,4.215337762622058,-3.191937278831504,-0.2664382553672683,1.8124712431067809,-1.9523921799107515,3,right
16.545,-1.2519469044292806,0.886240292142829,-0.026804180629927888,8.85464704616955,4.23786027863895,-3.2072911554899894,-0.26656296763739606,1.817413398645325,-1.9546971891987113,3,right
16.548,-1.3531466992546068,0.8135941190575852,-0.037175270082573694,8.818887258775575,4.224966561131512,-3.1923034507128127,-0.26649116002053475,1.8145581267673618,-1.9533665149521486,3,right
16.549,-1.4410334399944416,0.736359579252296,-0.037682454588916114,8.856385385455567,4.226523277939163,-3.207565598261386,-0.26638423136383726,1.8121747123578054,-1.9520689273529013,3,right
16.554000000000002,-1.5216682882340533,0.653986733238372,-0.03890357418979589,8.816020277405343,4.234030632629695,-3.191484817472828,-0.266793823218901,1.8227047555126916,-1.957551823797462,3,right
16.555,-1.5981930244617057,0.5688110186378288,-0.04468388995273663,8.853349385556385,4.222429367866083,-3.206180001783758,-0.2660372165664948,1.8031734197460043,-1.9473945400645438,3,right
16.559,-1.6682705946660534,0.4925191940138136,-0.05593753315266202,8.835605619417494,4.231547536238086,-3.1993302234454317,-0.26701237092476,1.8282441107108882,-1.9604481782665635,3,right
16.56,-1.7328999844011623,0.42235058462005504,-0.06864551928551446,8.808417874234337,4.231899049772518,-3.1883233590838245,-0.2661966994195971,1.8073195758611744,-1.949546434697008,3,right
16.562,-1.7885894398322997,0.37230033561209763,-0.08017226564777288,8.90546152968453,4.216505538055968,-3.2270814370723055,-0.2662137435335579,1.8078881086185181,-1.94982184524947,3,right
16.563,-1.8339301099474137,0.3465420895876896,-0.09196645030646153,8.730681876966813,4.248330478712223,-3.157428469245503,-0.267789958710006,1.8477660184679123,-1.9706857137960818,3,right
16.569000000000003,-1.8644789436144875,0.3425248975236048,-0.09882120124878975,8.953231069153931,4.206278487439507,-3.246064336704547,-0.26392001856225056,1.7497572526912086,-1.9194248089938237,3,right
16.57,-1.8737767530724798,0.39187208736783674,-0.10396924613506342,8.768239054815549,4.24189706692538,-3.1724059790333565,-0.2703364222331185,1.9122500720352258,-2.0044127542228836,3,right
16.573,-1.8646531341208994,0.4500465325941233,-0.11231714156506908,8.771997284189418,4.240133904757533,-3.173876369436859,-0.26187256078286025,1.6979345170927131,-1.8923164567522304,3,right
16.574,-1.8564579611972605,0.4740788901817866,-0.11414734960055754,9.128052818472323,4.1743335884433606,-3.3157195217556956,-0.2263276507055579,0.7982597348204804,-1.4216819045796885,3,right
16.574,-1.837701669747704,0.5536233357384437,-0.11654102172622574,8.2547374603561,4.3372369330207015,-2.9678440492879314,-0.21786291356342988,0.5839629951048089,-1.3095902197970672,3,right
16.578,-1.7610526539401719,0.7131862734362971,-0.12651162390030413,9.702019327303034,4.066667810464736,-3.544350429967746,-0.22428114017892103,0.7464338973291487,-1.394576079867352,3,right
16.579,-1.6962491462320024,0.8138161423334056,-0.13087029146928308,7.793354423860407,4.423748751311393,-2.7840469929713665,-0.22040845932265696,0.6484229157339857,-1.3433029857490788,3,right
16.582,-1.6764562275888064,0.843364916313716,-0.13166651267671514,-0.21978391283208865,5.921423176137491,0.4077492236630046,-0.22198792484155194,0.6883569576850044,-1.3642046249464912,3,right
16.583,-1.5836923867941044,0.9362547042593048,-0.13474233872893615,-2.128322549228856,6.278614199374524,1.168031954884852,-0.2220022464714232,0.6887971035908186,-1.3644129411818544,3,right
16.583,-1.4312286593698347,1.0487568273328969,-0.13487059010403207,-0.6813179457913077,6.0078372148884664,0.5916083652372697,-0.2211870589013668,0.668062743527825,-1.3535960490022254,3,right
16.588,-1.2748261669461933,1.1114184817349888,-0.13448551511205586,-1.5541870730351928,6.171009651489392,0.9392784594884731,-0.2221660029374469,0.6929364475883983,-1.3665793687222698,3,right
16.589000000000002,-1.0967423843934736,1.164065239706447,-0.14062458192463137,-1.1987054467457443,6.1049562613661426,0.7978019692307929,-0.22139982850410678,0.6735042449560752,-1.356426100703474,3,right
16.592,-0.9197783716413324,1.200026435043433,-0.15554608972664036,-1.1943985224448896,6.1033046194266145,0.7958372551935067,-0.22182444559428788,0.6841708666794242,-1.3620300433372794,3,right
16.593,-0.747625837919313,1.225801110931299,-0.16976788276807664,-1.3796279227527721,6.139109965814733,0.8699685159916549,-0.2217005617207108,0.6812914558313476,-1.3604468878071,3,right
16.598,-0.5798526879647445,1.2534399489812342,-0.1706794377519575,-1.1575285084698193,6.096438978385555,0.7811563421865964,-0.2216401199101991,0.6793226149898823,-1.3595490254765168,3,right
16.599,-0.42530558098584703,1.2777507702235846,-0.15243243214397662,-1.330839910269584,6.1293350962011175,0.850338310703954,-0.2217698333308054,0.6831431267476684,-1.3613857537790375,3,right
16.602999999999998,-0.27505578393866137,1.306830227242156,-0.11511922830271,-1.2363460360703664,6.112620307027386,0.8129922122287914,-0.2216395388291572,0.6794174546390306,-1.3595657491575994,3,right
16.604,-0.12869040939202647,1.3359509374410758,-0.07189938341622763,-1.2603712880316724,6.114040470549167,0.8216193842420162,-0.22175985814280463,0.6824589170093946,-1.361157861080709,3,right
16.605999999999998,0.01405533611616,1.3653448784989788,-0.03749976226699232,-1.2806965626097728,6.123126954435351,0.8313382606016213,-0.2216173426639427,0.6796451226269782,-1.3594469406304883,3,right
16.607,0.15005181745647947,1.3978360535299421,-0.02210145617681491,-1.2432448831937868,6.1096426088457285,0.8144296045728882,-0.22182337823592563,0.683047348536487,-1.3617729245482642,3,right
16.612000000000002,0.28280579721171545,1.437995564938101,-0.017735891209465993,-1.27915717885715,6.121522931380626,0.8303212882997517,-0.22154467339780137,0.6786970864242815,-1.3586822798930513,3,right
16.613,0.412153727405295,1.4880882668833613,0.0022556170319416053,-1.2520965441415446,6.116506833144751,0.8195558595357246,-0.22183643989333648,0.6831995034894598,-1.3619064618433636,3,right
16.616,0.5385396881891268,1.5409031578335424,0.025076698448194303,-1.2720804735424927,6.11066829575736,0.8245732224594593,-0.22167627841749632,0.6808112613633117,-1.3601548088483941,3,right
16.617,0.6667204723366282,1.5885034719010596,0.02694509454016298,-1.2533766821664853,6.129054915104101,0.8238490354146829,-0.22149649868781668,0.6776961502861052,-1.3580931307693462,3,right
16.622,0.7804199127303937,1.6300707235514407,0.023839696664555248,-1.27482256759942,6.100417044751964,0.8223566566761982,-0.22221502399790538,0.6896002543143009,-1.3662133742725069,3,right
16.623,0.8730531390185521,1.6683135215546405,0.007899430378262726,-1.2531604159466485,6.131171631156494,0.8244264721595636,-0.2208948231978178,0.6678359827668316,-1.351316739163755,3,right
16.625999999999998,0.9456109018185794,1.6952034871167965,-0.04495840865504873,-1.2637835919572866,6.113043828924763,0.8224744991676924,-0.22258728129094496,0.6957124824304916,-1.370408968236411,3,right
16.627,0.997031467931521,1.7120428877945062,-0.10705613446836543,-1.282329764823228,6.09918557682759,0.8245377264491212,-0.22117541653256512,0.6724679083269114,-1.3544833731329176,3,right
16.631,1.0148239674733237,1.7159956311773779,-0.13764390272044996,-1.2165216590100847,6.162734024697147,0.8216386240445663,-0.22120942158122736,0.6729888617747348,-1.3548605253232,3,right
16.632,1.0002697929199638,1.7051042691646443,-0.14002281559168567,-1.3358014810381622,6.044355674879148,0.8259095791559836,-0.2239154496444491,0.717667061864535,-1.3854069036725332,3,right
16.636,0.9555452913977218,1.6780718417518417,-0.13404244864987352,-1.1832461284696947,6.196483230427567,0.8206720576614285,-0.21726924821589733,0.6079804845662746,-1.3103886002529295,3,right
16.637,0.8498867790860252,1.6206988247037646,-0.12282518807566044,-1.3103810253528054,6.069421321453388,0.82494676990827,-0.2282877857885009,0.7898137411337222,-1.4347597281456965,3,right
16.641,0.7575470171918508,1.5748458666296599,-0.11366582031405664,-1.3078466594666254,6.073067458543738,0.8252105065600163,-0.21375435377545088,0.5499782333799073,-1.27071152000602,3,right
16.641,0.7238682978625803,1.5596510339915792,-0.11268561690854048,-1.0623964999551085,6.314692442526679,0.8158089534181839,-0.15274589098401614,-0.4568734265461805,-0.582093185490027,3,right
16.642,0.6225168770523146,1.5116526758424476,-0.11467204135166838,-1.6646672016891548,5.720542139929144,0.8384752667948732,-0.1382116727730397,-0.6967243761915607,-0.41802986140098786,3,right
16.647000000000002,0.44239629036974787,1.4263204039794124,-0.11854191381672788,-0.6662734651653253,6.705765044211952,0.8010006268393448,-0.14923106061391225,-0.5148744115409571,-0.5424173429412695,3,right
16.649,0.3375530401915432,1.3753678048043951,-0.12094895989964455,-1.9832229589298578,5.406216781052635,0.8504303891307659,-0.14258518392785616,-0.6245546380250004,-0.46740526254413906,3,right
16.651,0.30416771312936963,1.3586994787577222,-0.12044476064475632,-7.511388803634551,-0.047902499409373966,1.058349369217269,-0.14528838789379425,-0.5799318499210209,-0.4978973856213858,3,right
16.652,0.19505949410968051,1.3044099764307813,-0.11288832173786892,-8.828621753099943,-1.3474966413063356,1.1078441552715104,-0.14532846765110471,-0.5792916659339868,-0.4983912708163419,3,right
