time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.415999999999999,0.3221538574671514,1.0086412890633436,-0.05233184803073196,0.6027785728291333,-0.4711008195449723,0.33619647742370484,-0.18587751474254582,-0.3990736756906252,0.47157239561755615,2,left
14.417,0.3121888199989718,1.017530423689034,-0.055746744370626655,0.606054582526214,-0.4715314582176241,0.3395678296552357,-0.18611614696812057,-0.39919850671226415,0.4719951851336991,2,left
14.421,0.302519928084263,1.0265741360678413,-0.05467678968734724,0.6096476870809857,-0.47258534700947047,0.34411353821842733,-0.18587976259347144,-0.3997384076087703,0.4720286890257419,2,left
14.422,0.2934525278510211,1.036566774904692,-0.053827892948014995,0.6033665371124817,-0.4709278933579903,0.33643710591871534,-0.18612361384268444,-0.3986423913248375,0.47162664936472154,2,left
14.427999999999999,0.28276075623630037,1.0441687005076645,-0.05282161223240213,0.609280119756919,-0.47242549360743136,0.34357260770202336,-0.18590344537849346,-0.39991707322669756,0.47218404626451815,2,left
14.429,0.27194941078536156,1.05155919962704,-0.05068685988821792,0.6052341974295548,-0.47164233309555137,0.33904185606542603,-0.18600402630632396,-0.3991093019048113,0.47177561804000767,2,left
14.43,0.2577385479638671,1.0586223713114347,-0.04853049580429297,0.6072278291787031,-0.4713830771292802,0.3403363456702507,-0.18617352533824105,-0.39863455231668793,0.47169206238164635,2,left
14.431,0.24263858274081673,1.0614343184899249,-0.04294510617313912,0.6067081927542457,-0.47276004491767554,0.34190272445369996,-0.18558441220680674,-0.40112100237820475,0.47255310543004037,2,left
14.436,0.2290362272847663,1.0622828036901908,-0.03268200611762581,0.6065168316798556,-0.4705179868610605,0.33848237500489464,-0.18664093205817106,-0.3964133485043656,0.4708392844024989,2,left
14.436,0.20957034328964977,1.0606516035772198,-0.022858088085543633,0.6069005603071695,-0.47294293849579344,0.34233017443512626,-0.18529716442845112,-0.40249290961539785,0.47308204503299156,2,left
14.44,0.18776303633051733,1.0564168549792172,-0.012899911665018542,0.6063950661786569,-0.47148685048687305,0.3397885510358317,-0.18641376750552785,-0.39740284630319217,0.47119193713719104,2,left
14.440999999999999,0.1686473430608837,1.049956906019154,-0.004165813681934902,0.6073659812313725,-0.47050434517272455,0.3391752267260021,-0.18639142127460395,-0.39756290916672754,0.47127037257953264,2,left
14.444,0.15095190927466118,1.042003025122728,0.0009966211755777542,0.6054184713882886,-0.47525013859538434,0.3444412237231357,-0.18424115269421404,-0.4072092201436538,0.47480181308610525,2,left
14.445,0.13552568524361086,1.0356885519525099,0.005420326392492822,0.6086156174212585,-0.4663690437472302,0.3342099768527357,-0.1895152495582039,-0.38346777373280366,0.46608264125085874,2,left
14.449000000000002,0.11929953788349418,1.027727149713227,0.006454398980749506,0.6046021153514725,-0.4777900529045185,0.3474510355339164,-0.18077415249532375,-0.42284390582580733,0.4805540906733806,2,left
14.450999999999999,0.10954448387587175,1.021267502352066,0.005404707011527694,0.6079172996641153,-0.46824920376306395,0.3363558507020642,-0.19230310737430947,-0.3709032155087453,0.46146124767514574,2,left
14.454,0.10756462440636923,1.0195904910435778,0.004780372981394685,0.6079672069827069,-0.46853254117825716,0.33681527222399343,-0.24069606751807376,-0.1528963574984334,0.38133857446061775,2,left
14.455,0.10061984414206591,1.0158935840747922,0.0016357737598982397,0.6011829450861175,-0.4866399571836766,0.35744649799202666,-0.2522277809945412,-0.10095663714656894,0.36224568423617076,2,left
14.456,0.09386989467645643,1.0125241521107897,-0.0036307542463907025,0.617697875702044,-0.44210717895667684,0.3065529314730854,-0.24348321767991718,-0.1403335115287918,0.3767199437870703,2,left
14.46,0.09204115096668522,1.011543785759016,-0.00828840940655257,0.5903510947721822,-0.5159483773807222,0.39098081497522597,-0.24875788533444793,-0.11658531962971379,0.36799101881555796,2,left
14.460999999999999,0.08988232571752464,1.010419825867868,-0.009213032332091073,0.6264262643349394,-0.4185563030741434,0.27962234649458423,-0.2466140001071306,-0.12624819533831003,0.3715424369445972,2,left
14.465,0.09109450021390669,1.0096410372883156,-0.009009053119368463,0.7779637446536841,-0.009740158712591984,-0.1876313960678039,-0.24657556966824148,-0.12638135768858078,0.37159134745735367,2,left
14.466,0.09890962369877346,1.0083522982023116,-0.010702261598596278,0.8140710099088074,0.08764055007941106,-0.29896079355530814,-0.2477171155609277,-0.12132286655271807,0.3697327966037559,2,left
14.466,0.11002571329010705,1.007587791941104,-0.010512835248062884,0.7866895028828365,0.013811644872818437,-0.21456436191125464,-0.24634615974315655,-0.12737972890329088,0.3719575927423482,2,left
14.470999999999998,0.12337713031186132,1.0077770358646108,-0.004267355123553045,0.8031912286553962,0.05834911242377768,-0.2654698946910169,-0.24741877606995633,-0.1226656387398632,0.3702265290995756,2,left
14.472000000000001,0.13919501099648404,1.008098815741313,0.007145416805094566,0.7965221494460553,0.04020088124199215,-0.2447343290118268,-0.24684294964811568,-0.12520897827590466,0.37116059001094626,2,left
14.474,0.1553618471545452,1.0065460426526416,0.016600844629365393,0.7963242235923125,0.040005345587417335,-0.24449940272377774,-0.24695234543310554,-0.12461531277116131,0.3709409042458335,2,left
14.474,0.17113187128213603,1.0034331357848956,0.0211896127552809,0.7999947528504985,0.04942031862668604,-0.25527271115298855,-0.24716630437349338,-0.12397590753292025,0.37071078191098983,2,left
14.478,0.18615446012498893,1.001395515212979,0.022018385657046405,0.7956273982953991,0.03812463855071224,-0.24235216893540173,-0.24679657698348284,-0.12508276689363756,0.37110909947189186,2,left
14.479000000000001,0.19944450441505032,0.9988691037422718,0.0169560152620633,0.7989772308375636,0.04695168825021097,-0.2524451286561009,-0.24717520416144245,-0.1240625543687858,0.37074460926731495,2,left
14.484000000000002,0.2092047448699218,0.9959439238300953,0.007294426361449209,0.7973335651076916,0.042098199468765043,-0.24690387789964194,-0.24690428405476747,-0.12473667768247683,0.37098401048540014,2,left
14.485,0.21637498421800822,0.9925084168870988,-0.0030779864856237266,0.7973256922857672,0.04342749410585895,-0.2484038313358077,-0.2469747183043728,-0.1244143752279332,0.37086544533182764,2,left
14.489,0.2240139530111504,0.9876324383416556,-0.01368919026695134,0.7985067027857033,0.04428612191335776,-0.24941777825981232,-0.2471742700549819,-0.12452946754595513,0.37092338339216024,2,left
14.49,0.22886122146863197,0.9824619890143466,-0.023511995645333763,0.7968206546209815,0.04259432691597436,-0.24744479675023906,-0.24667901780709658,-0.1244433804153136,0.37085604688628504,2,left
14.494000000000002,0.23105239249427884,0.9770970780351931,-0.031907097896975246,0.7982794383235954,0.04425199194049693,-0.24937048713842613,-0.24740866563005984,-0.12461296072668299,0.3709715951750717,2,left
14.495,0.2342792827410879,0.9723858145107442,-0.040147132410361205,0.7977744643045006,0.04286955190110575,-0.24779070480152948,-0.24664301884838602,-0.12437759828455656,0.37082840401864514,2,left
14.498,0.23503720048979393,0.9683041442598344,-0.04665207792509628,0.796705961973873,0.04421389333282505,-0.24927009964510685,-0.24708543101210567,-0.12451305771153877,0.3709108489769933,2,left
14.499,0.23108528926371197,0.9648163930247199,-0.05175674174209206,0.7996581125757842,0.042517752371432405,-0.24746175466748144,-0.2474402842254508,-0.12475065404520685,0.37102663570668193,2,left
14.504000000000001,0.22467127241764062,0.9640642078755356,-0.0553597236899048,0.7951316443088543,0.04471848249309093,-0.2497830336598362,-0.24585322642377783,-0.12386710827923231,0.370577983310706,2,left
14.505,0.21727421866604804,0.9660466384848452,-0.054587421743786405,0.7999799151530489,0.04243389930485755,-0.24737846083653414,-0.24879787223339436,-0.12549800118239485,0.3714069356892872,2,left
14.509,0.20929954734988343,0.9679593670921803,-0.05528999381725016,0.797142384965368,0.04365688553073228,-0.24865723273900933,-0.24501932509509528,-0.12339368217314778,0.3703390464701788,2,left
14.509,0.200883468364779,0.9692101662938132,-0.0633197215232926,0.7948751143673196,0.045191622111677224,-0.2503078260486442,-0.24817240043259492,-0.12515524691274071,0.3712319370256091,2,left
14.513,0.19080135284968286,0.971243998255291,-0.07289151162624387,0.8050907524155979,0.03926156232240535,-0.24398117362877195,-0.24808522542672645,-0.12511982140807962,0.3712131833794589,2,left
14.515,0.18082912309930815,0.9729898048234732,-0.08055896218392555,0.7860924682371088,0.050116746322838523,-0.2555523778673337,-0.24208261705534861,-0.1217077200809268,0.36948890238482557,2,left
14.52,0.17291734959904995,0.9742726988683406,-0.09073501135412962,0.8104996846728736,0.036210302440421824,-0.24073028586256354,-0.2568364246881335,-0.1300855605747529,0.37372194020160315,2,left
14.520999999999999,0.1640056941415014,0.9760777292147874,-0.10082807316420943,0.7901175467626224,0.047806759924875056,-0.25309044980784934,-0.2323756651976385,-0.11619307995982342,0.36670416463073385,2,left
14.523,0.1580227004503157,0.9763614677695227,-0.1030657855564549,0.7906898278079346,0.04754332980404598,-0.25281088665899254,-0.2646370735503004,-0.13452097380233752,0.37596055937504325,2,left
14.523,0.15607729999600073,0.9760019791897551,-0.10375125043948877,0.8294889536176551,0.025266648950821993,-0.229060747132018,-0.40006398497654716,-0.21147741047633523,0.41483957837977353,2,left
14.524000000000001,0.15215194863500053,0.9781304261429954,-0.10743251000064945,0.734099098299781,0.07995965968265846,-0.2873722891525585,-0.43232187546986844,-0.2298110235259898,0.42409572495677605,2,left
14.527000000000001,0.14857944537588957,0.9793569258245013,-0.10503500764459517,0.8922692711332978,-0.010707147470427742,-0.19070365682953735,-0.4078654457008416,-0.21590999662957797,0.417077351015973,2,left
14.529000000000002,0.14697719850834792,0.9771203510426327,-0.10193405802496291,0.6836387629952154,0.10887882910673413,-0.318210676122997,-0.4226188462099084,-0.22429383746655748,0.4213135614252383,2,left
14.533,0.1466135038851083,0.9767389077498878,-0.10057531187115858,-0.19203619058863533,0.6109205781767832,-0.8534849897462949,-0.41660743630547037,-0.22088503964407147,0.4195820597329519,2,left
14.533,0.14761205461709073,0.9801715158922947,-0.09258733643112405,-0.4006762456326835,0.7305079244054774,-0.9810067421962562,-0.4165417533530549,-0.22083100071448153,0.41957461340002944,2,left
14.533,0.14729239465178295,0.981850164362819,-0.08563459586663869,-0.2424900204992398,0.6398420189174308,-0.8843185568385215,-0.41966196826254243,-0.22262846508131218,0.4204546774036606,2,left
14.537,0.14321602698602326,0.9830927368721805,-0.0820659937490541,-0.3378962189164445,0.6945260235064101,-0.9426368325977973,-0.41591869801827347,-0.22047689056784797,0.41939533129072704,2,left
14.538,0.13723280827389434,0.9899786883129595,-0.07879431887805265,-0.2990895640770074,0.672271663216785,-0.9189131877570179,-0.41884337812975225,-0.22214954256128722,0.42022845187497404,2,left
14.542,0.13086561942809893,0.9973907157395604,-0.07806910544393537,-0.29850556289402386,0.6719718354066797,-0.9185589937513547,-0.4172369603241588,-0.22125733356027388,0.4197543641537237,2,left
14.542,0.12272425596865325,1.002835214807266,-0.07420414718875565,-0.31892685874860754,0.6836111701180988,-0.9310402737988026,-0.41767298431235145,-0.2214381280668571,0.41992094987386486,2,left
14.547,0.12052436535255022,1.0089773744578796,-0.061992859311515956,-0.29445272585782106,0.6696736587531182,-0.9160799490172551,-0.4179648608345712,-0.22171954110058834,0.41993353883841,2,left
14.548,0.12816755423866094,1.0110885527326974,-0.047055459010259135,-0.3135317387273785,0.6805206514249477,-0.9277435315815125,-0.41739529256482927,-0.2212540091335879,0.41985731546065197,2,left
14.552999999999999,0.13945471199025505,1.0095076010147317,-0.03720058399317239,-0.3032540695950069,0.6746670351872233,-0.921460152053708,-0.417951691173984,-0.22168332866856133,0.4199474953133929,2,left
14.554,0.15440734531869527,1.006609178679581,-0.02752890164561996,-0.30551560198851335,0.6760411350642856,-0.9228415947445547,-0.41749384992548877,-0.22142409758198234,0.419815441490987,2,left
14.557,0.17167939421870682,1.0028962059923159,-0.014155446693771402,-0.3084796965638771,0.6774923121067603,-0.9246577759936689,-0.41792555757452304,-0.2214596226996397,0.42006837678345876,2,left
14.557,0.18884472053916251,0.9999133371311598,0.0014821502614457264,-0.3033522243914833,0.674979272260565,-0.9215154720315741,-0.4173947511924463,-0.22163754334793376,0.41962120333301517,2,left
14.561,0.20444555855072685,0.9956617841948155,0.020966090722086883,-0.3082862856243127,0.6772850913566084,-0.9245416856768747,-0.4180774839574093,-0.2213100316456342,0.42025696641960814,2,left
14.562000000000001,0.21405490663239876,0.9917470848546779,0.03985216247097558,-0.30491199114506345,0.6757672114860181,-0.9224708553036503,-0.4173699650938901,-0.22167075757904925,0.41958505402716395,2,left
14.567,0.22202152729905422,0.9888044288554865,0.05798113101974704,-0.30620068880358076,0.6765098156176476,-0.9232585353889836,-0.4177467358425205,-0.2214440359113422,0.419964102128733,2,left
14.567,0.2322568861770531,0.9840474972323586,0.07442020486609935,-0.3069750526870132,0.6761807738802412,-0.9237472542468028,-0.41823032883596195,-0.2213391176541667,0.4203363886306001,2,left
14.572000000000001,0.24010782264174257,0.9787155419826566,0.08198925176871616,-0.3044946576610653,0.6765250392273877,-0.9221958806602498,-0.41637373352593365,-0.22194652977948523,0.418781575847318,2,left
14.573,0.24695429419112463,0.9737014903052642,0.08500498432813727,-0.30802972500851417,0.6759168570869152,-0.9244092484978947,-0.4197700284807656,-0.22079325160107924,0.42165160449551153,2,left
14.575999999999999,0.25519819053275616,0.9688015189166203,0.0884976217330059,-0.30448044671066443,0.6766907634186787,-0.922183790801886,-0.4154193491625331,-0.22228023314731232,0.41796926685904245,2,left
14.577,0.2638032765183198,0.9648750003548419,0.08971513947037268,-0.306533496493481,0.6762449706283895,-0.9234708880756775,-0.4190475717277202,-0.22103621329641351,0.4210424091048316,2,left
14.582,0.2731523784486284,0.9605684696498923,0.09112931448080483,-0.3078175184635503,0.675582053922829,-0.924284020222957,-0.4189649587270772,-0.2210796369279051,0.4209635220888071,2,left
14.583,0.28244575939348093,0.9546773285186547,0.09078744924387872,-0.3015693652825004,0.6781225374874985,-0.9203422325081823,-0.41199486773569777,-0.22342010931057146,0.4150892395117787,2,left
14.587,0.291172583462144,0.9506642472097948,0.0887682635431993,-0.31318773405260114,0.6734291654277912,-0.9276708461757925,-0.42910872390305976,-0.2176556894947454,0.4295227571639354,2,left
14.587,0.29613271838778976,0.9509375376583873,0.10118346248733862,-0.2983096587158911,0.6794787610760917,-0.9182857975154077,-0.40073711766564946,-0.22721675942528452,0.4055922245851299,2,left
14.591,0.2967059279902724,0.9537890591388845,0.11622992374179172,-0.3107120247831988,0.6744177646407561,-0.9261087556721659,-0.43815950927318326,-0.2146051079527626,0.43715676178965224,2,left
14.592,0.29841604263092847,0.9552777094038213,0.12218513813193121,-0.3103257328369192,0.6745253696898657,-0.9258679608379567,-0.5952398976925061,-0.1616944868043581,0.5696430826040904,2,left
14.592,0.30232809988443476,0.9546551224404592,0.1445038113441553,-0.2868937459798387,0.6843008623113886,-0.9110790940096261,-0.632663540669439,-0.1490845222723033,0.601207770409913,2,left
14.595999999999998,0.3068147200002812,0.9473819630444392,0.1581057581210143,-0.3445243719983083,0.6602962154600973,-0.9474477168311579,-0.6042934961767115,-0.15864204936893705,0.5772786326868518,2,left
14.597000000000001,0.3085105601034547,0.9247095620736652,0.13414586545985624,-0.2489746718793266,0.700099105969135,-0.8871520724287607,-0.6213965101237766,-0.15288301943716093,0.5917065706111834,2,left
14.600999999999999,0.30634854213666163,0.905711382411831,0.11685751829290193,-0.37499108038416756,0.6475921390606008,-0.9666718343717507,-0.6144522008532292,-0.15521700318346016,0.5858442039138696,2,left
14.602,0.30403042130908997,0.9011866971563585,0.10992970642545759,-0.9038144016018732,0.42711102603949846,-1.3004313733012034,-0.61432833870453,-0.155266008558932,0.5857472778233597,2,left
14.602,0.30246088643159647,0.8899945761210171,0.08939616328838929,-1.0298108967864796,0.37459232070304904,-1.3799409879911275,-0.6180043167140739,-0.15402069423468912,0.588840200247553,2,left
14.606,0.30204430271983596,0.8792127404394692,0.07106489232868636,-0.9342930120667164,0.41441491699780686,-1.3196556210716393,-0.6136203069203683,-0.15550058513474319,0.585145765394591,2,left
14.607000000000001,0.3045056885326499,0.8821642579641098,0.050580473197231406,-0.9918954540052636,0.3903902865390627,-1.3560309030623785,-0.6170045700051744,-0.15436592714702677,0.5880069014097367,2,left
14.610999999999999,0.3112213598309139,0.890346334065915,0.026681832476106778,-0.9684669978071472,0.4001748074989496,-1.3412004985763095,-0.6152374585466507,-0.15494357256049146,0.5864949948422742,2,left
14.610999999999999,0.31945362591411386,0.9009184854808583,-0.0019051687911797442,-0.9681232124744101,0.40029716269072013,-1.3410456569417732,-0.6155375062248635,-0.154872855934933,0.5867850122760684,2,left
14.616,0.3307981660489242,0.9143285182939964,-0.04619379741975934,-0.9804245182143455,0.39518765535478384,-1.3487481132132428,-0.6161710887016307,-0.15462222350250437,0.5872740528917761,2,left
14.617,0.3461515262092194,0.9281856225643466,-0.07511652878615933,-0.9656971871065192,0.4013197370977475,-1.3394796414085737,-0.6152115316382953,-0.15497510021492758,0.5865008839720587,2,left
14.620999999999999,0.35524060358040066,0.9384040364655318,-0.08300608717802554,-0.977157456725503,0.3965273012665782,-1.3467642981195147,-0.6160008700922728,-0.15470941892717288,0.5871669735147413,2,left
14.622,0.3581195434003276,0.9484110213558258,-0.08554936881686398,-0.9709942897873309,0.3991432142464,-1.342707792750689,-0.6156882028471669,-0.1547599397609417,0.5868361119302051,2,left
14.626,0.3559914609713657,0.9587527870078066,-0.06897072833653042,-0.9723734257959384,0.39848892825564375,-1.3438653080491414,-0.615423754058799,-0.15497429775170046,0.5867665204104029,2,left
14.627,0.3456347376220994,0.9629706726433377,-0.04502196908382979,-0.9740532067191086,0.39788544111891416,-1.34457332204653,-0.6161630859211307,-0.1545383559353849,0.5871611577265707,2,left
14.63,0.33023171495900766,0.9638849443590036,-0.026141671624559104,-0.9711843293767107,0.3990045241908555,-1.3430433090223417,-0.615248701467315,-0.1550456053755057,0.5866340102738987,2,left
14.630999999999998,0.3112488315117433,0.9597639071715212,-0.007220055718129769,-0.9738449345099311,0.39789465188524054,-1.3447250865782032,-0.6158617702452742,-0.1547239586230813,0.587010036209573,2,left
14.635,0.2930217051314701,0.9532937980922669,0.0010873593398296132,-0.9721208966811512,0.39875577747730295,-1.34311619022676,-0.616126798183132,-0.154535495749873,0.5871120640841387,2,left
14.637,0.2746987489074014,0.9524823922490342,-0.00021514294735345445,-0.9727652947553922,0.39816189915371225,-1.34471284805805,-0.6144807498203575,-0.1555241750483335,0.5862556897335048,2,left
14.64,0.2596502394067436,0.9508451657575177,0.00027544486785572615,-0.9729644792456666,0.3985639207487473,-1.343063561372369,-0.617648398511303,-0.15365187158386684,0.5879407866170895,2,left
14.640999999999998,0.2514098804017181,0.948926851794609,-0.0004275612001822959,-0.9723275454391852,0.3983124457243471,-1.3445535018233596,-0.6135392737083445,-0.15607008503872,0.5857419440362553,2,left
14.645,0.2407514362041111,0.9506085299042433,-0.007768623170279919,-0.9729802597354763,0.3983390352715705,-1.3438727196590117,-0.6169878006925216,-0.15404511693666595,0.5875927300856256,2,left
14.645999999999999,0.2335260547551289,0.9546745714394274,-0.014857330287345885,-0.9726577009268146,0.39873099144733637,-1.3427258596050746,-0.6168662612872164,-0.15410954565693458,0.5875191246778669,2,left
14.65,0.23095078123880014,0.962340730025926,-0.015736639918930408,-0.9724363615997924,0.39769643672481836,-1.3467116247622966,-0.6103652406791764,-0.15794532526057523,0.5840523446181054,2,left
14.65,0.2279486165715418,0.9734970074222613,-0.010962804386873259,-0.9732325515697595,0.3994541945813563,-1.3395645833801195,-0.6263855640238711,-0.14850318280841793,0.5926077905222216,2,left
14.654000000000002,0.22796380798800314,0.9900897517507238,-0.0004927642837257475,-0.9720713301225125,0.3972550662799748,-1.3486529475334073,-0.5998062584420352,-0.16416457264130446,0.5784086989232584,2,left
14.654000000000002,0.22612571635636752,1.0014739596358484,0.004708677332916912,-0.9730992446249951,0.39906662109518837,-1.3411040589910925,-0.6348720451464196,-0.14350441716557247,0.5971432961991386,2,left
14.659,0.22468474099147334,1.005144538058266,0.004597151997978903,-0.9729815185664259,0.3990550736050267,-1.3412479359783602,-0.782026076983304,-0.05679638397638044,0.6757555029407261,2,left
14.66,0.22434129215569293,1.013037299446701,0.010335984845772661,-0.9712608443806597,0.395501023353801,-1.35580196367872,-0.8170992993207312,-0.036133116737204235,0.6944949925331845,2,left
14.66,0.22117379281156152,1.0253216372075669,0.012119995880226553,-0.9756196429044,0.40418240186528315,-1.3201194456880543,-0.7905056909978965,-0.05180027345063257,0.6802859932605305,2,left
14.664000000000001,0.21824310048559536,1.0419194028725607,0.009059466763579938,-0.9683442511654715,0.389808430450383,-1.3792459573793021,-0.8065451201566107,-0.04235091006172955,0.688855770701345,2,left
14.665,0.21479307876812803,1.050283520722893,0.011174167242937013,-0.9779571339593975,0.4087606649134292,-1.301275955771819,-0.8000250888127072,-0.046193048370540744,0.685372852443537,2,left
14.671,0.21318648792790762,1.0531214107623588,0.010395247832577842,-1.0182435153752367,0.4883390556753814,-0.9739194462037877,-0.7999139252989129,-0.04625550434774798,0.6853114592300857,2,left
14.672,0.21326870174714563,1.0698068141012151,0.007779813824715814,-1.0278563271222687,0.507291351608969,-0.8959674327729275,-0.8033720168995833,-0.04422399038020923,0.687162758417843,2,left
14.672,0.2109032478039781,1.0897528477369751,0.011326500079568015,-1.0205720256032913,0.49292104286487237,-0.9550601330482252,-0.7992228371582919,-0.0466604319766073,0.6849408920069333,2,left
14.674000000000001,0.21090859674187584,1.1084589017037807,0.011723564158204459,-1.0249626843174764,0.5015891872306402,-0.9194210388911793,-0.8024644645113815,-0.04475851802333898,0.6866777297456746,2,left
14.675,0.21499736151393045,1.129435752830906,0.008190593516333408,-1.0231761325110285,0.4980625889346995,-0.9339348417171824,-0.8007221683750888,-0.0457816524538322,0.6857447921991768,2,left
14.679,0.21808924433885168,1.1482097187721267,0.005996785882832952,-1.0231563107215165,0.49801016722026326,-0.9340952662161488,-0.8010724893605636,-0.0455684008763666,0.685927725630372,2,left
14.68,0.22200521299409398,1.1649059777707529,0.0017030217223866551,-1.0240789487226103,0.49986576266441723,-0.9265786967686486,-0.8016661766672755,-0.04524053324377469,0.6862584263398361,2,left
14.684000000000001,0.2279407168184201,1.17877462157566,-0.0011382266280614958,-1.0229787200646452,0.4976409715672984,-0.9355648705692698,-0.8006401015421563,-0.04580737688394092,0.6856870019015203,2,left
14.685,0.22987847200378841,1.191536055617352,-0.0010075642714600008,-1.0238300022635354,0.499376020091396,-0.9285919271838594,-0.8016708520267646,-0.045246309197941384,0.6862661770492648,2,left
14.689,0.2284067355228772,1.2023156903106815,0.00175025497286687,-1.023368702602495,0.49844134415291375,-0.9323658750099246,-0.8009431474891283,-0.045638212200097686,0.6858546822459013,2,left
14.689,0.22653596594534636,1.20929676539129,0.005159908219875785,-1.0234964001855398,0.49864548264378294,-0.9313859853586748,-0.8011583666769932,-0.045511089609321514,0.6859694969427453,2,left
14.695,0.22358017960622967,1.2128998279875152,0.0023924273630049854,-1.0235565264987878,0.49891965823061313,-0.9307100528006857,-0.8015862852319173,-0.04532730754844768,0.68624016648324,2,left
14.696,0.22113235952328922,1.2140354062632714,-0.0003936991408879446,-1.0234522402527202,0.49844508889600264,-0.9318833966897077,-0.800488830182537,-0.04581771716149749,0.6855576858775421,2,left
14.699000000000002,0.2160559703625518,1.2149315546267871,-0.0035365118007115704,-1.0235175642549872,0.4989043017674397,-0.9309505459803844,-0.8020983400156958,-0.04510244885261576,0.6865610781246725,2,left
14.7,0.20422947130471708,1.2144949079101492,-0.012592147604773958,-1.0234912041908748,0.4985887842396346,-0.931485432025702,-0.8004192941874291,-0.04584327584334487,0.6855109940433992,2,left
14.706,0.1900179399230052,1.2127661065124018,-0.02030185462997964,-1.023551930566183,0.4987062316062039,-0.9309973771594038,-0.8013900421811933,-0.04541492467097395,0.6861181722335902,2,left
14.707,0.17550463124603305,1.2131191678319602,-0.026329851397405304,-1.0233475447731757,0.49879222541670054,-0.9320551696765003,-0.8021445236472486,-0.04509402251180108,0.6865972043562529,2,left
14.709000000000001,0.15780931089856115,1.2181021700465644,-0.030601611879362948,-1.023781502074539,0.4985303110938971,-0.9299034004419533,-0.7987354649724716,-0.0465612064159555,0.684442709373458,2,left
14.709000000000001,0.13751869151390828,1.226630570927687,-0.03251739439428669,-1.0231268410736036,0.49890667400603955,-0.9331752998532417,-0.8050634143655045,-0.04383700952358768,0.6884416830878748,2,left
14.716,0.11594051455343703,1.2383164639958664,-0.03706532914933402,-1.0238343627313364,0.498524604571618,-0.9296052877768366,-0.796944240778561,-0.04733120948828776,0.6833098016858674,2,left
14.717,0.09358518689831721,1.2531146761624543,-0.04404395057616427,-1.0234264808517453,0.4987468730479567,-0.9316675734926398,-0.8037202491801009,-0.04441561912328193,0.6875934066297998,2,left
14.719000000000001,0.06832155571967502,1.2715405730445846,-0.0540230257335538,-1.0230499008116962,0.49889025712719476,-0.9336256029086318,-0.8035264133215234,-0.04450022939767634,0.6874708081326487,2,left
14.719000000000001,0.042552314960241214,1.2904111196818318,-0.0683886044379819,-1.0246635818338106,0.49819704230346135,-0.9252886803643481,-0.7906469320773576,-0.050036583621602355,0.6793273023472395,2,left
14.722999999999999,0.02051824304389589,1.306708164651197,-0.08885743597777174,-1.0216746807094017,0.4994889843174921,-0.940739036939862,-0.822313470828264,-0.03642374440904174,0.699350825660665,2,left
14.724,-0.005578035147124222,1.329132307945455,-0.10968858193888464,-1.0255122287682414,0.49783028033146903,-0.9208838184053103,-0.7698063916570281,-0.058995170793974885,0.6661477411378895,2,left
14.728,-0.023772960741813225,1.3452959740806172,-0.11847055192739797,-1.0223107822649267,0.4992183403501374,-0.9374684781307222,-0.8390644711890427,-0.029223548775223797,0.7099453118641943,2,left
14.729000000000001,-0.028123568464404253,1.3492222939423777,-0.11951466841626907,-1.022387835496264,0.49916482011974816,-0.93703485122079,-1.1297337272827872,0.09572311280558905,0.8937522406428755,2,left
14.73,-0.041208706429908565,1.3625432914583941,-0.11832007379141715,-1.0285195272748782,0.4965646141219479,-0.9053388574130112,-1.1989982940303192,0.1254963047334271,0.9375586246972029,2,left
14.735,-0.05653201610266658,1.3802528592974939,-0.10878978015265356,-1.0134654441679387,0.5029826615476441,-0.9832372413808618,-1.1464810744573666,0.10292242435241294,0.904341763643455,2,left
14.735999999999999,-0.06916538897361835,1.394738078065618,-0.09496024854503385,-1.0384137459586253,0.49232249366481506,-0.8540703349354417,-1.178156000738774,0.1165372934017517,0.9243766823422302,2,left
14.74,-0.08065368334487234,1.4035511193757102,-0.08752875607155135,-1.0055203093013074,0.5064036620867276,-1.0244526901050501,-1.1652770063608973,0.11100105689529387,0.916233837278877,2,left
14.741,-0.08308726260930875,1.4066734530661889,-0.08575124887400168,-0.8673700155869642,0.5653812814076657,-1.7396402282838377,-1.1650668943216922,0.11091250793290522,0.9160891275392495,2,left
14.741,-0.09056310702666424,1.4144685744054208,-0.08250163479598391,-0.8345114191178008,0.579516668691499,-1.9100480843356746,-1.171878432078496,0.11383669625094708,0.9204210004075271,2,left
14.743,-0.09997395626987447,1.4210921064173183,-0.07709298704061104,-0.8594052586384686,0.5687717449003485,-1.7808413151671156,-1.1637086481219123,0.11033024865174812,0.9152203620028887,2,left
14.744000000000002,-0.10199386950661454,1.4291618820599605,-0.07008877396882604,-0.8443962297150693,0.5752599093707027,-1.8587726749012665,-1.1700867191063606,0.11306657507552995,0.9192874299460279,2,left
14.749,-0.10438336632937024,1.4417906293762925,-0.058438718557177846,-0.8505305193922654,0.5726637400825796,-1.8270785849348776,-1.1666559436367043,0.111594135325677,0.9171034285919075,2,left
14.75,-0.10753256931514432,1.4566678218421383,-0.045232767809842186,-0.8505201849131709,0.5724742348610923,-1.8265809921074116,-1.1673682612612362,0.11190483451148193,0.9175251831319935,2,left
