time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.378,0.15041091609076962,1.1559734044548895,-0.08139372808451295,-0.5776441424859897,-3.7388449517083906,1.195601518664492,1.3453007214440476,-1.2010676210200701,3.741598090877564,3,right
12.378,0.16142353559603217,1.1747139560313902,-0.10007195933008665,-0.5661368521254675,-3.7444006178477762,1.199488401198588,1.3429373617030558,-1.1999974729643474,3.737510043743041,3,right
12.385,0.1723172890712431,1.1887654325331976,-0.11765194551295817,-0.583025897348967,-3.7369590855500183,1.192939904967846,1.341101032542845,-1.1990950260940134,3.7342313382457504,3,right
12.386,0.1876209824504054,1.2009711396814535,-0.12931002668295066,-0.5650731199921797,-3.7447337892780492,1.2000604249263052,1.3493983328656172,-1.2030729902893482,3.7488999285764137,3,right
12.388,0.20485828408200252,1.21310365501485,-0.13088699079944696,-0.5753656078434866,-3.7404911772994143,1.1957255134612663,1.3339974285449872,-1.1956920156015118,3.7216791719463123,3,right
12.388,0.22232953509423334,1.2193950002095981,-0.12587955023369174,-0.5846390945094206,-3.7355991483987023,1.1930817039491441,1.353756949932977,-1.2051709064295317,3.7566139445884676,3,right
12.392000000000001,0.239608841721072,1.221038428007251,-0.11759517829624881,-0.5447089153992898,-3.7549865936800835,1.2064414561409613,1.3372673060149456,-1.1972538798871002,3.727454528683861,3,right
12.394,0.25399146966533376,1.2220757789433825,-0.10526648716630915,-0.6186433316917597,-3.7193986128439525,1.1813425930958652,1.3377370620294766,-1.1974800246514976,3.7282772688430956,3,right
12.397,0.2693249809338082,1.2190144279645119,-0.09157885996390375,-0.5237317023045971,-3.765011599125171,1.2136434647653698,1.3690837951421806,-1.2125439190916043,3.7837499190234345,3,right
12.398,0.2831620132759317,1.2103134946525158,-0.08259179168541535,-0.6029622107140207,-3.7269674651566977,1.1866473372240056,1.292016849453832,-1.175497891439599,3.647370266339707,3,right
12.402000000000001,0.29638213134413194,1.1984282007322837,-0.07402860047050006,-0.6008494291030002,-3.7278641659776435,1.187491504682097,1.4197988446096104,-1.2369348258553516,3.8735023147384515,3,right
12.402000000000001,0.30600298300848566,1.192578416258625,-0.06636027643066206,-0.44965923899997057,-3.8008371692165293,1.2385963296958091,1.2512579555251457,-1.1558903989980518,3.5752338782243287,3,right
12.402999999999999,0.30858996353904744,1.1906024674454285,-0.06557966207994123,-0.8212386684085115,-3.6216411920826177,1.112852253225605,0.5439395849525179,-0.816008643544666,2.323562750179717,3,right
12.407,0.3156153529854529,1.1766988651905688,-0.06220373098434135,-0.20513669245707306,-3.9187062338203082,1.3213777354814444,0.37540974895171086,-0.7349758048332791,2.0253132252630714,3,right
12.408,0.32081325277591494,1.1652372736249603,-0.05747407406093895,-1.017795263336833,-3.5268965093732225,1.0463284571049725,0.5031657271529455,-0.7963622357096853,2.251388772629301,3,right
12.412,0.320253404262015,1.1638901552792227,-0.05639979261754227,-4.42898116298881,-1.882095675459897,-0.1080302983418387,0.42614402782793,-0.7594459159131375,2.1151289922677923,3,right
12.412,0.32171164623058557,1.1537068859404038,-0.04941692881351776,-5.241728297999494,-1.4903185937534487,-0.38307520704407394,0.4574277727240602,-0.774274162841319,2.1704063421912068,3,right
12.413,0.3209520099209201,1.1371646704281737,-0.03677612016040404,-4.625473256031267,-1.7873147026979876,-0.17454756080877984,0.4579644749365357,-0.7748221227223391,2.1714734807154468,3,right
12.418,0.3217157174705481,1.1215747540214136,-0.023145288383265336,-4.997219006132412,-1.6082243599034634,-0.30031784582373966,0.441433750856675,-0.7665919598869861,2.1421044069193167,3,right
12.419,0.32466015241322776,1.1064735534642318,-0.006496100272861517,-4.845928645696969,-1.6810690477743,-0.24914701432691283,0.4611655944619498,-0.7761974521762345,2.177072131973695,3,right
12.422,0.3227623598825449,1.0905854954468241,0.0128814082728642,-4.843752127115109,-1.6820778454456238,-0.24841124771199985,0.44590399430055583,-0.7691057917879012,2.150163655813494,3,right
12.423,0.31903202562415955,1.0721793438717595,0.031211223406087618,-4.923297615542418,-1.6440042856723127,-0.27527886861319684,0.4539315865511595,-0.7721825216589493,2.1640516145853805,3,right
12.427999999999999,0.31247257031445586,1.0557616737086972,0.047495260926327804,-4.827793020173923,-1.689482557313862,-0.24307233681845808,0.45245918317884987,-0.7728197635463796,2.161993249371305,3,right
12.429,0.30160906558322914,1.044296363053866,0.06031013270558579,-4.9025020031573,-1.654257300484111,-0.2681929410421181,0.44975537979376357,-0.7698707199175324,2.156537284173029,3,right
12.431,0.2930103857007649,1.0378188566646094,0.0652873919091527,-4.861885692753452,-1.6730585153768551,-0.2546082754767812,0.45395707028935417,-0.7732047875566017,2.1645076102166945,3,right
12.432,0.2835046452552964,1.034133707147911,0.06717489620445133,-4.87131322100463,-1.6688474736185814,-0.25772905266556795,0.45040165324459197,-0.7715078120584873,2.158220905095214,3,right
12.436,0.26942376742845825,1.0321040315982737,0.07053428909135369,-4.882507311632686,-1.664116788686274,-0.26138262538387,0.45203115086085077,-0.7698516367408381,2.160111392304603,3,right
12.437999999999999,0.2592806103276831,1.032195006865675,0.07329156180050858,-4.8622092042682565,-1.6717630130885222,-0.25494913664233226,0.4527152750780251,-0.7757547366341513,2.1635910277115675,3,right
12.440999999999999,0.2509423958910183,1.0325674037181682,0.0791936792182534,-4.882817838060122,-1.665510133420919,-0.2611725913065528,0.45014236416385955,-0.766202487205613,2.155653458869912,3,right
12.442,0.24125825046811905,1.0346859283084857,0.08449046015026597,-4.867087139310449,-1.6685768668276828,-0.25677036965437117,0.45345311867633326,-0.7766582097023726,2.165119634982304,3,right
12.447000000000001,0.23951208479109998,1.0380788981921472,0.08289121274117488,-4.875489355735292,-1.6681263512047089,-0.2588793430517814,0.451159339640676,-0.7704340450753913,2.158977083205441,3,right
12.448,0.2399011982969238,1.039411688035293,0.07767659854664366,-4.875495244833105,-1.6681557185128313,-0.25887512404390944,0.4503661150817535,-0.7656372402263423,2.155774527459781,3,right
12.452,0.23435062325412395,1.0393518724604764,0.06824408308981046,-4.866533819577672,-1.665796094792631,-0.25720426136242736,0.4560220100847888,-0.7876790678851114,2.173649863227336,3,right
12.452,0.22913232457934724,1.0394353614888001,0.056074581493150685,-4.884215905888153,-1.6725366744274428,-0.26007560149927184,0.44501711785622555,-0.7465547623782405,2.139589320704421,3,right
12.457,0.22000075447232925,1.0401109235811976,0.043346010327846796,-4.860141433496746,-1.6613703926875105,-0.25657199580599943,0.459333755299025,-0.7994492517196097,2.183651039013008,3,right
12.458,0.2042929008909918,1.0396329470807664,0.034340125830482036,-4.884458380404981,-1.6739231283546032,-0.25985089854719134,0.44730321881985613,-0.7552532534000307,2.1467312405652055,3,right
12.460999999999999,0.190703426937121,1.0370088917596183,0.03576413290698253,-4.870838818577376,-1.6664625132099373,-0.258102447848127,0.44774928505432376,-0.7565060665671981,2.1479351705407024,3,right
12.462,0.17964641907540663,1.0342798417542993,0.03871168460563476,-4.8592764700203785,-1.6599454925450958,-0.25665445409026366,0.4703685276603059,-0.840627970987823,2.2177868672808305,3,right
12.465,0.17068802947846085,1.0315922539390225,0.04323379316902925,-4.90935865754556,-1.6887178267521485,-0.2628133982849732,0.4145994238845968,-0.6337857555974828,2.04580963130173,3,right
12.466,0.16336885535156276,1.0277823923069296,0.0526511783741088,-4.81697666446114,-1.6351201804655258,-0.2515602598021705,0.5071321799061588,-0.9767688435811283,2.331057780325189,3,right
12.47,0.15812860068357606,1.0251879936009733,0.054087367505683714,-4.935256062202695,-1.704107891643557,-0.26589271520710434,0.38505902513682533,-0.5243668629998001,1.9547894835869346,3,right
12.470999999999998,0.15722522091926533,1.0244954260786487,0.055298306268771955,-4.836661932976592,-1.6464402863931273,-0.25397976300716946,-0.1272592189127137,1.3745678413552618,0.37540339762653885,3,right
12.472000000000001,0.1535259027343075,1.020589121353038,0.05856088309095286,-4.839346958678382,-1.647993912944836,-0.25430482019947986,-0.24933489417310137,1.8269681898506758,-0.0008475922735162594,3,right
12.475,0.14912192290312312,1.0147239654952367,0.05285216028044992,-5.027040341178212,-1.7581001411857242,-0.2769240153126791,-0.15678539315404458,1.4839801292668588,0.2844066382317508,3,right
12.475999999999999,0.14821505733673535,1.0125877505629726,0.04249920459202428,-4.565804652704587,-1.4874269449175404,-0.22136577464815257,-0.21260311185882708,1.6908468838775406,0.11233441585892315,3,right
12.481,0.14393684545199198,1.0121778567082642,0.020990201679829203,-5.330456830816448,-1.9362635874011112,-0.31344631724089045,-0.1898905523725618,1.606669916671349,0.18242936639979138,3,right
12.482999999999999,0.14088817313809687,1.0114632018465397,0.0024048630840190167,-4.321960986452082,-1.344212313290907,-0.19202299102538917,-0.18957688481861024,1.6055027058470621,0.1832309187196701,3,right
12.482999999999999,0.14146503992212778,1.0118032979087,-0.0008755159121284959,-0.08901813944974557,1.1410012460214805,0.31763250952269684,-0.20147233768547107,1.6496022855923327,0.1467911634411836,3,right
12.485999999999999,0.1375732952127453,1.0145178182986256,-0.014502323633248196,0.9194003028409854,1.7330930604145112,0.439021758170957,-0.18722182854834593,1.5967709356773567,0.19049587681310504,3,right
12.487,0.13068957266626713,1.0190631560544237,-0.031024537803926017,0.1548780093122545,1.2841903121496245,0.34699369531407315,-0.19832517910527442,1.6379290421664194,0.1563646500364521,3,right
12.491,0.1222687177320975,1.0211848841540998,-0.030328715405246627,0.6159821174335225,1.5549256144416035,0.4025106676575242,-0.19231988072088263,1.6156923351030206,0.1750643700516732,3,right
12.492,0.1119458880364415,1.0197907130526382,-0.019422570447524542,0.4283478751910137,1.4448024518117868,0.37988315958119523,-0.19373521512099456,1.6208749099994586,0.1700970930966488,3,right
12.495,0.10723814276452467,1.0125558161741512,-0.008384891849449278,0.42576069407408645,1.4431767473643649,0.3796521407542298,-0.19524287312076188,1.6265717602087324,0.1664894745780518,3,right
12.495999999999999,0.10322474175392983,1.0047647507269348,0.009474787179020143,0.5240343140671164,1.5010345796225537,0.39136929000987297,-0.19259334675612727,1.6166172739854505,0.17338179883434524,3,right
12.499,0.09315654356071068,1.0112818895328897,0.04351640870058067,0.4062992056412522,1.4317489099820888,0.37730797786901,-0.19509262514513498,1.6259879247499018,0.1666936561921851,3,right
12.5,0.09966079149248655,1.0119331018657025,0.05927484596586261,0.49802825827534736,1.4856766759792344,0.3883026772686722,-0.19336363318548871,1.6195812563238858,0.17203227492024165,3,right
12.505,0.13669458890652703,0.9749917627978298,0.03176399642934803,0.44844212597290023,1.4566957376650136,0.3822368458252474,-0.19426664456160742,1.6227261185361062,0.16736440402684788,3,right
12.505999999999998,0.1966734749179322,0.9070492795485628,-0.019946764546733962,0.46006385033863073,1.4630857616572626,0.3839455883470944,-0.19392764998556716,1.621931013005454,0.17271547528567288,3,right
12.509,0.2807405026623514,0.82630306718648,-0.08618982719070717,0.47264046876021737,1.4712186671121235,0.38492652734788313,-0.19402033252168588,1.6215862489026438,0.16600589906246302,3,right
12.511,0.37742647983301525,0.7534752774385851,-0.162767898318295,0.4506019948113731,1.457359488028289,0.38292736724400683,-0.19399846993290715,1.622238990281954,0.1729213172794346,3,right
12.515,0.4794688568906938,0.7108693694942051,-0.2466348860740387,0.4713690117701431,1.4702860972839003,0.3849062922744816,-0.19388952726382114,1.6214113497457388,0.1693001324724098,3,right
12.515999999999998,0.5877339840797524,0.7056518440017856,-0.32622672603216807,0.4570882937715502,1.4619072363934453,0.38318206632269947,-0.19439772077546025,1.6229289206344917,0.1643233818130186,3,right
12.519,0.702075294993203,0.7419432961005386,-0.3958226636368442,0.4643194317355076,1.4647932507549104,0.38502046409284785,-0.19315930785505445,1.6199395362283104,0.18306721734436415,3,right
12.52,0.8221593715922929,0.8203635668008706,-0.47226397769029804,0.46204010028637754,1.466563217875134,0.3825348832549153,-0.19527790479242646,1.6248237938773622,0.14885478697839089,3,right
12.524000000000001,0.9163648610807911,0.9286264716884742,-0.5493478143616422,0.4620290664350124,1.4619191817828772,0.3858317161715603,-0.19259769151210626,1.6187007335334944,0.19266209527876116,3,right
12.525,0.9897815860339897,1.0497733465555283,-0.6115919307112205,0.46267545386714115,1.467242956785356,0.38239426335363946,-0.19481867800863584,1.6237515846510138,0.1561395858792204,3,right
12.529000000000002,1.0160877783713174,1.164654866400975,-0.6162791252084319,0.4612996399830397,1.4635776301967138,0.3842586632036189,-0.19482157981998793,1.6238471974259856,0.15693661686653632,3,right
12.53,0.9838105815637529,1.2572794198755024,-0.549955235231943,0.46508099562187044,1.4633368095767292,0.3864672497775391,-0.19038073126546878,1.6134562735513884,0.22720554884409816,3,right
12.534,0.9112467969268822,1.3224144323754725,-0.40983098735521784,0.4566609868693273,1.4691683701156157,0.3777872793229605,-0.20122076677548614,1.6387201844122496,0.054719110352908745,3,right
12.535,0.7121570078530091,1.355180996319622,-0.1921814525936749,0.47081072456179485,1.457491403688191,0.39370492695759185,-0.18326764120172123,1.5969045650783107,0.3406509068627321,3,right
12.538,0.5525511695065768,1.3610435902787348,-0.07137980718439624,0.45296787907829267,1.472678652843813,0.37330824971791027,-0.20694526464657548,1.6520512365177082,-0.03648672335423808,3,right
12.539000000000001,0.5041073132423093,1.3616361236415833,-0.047358923184926155,0.46773568298320356,1.4599212579051053,0.3903162697176963,-0.3064521833832537,1.8839393987958892,-1.619805630073094,3,right
12.54,0.3448684977434311,1.352004439290547,0.006684090123283514,0.46783560511166217,1.4605670600386298,0.3899272552600107,-0.33013893205382316,1.9391185907689508,-1.9969682689559212,3,right
12.543,0.1769708232258302,1.3260590063064128,0.03493051886072826,0.43802697168390725,1.4839069134419514,0.35727045488494646,-0.3121717983250576,1.897256917014457,-1.711007432222042,3,right
12.545,0.11425049367642637,1.3029036663271558,0.030887749080724017,0.5107135979788602,1.4261864447300943,0.4374454950518928,-0.32302272605609306,1.9225459453428941,-1.88349060181893,3,right
12.549000000000001,0.1776355059679282,1.2793328533616957,-0.11437343852663123,0.39033515568699095,1.521980657515058,0.3045429256764638,-0.318584430203256,1.9121923632883195,-1.8132969463052928,3,right
12.55,0.2904080947592334,1.2638367455884851,-0.2876535048711877,0.5491139170360076,1.3956217329792127,0.47982975769793856,-0.3185616664405073,1.9121546063738402,-1.8123282773909315,3,right
12.55,0.33560143208124593,1.257703295781452,-0.3539534049063622,1.2159665882864008,0.8656662813247886,1.2159670557904834,-0.3208356029653518,1.9174391341635462,-1.8491046235412978,3,right
12.552999999999999,0.5089568029073772,1.2224424078359406,-0.5585290312879579,1.374798235769899,0.7393461693526047,1.3912721952078035,-0.3180824886820156,1.911030354703004,-1.8050348753607186,3,right
12.554,0.7583945556757063,1.168329918347846,-0.724893299352377,1.2544060126726335,0.8350970103798789,1.258313821444753,-0.32027000302337016,1.9161363618288159,-1.8393785031630299,3,right
12.559000000000001,0.9067710348241624,1.129933500964527,-0.716968674503154,1.3269170162367452,0.7773654553687275,1.3386088305019916,-0.3190078698519538,1.9131654367108777,-1.8208186449511214,3,right
12.56,1.0083888936016745,1.117070389917438,-0.7298105793641142,1.2976153828313501,0.8008345317489325,1.305754874820762,-0.3194439676136241,1.9142332065178578,-1.8251315599515072,3,right
12.562999999999999,1.0394575479709152,1.12945908832284,-0.6741647533823811,1.296836338078538,0.8011955667654471,1.3056144598241257,-0.3195435586825446,1.9144021959401318,-1.8299369795210336,3,right
12.564,0.996319834977595,1.1570962872198316,-0.5531195888241466,1.312694746670007,0.7888518562498302,1.3224066298708137,-0.31917623021840497,1.9135964641095662,-1.8215252815945142,3,right
12.568,0.869904597454012,1.209137260403325,-0.5137982617982706,1.2939778016709185,0.8036204342492269,1.3020492828697268,-0.31967812409576246,1.914766123393148,-1.8294919026204477,3,right
12.569,0.6606173449889585,1.2849956009192596,-0.6197288213271969,1.3081111793162337,0.7921366099305185,1.3182760632115342,-0.3190347389992607,1.9131748539912221,-1.8240043611347052,3,right
12.573,0.47025328293955904,1.4049696222167136,-0.8410141967009493,1.3013485276952603,0.7982989008959636,1.308810901405434,-0.31988513103688093,1.9153670513022722,-1.826678312755322,3,right
12.574000000000002,0.3294853302683741,1.655450975209616,-0.9895596824517565,1.3013510483226525,0.7969431816148307,1.312256080861276,-0.31883488039682045,1.912605497293175,-1.8261642010396686,3,right
12.579,0.2369453311225787,2.0363093050644463,-0.9176061399735377,1.305600693669437,0.7952269878921314,1.3127236891859009,-0.31987453494404006,1.915363176224163,-1.825440647264919,3,right
12.58,0.23621941851630124,2.465318019930953,-0.6576735689354491,1.3002838340345353,0.7981288274359755,1.3102209874054396,-0.31932740318387864,1.913894462379337,-1.8267113109851074,3,right
12.583,0.326092794104911,2.89370836289301,-0.33602220138554495,1.303621597069951,0.7954602909911733,1.3139372174444088,-0.3186892448314894,1.9122410283645692,-1.8251560622037242,3,right
12.585,0.44841967805746874,3.2908614780788663,0.0019724286774769617,1.3046078922672806,0.7971451396475318,1.3087739323141432,-0.3211748815525529,1.9187625923364053,-1.827072462888736,3,right
12.588,0.5580529759188826,3.6215214396815063,0.3685013038890135,1.2982002805580048,0.7966008395655907,1.3159864100628478,-0.3166378558220576,1.9068369935207432,-1.8246738408729621,3,right
12.588,0.6481299653584907,3.7868622962595193,0.5984008428671403,1.309221987079849,0.7962476314300035,1.30684222804899,-0.32243743913288947,1.9220895133928317,-1.8273374413007657,3,right
12.592,0.7386350431866501,3.726721838322896,0.5683417246912998,1.2969379621103574,0.7970521880376529,1.3159989635390796,-0.31760672043499416,1.9093810415977726,-1.825289535405618,3,right
12.594000000000001,0.8295677400489414,3.4376162656252265,0.4700949093927642,1.3043930147327742,0.7962976206485779,1.3111044733878727,-0.31772043625045493,1.909686902290248,-1.8250741890374966,3,right
12.597000000000001,0.9262479855452861,3.002443833746394,0.4173717207092367,1.309708882076159,0.7965482772062167,1.3056534166799518,-0.3269769428857407,1.9340211970325984,-1.8296994594019451,3,right
12.597999999999999,1.0338719262319434,2.542740555625829,0.347765884866584,1.2843964519212783,0.7971170289193302,1.3272371600186994,-0.30425022493188636,1.8742646205062645,-1.818722500390847,3,right
12.604000000000001,1.0662344447523335,2.022776720374667,0.30714848332201033,1.3318204413090704,0.795663727796283,1.2877467211578975,-0.34192285882931006,1.9733247298917884,-1.8367754055322096,3,right
12.605,1.0347281960352022,1.6876633810345805,0.30580766408431137,1.2707550038819302,0.7976808665910154,1.338261145916154,-0.2922362176229401,1.8426698070540901,-1.8130167708448601,3,right
12.607999999999999,1.0181564504669285,1.616239242320808,0.30928056549725175,1.3218027479192425,0.7959208661891923,1.29617037495532,-0.08366376432714151,1.2942323102309068,-1.7130829673008936,3,right
12.609000000000002,0.882921187821727,1.38131814902101,0.3485589366136439,1.320322723184475,0.7960989817247865,1.29718505748852,-0.03397761461898736,1.1635707569091278,-1.6893320625701322,3,right
12.609000000000002,0.6231955006812994,1.1147498848274977,0.42134447002173225,1.2232506408346615,0.7991182579437099,1.3777753816739295,-0.07164778323702636,1.2626372765998373,-1.7073458799007715,3,right
12.612,0.36598431670431636,1.0160606162346633,0.49108112632005585,1.4619750488499696,0.7914856464486919,1.1798735372755704,-0.048927711580284194,1.20288613264196,-1.6964745670699823,3,right
12.613,0.06692355504691193,0.8840063695399873,0.5068891036205982,1.06612103169511,0.8042513269624999,1.5079373060312733,-0.05817186319998195,1.2271910563904735,-1.700903221841539,3,right
12.616,-0.12441301819853207,0.8038436749890376,0.48926135786533614,1.5882487080031455,0.7873341626493813,1.0752455064637512,-0.05830273009433535,1.227556388333127,-1.7009610345609496,3,right
12.617,-0.16686325217921202,0.7889032287530975,0.4808127474974694,3.780063490908863,0.7170980252795616,-0.7410444644231277,-0.053454971818303665,1.214765627911012,-1.6986414726948085,3,right
12.618,-0.32092688315675094,0.6873834877925985,0.4308004934937644,4.30215495189819,0.7000751094759483,-1.1737363403582228,-0.059262090380716274,1.2300963674987586,-1.7014256965975598,3,right
12.623,-0.5185152891990301,0.5422011171414294,0.34031761418175754,3.906326857597905,0.7129656857593883,-0.8456870784965888,-0.05473932928454188,1.2181439289847666,-1.699253365540689,3,right
12.624,-0.6670697952449361,0.3892616504438566,0.24460418727951339,4.145113134370846,0.705339471384874,-1.0435372150090914,-0.05717813455205399,1.2245824048686949,-1.7004248304051153,3,right
12.628,-0.8484871128467697,0.21731686851498566,0.1487975432383375,4.047814253938823,0.7080557428245084,-0.9630537009369442,-0.056621397092850564,1.2231692214045395,-1.70016584860561,3,right
12.629000000000001,-1.0379639328929124,0.049779829449157625,0.07007959725356463,4.046757528337775,0.708936933807337,-0.9618803754395582,-0.0559733943816842,1.2213021160057336,-1.6998294051590124,3,right
12.633,-1.2522652077133878,-0.10514087129175188,0.015519935980455007,4.097250135244241,0.7061279367477367,-1.0041416268000556,-0.05709497513432632,1.2245321550601915,-1.700412873992486,3,right
12.634,-1.4911986274295979,-0.24453419865970996,-0.01069885390403156,4.036672810697407,0.7092407815085975,-0.9535286141322089,-0.05604196583625241,1.2214188230147267,-1.6998508033086965,3,right
12.636,-1.7313722287061646,-0.3615031086376347,-0.026935376224452735,4.08400631110764,0.7072197679659565,-0.9929294227914506,-0.056748300774560834,1.2235506484932475,-1.7002355718943603,3,right
12.636,-1.9870105023375444,-0.44442129488417315,-0.00027707955308757786,4.0579979417627525,0.7070663780529407,-0.9717348866657662,-0.056440509305283215,1.222743734610506,-1.7000884489252046,3,right
12.642000000000001,-2.2226579006098275,-0.48603598936760006,0.08322653761594972,4.065079434725369,0.7100195905224893,-0.9764561392645652,-0.05643659458551729,1.2222242162800454,-1.7000000037817042,3,right
12.642999999999999,-2.4407216254082273,-0.48962061822286035,0.0880171180525173,4.069762583197136,0.7043947515219458,-0.9823106597127563,-0.0566148294978745,1.2238566020357269,-1.7002837089304692,3,right
12.647,-2.667932348107101,-0.4400766162300932,-0.038428110572952014,4.060593256819972,0.7114032678506694,-0.972291641539609,-0.056388291489210735,1.221524870615376,-1.6998789090244595,3,right
12.647,-2.8661449561691144,-0.3158870374309722,-0.23058398604071104,4.069560777534813,0.7057649212260171,-0.9816512553655452,-0.05657756367247628,1.2238732338009544,-1.7002857887322733,3,right
12.651,-3.0091040677961454,-0.1139606169102061,-0.42850366285694963,4.062147121204584,0.7059541342184293,-0.9755274830483267,-0.05646771374442189,1.2225150306492496,-1.7000500115005335,3,right
12.652000000000001,-3.0652614551291104,0.16719712745728288,-0.539704622149783,4.06921173701103,0.7156557473392393,-0.977797434210438,-0.056488530117290575,1.2216480893621942,-1.6999033525845735,3,right
12.657,-3.0034251196512844,0.48871075420015075,-0.5309980918279689,4.06044933854419,0.6932509431043574,-0.9787230317540028,-0.05654677961542899,1.225835214326074,-1.7006194727015964,3,right
12.658,-2.839003810255231,0.7848382906598933,-0.45077569446463556,4.0717504631754355,0.7267289891618331,-0.9758781247362457,-0.05643150142762492,1.2180509744912724,-1.6992867883883598,3,right
12.661,-2.5562622440459775,1.0424521223802374,-0.3415659264670108,4.060036989280325,0.6910331568428955,-0.9791834382237213,-0.05656972750436422,1.2280206622250196,-1.7009944497341265,3,right
12.662,-2.2233025749909165,1.2309156133663834,-0.24013490331914752,4.066277413047134,0.7116701322531309,-0.9768431917239971,-0.05645898968738089,1.2197095634671333,-1.6995694585092205,3,right
12.665999999999999,-1.8531263103340865,1.3789481675710544,-0.18599491386404143,4.074255798767048,0.7293915605530686,-0.9769582635935103,-0.05647350179443289,1.2199651727314715,-1.6996171181987083,3,right
12.667,-1.4539119506071714,1.5265513214552335,-0.17789864367997177,4.043604561932627,0.651729808852225,-0.9799448629522964,-0.05663429217000903,1.2356794313835686,-1.7023017379596463,3,right
12.671,-1.1101367931865045,1.660615754268948,-0.20703546129410721,4.099664964276711,0.7957655477765583,-0.9737765360050903,-0.05623122796821569,1.1970342482602478,-1.6956920512153775,3,right
12.672,-0.6777036852793819,1.880757981027429,-0.2944194289952304,4.027873869438877,0.6108244924989503,-0.9818378446737205,-0.0568975644845401,1.2611052093911623,-1.7066563188333324,3,right
12.675999999999998,-0.38377917994663213,2.057023146502943,-0.36298508357241643,4.0877053176061136,0.7652046605739243,-0.9750513843048324,-0.056022788944556895,1.1766060266077703,-1.6921896498393143,3,right
12.677,-0.3086786147530747,2.1068305264881215,-0.3789216019131294,4.0864325081773565,0.7610651682404327,-0.9754528583832724,-0.0523752236049044,0.8219893217994416,-1.6315143014452966,3,right
12.677999999999999,-0.0063801159999033324,2.2956455310045767,-0.4325156811399433,3.971276810395092,0.4666049756728375,-0.9876772176591685,-0.051507604807098685,0.7375068896010718,-1.6170334037389953,3,right
12.681,0.3747662642368897,2.5472250145746154,-0.4851845812183674,4.253845432061675,1.1902700445304402,-0.9573760724449363,-0.052162754243997696,0.801551665593873,-1.628019914078524,3,right
12.682,0.7446096267807488,2.6950530542845987,-0.4974452060848219,3.785520075526109,-0.00954029201770501,-1.0076809335105308,-0.0517689436373648,0.762928145834401,-1.621391825947812,3,right
12.685,1.037901539111714,2.7758906325598818,-0.5087358095157428,4.403152573251624,1.5729566117122187,-0.9413258531895871,-0.05193027027783517,0.7786436492680483,-1.6240753873765814,3,right
12.686,1.1090890723769347,2.780231784227257,-0.5102219249928426,6.998430717752777,8.21684019771729,-0.6630655177279514,-0.05192682764731668,0.7788572502671368,-1.6241587322267925,3,right
12.687000000000001,1.365083647742169,2.7298947206990323,-0.5153754932012349,7.61618478648287,9.799386262492964,-0.5967368717479844,-0.05185528471398049,0.7706378718929177,-1.6226558279929062,3,right
12.69,1.7054777921483226,2.583748600126711,-0.5226737759986381,7.14742508336948,8.599349188068619,-0.6470188686454468,-0.05193767785276249,0.7804768903474887,-1.6244744866712617,3,right
12.690999999999999,1.8671024231107334,2.3312700899994905,-0.5036232849606337,7.431016257039869,9.323608742055038,-0.6166865285970815,-0.051877694874409436,0.7728220794870593,-1.6230318602879636,3,right
12.695,1.961517697108981,2.0390270416160137,-0.456732448339048,7.3140856396204175,9.02805768865716,-0.6290476434957314,-0.05191198315950402,0.7769530846596342,-1.62379564761607,3,right
12.697000000000001,1.90360612686181,1.7334195776909878,-0.376881207842177,7.315154564460389,9.025418692892352,-0.6291828530768557,-0.051886289871007935,0.7759773568047091,-1.6237414035433044,3,right
12.700999999999999,1.688189326449121,1.464158668441688,-0.2707329813328174,7.37281112594762,9.178325272643127,-0.6227557588981791,-0.05192678918597689,0.7749709578472508,-1.6232067791191969,3,right
12.702,1.3667786041404446,1.2506380237995525,-0.16025360978212058,7.30170848282129,8.994004945706301,-0.6304871973182455,-0.05185700265403812,0.7767130692640195,-1.6241286445636205,3,right
12.706,0.9713458138420534,1.0799863233138027,-0.061730425247812644,7.3602150826703845,9.139345061471374,-0.6244092390912099,-0.051948323591642545,0.7751252762012057,-1.6230919073796275,3,right
12.707,0.5803263780935379,0.94365767617087,0.012455644591515448,7.322651566765734,9.057527542045575,-0.6277988396132129,-0.051873178112384066,0.7761645113851479,-1.6238794522168778,3,right
12.71,0.20848082483997946,0.8211118247557316,0.054612127603997654,7.342021615352586,9.082403350168128,-0.6268217284544977,-0.05186706332386405,0.775640123923093,-1.6237951685371215,3,right
12.710999999999999,-0.12701067612325484,0.7074472154970638,0.06658910450204863,7.334807542246105,9.094251360793567,-0.6262464105944896,-0.05202922152176361,0.7759326934917525,-1.6227140535819207,3,right
12.714,-0.4248233121091101,0.6033598210017188,0.05637186481530043,7.333049095181403,9.065583841936231,-0.6275099214875729,-0.05166154476363424,0.7755512757334463,-1.6252337315331848,3,right
12.715,-0.6930365463513557,0.5064768579780783,0.03268884853163011,7.346210688534393,9.09907348042345,-0.6261072546705033,-0.05221076611927392,0.776187655790767,-1.621486454574707,3,right
12.719000000000001,-0.931921309746495,0.42381232899464627,0.005228089557889276,7.314907971106618,9.06374098986969,-0.6274729934851326,-0.05162435599895192,0.7754199700419723,-1.6254657551841025,3,right
