time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.694,-0.030508908242034144,0.9876158639963031,-0.15346958192073135,1.1275751602101831,0.4150345477564795,-0.39093475012624,-0.2394929955705427,-0.48877697108469015,-0.2527940824460039,2,right
7.697,-0.03544662948324251,0.9834265422959768,-0.1549984587285295,1.2179049426579955,0.43103140382418803,-0.42807924699542177,-0.24048831703329993,-0.4870123517828247,-0.2541156404748275,2,right
7.6979999999999995,-0.03760531490526328,0.9836020320573651,-0.15904825200832579,1.1811562551993235,0.4245235803329933,-0.4129717227159384,-0.23995344379833433,-0.48796241765355414,-0.25340554691105355,2,right
7.702000000000001,-0.03435291116915814,0.983661770114081,-0.1647847105329942,1.1806264601178214,0.4244290927353334,-0.41274002941529253,-0.24005996647008118,-0.48775818696257683,-0.2535461470306369,2,right
7.702999999999999,-0.02770160883538642,0.9816196886786099,-0.17282204569789794,1.1999155903423224,0.42784659002869696,-0.42069952797101895,-0.24024510124400345,-0.4874707778884742,-0.2537941926490058,2,right
7.707999999999999,-0.020927337582946688,0.9831803278260116,-0.1803023722158944,1.1768080142905375,0.42375208929639163,-0.4111583515807399,-0.2399251215083165,-0.487967890354374,-0.2533654966037038,2,right
7.709,-0.011781199689601143,0.9839546616404804,-0.18118288396708537,1.1948080525351588,0.42694214009766984,-0.41859899279750057,-0.24024773729780155,-0.4874830958012759,-0.2537986243937036,2,right
7.712000000000001,-0.0030187524242902895,0.9799413119957592,-0.17788093478142133,1.1851042219600325,0.42522266096261874,-0.41459218236928985,-0.24001939761587548,-0.48781800805290876,-0.2534916144060758,2,right
7.712999999999999,0.0030429701466534536,0.9758551310312916,-0.18032166371165675,1.1873022121117067,0.42560966439068726,-0.41546168208118694,-0.2400853094862194,-0.48769938535872226,-0.25357904064239606,2,right
7.7170000000000005,0.007617320706186137,0.9748495880600523,-0.1897277952191023,1.1899276566559862,0.4260817235650276,-0.4166509296113188,-0.24022623101070975,-0.48758391160822456,-0.2537734915875761,2,right
7.718,0.012202744956499954,0.9760368613714191,-0.20123218712423846,1.1853843192281426,0.42526488035006926,-0.41459397835683004,-0.2398676154591179,-0.4879133250707032,-0.253280584438466,2,right
7.723,0.013958516219660802,0.9758088851253843,-0.2097468087525698,1.1896738695276259,0.4260395804949566,-0.41658938353681507,-0.2403940317142731,-0.4874371618828388,-0.2540045428976293,2,right
7.724,0.01402570857455689,0.9766813604688659,-0.21638764204870822,1.1867836540943202,0.4255157284630419,-0.4152163908114108,-0.2398442268251987,-0.48792451376657886,-0.25324786178261693,2,right
7.727,0.01420052159195618,0.9808073749169292,-0.22098405455359582,1.18800654109306,0.4257321999485363,-0.41571744001299704,-0.2401619084501773,-0.48764277582230436,-0.2536850910070434,2,right
7.728,0.009447954151506347,0.9828513082605167,-0.21737690643797408,1.1881743118346129,0.42578419905610243,-0.41612929243742147,-0.24041107003779916,-0.4874445054812189,-0.254029193971491,2,right
7.732,0.0005023817214524482,0.9853767758232067,-0.2140316403281074,1.187118066715832,0.4255461682725217,-0.4149116317155138,-0.23928895733172897,-0.48836978067835385,-0.2524811354265698,2,right
7.733,-0.00950229732733689,0.9892822829432747,-0.21299878850018913,1.188537169726106,0.4258735720686174,-0.4166636312964158,-0.24137121988216464,-0.4866511581056177,-0.25535377763893763,2,right
7.737,-0.018902204405389325,0.9902278775422854,-0.2071825986598126,1.187232141883094,0.4255612954696835,-0.414881543903023,-0.23869988709475012,-0.4888540425684926,-0.25166830539160323,2,right
7.7379999999999995,-0.02574147198430357,0.99228800988842,-0.2072791193238981,1.187987932504361,0.4257421212549807,-0.4159116889365731,-0.24092864058900543,-0.4870169414157715,-0.2547433056660532,2,right
7.742000000000001,-0.02950023438175898,0.9960111419240872,-0.2129247899929277,1.1881807838553309,0.42581651578889623,-0.4166119415248581,-0.24086674902133295,-0.48707072401135676,-0.2546578738828165,2,right
7.742999999999999,-0.03055754515385085,0.9984232960600146,-0.21389928514333612,1.186744229732371,0.42538545094544455,-0.41330540727264276,-0.23662564575078002,-0.4905551683124845,-0.24880628109029487,2,right
7.746,-0.029176743419008666,0.9999524039198238,-0.21261174515397674,1.189436648504266,0.426190107762352,-0.4194483305342203,-0.24704959290698697,-0.4819885856311164,-0.26318880924867644,2,right
7.747000000000001,-0.024934593195034768,1.0005308668568096,-0.21242308194053627,1.186018924641508,0.4251636515586647,-0.41157745672866647,-0.22976804204667725,-0.49619102586111197,-0.2393441594230795,2,right
7.752000000000001,-0.022643474636701733,1.0006455746738143,-0.21367953731542796,1.188852907467779,0.4260175045358364,-0.418139481431708,-0.2525600388976631,-0.4774602213711416,-0.27079229520718745,2,right
7.752000000000001,-0.021659781268699888,1.0012097820857382,-0.21342884070800605,1.1887322433326655,0.4259858333003546,-0.4179461940864414,-0.34824106581289416,-0.3988388037534639,-0.4028090708967957,2,right
7.752999999999999,-0.018616468198704814,1.003002864695604,-0.20938057309517302,1.183524220183414,0.4243942430711377,-0.40550849832707386,-0.3710294045066722,-0.38011132673252557,-0.4342526732111588,2,right
7.756,-0.019609199255769455,1.0059236452658888,-0.20067346212338513,1.1963525823028103,0.4283126494785993,-0.43608535977732443,-0.3537522991920587,-0.39430929384977836,-0.41041357474688733,2,right
7.757000000000001,-0.02172966557854828,1.0070969417035238,-0.19313580709334793,1.1750928719210991,0.42181638465054183,-0.3853954432675309,-0.36417602435871943,-0.3857444341513854,-0.42479567868251356,2,right
7.761,-0.02089343376687547,1.0049623698575783,-0.19352588025491863,1.2031158484076019,0.4303828537637698,-0.45224388965573603,-0.3599253533916542,-0.38923444545041125,-0.41893253628114774,2,right
7.7620000000000005,-0.02106288494314124,1.005153619164805,-0.19506694821559228,1.3206923898778917,0.4663179785018851,-0.7328614044765228,-0.35988642690427314,-0.38927199108714844,-0.41887510852230925,2,right
7.763,-0.020404151800110383,1.0087014546141309,-0.19521768443892112,1.348686890034643,0.47488141784839966,-0.799692016881014,-0.3620803484372188,-0.3874615802432726,-0.4219074318303575,2,right
7.766,-0.01797064541175859,1.0105528645904829,-0.19689414067485428,1.3274669598084479,0.4683900195393106,-0.7490250835747478,-0.35944608028712627,-0.38963362733185736,-0.41826761091539477,2,right
7.766,-0.012758476639950328,1.0118639738323782,-0.1986414139398086,1.340275265605233,0.47230404614373556,-0.7795962206252505,-0.36150793166228234,-0.38793622050242776,-0.421114698268985,2,right
7.771,-0.003974307289596588,1.011994763184537,-0.20020853017083157,1.3350305496730712,0.47071318205618523,-0.7671214513775226,-0.36036417280772237,-0.3888697487574585,-0.41954093530643544,2,right
7.772,0.002661820796543797,1.0101199326067483,-0.20054304072017642,1.335032596759531,0.4706876977834768,-0.7670259237337125,-0.36070057758282015,-0.3886135375254943,-0.4199910572593937,2,right
7.776,0.005180187693550863,1.0089266197862048,-0.19720202599811262,1.3376555990276526,0.47152647548998394,-0.7734333762574255,-0.36085799384442874,-0.3884494319558522,-0.4202324325391196,2,right
7.777,0.006071640245888136,1.0074550035607743,-0.18817072519836758,1.334491735349753,0.47052278143456683,-0.7657344177614287,-0.3605154297333608,-0.38877352368330864,-0.41973010509829034,2,right
7.781000000000001,0.006459348114856819,1.0041258610801562,-0.17531579097941097,1.336993338807038,0.47130322392982,-0.7717697472783893,-0.3608608603947966,-0.38845573903476155,-0.4202303846606459,2,right
7.782,0.0047478304697469945,0.9984542963943444,-0.1665641508726387,1.3355260877912443,0.4708857791460753,-0.7683925881804992,-0.360536910897146,-0.3887216166387601,-0.4197835757848096,2,right
7.785,0.001798236922967527,0.9923721181054542,-0.16625264249680083,1.3361400170605027,0.4709733537089831,-0.7694528031278185,-0.36093048283434725,-0.3884612002392717,-0.4202828105164386,2,right
7.7860000000000005,0.0014831717004137527,0.9880267731679143,-0.1666914158654536,1.3359873908012343,0.4710990851248106,-0.7697875318485159,-0.36035317307272186,-0.38879167241567925,-0.41958643781683974,2,right
7.79,0.000658102434506974,0.9854269237194292,-0.16594645938941743,1.335991382291498,0.47088880558112367,-0.768938718954379,-0.3611372203073569,-0.38836207601798395,-0.4205187268941549,2,right
7.791,0.00011857890730844166,0.9844750441923297,-0.17015121736235528,1.3360768992885617,0.47108354422609,-0.7698274541776489,-0.36031585400856747,-0.38880818882161516,-0.4195448945208231,2,right
7.796,0.004020095542977968,0.9846742680177651,-0.173951423928271,1.3356761390476997,0.4709625085259731,-0.7688764676340988,-0.3607676210254701,-0.38856914159430145,-0.4200759572894238,2,right
7.797000000000001,0.008240856327163008,0.9849017303182162,-0.1727802182421184,1.3367879834203749,0.4709896420057694,-0.7702610090148088,-0.36126983648817346,-0.38827050340429614,-0.4206897789659011,2,right
7.8,0.012340812228205562,0.9825373426267552,-0.16981870234288982,1.3346423468184692,0.4710484962625121,-0.7680412763601245,-0.3592567088988704,-0.389425842246579,-0.41825927648595046,2,right
7.801,0.016312005269595888,0.9805600258440423,-0.169401651468768,1.3377487886568282,0.47093179285142855,-0.7711265947106543,-0.36295650980919064,-0.38731074560620093,-0.4227199895520467,2,right
7.805,0.019029650607586122,0.9802369376785185,-0.17188178496468193,1.3344545927058835,0.47106153128877026,-0.7678796234853467,-0.35821359699374755,-0.3900203011179598,-0.4170033606261202,2,right
7.806,0.021779749096264057,0.976087203009899,-0.17205162287812964,1.3363305938907968,0.4709781436719539,-0.7696893365386844,-0.362169670456595,-0.387761016964956,-0.4217704564734428,2,right
7.81,0.023950002748368296,0.9720023050505188,-0.17473739627388163,1.33808431091775,0.4709481766005012,-0.7715784437175871,-0.36207538859123256,-0.3878119448545111,-0.4216603302028703,2,right
7.811,0.025653083294810967,0.9691800309753962,-0.18241545515489327,1.3306320285948856,0.47114779472186163,-0.7638492877290298,-0.3544910599447331,-0.3921528508570036,-0.4125110233809488,2,right
7.815,0.028476669938395472,0.965803435382541,-0.18676311132218248,1.3444129025082812,0.4707653913349642,-0.7780861164446689,-0.3731162996671025,-0.3814960851553044,-0.434974143683741,2,right
7.816,0.03535649869138002,0.9657537550171803,-0.18840805537174346,1.3267253827629655,0.4712589522799152,-0.7598267737184347,-0.34224019453251,-0.3991615050794802,-0.3977386212641171,2,right
7.82,0.039177843505366454,0.9652045615786965,-0.19001205163007123,1.3414901650595792,0.4708461633262751,-0.7750623647224635,-0.38296345541820415,-0.3758622357952035,-0.44684717022745923,2,right
7.821000000000001,0.04031008964373048,0.9650264702904051,-0.19043808021923836,1.3410998151404194,0.47086074772834785,-0.7746824080748405,-0.5539370651354635,-0.27803756655040934,-0.6530545549798701,2,right
7.822,0.04830464955004957,0.9665440435499656,-0.19026619350207263,1.3129117911138088,0.47163587996209033,-0.7455235960749245,-0.5946586536095733,-0.25473893230668976,-0.7021575624114595,2,right
7.825,0.05637127368019486,0.9672404227349226,-0.19066783450698668,1.382187290856272,0.4697273873401939,-0.8171553324130457,-0.5637843586423016,-0.27240366476920147,-0.6649280329047613,2,right
7.8260000000000005,0.06667730917781704,0.9722916417449073,-0.1935477595957221,1.2673232704520765,0.47289185879313533,-0.6983949835556603,-0.5824102839747423,-0.26174663913143065,-0.6873934429404573,2,right
7.829,0.07705373269647897,0.9760493977869272,-0.1965144010974026,1.4188328151868337,0.46871875559348986,-0.855039952708328,-0.5748199585608744,-0.26608982137324233,-0.678224228806624,2,right
7.83,0.08049942729509123,0.9764352218306487,-0.1968176255665038,2.0546669916577285,0.45118113995380704,-1.512558813299537,-0.5747385830396087,-0.2661358497497242,-0.678156922623644,2,right
7.831,0.09097510442609316,0.9819090571976409,-0.1967720273801294,2.2061730040068914,0.44700760251765637,-1.669206453409323,-0.5786761485880565,-0.26388359202291334,-0.6828626335682138,2,right
7.834,0.10801939441304957,0.9884328614007475,-0.1987135198950669,2.091331327653558,0.45017597709435436,-1.5504489824088532,-0.5739516693351396,-0.26658614878363945,-0.6772071181857348,2,right
7.835,0.12577966369730303,0.99497664890551,-0.2063230420757291,2.160542674683553,0.4482555022893365,-1.6220591904691406,-0.5776435099265492,-0.2644740754972873,-0.6816414860482831,2,right
7.84,0.14954672795619026,1.00493310465549,-0.22101404351472764,2.1324772270454213,0.44905414691270457,-1.5929520809757178,-0.5756145683786219,-0.26563541613223224,-0.6791584489816302,2,right
7.841,0.17791948329523305,1.0167851779933375,-0.2353957037680075,2.1319134961291715,0.44903489024698795,-1.5924890164029994,-0.5761677510151375,-0.26531743055817897,-0.679941403203637,2,right
7.845,0.20517170826549402,1.0298946905767772,-0.24582415524449455,2.1468545303877145,0.448657213250768,-1.6078212409001669,-0.5765316846929924,-0.26511172759635504,-0.6801810979986329,2,right
7.845,0.22996398162479265,1.0433279411585592,-0.2571306586538089,2.1290818612323346,0.44913255941025176,-1.5894938089189952,-0.575818127594162,-0.2655169102258863,-0.6795647893134489,2,right
7.849,0.2574447456025232,1.0572220995451613,-0.269956753054971,2.1427316792901734,0.44872691242032925,-1.6037077666263686,-0.5765162007363167,-0.2651199578821051,-0.6802121297205356,2,right
7.85,0.28706854961487926,1.0695961668152392,-0.2785859883466929,2.135739157804638,0.4490138402956371,-1.5961574765774067,-0.575938178643392,-0.2654506920994171,-0.6795130186036948,2,right
7.854,0.31571663994272503,1.0788748737598046,-0.27898101460902036,2.136677029980305,0.44882592156362616,-1.5976775358139552,-0.5764911722890644,-0.26512976318999076,-0.6805414993989868,2,right
7.855,0.34176866596422356,1.086393803383812,-0.27608764847473827,2.1395811326177356,0.44894469261252357,-1.6000055421683645,-0.57580279350263,-0.2655339843676899,-0.6788855484308804,2,right
7.859,0.3630334047894901,1.0905871194268189,-0.2723576205970921,2.1354262710114433,0.44890067507524567,-1.5962473856346662,-0.5766919717565113,-0.2650097716239029,-0.6811893819706778,2,right
7.86,0.3816843258965921,1.0904806662180788,-0.26526884208036877,2.1386196182775867,0.44881141882435893,-1.5995536416148535,-0.5757696638235361,-0.26555397198590097,-0.6787647779096082,2,right
7.864,0.39860154583345353,1.0884100248053874,-0.2576968884923785,2.1378544937951363,0.44912626792105437,-1.5977655161472466,-0.5762622158960977,-0.26526260151035225,-0.680116224417326,2,right
7.864,0.41126353893233025,1.0873286435090297,-0.24662132994879304,2.1356393577229955,0.44851566646610475,-1.5977542822307025,-0.5768870185737849,-0.26489695346187725,-0.6815252197787891,2,right
7.869,0.4168855270337828,1.0858172521983476,-0.23289542161313007,2.1403403141957,0.44938837810212395,-1.5992141484397413,-0.574480045479266,-0.26630999531261756,-0.6757590974760299,2,right
7.87,0.4192732257574256,1.081049186364616,-0.2190897148690755,2.1348172986199216,0.4484717746440312,-1.5971298135201195,-0.5788849770919234,-0.26372308924959975,-0.6863792433606111,2,right
7.872999999999999,0.4204264692066547,1.0749555049551578,-0.19696758729409963,2.138352728115537,0.44899256112088803,-1.59868826630745,-0.5732416434317558,-0.26703753392867247,-0.6727601351921846,2,right
7.874,0.41809257374522973,1.0680992007533079,-0.17181356239705833,2.1403300125704368,0.44946890747510293,-1.5989307091676626,-0.577948325993833,-0.26427304068972957,-0.6841211747502992,2,right
7.879,0.41703345596686114,1.0632592503434097,-0.14880966935036855,2.1297003890260617,0.4474342769481567,-1.5958384447796,-0.5778398907918598,-0.26433723341166276,-0.6838440847032833,2,right
7.88,0.41567722193329626,1.0642708534488357,-0.1284578636627392,2.149882118384935,0.45119640378033643,-1.6020530316183526,-0.5688014856250256,-0.26964450207342183,-0.6620859416751657,2,right
7.8839999999999995,0.41118310082186094,1.0679490257367485,-0.10959794701569772,2.1237957002253816,0.4463686125952654,-1.5939001579735894,-0.5909958936228572,-0.25661140097652413,-0.7155243240787337,2,right
7.8839999999999995,0.40625535753478825,1.0753105174256876,-0.07893642914132055,2.145651602124518,0.4503995206911652,-1.6007797987950312,-0.5542001908419194,-0.27821912481991184,-0.6269370288075238,2,right
7.888,0.40197670211907055,1.0839227684626376,-0.05292254027138741,2.1449351578501057,0.45028799823020016,-1.6004806483539507,-0.6027357023454559,-0.24971707601916507,-0.743774169048586,2,right
7.89,0.4002070245522703,1.0874160372791362,-0.04483184120729598,2.1035878259080762,0.4426067063410314,-1.5876628790601985,-0.8064620927753451,-0.13008435793580633,-1.2343292264705141,2,right
7.891,0.3939427038283958,1.0967577508285387,-0.020502857603072255,2.2054052728797253,0.46149332801289245,-1.6193309451147875,-0.8550046869011362,-0.10157770355735768,-1.351155458785112,2,right
7.893,0.381826593956319,1.1159812049434161,0.02729796514807397,2.0365008786575673,0.43017093376955695,-1.5667618086128918,-0.8182013230791871,-0.12319040623322824,-1.262579965257482,2,right
7.894,0.3771871725809001,1.1267825401692169,0.05590699922300636,2.259337019359866,0.4714947647159762,-1.6361232120895315,-0.8403928099191116,-0.1101592148285609,-1.3160228359160755,2,right
7.898,0.3759546516508355,1.1297105722260952,0.06523079968332807,3.194440660445075,0.6448977979610555,-1.9271759594217406,-0.8313798372327279,-0.11544992469137456,-1.294225546274462,2,right
7.899,0.3670231605949025,1.1399356650025196,0.09940050488184192,3.417359900919731,0.6862483361367373,-1.9965431642646774,-0.8312166901001021,-0.11554972573426271,-1.2940326854601758,2,right
7.899,0.355350641319493,1.1519594603149899,0.14715533774928313,3.2483147646488693,0.6548844901278481,-1.9439537468587165,-0.836001811053562,-0.11273419342157434,-1.305272957108381,2,right
7.902,0.3424957711118328,1.1621818146057892,0.18462203859849174,3.3502780700604005,0.6738045965755992,-1.975669028947363,-0.8302803783884642,-0.11609944233861277,-1.2917741089256767,2,right
7.903,0.3274570264397112,1.1737480279169668,0.21902674598450209,3.3088577762838964,0.6661274652176958,-1.96276981813587,-0.8347189910727913,-0.11349065238077574,-1.3023423642022158,2,right
7.9079999999999995,0.3089476464710852,1.1854957490471687,0.2436984386479219,3.3080503341258662,0.6659457365232326,-1.9625775822450238,-0.8323791221510408,-0.114859982331204,-1.2964729747388672,2,right
7.909,0.2825840821582142,1.2011761841304072,0.26398695451472587,3.3302352525939742,0.6701263486909896,-1.969358624845739,-0.8327878320764638,-0.11463499486661986,-1.2982146245287132,2,right
7.912000000000001,0.25249367273374534,1.218903189853366,0.2868609262427059,3.303573192438815,0.6650882212903111,-1.9612356144563867,-0.833652682142345,-0.11410134410819447,-1.29899289230613,2,right
7.912999999999999,0.21821406364607107,1.2377725549937146,0.30396489634203017,3.324463865607555,0.6690548725369183,-1.967564183814139,-0.8322735125203602,-0.11494279413804795,-1.2972717235148041,2,right
7.917000000000001,0.1783960292696089,1.2606824518285618,0.3195513469426868,3.313267263822202,0.6669386983202235,-1.9641539408774933,-0.8335268612375826,-0.11418173255144778,-1.299014742706567,2,right
7.917999999999999,0.1361371964158345,1.2862750820898035,0.33182343234233735,3.3152452283574796,0.6672267374980219,-1.9649177561881355,-0.8328418699239062,-0.11458353700626715,-1.2973537980362748,2,right
7.922000000000001,0.08897983371486029,1.3169798748090562,0.33247863214188234,3.3198158352163225,0.6683279671645006,-1.9658633802900543,-0.8327187333865609,-0.11470283892148964,-1.2994229927964145,2,right
7.922999999999999,0.04111151838238394,1.3541466441600591,0.324345115284631,3.311922018391129,0.6664272434505123,-1.9642279077405622,-0.833685635761092,-0.11402805450322792,-1.296345496801186,2,right
7.9270000000000005,-0.002550354803682889,1.3942463300607435,0.3072232587077738,3.3201566342295483,0.6684904118020374,-1.9657829757481233,-0.8320791393093555,-0.11513072746394108,-1.3005410069988084,2,right
7.928,-0.042916262369742525,1.4361443926475346,0.2816076520196312,3.3141900186576487,0.666956327186873,-1.9647294985144745,-0.8338220550159231,-0.11393781927618878,-1.29614225742286,2,right
7.932,-0.07767582118993514,1.4790637881699022,0.2599403402615908,3.3155448848876286,0.6672044597318756,-1.9651579446250813,-0.8327670889253624,-0.11465454957418073,-1.2985674325218803,2,right
7.932,-0.10509813485914041,1.5185684574959386,0.24887193522432963,3.320756449234487,0.6689627081530322,-1.9652898912216619,-0.8320957103309614,-0.11513470234508004,-1.3012343994071291,2,right
7.937,-0.12573978553560666,1.5518007777442477,0.24322581058805992,3.30808851726215,0.6648028130059325,-1.964753153062361,-0.8354230200537724,-0.11280926935808983,-1.2905061746194848,2,right
7.938,-0.1413349784264141,1.577195694312178,0.23818129287146214,3.326809502666901,0.670976737748016,-1.965498098601693,-0.8291828890687094,-0.11716085098578569,-1.3102312676135157,2,right
7.942,-0.15604818224149675,1.5930741908958912,0.23290203848551483,3.3070874805123935,0.6644375541875841,-1.9647778135440799,-0.8372103074713414,-0.11156634304699761,-1.2849417663115266,2,right
7.942,-0.17103943823587403,1.6003547464800283,0.2321210379155213,3.3184840197883325,0.6682182095537126,-1.9651931236526365,-0.8305037686170403,-0.11623709666016868,-1.3060388372231229,2,right
7.947,-0.18979231918765144,1.6050583291888079,0.24635661649545046,3.3277931733827595,0.6713751078497285,-1.9653947347274714,-0.830706286854006,-0.11610453540628293,-1.3055280271136238,2,right
7.9479999999999995,-0.20941283441119923,1.6068200054500814,0.2720341263047311,3.28638868363576,0.6574221313372739,-1.9643140962429,-0.843422205674065,-0.107225852960324,-1.2651034226034084,2,right
7.952000000000001,-0.22228924269706027,1.609248000143067,0.2907035610097365,3.363203522538858,0.6833093254498088,-1.9663240748273432,-0.812146378315439,-0.12904875766804402,-1.3643904477782975,2,right
7.952000000000001,-0.24033657332643016,1.6295824727201267,0.30426768959275086,3.2646160465800014,0.6500719104966018,-1.9637609398273081,-0.8640050120198851,-0.0928737832249868,-1.1997874056973015,2,right
7.957000000000001,-0.25183631836708886,1.6493380019759984,0.31321334107069676,3.3468972701588817,0.6778237157619338,-1.9658883845412336,-0.7956087773913366,-0.1405758647177182,-1.4168952076696915,2,right
7.957999999999999,-0.2557539325673377,1.6554766160736252,0.3177877568998069,3.3446266866455203,0.6770460138047414,-1.965828130013302,-0.5084873621796289,-0.34093138390049954,-2.3283031202032363,2,right
7.957999999999999,-0.28307692391418815,1.6779181457030719,0.3473378998400767,3.1879396570778993,0.6242109655549211,-1.9618101371421868,-0.4401035285402831,-0.38861017893753946,-2.545416292982112,2,right
7.961,-0.3300024858028838,1.7046927727751207,0.3976102893202116,3.5730755524647706,0.7541149375309055,-1.9716689463987103,-0.49194874703833347,-0.3524604019921595,-2.3808074436295374,2,right
7.962000000000001,-0.39822513877926463,1.7070553794403573,0.4339823938168771,2.9345250963469303,0.538701183881271,-1.955347937592099,-0.46066781019093755,-0.37429287803008127,-2.480092246037657,2,right
7.968,-0.44950907097474196,1.701997496779804,0.4496939279488954,3.776736177150571,0.822859844269592,-1.9768439816806251,-0.47342824816055373,-0.3653306458276834,-2.4396869429022323,2,right
7.968999999999999,-0.4625253363407378,1.6986223329314418,0.4519014300948802,7.311883243114157,2.0154183880039973,-2.0671771001465897,-0.47353498691276946,-0.3653778673384874,-2.4391346209807354,2,right
7.968999999999999,-0.5000685919893055,1.677858108314115,0.44426104294226587,8.154024390977892,2.299655432860172,-2.0885972288910173,-0.46696576913002236,-0.36979083700561854,-2.460291197370198,2,right
7.972,-0.5393793153677249,1.643544929990534,0.4309233839846086,7.5155832555775754,2.0841191538408594,-2.0723948889249293,-0.47485645349117783,-0.3644530429950572,-2.4349424585655353,2,right
7.973,-0.5520928474856368,1.6122525418041551,0.4187998446405081,7.900628711139876,2.2141244708014787,-2.082155534811715,-0.4686753038359626,-0.3686938296183152,-2.4546930788816828,2,right
7.976,-0.5702052814280242,1.5804466255683725,0.40954980547623054,7.743936476942298,2.1612953070174132,-2.078131865037697,-0.47212006757502034,-0.3661480171940989,-2.4440157970692913,2,right
7.977,-0.58870713412854,1.5484972853669352,0.4028309181506884,7.741841287505586,2.160320938844121,-2.0782620487705348,-0.4710704042820475,-0.36733818237281823,-2.446518791742414,2,right
7.981,-0.6077586002827988,1.5192912523687063,0.3969490088263132,7.823739570309886,2.188502044961096,-2.079973751031054,-0.4706672003135505,-0.36683146975817216,-2.449226424436348,2,right
7.982,-0.6306465308305392,1.4878342769825368,0.3855423825816149,7.725697639797385,2.1546531077143447,-2.0780028549022598,-0.4716102811437832,-0.36714009830971395,-2.4444811065171175,2,right
7.986000000000001,-0.6572782548208342,1.455949811051446,0.3616313415877455,7.8019721250917975,2.1811459152344232,-2.0794262782461495,-0.4706413908407123,-0.36704557599169374,-2.448952801269717,2,right
7.986000000000001,-0.6930470423925663,1.4265463147885935,0.32183378088404857,7.760801904748761,2.166930542839033,-2.078599851091539,-0.4716141153948685,-0.3663603473687773,-2.445878034607782,2,right
7.9910000000000005,-0.7329571048156133,1.3966888756101032,0.2807210242310541,7.770565290192163,2.1695779672888675,-2.07929473589431,-0.4703074289723813,-0.36870081194532556,-2.447434088866697,2,right
7.992000000000001,-0.7728618439788312,1.3638323359724207,0.2613515689253251,7.780492993309122,2.175005426751434,-2.0781153157495895,-0.4723269886082762,-0.36402611329948703,-2.446945354514007,2,right
7.995,-0.8038000202195213,1.3263958158715297,0.2707084136046708,7.763302107487738,2.165628804994305,-2.0801429104203732,-0.4695457904166873,-0.37083869661941454,-2.4469400163066855,2,right
7.995,-0.8215263058857822,1.2828329177706599,0.2977449574248406,7.778917167795883,2.1752841128170086,-2.0775161811534115,-0.4724672943429755,-0.36360605983292216,-2.4470821603066195,2,right
8.001,-0.8308818287546227,1.2341617730263628,0.32874365398839844,7.76872553495038,2.1683491724674893,-2.079667300578194,-0.47084767209180484,-0.3677382448537823,-2.4467846358285836,2,right
8.001,-0.8302732981087975,1.1800470826138678,0.3550530142532162,7.773957634841422,2.170083026625246,-2.079822271789677,-0.46911323517625114,-0.3715334135295847,-2.447596303303181,2,right
8.005,-0.8248119135577547,1.1227216485170022,0.3730621804549296,7.770721875864711,2.1754787766504657,-2.0752662146731957,-0.4761497143683003,-0.355304592381935,-2.4457914472091877,2,right
8.005,-0.8219152830217005,1.0668226043331952,0.3846828087152963,7.775248315673171,2.162180992492976,-2.085604770062349,-0.46320107336898425,-0.3853334354588693,-2.4488242751031857,2,right
8.009,-0.8127617023128744,1.0119695356464673,0.38666404803288057,7.767827796278385,2.1817930332569757,-2.0701645372233797,-0.47980445993061444,-0.34678868157286824,-2.444999009599548,2,right
8.01,-0.7962955884414578,0.9605188131043294,0.3749455717095309,7.7766241883814144,2.1611855989842033,-2.0866467472512897,-0.46595355777440095,-0.3789642004823587,-2.4481666287668697,2,right
8.017999999999999,-0.7690547368724321,0.9085032181161595,0.3545217133866505,7.771548634957639,2.1730942756554823,-2.0771234089822537,-0.46629054502996514,-0.37811111457955066,-2.4481845312211443,2,right
8.019,-0.7299472720235636,0.8583173307723262,0.3344194395026595,7.765219486228341,2.1827025278375127,-2.068864603215162,-0.49282297101044426,-0.3166948402652153,-2.441798707160904,2,right
8.019,-0.6892593778116431,0.8169541708561727,0.31601864083238196,7.790395726101948,2.139805123574427,-2.104945446259955,-0.4276568755386245,-0.4676329947759457,-2.4573777371628416,2,right
8.019,-0.6357712988901514,0.7683982266662392,0.2936260406918542,7.743825545895978,2.219397299822785,-2.038035903184898,-0.5356898055179246,-0.21736812198272262,-2.43157034324727,2,right
8.025,-0.5976902048472711,0.7338240942950851,0.27934075758319593,7.803793714168788,2.1172560623276975,-2.1239557302169367,-0.393200658243089,-0.5474756087115493,-2.4656177193216804,2,right
8.025,-0.5882329117648881,0.726576725960242,0.27686450738060686,7.753644402500828,2.2024975425406406,-2.052222746729583,0.20500181718393226,-1.9330181344253448,-2.6085726920697963,2,right
8.025,-0.5589034970925555,0.6959807863944392,0.26667618741798604,7.754821120071656,2.2001351327289123,-2.0541613920847523,0.34748724188605007,-2.26314572113408,-2.6426508698367117,2,right
8.03,-0.5231086538033873,0.6547828264233977,0.2581169500910417,7.851263147325318,2.037858635368409,-2.1909584043958086,0.2394583374460182,-2.0128591007205525,-2.6168101556642345,2,right
8.03,-0.5078948970502047,0.6317460426173412,0.25938249538285235,7.6143269030107135,2.4367391726650256,-1.8547275814302164,0.3046259719612199,-2.1637889869011335,-2.632376492694943,2,right
