time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.117,-0.112279672692047,0.0924885026794468,0.17939851676252658,-2.8834494996378837,-4.111776320636671,-1.1868512487130705,0.7122171210326037,-0.6031186769228418,1.1799963020581532,1,right
13.118,-0.12865787060956851,0.10454877360985894,0.16478429922749316,-2.896678550804646,-4.187054123784591,-1.197117826725275,0.7147690242658553,-0.6044922878187788,1.1896612949479937,1,right
13.123,-0.150554117788283,0.12358201582082748,0.14447121262168056,-2.889978574448472,-4.146166986404157,-1.1920563212335795,0.7129620324691011,-0.6035792397222999,1.18292450258911,1,right
13.124,-0.18091619508700857,0.14732017069105588,0.12407668483216368,-2.890486494350907,-4.1561949856039275,-1.1920982936253748,0.7134825242747502,-0.6040008786513699,1.1851484162398858,1,right
13.127,-0.21731252258593003,0.17510370810680684,0.10422360415653147,-2.89425147107829,-4.165706076062567,-1.195604236017978,0.7146032098259201,-0.6039073561200561,1.188146855061385,1,right
13.128,-0.24981693718757456,0.20739484983349699,0.08407570214586231,-2.8886901921982444,-4.148603468905929,-1.190577588473713,0.7117527878341611,-0.6038892471396473,1.1800633614102836,1,right
13.132,-0.28307642863498494,0.24075514694722622,0.0655863661552179,-2.8935792845785406,-4.164867018043495,-1.194935630949894,0.7159380095425962,-0.6038626280184901,1.1918365877221224,1,right
13.132,-0.3167624460345808,0.2759442191100096,0.05450852915327163,-2.8915645725532007,-4.153127965862922,-1.193385846653762,0.7115655388154589,-0.603962212649116,1.179665422328343,1,right
13.137,-0.3457242062542687,0.3101331309957176,0.05054112314690047,-2.8890032046334193,-4.160544075167557,-1.1903255847222187,0.7140930082180386,-0.6039057087275811,1.1867021564753344,1,right
13.138,-0.37646331570815006,0.3404831950005603,0.049057787296153836,-2.8968842469300777,-4.155301111807663,-1.1988834956950174,0.7160737525849812,-0.6036978514254514,1.1919259171073353,1,right
13.140999999999998,-0.4058030314167058,0.37032252825496714,0.04950037889574714,-2.88464120754291,-4.160318677103121,-1.1857420595651886,0.7071485164368451,-0.6044008264346274,1.1679737393678145,1,right
13.142000000000001,-0.4285698893800543,0.3992463508615063,0.05087143754001021,-2.8977832313584946,-4.155492334433525,-1.1998207828654435,0.7237134402334868,-0.6031080697344547,1.2124479126436525,1,right
13.147,-0.45416514005625486,0.4234146434217875,0.05015900755261672,-2.8900468544125175,-4.157456544119555,-1.1915759702286002,0.7024594151402366,-0.6047804632841685,1.1554102653369829,1,right
13.148,-0.47889070893629926,0.4442853071929287,0.05165755734836614,-2.88408532966852,-4.163232920104068,-1.1850144833797498,0.72019623137155,-0.6033792814679878,1.2029969894843129,1,right
13.152000000000001,-0.4971770610502407,0.4642558590725926,0.05682435803738746,-2.91133394135663,-4.144636451939682,-1.2146238197118209,0.7196945201151003,-0.6033982900812578,1.2016189590686532,1,right
13.152000000000001,-0.5157478092103605,0.47927517651773804,0.06148736705335469,-2.8605919452259263,-4.177917541975253,-1.1595519268082413,0.685964668788458,-0.6061464386918759,1.1112617700629006,1,right
13.157,-0.5292982962034626,0.4889051590619537,0.0699650625828632,-2.9257942541574327,-4.1354533962477955,-1.230302964372008,0.7688860449627903,-0.5994091686961582,1.3334189592339403,1,right
13.158,-0.5348760393398744,0.4980005344111695,0.07978852329404525,-2.8713408173171473,-4.170795575103731,-1.1712219644034385,0.6313986337183548,-0.6105772149226909,0.965075802573829,1,right
13.161,-0.5361359131395431,0.5030334364799711,0.08259488666604486,-2.872888232207055,-4.170257876989401,-1.1728770379782953,0.8127405949292553,-0.5958470125602868,1.4509007381568895,1,right
13.162,-0.5362944962002785,0.5027687272109711,0.08070582371690493,-2.9764793416078903,-4.101491887424402,-1.2853487710296188,1.5738599807977867,-0.5339513900517581,3.4899047594260626,1,right
13.163,-0.5389444282145133,0.5027838542270151,0.07711550436017889,-2.721777793906795,-4.270018064684599,-1.008841319806871,1.75519986909869,-0.5192269396421538,3.975709898607802,1,right
13.165999999999999,-0.5369054714874706,0.5010608178563514,0.07462705760109262,-3.144107817094583,-3.9907191417714216,-1.467319957640718,1.6177156970798312,-0.530385995434153,3.60739768591045,1,right
13.167,-0.5323543995048625,0.49852217351155864,0.07597026690897124,-2.5870537608713677,-4.359105524838696,-0.8625879823513719,1.7006343967176307,-0.5236561600168379,3.8295292814800677,1,right
13.171,-0.5310635395083534,0.4966303227951199,0.0744060543320684,-0.24894422800376115,-5.905976706395713,1.675690119225892,1.6669043824059009,-0.526404745068586,3.739170603030378,1,right
13.172,-0.5243095189155891,0.49186181318106453,0.06863472158481167,0.30810336762102464,-6.274420165757029,2.2804152301346203,1.666407883000332,-0.5264093151916567,3.7378422465645613,1,right
13.173,-0.5134088238545571,0.4867662029673879,0.06687806461254384,-0.11421966572756825,-5.995059511595885,1.8219440181973936,1.6841333344601837,-0.5250396433967677,3.7853205433285257,1,right
13.177,-0.5054062896587639,0.4811643951642974,0.0666292171543681,0.14048454084211617,-6.163562125935949,2.0984542973061626,1.6628954880876297,-0.526667158408123,3.7284373421472363,1,right
13.177999999999999,-0.49754135986506026,0.4766512748602635,0.06465541999059189,0.036870244378638645,-6.09500113364819,1.9859579221639712,1.679444402412675,-0.5254188384813709,3.772758567420066,1,right
13.181,-0.48993580601304143,0.4729614815888429,0.06153408128115987,0.03537271884087092,-6.094022463450591,1.9843558646725117,1.6705260785578095,-0.5261025754387678,3.7488726471025116,1,right
13.182,-0.48316817855674465,0.4652809507467632,0.05748427390299585,0.08975462490616781,-6.1299968223762455,2.043360853926954,1.6725203465007872,-0.5258573006550087,3.754225100471177,1,right
13.186,-0.47576974185065374,0.4607642149538773,0.05864566420019578,0.024623545157604648,-6.086903262685583,1.9726855026844639,1.6750041993340181,-0.5259216829133798,3.760845896192153,1,right
13.187000000000001,-0.47188775415360673,0.4586062359977259,0.061870329904106174,0.07533480821974517,-6.12045573735445,2.027724746674961,1.6707068251956163,-0.5258130153765121,3.7493913669762584,1,right
13.190999999999999,-0.4685482323789446,0.4550153771411236,0.0639633914851856,0.04802502888077891,-6.1024002056177125,1.9980503984086315,1.674799965539109,-0.5260418738840942,3.760285345423714,1,right
13.190999999999999,-0.46354485235619025,0.45630502552116065,0.06932552183234864,0.054183587421163845,-6.106434853315614,2.0048212734958675,1.672022855694232,-0.5258201757045344,3.752902670277717,1,right
13.196,-0.46226005554812954,0.45906532343753725,0.07794158474076199,0.061580469291333026,-6.111399691831893,2.0127053203344465,1.6731443855488994,-0.5257247379201933,3.7559073588249197,1,right
13.197000000000001,-0.46317421461339864,0.46170226246554935,0.09210867687332085,0.04885508847623673,-6.102891294694015,1.9990693270253541,1.6735284273943143,-0.526524316112225,3.756831072923511,1,right
13.200999999999999,-0.46846660439748644,0.46856505397941994,0.10927887663291405,0.060765963850179835,-6.110843669971373,2.0118578275026207,1.6720328980701957,-0.5247478024054981,3.753065426628381,1,right
13.202,-0.47961846202657266,0.48158068875932514,0.12524355463574105,0.052881952419163256,-6.105628475689876,2.0032967020518084,1.674120458082939,-0.5274093326714453,3.758298248245091,1,right
13.205,-0.4943893057504077,0.5016809491368776,0.14254784583099156,0.05605974967996412,-6.107594648070513,2.0070120781661247,1.6720854228623772,-0.5245570208803629,3.753230339468206,1,right
13.206,-0.5154504590359572,0.5238645016342631,0.1570511744671301,0.056665732017438825,-6.108307583807502,2.0070648343292947,1.67326351044108,-0.5262042489190812,3.756163839692074,1,right
13.21,-0.5420640598657351,0.5472479071051362,0.1608466265769498,0.05387822237663879,-6.105997139301591,2.004940013905861,1.6738560176925839,-0.5276606189052779,3.7575616473833398,1,right
13.210999999999999,-0.5724344267479737,0.573909945768502,0.15256914494138002,0.057199179986397224,-6.108691973151107,2.007586116912907,1.6707147603725727,-0.5213356978937923,3.74998059842384,1,right
13.215,-0.6080086916460463,0.5973560487853162,0.1332873871108951,0.054728617774624275,-6.106769161992408,2.0054554255177646,1.6765680229982172,-0.5330612893547264,3.7641120832090387,1,right
13.216,-0.6501300710676627,0.6167527935324062,0.10481056669479757,0.055336668719957474,-6.106924796003822,2.0065996879886967,1.6690866020417356,-0.518004009153193,3.7460608853974096,1,right
13.220999999999998,-0.6953461233486351,0.637641115991558,0.0731947210831086,0.057152943356257466,-6.109210097299147,2.0064712045185784,1.6753173678941629,-0.5305732522173121,3.7610875238139627,1,right
13.222000000000001,-0.7432619027788095,0.653817134980353,0.039041782244074244,0.052980635896431344,-6.104438189035173,2.0058288751125035,1.6751022847178951,-0.5302427204268749,3.760563255231638,1,right
13.225,-0.7884155162733836,0.6632162769069523,0.007868469145627725,0.0585129218321021,-6.1106830769287965,2.0068511802826965,1.6634158026929615,-0.5062457751288787,3.732414659688448,1,right
13.225999999999999,-0.824532817277067,0.672471525690627,-0.013200029492167354,0.05383110687637154,-6.105425081624857,2.0059177914572954,1.6921774752293999,-0.5652123214138383,3.8016876653076555,1,right
13.229000000000001,-0.8587630727326052,0.6773660783608506,-0.03875766718017799,0.054216192654623796,-6.105744382506087,2.0062497906502683,1.6444894114171853,-0.46745214501828014,3.6868406584283506,1,right
13.23,-0.8784277495519444,0.6780895445816133,-0.058346080535099445,0.0622742820378418,-6.115180836333984,2.0070230533754936,1.7073821859020764,-0.5963888285568569,3.8382924852195552,1,right
13.231,-0.8827572516804681,0.6780335951012864,-0.0633170140668254,0.042184725468350344,-6.091787164155202,2.0047612805592343,1.9712204551542163,-1.1377156494406042,4.473720115164131,1,right
13.235,-0.890102674496443,0.6733351245083925,-0.07951236414672387,0.07554247070927414,-6.13061626406008,2.0086042008937985,2.034102899577551,-1.2666380975470326,4.625126518885297,1,right
13.235999999999999,-0.8913483717346699,0.6681881497411486,-0.09242576370816219,0.031574776896036084,-6.079411987501354,2.003528487259776,1.9864342447302747,-1.1688926545020175,4.510350712202996,1,right
13.24,-0.8882971066317003,0.6678349030054971,-0.09252382238040183,-0.1530053809888876,-5.864572668939562,1.9826594131496074,2.0151710082921674,-1.2278674262583966,4.579564288433877,1,right
13.241,-0.8809898617399262,0.6661522137281641,-0.09260105853431788,-0.19687475956928874,-5.813417679666659,1.9776225688268563,2.003507568342692,-1.2038145105586953,4.551413727891372,1,right
13.241,-0.8570277741594713,0.6553081644322902,-0.08101196005963976,-0.16362339103467805,-5.852193467371603,1.9814234347637691,2.0032830685580896,-1.2036011451135022,4.551001281823654,1,right
13.245,-0.8222931348417108,0.6426116227767937,-0.060759284271275256,-0.18375338223392998,-5.828779466264074,1.979145668702375,2.0094951812391235,-1.2160050063280177,4.565781445159674,1,right
13.245,-0.7754116411633564,0.635138037414861,-0.03625787181695105,-0.17534249582614517,-5.83839290407129,1.9800584260687246,2.0020725013342773,-1.2011091504740419,4.548083293219654,1,right
13.25,-0.7202434570977789,0.6277573747279306,-0.008749907765721942,-0.17571652654938028,-5.838331467230826,1.9800902833946612,2.007825826596749,-1.2127711470812965,4.561862609691313,1,right
13.251,-0.6695386570236229,0.6273246345885596,0.014947095485224288,-0.17930989912873835,-5.833619319998094,1.9795872383330022,2.004806012785932,-1.2062936521841203,4.5544388866010594,1,right
13.254000000000001,-0.6237005588976623,0.6387103794068029,0.038514770817781645,-0.17486150380898155,-5.839320722791797,1.9801810093911119,2.0053030018288744,-1.2082174952542293,4.556122061216486,1,right
13.255,-0.5862296097035427,0.6531750056775454,0.0531929326135314,-0.17856607839291183,-5.83478319634065,1.9797235873644519,2.0064778364459928,-1.209072875849949,4.55811422324036,1,right
13.259,-0.5589021340891712,0.669739941508068,0.05107670443370105,-0.1758191789355596,-5.8375354756671936,1.9799630846083782,2.004624982117263,-1.2071778905092723,4.554678949921778,1,right
13.26,-0.5354779017531959,0.689844438890076,0.04000312426935734,-0.17820914041960562,-5.836187328755349,1.9799219689939365,2.006301184258109,-1.2090978022008354,4.557897220485929,1,right
13.264000000000001,-0.5143468866263158,0.7080686283987725,0.021073843050278304,-0.175513882043698,-5.836855319600444,1.9798337392078575,2.005414449182968,-1.2072649486705154,4.555754435078324,1,right
13.264000000000001,-0.49530263839227784,0.7212324423125879,-0.0027171200931552495,-0.17853280816977518,-5.836370882499196,1.9799732239888304,2.0051570950964717,-1.2095548388262247,4.556653176241681,1,right
13.269,-0.4733090689601377,0.732021165872818,-0.022495803568143288,-0.17626566801008942,-5.836594668737764,1.9798468088843635,2.006633064247085,-1.2061437857775128,4.5567375315266,1,right
13.27,-0.4469746431152366,0.7399176280719553,-0.041471089878741346,-0.17561507367823434,-5.837331195930785,1.9799173552874587,2.004218634407115,-1.2107960569055685,4.55609975417482,1,right
13.274000000000001,-0.4162778473141832,0.7445064542801054,-0.0601585781107795,-0.18181637768816306,-5.834592194833288,1.9799242621355413,2.006831988796449,-1.2059179266045472,4.556874866215377,1,right
13.275,-0.37933196236200506,0.747529222032129,-0.0741702788440915,-0.168265237799533,-5.840128059065247,1.9798382563313743,2.005259486681287,-1.2086081680097265,4.5562764323785645,1,right
13.279000000000002,-0.3348556162727776,0.7481865756706831,-0.08342536553061289,-0.18833275621748644,-5.832043066884001,1.979983227705973,2.0042137446066755,-1.2115629308563924,4.556506719227868,1,right
13.28,-0.2801479321408725,0.7480005204795886,-0.08204103904384075,-0.16696763417739274,-5.840629090269399,1.9798255715663904,2.0092973982036995,-1.199672019667935,4.556720079115857,1,right
13.284,-0.21612258449418884,0.7470799373048506,-0.07329619391252014,-0.1792693264927043,-5.835719961475194,1.9799218720805303,1.9997783101101148,-1.2215361567787597,4.556104121522924,1,right
13.284,-0.14330138534765546,0.7479953249108418,-0.059994251885111635,-0.190088301733469,-5.8312328468667305,1.9799792927529156,2.0120216137890754,-1.1935032725420398,4.556944242839967,1,right
13.289000000000001,-0.07000476387595296,0.7499267145299633,-0.0400161721371428,-0.14308966543634402,-5.850451277098784,1.9796857743943888,2.0017924263768343,-1.2168905746651508,4.556223398609976,1,right
13.29,0.010722483867200348,0.7510643205922738,-0.01954805019723283,-0.230186900624018,-5.814887668451082,1.9802381458822431,2.0020998611461103,-1.2163194511225455,4.5563180707985325,1,right
13.294,0.10099541782909252,0.7566247097946537,0.0009625187836391374,-0.11836230519424018,-5.860533761184287,1.9795264508530943,2.0215039856528674,-1.171520142467597,4.55744524938231,1,right
13.295,0.17909104722658106,0.7633149106766185,0.02187874071347479,-0.2117160326010007,-5.8224366922617,1.9801224898066443,1.9737750670813934,-1.2815583191812845,4.554586286496155,1,right
13.298,0.2688791784136376,0.7817455260682666,0.05086850466974728,-0.20920500360297492,-5.823433094749566,1.9801009357371908,2.0529222560271547,-1.0991326225137579,4.559350913051135,1,right
13.298,0.33013280871596606,0.8009204095606133,0.07352731485148034,-0.03114083939777093,-5.896182796244434,1.9789796844758252,1.9485220660066056,-1.3397355832012539,4.553058605357172,1,right
13.299000000000001,0.3406588302141954,0.8033727473951356,0.07736320781272435,-0.46878778936226506,-5.717421295427343,1.9817443941848452,1.5101862087713094,-2.3492894747117834,4.526550431548973,1,right
13.302999999999999,0.40143769451288197,0.8298689364920641,0.09715791662804432,0.25685417627883733,-6.0137946772250235,1.9771551934005067,1.4057494659745495,-2.5897830409525033,4.520216458435533,1,right
13.305,0.45885527025942296,0.8610745380265687,0.11742740541645694,-0.700273616508339,-5.62289382946558,1.983212836345866,1.4849806721442478,-2.40760458683979,4.525082517014457,1,right
13.309000000000001,0.46338166389988,0.8657655356246288,0.11947330670691811,-4.7177198166736325,-3.9819002824246916,2.008584938247474,1.4371092823654925,-2.5172312641325005,4.522041095871488,1,right
13.309000000000001,0.49803303295626616,0.893503110726945,0.13421703931221934,-5.674868703893816,-3.5910183470294825,2.014649728569607,1.456706951642592,-2.472980504196345,4.5234302452584325,1,right
13.31,0.5351829193500837,0.9389478934876294,0.1457991433264812,-4.94920392031506,-3.8873712795845665,2.0100528019860664,1.4568148851035474,-2.4718578454655393,4.523236158742877,1,right
13.312999999999999,0.5478767951590793,0.9770518962919716,0.1398318371059169,-5.386842172846951,-3.7086019514747246,2.0128145451114543,1.446698067049005,-2.4955325789410607,4.522709250972756,1,right
13.314,0.5500568556233603,1.0206351458712402,0.12472741052351453,-5.208853749441165,-3.781419619838049,2.0117189974424994,1.4590463997813683,-2.467842182990954,4.523631144916889,1,right
13.317,0.5318843678695435,1.0631032462585255,0.09258115378074316,-5.2061797783361605,-3.7822698450478884,2.011642173975985,1.4490791919259243,-2.488391112310949,4.52246946458775,1,right
13.318,0.5062121909009061,1.1035096991916926,0.05008488806946266,-5.299767112617895,-3.7443823150251703,2.0123174299061106,1.455000767090107,-2.4788960250398517,4.52378872885718,1,right
13.323,0.47244453934235753,1.1453904159291701,0.007185978741345321,-5.187709917281923,-3.7898198127715905,2.0115268864316693,1.4528526592923021,-2.4787611765592823,4.522480107355357,1,right
13.323,0.43172641668424305,1.1832460976366481,-0.03561519501267306,-5.274907470843483,-3.754346093808021,2.0121132143227465,1.452272884399009,-2.4841470951738476,4.523384292437396,1,right
13.328,0.3940366179376795,1.2162938129722198,-0.07548106651874074,-5.2281086726168935,-3.7737439124383005,2.0118875543855976,1.4546311791449056,-2.478752502248238,4.523535986430426,1,right
13.329,0.36232031197470427,1.2406118036045322,-0.11151180109483252,-5.238284089749281,-3.768679395219072,2.0117266430901948,1.4509802661013649,-2.479643500995601,4.521570643572639,1,right
13.332,0.34010255139299744,1.2554990768836198,-0.13997881993720793,-5.2516945597527815,-3.764764895682929,2.012198991765522,1.4557614155456668,-2.4858101877542316,4.525845532472843,1,right
13.333,0.3234535631933665,1.2630005239195423,-0.15120350474862224,-5.22896879561566,-3.7721305353109473,2.0115799863115957,1.450187663506671,-2.4730212792535244,4.519563069095684,1,right
13.337,0.3120042177911044,1.2605923867647066,-0.1447610241356968,-5.2501209249276,-3.765018080016346,2.0120925344811824,1.4554425614746427,-2.4882353526251135,4.526218117068422,1,right
13.338,0.308355757386459,1.2477866314256747,-0.12270040694967421,-5.236579816010628,-3.7705635594318343,2.012010341058252,1.4527572425152313,-2.478638057993037,4.522395127582424,1,right
13.342,0.309825145789992,1.225124187907002,-0.08528088998331936,-5.2407675307195944,-3.766017611561866,2.011333891447048,1.4497028916113035,-2.472062917059343,4.519051515013248,1,right
13.343,0.31240371147493284,1.1962972240326695,-0.04026673509479193,-5.244717994760803,-3.770881892548565,2.0129651609296357,1.4615090842669174,-2.504423073236004,4.533583266242967,1,right
13.347000000000001,0.3125957045009321,1.1625240707088207,0.011565099497215183,-5.23558735437167,-3.7649491201475627,2.0105111812199308,1.4400698967695336,-2.4433663808615402,4.506664439482348,1,right
13.347999999999999,0.3070493568293916,1.1241676644840182,0.06707592940142373,-5.2459222842158635,-3.7710260308980814,2.0131309486668463,1.467396019859558,-2.522228799894683,4.541214423378644,1,right
13.352,0.2970838739673557,1.0893216765833167,0.11368211472156844,-5.239001003180954,-3.7679058103258587,2.0116112641710417,1.444670843431689,-2.456194285476375,4.512379824012189,1,right
13.353,0.27806217787243026,1.0616590383025062,0.14768305470805979,-5.237744311062301,-3.7632828546058397,2.0103309860830123,1.4452070445328251,-2.4581483331146288,4.513145968104295,1,right
13.357000000000001,0.24932289604825092,1.040913604106728,0.1703299791633038,-5.2509491013218295,-3.7803477602000544,2.015982689831692,1.4886878760186861,-2.58375669423791,4.568159581882616,1,right
13.357999999999999,0.22113067689696075,1.0302507596536024,0.18146634963394434,-5.225074345220532,-3.749275426469526,2.005492831508186,1.3819597536801522,-2.2747289705338964,4.432970763758675,1,right
13.362,0.18673793297557895,1.0311407027823742,0.1823495272158462,-5.258604047770586,-3.789040774076487,2.0189642165494956,1.5588493058906179,-2.787250541701656,4.6571010988005455,1,right
13.362,0.16224884017238234,1.0333332439299454,0.17829335985854528,-5.230496109397524,-3.7559021493420848,2.007716937194699,1.3255708157880572,-2.1111728666651466,4.361491319327996,1,right
13.367,0.15604115697138993,1.035931426792845,0.17603360000326673,-5.231717303977058,-3.7565827577299418,2.008024207063771,0.3463218382298506,0.7267674894297567,3.12050068608667,1,right
13.368,0.13730104474919946,1.0470714935369392,0.17444145650948198,-5.283780516415795,-3.8204653517039127,2.029460963217409,0.11307140997272555,1.4028727191089556,2.8249168573000816,1,right
13.368,0.11485340330980046,1.0608793163270063,0.17443166421222261,-5.155294593608614,-3.663719781849564,1.9767688816206928,0.28991069434719147,0.8902754832392389,3.0490179176667294,1,right
13.370999999999999,0.09600871065530828,1.080984310817802,0.18654952511770795,-5.368438492984721,-3.9235233880022875,2.0641353428047164,0.18324153510698513,1.199454278993453,2.9138226634044493,1,right
13.372,0.08172018827968075,1.0974080884526614,0.20074057077066376,-5.087330552270295,-3.580876091804659,1.9488996919746142,0.22667771268632864,1.0736099818257983,2.968920664847065,1,right
13.376,0.07818804390927074,1.1020516906912983,0.20552173632985465,-3.907630219523865,-2.142017344899161,1.4652000546029333,0.22721288163740835,1.0719398996087228,2.969499395457709,1,right
13.377,0.06048977443214161,1.121752853988556,0.20831458321583346,-3.6266482973785275,-1.7993911325169698,1.349965218627602,0.20456693061347783,1.1377463410814213,2.9409381866364406,1,right
13.378,0.03600222712424025,1.156221765854512,0.19172535208326144,-3.839655851877432,-2.0591719291145854,1.4373307948477811,0.23171705519149766,1.0588873638396477,2.9752100880886676,1,right
13.380999999999998,0.013860086636581264,1.1913249333748608,0.14624695991739833,-3.711118076892991,-1.902417677194581,1.3846383897891403,0.21053412168682104,1.120357898836549,2.9484220975216155,1,right
13.382,-0.014526901768745291,1.2241725190943211,0.09041253478861633,-3.763633546919257,-1.9663759511896222,1.4060780459354998,0.22207597795452383,1.0870378141971369,2.963167644338378,1,right
13.386,-0.032105544294533085,1.2419901446677089,0.03155372502523929,-3.763881647668301,-1.966893733095645,1.4063790597924486,0.21915831639234698,1.0950586821627666,2.959092330231462,1,right
13.386,-0.03241871036066213,1.2388218906338506,-0.027685247598926623,-3.737168932023609,-1.933988561580268,1.3951407633495603,0.21664335711893984,1.1030998195729445,2.9565545128651136,1,right
13.390999999999998,-0.01342105579194355,1.2196938997720537,-0.09012475942978881,-3.76930927938354,-1.9735214471423237,1.4086031869708817,0.2212579762640209,1.0888023206282673,2.9616063891468527,1,right
13.392000000000001,0.024453652890377833,1.189828605443361,-0.15543130774156289,-3.7440340127188945,-1.9425494004306063,1.3981172256319356,0.21683922313303616,1.10234509578269,2.956640829898449,1,right
13.395999999999999,0.07194286952274265,1.1501772747236028,-0.20976181000682592,-3.7584318392287397,-1.9598139608945322,1.4037765548388468,0.22014617315022586,1.092765802737742,2.960838140852938,1,right
13.397,0.13033019776388666,1.1072042976204894,-0.23924855888047547,-3.7533320168381596,-1.9545479256970766,1.4024715929584644,0.21775893405112315,1.0983234919933167,2.9566339552869496,1,right
13.4,0.18798595401163937,1.0669945528728617,-0.23551681477856212,-3.7530326262637748,-1.952535721415898,1.4009945078163066,0.21991883438502968,1.0951756296388162,2.9620639623993825,1,right
13.402000000000001,0.23065387899617557,1.0277064064154882,-0.20153149492319594,-3.7552408196190807,-1.9572528572665884,1.4035619228414085,0.21748595890147007,1.0975835744724782,2.9549644655948777,1,right
13.405,0.26295275246628963,0.9939584716096843,-0.15084010472005643,-3.7525892297113375,-1.9524041048259648,1.4011497890052023,0.21993249022020173,1.0954429166875967,2.9623455377028183,1,right
13.405999999999999,0.28544009459563646,0.9662759518140175,-0.10181421619018415,-3.756597378473923,-1.9572781802893748,1.402781182905358,0.21875095229411767,1.0960065988608294,2.958376336418649,1,right
13.411,0.29820841939709025,0.9427320827807416,-0.06386840871289975,-3.7487618111420886,-1.950720270233136,1.4020276482754221,0.21658279309805992,1.0998265644300647,2.9534931847095502,1,right
13.411,0.30544003647986884,0.9280398493671935,-0.03156161409072602,-3.762697998339048,-1.960863508831642,1.4021220708647628,0.22418999042742188,1.0885663781082626,2.972469722334031,1,right
13.415,0.30761655687745293,0.9185221771180189,-0.003942209506745463,-3.742858386625744,-1.9468921393691518,1.4023707744220626,0.21042186465808138,1.1084630087970286,2.937711825898991,1,right
13.415999999999999,0.30947844353819376,0.9083560603775518,0.010147530015083225,-3.763830893027632,-1.9615693045798592,1.4020334785170938,0.22802481888049064,1.0831364600770823,2.98224238227768,1,right
13.42,0.3123422390976293,0.896639537638741,0.012462011561575882,-3.7519926422339767,-1.9534306693729684,1.402342294957276,0.21335950312059979,1.1041897727172025,2.9451105242684044,1,right
13.42,0.3155583720988855,0.8821977099858737,0.0024688977025952297,-3.7404022462901354,-1.944723323295024,1.4020428061302699,0.2136388904407158,1.1039656291485245,2.9459531331888815,1,right
13.425,0.32275595146585045,0.8677065962564967,-0.020505239751292294,-3.7888594386988395,-1.9800607217561605,1.4024286494861573,0.24198909602681035,1.0626892663562284,3.0172780295092605,1,right
13.425999999999998,0.3321090955034535,0.8511753270429767,-0.0477316327535678,-3.699404414446941,-1.9150281927935708,1.401878865001959,0.17244553411485203,1.1637321332625628,2.8421719785098896,1,right
13.431,0.33953312267752633,0.8298579157754453,-0.08872646629536171,-3.8141772138708907,-1.9984193886101655,1.4025491764270281,0.28771731689351693,0.9963063985508478,3.1324412936481005,1,right
13.431,0.3434401774057224,0.8165463073044441,-0.12022240524682376,-3.7183962931043064,-1.9288480078108907,1.4020019141586775,0.13567589161055368,1.2171281540472032,2.749600163305806,1,right
13.436,0.34434237886827124,0.8144734347452622,-0.12934356728963542,-3.720846267299328,-1.9305517640470955,1.401964849720432,-0.502670540686575,2.1445604173718826,1.142195875673531,1,right
13.437000000000001,0.3463523312845049,0.8084583849535443,-0.15763716756743026,-3.9039488182478417,-2.0637936768310516,1.4031846205432428,-0.65472915587853,2.3654188877543256,0.7593674700029228,1,right
13.437999999999999,0.348327230391831,0.8033503831651025,-0.19320461215169454,-3.4540728357693253,-1.7365174248824877,1.4002417166280328,-0.539438773066979,2.1979534244424244,1.0496230173332544,1,right
13.44,0.3415012129096945,0.8135782676302077,-0.22140354490736214,-4.199944834469345,-2.2790946369355027,1.4051145900813924,-0.6089752673789675,2.2989812028757823,0.8745117321463888,1,right
13.440999999999999,0.33375911910179445,0.8242361742829927,-0.24191220921470213,-3.216146279583734,-1.5634521995651942,1.3986760918694778,-0.5806867420188995,2.2578365651544248,0.9458822917606236,1,right
13.446,0.33045192773138876,0.8284283185798766,-0.24549258415905043,0.9135398884145515,1.4407523254949064,1.3716351923294097,-0.5802746337961151,2.257328971799808,0.9466266477273187,1,right
13.446,0.3153126846864035,0.8433175710321105,-0.259135166626802,1.8973592515096012,2.1563916179252836,1.3651569653743314,-0.5951302508925966,2.278788715265934,0.9096356666082033,1,right
13.447000000000001,0.29450297067052167,0.8623364950684765,-0.2744006002144885,1.1514635044740322,1.613830030891438,1.3700883389440566,-0.577337788142692,2.2530574195979582,0.9540259363927355,1,right
13.45,0.2779582779200469,0.8781717665309535,-0.27953029861222134,1.6013352996624661,1.9410642849801842,1.3671068244075193,-0.5911876983959724,2.2731287406139873,0.9193285758746524,1,right
13.450999999999999,0.25641215051513916,0.8988423357036307,-0.29224111489113946,1.4182984070413942,1.8079003356959986,1.3682973160412353,-0.5837431995476114,2.262216001152873,0.938425568069228,1,right
13.454,0.22939253659853265,0.9191173846898826,-0.3010840232415084,1.4157011348970476,1.8060884566968982,1.3683989433794759,-0.5853872026044413,2.2649165488091607,0.9331543799298507,1,right
13.455,0.19758243675983073,0.9344942340817881,-0.3001704410958278,1.5116980754920792,1.8757671251268828,1.3675922218412642,-0.5874719169986228,2.2674091455267993,0.9298537922897034,1,right
13.459000000000001,0.16107658035395941,0.9424991548708097,-0.29436671052749874,1.3967041388754153,1.7923287262854855,1.3685966039953397,-0.5839169262363062,2.262901108636,0.9364142965818216,1,right
13.46,0.11861949336835421,0.9413386182706593,-0.2801348839471014,1.486265771393196,1.857270879851467,1.3677620877735588,-0.5872335718781048,2.267196617386115,0.9299690127342073,1,right
