time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.167,0.66091788103188,0.6857900608404732,0.13060920943681548,-4.15910152741777,1.3228590996073635,-1.2859328336762073,-0.5280918194225737,-0.3198565358640621,1.3245863150315367,2,left
16.167,0.6617842332742094,0.6844134313748004,0.130442724648803,-4.329481308085997,1.4070560416861748,-1.3078670204465066,-0.6140082593627496,-0.23344310351630515,1.3022162600025573,2,left
16.168,0.6641564667542167,0.6862966685785037,0.13021319046033036,-3.910673077095675,1.2001641145804445,-1.253956065780909,-0.634479272569695,-0.21287798056414392,1.2968804952806057,2,left
16.171,0.6706575219433067,0.6835779617852409,0.13515268999621505,-4.60505970074756,1.5431939446887852,-1.3433458017920963,-0.6189595247187052,-0.2284723441835111,1.300926966348523,2,left
16.172,0.6739942278048847,0.6778275737883981,0.14063520451463052,-3.6891930794698045,1.0907345256360395,-1.225437922119721,-0.6283185116724238,-0.2190557013655982,1.2984902423804123,2,left
16.172,0.674859421717839,0.6745810037195186,0.14297785845697336,0.15519992725751186,-0.8088284374988329,-0.7305625420105725,-0.6245137249131181,-0.22291436122618075,1.2994696740910074,2,left
16.176,0.6799859770249517,0.6605000160435309,0.15299080163021275,1.071047760190493,-1.261316430143346,-0.6126545282722707,-0.624453415484901,-0.22291024644377977,1.299510618238978,2,left
16.178,0.686506279010384,0.6384386378358924,0.17082546651400138,0.3766671483920211,-0.9182154740082602,-0.7020383573233585,-0.6264590583181459,-0.22098283519045267,1.2989519888340617,2,left
16.180999999999997,0.6908981509608068,0.6180174595940355,0.18509917451974534,0.7955338180687717,-1.1252380725833517,-0.6481488942137299,-0.6240585834472647,-0.22330937542186377,1.299613306822479,2,left
16.182000000000002,0.6906746158988117,0.6009507194539858,0.1914980482487899,0.6249820697759257,-1.0408500459918009,-0.6700384066146295,-0.625925077612635,-0.22146961858770536,1.2991115231265695,2,left
16.185,0.6848125626023679,0.5946805041431796,0.1905258442640888,0.6227992743730608,-1.0399321595838948,-0.6704123088489657,-0.624927644417514,-0.22254697017652458,1.2993405866476393,2,left
16.186,0.6742730054402564,0.6000157360338072,0.17867831833412118,0.7119224548807248,-1.0838128311840456,-0.6588475733859052,-0.6251343985463846,-0.2221008019121694,1.2993859657415656,2,left
16.191,0.6576795976891419,0.6174118295950871,0.15396712727724626,0.6049892295228521,-1.0310429575392472,-0.6726525968994008,-0.6254398341236611,-0.2222034016070339,1.2991353756737154,2,left
16.191,0.6372737491717192,0.6492740330218192,0.1230161889495353,0.6885467416012805,-1.0724582418364876,-0.6619747501825151,-0.624930984996327,-0.22221271051210503,1.2994778357895609,2,left
16.195,0.6104521806635497,0.6905204843098747,0.08993301757153531,0.6429523044744025,-1.0495147963929683,-0.6675915042727859,-0.6254015359210545,-0.2221398549520031,1.2991878895457665,2,left
16.195999999999998,0.5773625466579559,0.7374817982143624,0.058704539845312514,0.6543359317982014,-1.0558529135327124,-0.6665611020368007,-0.6251121043368295,-0.2224344970765082,1.2992618518800993,2,left
16.202,0.5474211977931502,0.7848548650562703,0.03384900292515691,0.6648843070172051,-1.060190650444071,-0.6646695162046993,-0.6251679342692555,-0.22163566562916115,1.2995577575023636,2,left
16.203,0.5181015424793585,0.8259408056996664,0.01754947708128607,0.645352964962686,-1.0512365089197142,-0.6676091860566633,-0.6253294986536402,-0.2231703457334278,1.298806095559094,2,left
16.208,0.4849537915574273,0.8563369976129087,0.010121695609805309,0.6647060079591145,-1.0608052494842688,-0.6651216920986047,-0.6250192385455089,-0.2209505634078822,1.2999455587175062,2,left
16.209,0.4541080466661702,0.8709368409960381,0.006860958898515587,0.649718979686793,-1.0521084918818326,-0.6662615790294815,-0.6253628552939137,-0.22330393059031092,1.2987274256281935,2,left
16.21,0.4235318036721921,0.8704848699246674,0.006938148191861417,0.6600106946713055,-1.060144732680421,-0.6667406444830761,-0.625143979027155,-0.22196458280432385,1.299436698510701,2,left
16.211,0.39063077372071253,0.8543589329542447,0.009266770708182083,0.6530946483440527,-1.052325595204158,-0.6649398815448713,-0.6250560989351115,-0.2207087816471405,1.3000214232797354,2,left
16.215,0.3647458043533633,0.8223925073278417,0.01304217296250863,0.6573799035742035,-1.0591348953533977,-0.6672569002044589,-0.625605640198061,-0.22603910865472965,1.2974185231940831,2,left
16.217,0.34794519681948666,0.7786504554733857,0.023694774084785614,0.6569741369854474,-1.0562241838707078,-0.6656517484222426,-0.6245567957011439,-0.21618376618855012,1.3022537394081586,2,left
16.22,0.33977534386864416,0.722685174199108,0.04418642864983427,0.6501877409945978,-1.0505324413668484,-0.6650962621756579,-0.6259101599311383,-0.22883196477992293,1.296043002815555,2,left
16.221,0.34059175249415663,0.6600746097641296,0.07353345233432537,0.6680134591338568,-1.0695699264008471,-0.6690551444404369,-0.6247777253228389,-0.21827505896776872,1.3012292327498614,2,left
16.225,0.354511433791201,0.5921150133139157,0.11074237669094389,0.6377610501375759,-1.0356530342942647,-0.6613525423674533,-0.6248184726752667,-0.21855101444058944,1.30108502807296,2,left
16.226,0.3821526633968163,0.5237379246295985,0.15126515992462614,0.675595547498974,-1.0787023915441207,-0.6713728838433277,-0.6269444045138445,-0.23871360491828686,1.2912074714812007,2,left
16.23,0.4133302672357849,0.46357296224930017,0.19000480387682767,0.6444365090899946,-1.042976513998085,-0.6629528912035831,-0.6217074941977463,-0.18916735129862708,1.3154908286841787,2,left
16.230999999999998,0.4600736691188841,0.40939524612611,0.22523218525438532,0.6446218202480648,-1.0436119090378848,-0.6632644507451102,-0.6303931902168385,-0.2713152584532016,1.2752251898178197,2,left
16.234,0.4942410838578173,0.37997216132676404,0.24458775853951828,0.7057863344286077,-1.1126140710911665,-0.6790968245701103,-0.6189371077843204,-0.16296154220635717,1.3283375862225422,2,left
16.235,0.49952741327941147,0.37215757667899396,0.24927441961467123,0.5564029188118156,-0.9434987318043058,-0.6400624913755093,-0.5708621021850019,0.2918601567375195,1.551260941504816,2,left
16.236,0.5367801165197131,0.3655862125387688,0.25375918659745356,0.8037286816467057,-1.2237115664640053,-0.7048276165272801,-0.5594087039135133,0.40021870031770473,1.6043786814392451,2,left
16.239,0.5724684295960829,0.3676188201216569,0.2545602769869004,0.4776370118563387,-0.8541885957938598,-0.6193880129459568,-0.5680908436336641,0.3180638906597759,1.5641045230043575,2,left
16.24,0.576267529835764,0.37391622135815317,0.2515095997944201,-0.8916381815704225,0.6971978316922002,-0.2608107895689097,-0.562855138951591,0.3676141071970431,1.5883953802052138,2,left
16.241,0.6041175838631787,0.3982857660454755,0.2378428039590573,-1.2177091594457359,1.0666794011332705,-0.17537337659097785,-0.5649859413341629,0.34745657633828864,1.578517005884267,2,left
16.245,0.6356165769314446,0.45329694277283983,0.21079569371493168,-0.9704813122835534,0.7865636831389351,-0.24014351867061418,-0.5650130273645193,0.3471615405242059,1.5783612025916576,2,left
16.246,0.6528357031081711,0.522740674455417,0.18325933416670334,-1.119605718987187,0.9555107285477226,-0.20108211902987266,-0.5639027277348915,0.3577523640465079,1.58357475755856,2,left
16.250999999999998,0.669122960894683,0.6073302186310989,0.15243706991993036,-1.0589184697532612,0.88674205842721,-0.21697629646644828,-0.5652308680128079,0.34506219552898526,1.577323451188751,2,left
16.253,0.6710555873010406,0.7026873988687831,0.12197668135678022,-1.0580747149832526,0.8858595266786056,-0.21719091391543419,-0.5641988166194447,0.3549508658450444,1.5822009824635095,2,left
16.255,0.6639081177898749,0.803354502719241,0.09466070700719231,-1.0898828414051591,0.921735389836879,-0.2088810659538296,-0.564756400595205,0.3496215099576163,1.5795757493748832,2,left
16.256,0.6516286112244978,0.9100839453794086,0.06523732585058256,-1.0517704527264118,0.8787919443774694,-0.21882776269559126,-0.5646191874651978,0.3508138556744299,1.5801340671579758,2,left
16.26,0.6306358735960476,1.014109455338231,0.038954309277847494,-1.081458542743027,0.9121891109025776,-0.21109002015317097,-0.5644986105540606,0.3522967823532128,1.5809446638992397,2,left
16.26,0.6038097168903486,1.1120971638722374,0.013925585160115295,-1.0654480654596914,0.8941529618914233,-0.21526633163545197,-0.5647074726235416,0.3497308529353721,1.5795429137477108,2,left
16.264,0.5751303490099525,1.2018014222234041,-0.008289232840236383,-1.0690994454740639,0.8984982275803834,-0.21427571760369366,-0.5645257279347415,0.352174394074115,1.5809172774830977,2,left
16.265,0.5460232250287039,1.278772543708969,-0.024750256050704487,-1.0733670949236347,0.9026622226096579,-0.21326969879464952,-0.5646399164757789,0.3505167510711449,1.579963998948111,2,left
16.268,0.5161984764479244,1.3404087636328343,-0.03727576821006493,-1.0659778052072917,0.8954476803720153,-0.21501140833829235,-0.5645685460502827,0.351186952341885,1.5802912297337537,2,left
16.269000000000002,0.49477628272974133,1.3850268211489962,-0.04083296882822829,-1.0729249154548506,0.9018974800872326,-0.2134302445199892,-0.5646578555737587,0.3514130187266959,1.5806632538853675,2,left
16.274,0.48421924894685225,1.4124447518908085,-0.03876144387853633,-1.0682597085642733,0.8977452325081124,-0.21446176372958128,-0.5644927628112147,0.3505271843055771,1.5796321437683314,2,left
16.275,0.4817511257615353,1.4246601582624312,-0.03332876141000521,-1.0702800793482805,0.9000444344605396,-0.21393091789119123,-0.5647481292844576,0.35176289490127977,1.5811282998604537,2,left
16.279,0.4905435044563697,1.4264631332220907,-0.02232621178426675,-1.0703595654566662,0.8980305412482597,-0.21426379936635678,-0.5644638684606595,0.3505594297137259,1.5795891725335505,2,left
16.28,0.5086025434417085,1.422291925104233,-0.009399194042828515,-1.0690658324929054,0.9013732092745307,-0.2137940971219196,-0.5646279897463522,0.35125597119532026,1.5804790496481913,2,left
16.283,0.533683609878544,1.4175625813212154,0.009086418085949724,-1.070738129568735,0.8960942405145988,-0.21456249771842062,-0.5647961334804038,0.3516041326203214,1.5811225094414498,2,left
16.284000000000002,0.5648274617956954,1.414879240828574,0.033999417527282125,-1.0692977531029844,0.9021097794212212,-0.21365360328917393,-0.5640947701457838,0.3497539379258766,1.5781464431728134,2,left
16.289,0.5983451097563381,1.4142994047170636,0.0577233825955184,-1.0701336701985715,0.8986380931087063,-0.21417782621542186,-0.5653937458523339,0.35320126782112427,1.5836734729842066,2,left
16.29,0.6319044459710117,1.4196526215832344,0.07963897060886779,-1.0700948366356444,0.8947849453985773,-0.21482865827922115,-0.5637235780515456,0.34879581156688894,1.576586846170371,2,left
16.295,0.6624272454546457,1.4282354187648485,0.10182892019192759,-1.0692817785759545,0.910534514453746,-0.21223780235034895,-0.5651189335489376,0.35246390702621283,1.5824982941720644,2,left
16.295,0.6868548884821271,1.4418791928707853,0.12346213613347004,-1.0708383487029525,0.8813816772106406,-0.21702977444444632,-0.5650839561431811,0.35233876733339653,1.5823256583732437,2,left
16.298,0.7046500835765723,1.4628942367291842,0.14098714169328946,-1.0689028627132182,0.9188878042979799,-0.21086019884310325,-0.5624113565958412,0.34545587749771584,1.5711082313744438,2,left
16.299,0.7151604063481273,1.4838660845681506,0.15394904881468674,-1.0704896228392726,0.8875407206764139,-0.21601815971885915,-0.5689781971457842,0.3623921798999809,1.5986885417917205,2,left
16.303,0.7195134033937176,1.5141027947610817,0.16836197347085616,-1.0703676726099516,0.8883064658007902,-0.21590028361855151,-0.5580898191137972,0.33431323438032234,1.5529602327449175,2,left
16.304000000000002,0.721819752761564,1.5366725284854157,0.17607681368886358,-1.0676807446361107,0.9484431478931207,-0.2059733791143871,-0.5724523054995033,0.3713435749323633,1.6132729187911132,2,left
16.304000000000002,0.7219545657825457,1.5399647794384639,0.1770701813324272,-1.0743434981289721,0.8006932392194575,-0.23035592306248004,-0.6327472919624355,0.5267567404852262,1.8664270865262687,2,left
16.308,0.7181583153445402,1.563147970594776,0.1887512430505009,-1.063303763796451,1.045672288664127,-0.18992590020686062,-0.6471112948738027,0.5637876002637184,1.9267406616064617,2,left
16.309,0.7153296909355775,1.5864746858065542,0.19752456541897356,-1.0778438541799247,0.7225493360029684,-0.24326233120561186,-0.6362202796968597,0.5357012579240807,1.8810073493145563,2,left
16.309,0.7152974856254475,1.5886625506598526,0.1987112089791866,-1.1386656847808783,-0.6330919144150551,-0.4673274561956731,-0.6427900253510771,0.5526615566986698,1.9086016085868227,2,left
16.314,0.7135606195108659,1.601832465595938,0.21123413405655878,-1.153170772981725,-0.956027256052471,-0.5207058950910513,-0.6401155927559146,0.5457306185812827,1.8973578608970345,2,left
16.314,0.7116767154643737,1.6118105097785875,0.22599117702742522,-1.1421883494451772,-0.7114778976274871,-0.4801893872855277,-0.6400796987947769,0.5456755180244686,1.8972221426987455,2,left
16.319000000000003,0.7132115366485394,1.6045980464385043,0.2394709296080489,-1.1487966466223518,-0.8585019992095697,-0.5046999930419411,-0.6414802598995348,0.5492698841566959,1.9030964410691074,2,left
16.32,0.7177666512857179,1.5904440625665313,0.2597247877750214,-1.146126060360904,-0.7993474887378351,-0.4946242003997058,-0.6398000475896755,0.544904509576815,1.8960270956649798,2,left
16.322,0.7262821029269562,1.5626409495037827,0.28532817559714974,-1.1460637875883917,-0.7975744214335736,-0.494626494618711,-0.641112383702539,0.5483964431569806,1.901583268817275,2,left
16.323,0.7399574364092412,1.5206931907340642,0.31509305314348574,-1.1474890520431844,-0.82948040072958,-0.4997724191014771,-0.6403988466722761,0.5463692170568453,1.8985080359445436,2,left
16.328,0.7593971139347201,1.4665474428996395,0.3399571791867714,-1.1458092288950539,-0.7925236134839031,-0.4934146532456337,-0.6405704233113343,0.5470422553022158,1.899325842267705,2,left
16.33,0.7840683747168421,1.3987363097042183,0.35813641750627667,-1.1470793527702348,-0.8193859595024755,-0.498659529849913,-0.6407489433277214,0.5473183927234918,1.8999977186687402,2,left
16.333,0.8112407162636861,1.322949348705516,0.3767044835949226,-1.1464526156715111,-0.8078960955868049,-0.4953738101558128,-0.6404254379093891,0.5464827303736919,1.898638551299875,2,left
16.334,0.8394723382783793,1.2412977129604905,0.39597337559955414,-1.1465117968410283,-0.8061680460738043,-0.4967894666277542,-0.6407443245459907,0.5476467766836726,1.9001222136906573,2,left
16.338,0.8698016011843068,1.1527487035131116,0.41574569618342827,-1.1467824855624265,-0.8146339460058033,-0.49683252732449545,-0.6405055889260111,0.546249725258068,1.8987891902495901,2,left
16.339000000000002,0.9031207604569935,1.063043775643857,0.43544592366694057,-1.146456647883641,-0.8074003192970428,-0.49562533183301977,-0.6406472821784615,0.5477811350704505,1.8998773220621872,2,left
16.342,0.937686708948556,0.971920296432413,0.4514252393040075,-1.1466117182492408,-0.8063091847649633,-0.4979599777943653,-0.6405907552935265,0.5463921883827543,1.8991142862829438,2,left
16.342,0.9750484730700909,0.8808735893665943,0.45878715193980135,-1.1467515803001644,-0.8198188945748862,-0.4944448308883013,-0.6405750653717517,0.5470701729867722,1.8993520008277096,2,left
16.346,1.0165835041242244,0.7931031285624552,0.46105907765140147,-1.1463269657863315,-0.7948441617621467,-0.49889236903150974,-0.6406634998889897,0.5479172212906267,1.8999855486044654,2,left
16.347,1.0580420040985903,0.7035131881150211,0.4637781334809187,-1.1468744351936726,-0.8235914504047332,-0.4945018397388091,-0.6404916960560896,0.5447644369850559,1.898117604808109,2,left
16.352,1.0985161273679918,0.6190220149363497,0.4625957182003695,-1.146510153521521,-0.8058966499648227,-0.4968600800083529,-0.6407474441217218,0.5504494916995621,1.9013173515974724,2,left
16.352999999999998,1.1348178123403252,0.5382903724909379,0.45629681347667345,-1.14629654386661,-0.7929280073067237,-0.4992684174495685,-0.6404471561773735,0.5432218153136377,1.8973271355483896,2,left
16.357,1.1655924801775088,0.46008871597865947,0.4478723030967884,-1.1474432582364367,-0.8545076742615765,-0.48952107694743224,-0.6406854508777484,0.5492242115313161,1.9006057078938248,2,left
16.358,1.1905701054469504,0.388077414895734,0.43677562202814785,-1.1452554919116449,-0.738901026495227,-0.5073669062570935,-0.6406905104922451,0.5490906536569153,1.900566650146502,2,left
16.361,1.2018491038349104,0.3183645746742896,0.4260793326632667,-1.1480908447922256,-0.8879707901089146,-0.4845536221261342,-0.640214166192757,0.5375904658548734,1.8942196329669405,2,left
16.362000000000002,1.2040321876908684,0.2613164479864305,0.4221301399357354,-1.1457143316285985,-0.763250745335843,-0.5035572089227037,-0.6413639678553588,0.5658039977626292,1.909728856987893,2,left
16.367,1.2020199469994912,0.19791238473793327,0.4206396236197597,-1.1457833766392973,-0.766863298752136,-0.5030765734628956,-0.6394684414141267,0.5190514634776959,1.884061889276289,2,left
16.367,1.1975013843135445,0.15234036378479257,0.41718726882191104,-1.150308769192816,-1.0042376031516393,-0.4667801399590169,-0.6419619609599441,0.5807021039226847,1.9178859123737193,2,left
16.372,1.1963118523184426,0.14648228375297323,0.4171625487900913,-1.1391795330167929,-0.42037385036895114,-0.5559334997514003,-0.6524402663958933,0.8395025488891572,2.0599252728294077,2,left
16.373,1.1906320336804717,0.09777493483837739,0.4168855720520478,-1.157630502829225,-1.3886558011191261,-0.4081374435952184,-0.6549253798578977,0.9011354406849679,2.0937073994584767,2,left
16.373,1.1848122246665924,0.046147040638964035,0.41418309218932775,-1.1333029388672795,-0.11138565103821707,-0.603074428288121,-0.6530445270713662,0.8544146053794253,2.068112363850937,2,left
16.375999999999998,1.184192924741474,0.0383487078306477,0.4136837625703219,-1.0311856098955305,5.249960410600519,-1.4213178490713287,-0.6541780274514981,0.8825911792133609,2.083544599976962,2,left
16.377,1.175702694809606,-0.005506306796089986,0.41511813441455436,-1.0069012670491309,6.5273324918896165,-1.6162831635354564,-0.6537122525816293,0.8711185431488386,2.0772414816077593,2,left
16.377,1.1625561214560989,-0.060262031879975336,0.4215502217886955,-1.0252767752701264,5.558847275350046,-1.4684407514629165,-0.6537217860596529,0.870986664233488,2.0772377476980655,2,left
16.381,1.1489180564966892,-0.09693657454970969,0.430008327365011,-1.0142314068005924,6.1429984320133695,-1.5576380808115138,-0.6539318772108671,0.8769378480411886,2.0803617707811712,2,left
16.382,1.1298028500659596,-0.13825798372903617,0.4360098055832544,-1.0187023484846052,5.905310963246075,-1.5213286399396153,-0.6536868906201885,0.8698221304106903,2.076655238120376,2,left
16.386,1.1104140696326388,-0.1673347147365553,0.43925551276228036,-1.0187485450155322,5.901918622193776,-1.520799375159064,-0.6538682369739781,0.875345673581443,2.079491573330638,2,left
16.387,1.093523178108153,-0.18965126728120418,0.4386948891860807,-1.0165168887703393,6.026686083058702,-1.5399340324115651,-0.653765402240926,0.872357595674884,2.077935370498154,2,left
16.391,1.076694200065963,-0.20838288914306766,0.43967170116324483,-1.0190679623966195,5.8771154903742655,-1.5169135904527526,-0.6538320172136182,0.8731228363792674,2.0785201013051324,2,left
16.391,1.0647164188010527,-0.21600730236457966,0.43936338890211846,-1.01726291565009,5.9937805721244555,-1.5349911438835389,-0.6537401825757462,0.8736870069207976,2.0782995554684986,2,left
16.397000000000002,1.0609539146502027,-0.2179199628021912,0.4360745817015119,-1.018054461050986,5.930690042324716,-1.5250936631218268,-0.6538979009296831,0.8727083285181383,2.078674917825583,2,left
16.398,1.060913900080564,-0.21402817829744303,0.4341963330105021,-1.0179540844471755,5.945186428361783,-1.5274214350423216,-0.6536883080611451,0.8735083444350953,2.0779949221669107,2,left
16.401,1.0648357456277227,-0.20162482447460622,0.4310137745475141,-1.0179797600028726,5.962144615108432,-1.5302386305355402,-0.6538619643478842,0.8730356747967067,2.0786273023504167,2,left
16.402,1.0728435544789805,-0.18147476534544932,0.42793352792845674,-1.017427637068054,5.93228785230847,-1.5249451879786946,-0.653879388323263,0.8734210791771224,2.0788468205838218,2,left
16.406,1.0804234365391845,-0.1558798909415436,0.4227725093376744,-1.0188068519041429,5.961155666308243,-1.53061938961892,-0.6534914035314913,0.872677168655725,2.0767840880258808,2,left
16.407,1.08615716488395,-0.12384952500112704,0.41564666251287175,-1.0168294218601392,5.940753482254694,-1.525949610875048,-0.6543693165684831,0.8741672450663561,2.0813824673826637,2,left
16.412,1.0890486275903204,-0.08726071076118688,0.4092960817549641,-1.018529209912797,5.950514456386493,-1.5286795748189146,-0.6530578563536749,0.8718954487016948,2.0744959864441848,2,left
16.412,1.0942101762582852,-0.0477855721140699,0.3964762668523273,-1.018546418488079,5.950492985330875,-1.5286873322275039,-0.6544582810420815,0.8743820799865452,2.08187238738062,2,left
16.416,1.1030994312481226,-0.009920805424496382,0.37800140757315076,-1.0151945298561627,5.942799841381375,-1.5252121122711975,-0.6536495340121198,0.8729457935338887,2.077611039326589,2,left
16.417,1.1066399632401098,0.022527316223057852,0.36183509402431335,-1.0229380455707386,5.955984626718497,-1.5324829769817723,-0.6529453564241352,0.8715647562360447,2.073857828540855,2,left
16.42,1.1085048788851646,0.052950850358447106,0.3514366318183274,-1.0113173294189601,5.939936215542027,-1.5221888151720133,-0.6560170959806753,0.877424331114351,2.0901794240843956,2,left
16.421,1.1115377034331728,0.07907583944234606,0.3435696254416251,-1.0237454348673198,5.954927589925324,-1.5328395421924674,-0.6503219665154816,0.8665663647200185,2.059916889314067,2,left
16.425,1.1102072775282363,0.10395017460055475,0.33947181496497403,-1.0165516909914496,5.9469418916359515,-1.5267888071837792,-0.657634214860284,0.8805210123874192,2.098781071960947,2,left
16.426,1.108617062494221,0.12942441482008743,0.3426652495923312,-1.0103449599759589,5.940340131228119,-1.5216158913705036,-0.6515309109534435,0.8688646856806503,2.066333652179468,2,left
16.43,1.1053830145813097,0.1554851424621668,0.3456642564670704,-1.037523564406809,5.968419787736062,-1.5441307836979696,-0.651691921486416,0.8691671050946415,2.067200608281073,2,left
16.432000000000002,1.1007918532502499,0.18465538318962976,0.3501395183946795,-0.9871060290479713,5.917123509557068,-1.5024954320946273,-0.6633408609171524,0.8914529326812134,2.129113810540226,2,left
16.436,1.0978149195180347,0.21292791510530876,0.3600306109866768,-1.0518545589200865,5.9824515017154605,-1.5558750792834921,-0.6347168915891139,0.8366844403092424,1.9769510884972086,2,left
16.437,1.0892187268327413,0.24398320134906837,0.3694530445299127,-0.9977952868287332,5.928149999290268,-1.5113470119623114,-0.6821712941634761,0.9274972968082525,2.229239817644276,2,left
16.44,1.0807143159457042,0.26455488441804337,0.37513390276892344,-0.999256501935974,5.929644285370491,-1.5125571525645465,-0.619584551859117,0.8077088369212289,1.8964748870118484,2,left
16.44,1.077899258482003,0.26985726035213,0.3762302850595347,-1.1023498496451263,6.032712764652724,-1.597387438703509,-0.3568126552448091,0.304894302874047,0.4996236381611999,2,left
16.441,1.0713550759391937,0.2880318222197804,0.3766913188289447,-0.8489583782846407,5.7795227050674365,-1.3889051039210478,-0.29423485922821757,0.18509512892964697,0.16686310049366274,2,left
16.445,1.0585754131697134,0.3122729474113615,0.3775891001879691,-1.269096063510903,6.199186353310939,-1.7345561060242989,-0.341679697258111,0.2759223766948354,0.41914861471568776,2,left
16.445999999999998,1.0492746367284285,0.32129333282436456,0.37824284228801064,-0.7149307871002506,5.645730643363509,-1.2786617400192366,-0.31305164013103765,0.22114837771011067,0.2669786374561797,2,left
16.445999999999998,1.0460970180656903,0.3249675608053787,0.3772692430212401,1.6113221050681967,3.3220034006817967,0.6348670129106668,-0.3247335246384041,0.2434161953060319,0.3289188361164216,2,left
16.45,1.0373682412521303,0.33387036360273215,0.3706710231242474,2.1655241016716404,2.768390023335526,1.0907408764322342,-0.3248242095267098,0.24377102178598875,0.3297352089055774,2,left
16.45,1.0233210233952184,0.34257153206276825,0.3642805605944398,1.7453073064522244,3.18843969301594,0.7451279507425443,-0.3188212900895803,0.23202862023215542,0.29735430826212195,2,left
16.454,1.0101449131895688,0.34883688816036806,0.3573639400722747,1.9988231569574384,2.934551431544378,0.9535624250322807,-0.3260341363702054,0.24608263850240109,0.33615975552867733,2,left
16.456,0.9954617511634034,0.35503111899296813,0.34572563482144236,1.8955740220303294,3.0386272366672316,0.8687746197079329,-0.32038085724894816,0.2351564316708168,0.3059086289253572,2,left
16.459,0.9803862453866367,0.3569603913975974,0.3367662957319155,1.8942558903989006,3.039005080292615,0.8675506133144087,-0.32354035059857966,0.24098912299170577,0.32231277245065226,2,left
16.459,0.9623135018357963,0.36000248867248996,0.33049505070879037,1.9482638128699845,2.985462978251826,0.9120364828730237,-0.3225576158107093,0.23979522843939124,0.3183488911562913,2,left
16.464000000000002,0.936432473013524,0.3669706785677189,0.32463742826401176,1.8833743108783354,3.051085595045442,0.8587764006933665,-0.32222649468355513,0.237979417478795,0.3144191825245708,2,left
16.465999999999998,0.907372880462793,0.36927500462787455,0.3216773075150159,1.9342093892675933,2.9977110293832894,0.9002161585518731,-0.3230432368308668,0.24099241084226541,0.32142186773061965,2,left
16.468,0.8780696768014533,0.369547570053265,0.32114417032195214,1.9063299122267408,3.0300332723482204,0.8779304242568542,-0.3221934064432158,0.23821048513852427,0.314783615809879,2,left
16.469,0.846967334217369,0.3697044716398802,0.32218973747076673,1.9133802347620152,3.0175000590020113,0.8829360005162151,-0.3230839721019726,0.23990427287708155,0.3194986263875703,2,left
16.475,0.816051622241137,0.3654315836343917,0.32405236067773546,1.919923378757713,3.0153417515813508,0.8889510335080903,-0.3218197394094518,0.23962935875611785,0.3167128093767212,2,left
16.476,0.7843680929878557,0.3587616806451406,0.32857955617704515,1.907440705920821,3.027849543569098,0.878688181100031,-0.3238241869159887,0.2385650484067288,0.31837719218940946,2,left
16.477999999999998,0.7537699062450316,0.3505087701799815,0.3338682235823973,1.9203799139407067,3.0068011202016995,0.8881592107613404,-0.3210459551607461,0.24055824051692315,0.31702060848531255,2,left
16.479,0.7265161790796428,0.337168251832502,0.3365719090744534,1.9097117020063594,3.0360225668441485,0.8820638781645216,-0.32396790485613225,0.23835787502367736,0.3182566716073846,2,left
16.484,0.6990399492502197,0.32109279018385384,0.3391919273418473,1.917356050751264,3.000690731833413,0.8843532748309497,-0.3223423088158339,0.239748618629904,0.31787427737041407,2,left
16.484,0.6720402390692222,0.3055070549726472,0.3388863365257756,1.9128495915241623,3.0347165280430795,0.8849096072354707,-0.32063116233509326,0.24035645121386054,0.3159022329717435,2,left
16.488,0.6456093627518641,0.2862637260816989,0.3340327282087231,1.9135950097288081,3.0169134314182493,0.8830583964831724,-0.3276121762540376,0.23672864568409333,0.32184352921988146,2,left
16.489,0.6148115668654164,0.2625402230923988,0.3282995706146946,1.918149341768634,2.997656971478415,0.8846838038091953,-0.3147580967894976,0.2436313309472612,0.31131168155237865,2,left
16.493,0.5787350104000393,0.23774001081164578,0.321791124314912,1.9064748788969395,3.0736792749813966,0.8843698633465227,-0.33124180973511064,0.23472837945164082,0.3247246697781837,2,left
16.494,0.5455650373194559,0.21264212826938428,0.3177048628678147,1.9257191660157105,2.9351006008033433,0.8829698848507619,-0.31749026205936437,0.24217748414513296,0.3135733206008861,2,left
16.498,0.5103993839688332,0.18485901792992127,0.32030145386215214,1.9020739233862614,3.1119762454146938,0.8856468197086652,-0.31782701648832024,0.24191359708254995,0.31370057044132915,2,left
16.499000000000002,0.47570818887147664,0.1580324528666045,0.3258112711115351,1.9213631566242455,2.964764983581243,0.883036640068657,-0.3441614994225481,0.2279126449838093,0.33553168469135386,2,left
16.503,0.44492382345810677,0.13455283402776907,0.33434100169144976,1.9212222796774252,2.968362142947682,0.8834310305154498,-0.27947944497555605,0.26239986246620184,0.2820839453911008,2,left
16.503,0.4040352429734262,0.109204722109221,0.3459179216177818,1.8837432849464122,3.2497776075270552,0.8878093172266021,-0.3867099539957394,0.20519779088316342,0.3706427905409371,2,left
16.508,0.3806425644597886,0.09428908806200743,0.35030258068461306,1.9751819461498246,2.558785444514349,0.8764680160734283,-0.24527988377234258,0.2806507320764101,0.25384686007265156,2,left
16.508,0.3695983412809769,0.08808826340287859,0.3528554288256588,1.8238893704847563,3.70415541743999,0.8955486784684119,0.3484815525336965,0.5972504241203718,-0.2367448071035009,2,left
