time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.815999999999999,-0.31860400717076964,1.0359628898705242,-0.14159691916413142,0.9595964466504231,0.6093577893428808,-0.07516147712715497,-0.20444826895045304,-0.6107354034584749,-0.5704925291055339,2,right
14.82,-0.33476546595320755,1.0339410601049095,-0.1314035962896593,0.9697161163405502,0.6020032491761032,-0.08247371283917532,-0.20458405788046416,-0.6110290422965383,-0.5705612881177817,2,right
14.821,-0.353158837133324,1.030923790695003,-0.12144064752577582,0.9618024870624169,0.6077193754527144,-0.07681985257398521,-0.20443106907240116,-0.6105509468755832,-0.5704254662304735,2,right
14.825999999999999,-0.37201919016094986,1.027169688765383,-0.12194666658480406,0.9661723088448296,0.6046715789331039,-0.07974390257521294,-0.20450829950642951,-0.6109750847787454,-0.5705665434324407,2,right
14.827,-0.3920768746209805,1.0235546645941458,-0.12736675988096247,0.96493217944865,0.605287394118569,-0.07936796049759812,-0.20458596358284142,-0.6107383600947847,-0.5704452474966273,2,right
14.83,-0.40900041095991424,1.0198173042533765,-0.12531219862892576,0.9642434797933696,0.6062515301890561,-0.0780258285101518,-0.20431205690135787,-0.6107537073732257,-0.5705478681584484,2,right
14.83,-0.4191969693462716,1.0121155089201321,-0.12358512521048783,0.9656610446516217,0.6046582578651842,-0.08007563738446209,-0.20475463990532472,-0.6109159644930083,-0.5704562798822409,2,right
14.837,-0.42306518817043115,1.0024389054201128,-0.1307689534175377,0.9642537884648605,0.6061269749924802,-0.07824644614457349,-0.20427039435115452,-0.6106751913752394,-0.5705313632029285,2,right
14.838,-0.4184074350411939,0.9965124142522612,-0.13694353031368323,0.9654950575607844,0.6052413513260531,-0.07911355842479856,-0.20455856230928982,-0.6108598505993572,-0.5705031803629077,2,right
14.84,-0.4075677286163769,0.9913623508207215,-0.13812325501598427,0.9641396228532726,0.6053595402911883,-0.07971262264781037,-0.20478093587636614,-0.6108774407371382,-0.5704316106036011,2,right
14.84,-0.3940320593773713,0.9859976479399469,-0.13808501221459624,0.9660023835246627,0.6059743621703824,-0.07747367924629098,-0.20375966446804739,-0.6105391383044063,-0.5706575243884846,2,right
14.845,-0.3760794938051483,0.9828257236245608,-0.14070207266035054,0.9635192468403033,0.6048453755212299,-0.08102209136302414,-0.20566502380769006,-0.6112284102365182,-0.5702593331750723,2,right
14.847000000000001,-0.3561063923428698,0.9784863159090964,-0.15170657444607105,0.9661111556201861,0.6060881404562322,-0.07720060608117715,-0.20321426982805002,-0.6103208364102057,-0.5707629400481076,2,right
14.850999999999999,-0.33918966150399366,0.9759196239939899,-0.16553270343058407,0.9647007356391393,0.6053080826938622,-0.0794700278446568,-0.20526216273600462,-0.611088376020001,-0.5703460848804722,2,right
14.850999999999999,-0.3219701823312502,0.9783004688455483,-0.1747320259591397,0.9630533981182041,0.6049434071490418,-0.081122426813558,-0.20520371068706317,-0.6110520642321964,-0.5703515001422541,2,right
14.854000000000001,-0.3044806427254452,0.9797386108265254,-0.1821246047816672,0.9695562859255505,0.6070426093146479,-0.0733931960553942,-0.20130672294359608,-0.6096295257045514,-0.571161652469082,2,right
14.856,-0.2891501825338043,0.9792494758433966,-0.1861903609312704,0.9576244855345999,0.6030593512679081,-0.08781707317650606,-0.2108896504859798,-0.6131491173937483,-0.5691795627758123,2,right
14.86,-0.27081226059160735,0.9799592523068709,-0.18393673662156543,0.9729163669097566,0.6081935674247108,-0.06927571744039712,-0.19499864210880902,-0.6073037435298294,-0.5724615340115267,2,right
14.860999999999999,-0.2594022127147597,0.9817112748854748,-0.1821587613759,0.960162332115298,0.603900339668592,-0.08476353224754823,-0.21596004316074857,-0.615018712309851,-0.5681356209738606,2,right
14.865,-0.2571251942642461,0.9815617329157807,-0.18136306725945228,0.960461299564824,0.6040452515737081,-0.08431208840142516,-0.3039394241626989,-0.6473797449773655,-0.5499629041833387,2,right
14.866,-0.2478780740784207,0.9793070823058162,-0.17909320376403348,0.9849306594754952,0.6121345455098977,-0.05488483427485704,-0.3249028097309836,-0.6551006305127945,-0.5456424218366738,2,right
14.866,-0.23540107950912081,0.9771748964982576,-0.18111096528057402,0.9248441389711215,0.592221023565319,-0.1272523000185558,-0.3090084351900051,-0.6492445695006112,-0.5489154272782975,2,right
14.869000000000002,-0.22399400688515253,0.9742293960395363,-0.17994420635595634,1.0244537098176543,0.6252429879138099,-0.007252577790131172,-0.3185948640072213,-0.6527769061956037,-0.5469420482376164,2,right
14.87,-0.21597453363908706,0.9729199231062201,-0.1746193545773795,0.8930738015848072,0.5816923067581391,-0.1655342714902545,-0.3146960967220338,-0.6513443077922819,-0.5477491258169722,2,right
14.874,-0.21380210509055397,0.9716372195805183,-0.1737466617884707,0.3415254193990765,0.39890227819555263,-0.8298654631813593,-0.31463552662691185,-0.6513087343791266,-0.5477460819392899,2,right
14.875,-0.208062758725672,0.9652716565981755,-0.16752223961913168,0.21014900164955938,0.35537060435627543,-0.9881485958019953,-0.316691217699297,-0.652091953794584,-0.5473534248794518,2,right
14.875,-0.2020496052606656,0.9592317410509922,-0.16223099632180027,0.30975038973165525,0.38836481529895395,-0.8681447006123442,-0.31422675080653606,-0.6511478575411607,-0.5478178589863236,2,right
14.879000000000001,-0.1968893358603819,0.9563082419237137,-0.1671246308944218,0.24967804008173689,0.36846893460115404,-0.9405208406811216,-0.3161490718892485,-0.6518917160475259,-0.5474645678824555,2,right
14.88,-0.18930681724826415,0.9553479684573208,-0.16646476097217808,0.27412775133569933,0.37657394994962046,-0.9110796470837432,-0.31511412500396396,-0.6514953047592209,-0.5476596037238615,2,right
14.885,-0.18391550047405425,0.9584456728759803,-0.15736655046984488,0.2744474997900448,0.3766499659243804,-0.9106454332221326,-0.3153367683558324,-0.651546162557398,-0.5475765152857116,2,right
14.886,-0.17716193098181998,0.9644822565230692,-0.1453418464834429,0.2616808794105258,0.3724835987829306,-0.9261187619057885,-0.31564932432202947,-0.6517608721576089,-0.5476311784179356,2,right
14.889000000000001,-0.16879151739267947,0.9692840576716237,-0.12996614260318753,0.27696379513299935,0.37745641449607004,-0.9075790671697195,-0.31510876016580314,-0.6513904448552561,-0.5475376994505726,2,right
14.89,-0.15630402673859461,0.9715544212467391,-0.11672504620824409,0.2650757869903474,0.3736079320662537,-0.9220259314995416,-0.31563565723869846,-0.6517946476060286,-0.5476804011230738,2,right
14.894,-0.13380688736788665,0.9731797117289193,-0.10938628516335028,0.27149437556472444,0.37569563861309263,-0.9142406524062715,-0.3152717815399108,-0.6514931631024701,-0.5475551652206063,2,right
14.895,-0.10825960571528215,0.971659136224315,-0.10599624768426368,0.26996032959740446,0.3751097984021199,-0.9159796351645194,-0.31540107929656774,-0.651539193875457,-0.5475265326779056,2,right
14.899000000000001,-0.08215918515591245,0.9685798848076623,-0.10302713447614542,0.26844453386993766,0.37485737167475375,-0.9181532043625034,-0.315524894947507,-0.651895782886367,-0.5478730347415318,2,right
14.899000000000001,-0.05596484628746669,0.9705275907931489,-0.09675011529691296,0.2710703930565661,0.37529700496109164,-0.9143927290213394,-0.3151704597063565,-0.6510546925558245,-0.5470962386344737,2,right
14.902999999999999,-0.03511744875508707,0.9748293504180081,-0.0854576392654654,0.2687026221149569,0.37504068720413,-0.9179770674818756,-0.3156826675886165,-0.6523032693450143,-0.5482582558988633,2,right
14.904000000000002,-0.02268255707688315,0.9816235825699544,-0.07067208022491558,0.2702386033833849,0.3751284804295368,-0.9155438154424289,-0.3151585952396808,-0.6509804339070367,-0.5470152698216773,2,right
14.908,-0.01900194811726704,0.9959218550626757,-0.059130748849870296,0.26942095511883524,0.37485388150489385,-0.9165226195445,-0.3154617529816885,-0.6517447500542002,-0.5477329306958758,2,right
14.909,-0.013804696458505567,1.0118548522857478,-0.04975306311610614,0.27002803938665937,0.3758363618194554,-0.9168750715636862,-0.31567389859534806,-0.6523859571945678,-0.5483631722483506,2,right
14.913,-0.0020093404286655636,1.023817374506176,-0.03930837339521896,0.269089754731667,0.3737397515999903,-0.9155303836491595,-0.3146814903884543,-0.6495571429340636,-0.5456211912852102,2,right
14.914000000000001,0.014189485480696823,1.0349753314994925,-0.04968710168863835,0.2705924777312019,0.3769017640253313,-0.91741108903968,-0.31652537670104147,-0.6548040825722563,-0.5507042375692759,2,right
14.918,0.03825681215470269,1.0472699041124542,-0.08255372534467798,0.26885376689867063,0.37348554029446346,-0.9155724500851063,-0.3141614750764775,-0.648068520264226,-0.5441778449697205,2,right
14.919,0.06413526055953829,1.0616376362989617,-0.09868017543943669,0.26985487708663725,0.37545846977518105,-0.916636628576071,-0.31613359280603104,-0.6536906306239589,-0.5496248483220454,2,right
14.923,0.08624641071572398,1.0805100864583812,-0.0900054134473397,0.2710302843983453,0.37726208919751025,-0.9171851867423274,-0.3160740095178556,-0.6535374739739901,-0.5494829580196368,2,right
14.923,0.10617093302392222,1.1012771498859415,-0.07639194484233844,0.26629576314531533,0.36950302233740795,-0.9143069298582742,-0.3123380492030862,-0.6428231397574231,-0.5390813593853068,2,right
14.927,0.12397520907407697,1.121228658832583,-0.06418180717710135,0.27505069868608123,0.38388445226902723,-0.9196685241890497,-0.32152663730087094,-0.6691572622938824,-0.5646373418869708,2,right
14.929,0.1408105332352145,1.1409079002336102,-0.05817248786032371,0.26378907270962076,0.36541087187751,-0.9128144466761849,-0.306290265685189,-0.6254956097974187,-0.5222711616082822,2,right
14.933,0.15111323141885366,1.1507129877912456,-0.06006717333809651,0.2731943127126565,0.38083548910003673,-0.9185228106138996,-0.32638738535877054,-0.6830832608069639,-0.578145270160245,2,right
14.934000000000001,0.1522011811610158,1.1533171369372472,-0.06027384352378889,0.2729906868524251,0.38043301133295204,-0.9183291251748646,-0.41071224053324334,-0.924817626151196,-0.8127582127711955,2,right
14.935,0.15188129162425332,1.163314690701512,-0.05324308882904799,0.25487453284006534,0.35096545743709184,-0.9076108050701648,-0.43081034894070447,-0.9824023487413677,-0.8686211764445306,2,right
14.937000000000001,0.14961860911241198,1.174289105782788,-0.04270836005040211,0.2993394817513354,0.42337621916730855,-0.9339853167809596,-0.4155738578730348,-0.9387442174744224,-0.8262668586796429,2,right
14.937999999999999,0.1401348601137124,1.1842000114811448,-0.02677859518733648,0.22564104505241966,0.3033217772849315,-0.8902573404691314,-0.4247586731552639,-0.9650782951592309,-0.8518281197473472,2,right
14.943,0.13219610361591358,1.1920929053878213,-0.013293680289284357,0.3228276578500779,0.4616688294604449,-0.947925646174537,-0.4210332005085272,-0.9543560279405285,-0.8413850958242406,2,right
14.944,0.12884323239699674,1.1938229497804704,-0.011207014241352845,0.7311842909469799,1.1264335756718773,-1.1898777474995286,-0.42095568757852075,-0.9542216615768186,-0.8413313834162578,2,right
14.945,0.11844651788516358,1.1994521254693726,-0.009408250391908932,0.8283338560607592,1.2847733432269934,-1.2475335406982473,-0.42294980109935665,-0.9598154522361828,-0.8466527212443046,2,right
14.948,0.10347886904905329,1.2069840187241914,-0.014368716428947898,0.7546695388034608,1.1647248126849992,-1.203826285175397,-0.42056863274125217,-0.9531098120875942,-0.840250511316293,2,right
14.949000000000002,0.09285217107094329,1.2161193458873902,-0.02005883141335082,0.7991708562413603,1.2371455502723845,-1.2301805031067414,-0.42241135906564925,-0.9583406436509486,-0.8452817466550797,2,right
14.952,0.08460225585520711,1.2313669187319563,-0.0005320378075690507,0.7808781943724897,1.207637466416006,-1.2194697293479226,-0.42145361904251777,-0.9554935023805853,-0.8424290462443058,2,right
14.953,0.07310211329627567,1.2458927737968513,0.021018564785538815,0.7810252539463038,1.2073125828366638,-1.2192948487451711,-0.4215882203830206,-0.9562064197503151,-0.843408922893536,2,right
14.957,0.05630472038213956,1.2617995415554932,0.017067049894804807,0.7899509755557832,1.2226336407802938,-1.2249481946104104,-0.422005616603624,-0.9568399823417219,-0.8435281342460785,2,right
14.958,0.03668514901908132,1.283194323889548,0.004267365768495306,0.779137752653901,1.2042535714686335,-1.2181839497843034,-0.4213619137265964,-0.9556852518999949,-0.8430153634221171,2,right
14.963,0.01614319442545635,1.3050766639760019,0.004818489007468969,0.7877532459884049,1.2186125038821758,-1.2234416998737991,-0.4219387786236093,-0.956788401000382,-0.8436015387061852,2,right
14.963,0.00048305394006818757,1.3231464774377035,0.024129347525381636,0.7825091593913149,1.2107320035659264,-1.220636276666804,-0.42165561730030177,-0.9559722660461041,-0.8428050634126303,2,right
14.967,-0.0022421808847571515,1.339963720280128,0.058549542688239975,0.7851118177307806,1.2128560321923567,-1.2212082097766532,-0.4214972909827373,-0.956538519127919,-0.8442535429248907,2,right
14.967,0.005823019392460658,1.350858528663248,0.09435110547611338,0.7837752978652133,1.214317048529705,-1.2220856722947007,-0.4221430896213616,-0.9560577621367649,-0.8417329231585853,2,right
14.972000000000001,0.013385867280530237,1.3476690078665734,0.11322235932219306,0.7847763612904692,1.2114864273639938,-1.2206316545672382,-0.4211115802239966,-0.9565803691814151,-0.8453041533214785,2,right
14.972999999999999,0.009603057314893894,1.3403031210966054,0.11651195831390765,0.7842875836203294,1.2142452544209545,-1.2219735301712753,-0.42222400462738163,-0.9560592142178717,-0.8415322991662277,2,right
14.977,-0.00847808341360562,1.3368154348546926,0.1093858668705008,0.7828878706985032,1.211998479971117,-1.221158426218786,-0.42156096954553757,-0.9563036018807706,-0.8436562096822187,2,right
14.977,-0.03667961447566681,1.3371898154632305,0.10098387807234564,0.7882083010851111,1.2140653485586976,-1.221285111666717,-0.42108936015712495,-0.9567963444827385,-0.8457620634848608,2,right
14.981,-0.07180480359381401,1.344837998019929,0.10998436057549081,0.7774241884089754,1.211578528143133,-1.2218101760960616,-0.4233173475031563,-0.9551007450372492,-0.8369957549882159,2,right
14.982000000000001,-0.11229059860491146,1.3618776042223193,0.12960596244769151,0.79318272959776,1.214753260269646,-1.2208316386613638,-0.4191554871202108,-0.9581629547327094,-0.8531719973243255,2,right
14.985999999999999,-0.15482027135433252,1.3879530066119234,0.14870514949261326,0.7764452853218421,1.2114678006302566,-1.2219114051253164,-0.4245068486110544,-0.9542482025830586,-0.8324187413937922,2,right
14.987,-0.1982722929765109,1.4206168107607433,0.1661992705167878,0.7860192595097871,1.2132101683644665,-1.2212295619017106,-0.4200354996775698,-0.9575110365898651,-0.8497378434493335,2,right
14.991,-0.24351749033245162,1.4594320319224812,0.18623068011856836,0.794751936862611,1.2154876320051824,-1.22092785696322,-0.42016925395292926,-0.9574468790211592,-0.8492959485994663,2,right
14.992,-0.28052288525990293,1.4952962589916412,0.2256588995281599,0.7573189826673953,1.2067873773577713,-1.2227173563898126,-0.4286557671704414,-0.9511414157421956,-0.8161823850016948,2,right
14.997,-0.30834070351607,1.5192299323860672,0.2747485397269286,0.82659684988783,1.2226959264087098,-1.2193131273526978,-0.4077796693303903,-0.9666155986904716,-0.8975411619843459,2,right
14.998,-0.3416502490810355,1.5351928169274809,0.30604244749813436,0.7376726697357512,1.2023159199679179,-1.2237047733044415,-0.44240056414057516,-0.9409590054282038,-0.7626506730513414,2,right
15.003,-0.3621489688396989,1.5412973962706205,0.3152158854297523,0.8118979483504428,1.2193155666046596,-1.2200284415779907,-0.39673069567502645,-0.9748089010685399,-0.9405727556525303,2,right
15.004000000000001,-0.3676328150314423,1.5408068803581862,0.3148749669792571,0.8099386149100305,1.2189213080462737,-1.220162556763743,-0.20507241041691193,-1.1168830178405302,-1.6874239907807889,2,right
15.005,-0.3851559740793953,1.541869609987703,0.3159361805118278,0.6682432789989636,1.186277038907018,-1.227063927870191,-0.15939119913863387,-1.1507615611400184,-1.8653573503898235,2,right
15.005999999999998,-0.40087367381405814,1.5434468561922117,0.31796439449703656,1.0164542483139591,1.2664481801887837,-1.2100555929914467,-0.1940304526807483,-1.1250619859666755,-1.7304509803986243,2,right
15.005999999999998,-0.41363092334445073,1.5473200148086883,0.32686226328060153,0.43912003693212726,1.133520658398999,-1.2382741000022952,-0.17313746365197352,-1.1405668388438004,-1.811818151858598,2,right
15.011,-0.42658066435089614,1.5515826823241343,0.33693270657378915,1.2006193328056332,1.3088771749732637,-1.2010431203555036,-0.18162771406962588,-1.1342766569834943,-1.7787181874514633,2,right
15.012,-0.42978260442868343,1.5529941588580556,0.33900419385492786,4.397078676390104,2.044899771846091,-1.0448631065603728,-0.18178311977504966,-1.1341211423457582,-1.7782290794578006,2,right
15.012,-0.44277274052056115,1.5561751837268685,0.3515080121524845,5.1585843772513895,2.220338058707519,-1.0076092514834971,-0.1772569541545133,-1.1375617828856428,-1.795630249247171,2,right
15.017999999999999,-0.46363932484093884,1.5618071930000084,0.36737934313044673,4.581243193076778,2.087287664954627,-1.035865316782097,-0.1826925978560827,-1.1334114879984594,-1.7747773159498197,2,right
15.019,-0.485330785534651,1.5663522851494442,0.37537887777057594,4.929451679140965,2.1675470103683496,-1.0188210267901225,-0.1784392233555659,-1.136683939757954,-1.7910299109284926,2,right
15.02,-0.5121168081070395,1.567953500156915,0.38465875032968816,4.787779015836839,2.134944995733616,-1.0257338314180178,-0.1807219164969261,-1.134940329087578,-1.782272361083771,2,right
15.020999999999999,-0.5332330919229102,1.56686903866947,0.38692598947209844,4.785770689602034,2.1342919960940403,-1.0259058309698885,-0.1802926933883947,-1.1351571953823665,-1.7842178249963725,2,right
15.026,-0.5518898410756612,1.5656841448037366,0.3858219303711548,4.860066381929041,2.151796992130203,-1.0221251528684467,-0.17943253967165496,-1.1361213061859567,-1.7866931187633783,2,right
15.027000000000001,-0.5699057256114471,1.5652819386942358,0.3876908993571774,4.771071874576348,2.130745916819858,-1.0266831989410976,-0.18091861823412092,-1.1344574180951166,-1.782410376217175,2,right
15.03,-0.5831928001253484,1.562143580328574,0.38956872278730914,4.840380476357253,2.1472557216272783,-1.023091117782946,-0.17939246749284773,-1.1362785439909042,-1.786507868365295,2,right
15.03,-0.5951535572894878,1.5529262390134329,0.3935954363401088,4.803007015020535,2.1384134521427045,-1.0250051551491852,-0.1804866676080111,-1.134917584706395,-1.7837181598610126,2,right
15.036,-0.6008748037488024,1.5344147392006329,0.39440311079335894,4.811546504853351,2.139912784603892,-1.0247623205818237,-0.18020767983899588,-1.135119544795248,-1.7848179874811738,2,right
15.037,-0.6020699740029979,1.503243114374564,0.3903823697761268,4.821454225936961,2.143697248188241,-1.0237179154551912,-0.1793786061624036,-1.1367541455854915,-1.7853150938050448,2,right
15.04,-0.6055513774329057,1.4643762713726496,0.38273785588740816,4.8043062596626065,2.1371610156060523,-1.0255198709990858,-0.1814289566650138,-1.132903200221778,-1.7835729652345838,2,right
15.040999999999999,-0.6085647058365875,1.4220432174724689,0.37263807869212767,4.820393479180616,2.144039451032003,-1.0235515358295766,-0.1784062744461775,-1.138621358908884,-1.7860308829568932,2,right
15.046,-0.6149416862490789,1.3737158182630016,0.3599701797496986,4.80960909525184,2.13902630981946,-1.0250206741776833,-0.1815806807125127,-1.1325611770490216,-1.783597788861772,2,right
15.046,-0.6291737767322237,1.3243939050038267,0.3416003939952198,4.8143269266729165,2.140090275117625,-1.024798559273941,-0.1797457487895947,-1.1360632639905919,-1.7850052482602443,2,right
15.049000000000001,-0.6451663605580513,1.272984614548309,0.3226334937468961,4.814310158442766,2.144779598365051,-1.0230514661869226,-0.1782711594002141,-1.1390028427309793,-1.785805264501463,2,right
15.050999999999998,-0.6591410489938938,1.2138361995694575,0.30758521123393023,4.811753598225071,2.1334657447516543,-1.0271706757854626,-0.18486402812885358,-1.1260348485959577,-1.7817700288978953,2,right
15.056,-0.6754094688928647,1.1534805298039483,0.298567674234523,4.814964667840434,2.150205015642806,-1.0210551530970229,-0.17262993955249917,-1.150089576739072,-1.7892790198167678,2,right
15.057,-0.695459130013725,1.0917929654001677,0.2916787305897495,4.812341482774409,2.132544920618203,-1.0275352475300958,-0.1883310117823937,-1.1192082694476375,-1.7796725841499674,2,right
15.06,-0.7149117149101469,1.0305940927716457,0.27803879696246786,4.813865532003129,2.142750751409687,-1.0237907022259076,-0.17522586487776937,-1.1449871885668021,-1.787675197245295,2,right
15.061,-0.7392878365724165,0.9706721553835751,0.2598709506989882,4.8134061801652175,2.1511403100504896,-1.0206493527543197,-0.17559448124045857,-1.1442795706036146,-1.7874189303659505,2,right
15.065,-0.7653194295135497,0.9122907100711983,0.24633403079391825,4.8131215853240334,2.1138956581840125,-1.0345092348642237,-0.20052896264701958,-1.0951636315115336,-1.772335928389766,2,right
15.065999999999999,-0.7866754901307997,0.8618849760656482,0.23827035613114797,4.813763178231646,2.182992183101316,-1.008800572541689,-0.13922935036437645,-1.2158939062726477,-1.8094334758708823,2,right
15.07,-0.8159780807692273,0.8082007149014541,0.2246401265326842,4.8130865415030915,2.0943029972424982,-1.0418042968597905,-0.24086957838939588,-1.0157162067170242,-1.7479324265002396,2,right
15.071,-0.8350791914929083,0.7732550564525464,0.21308767217431313,4.813584963505468,2.168329562184466,-1.0142549229707094,-0.10680676103589098,-1.2797490157525426,-1.8290373504725694,2,right
15.071,-0.8382229556396426,0.764855906831917,0.21043105938114115,4.81338232295189,2.1662829682042855,-1.0150082790513977,0.45580817843518084,-2.3879520093175026,-2.1694670598492722,2,right
15.075,-0.8577554769931202,0.7392452699437401,0.19906073929134332,4.813236370749511,2.0253129521452817,-1.0675044576476176,0.5898635374124117,-2.6519796646234384,-2.2505587734010364,2,right
15.075999999999999,-0.8822688218086635,0.7095489253987582,0.18594359737948757,4.813737346958729,2.371831694797467,-0.9384702550016808,0.48824433569878245,-2.451815840180201,-2.18906774637106,2,right
15.079,-0.8996108807662224,0.6920032661195492,0.17849388693731721,4.81292751341555,1.7972930504616376,-1.1524146515490923,0.5495011236125007,-2.572518839996264,-2.226185856026448,2,right
15.08,-0.9131638299391215,0.67930338019944,0.17204953730629366,4.8139279085614906,2.555091252974727,-0.8702211559574988,0.5246344887438757,-2.5234450067929624,-2.211024259196276,2,right
15.081,-0.9162790562624286,0.6773572808133665,0.17027615184440575,4.817030166205294,5.735720516740998,0.31441324198290993,0.5241830997890622,-2.5226872785711345,-2.2109162666982893,2,right
15.084000000000001,-0.924029897679592,0.6731978773516957,0.16172123788059128,4.817796423768893,6.493471634917305,0.5966410685067742,0.5373563207007593,-2.5485056320162682,-2.2187229619418933,2,right
15.085,-0.9364459279665263,0.6671737407697849,0.14746905006987476,4.817452104049414,5.9190252992455825,0.3826197987381592,0.5216506719139344,-2.517625544352015,-2.2092907900403667,2,right
15.089,-0.9399482363906199,0.6623742325098281,0.1347540602800677,4.817297834921785,6.265416895451781,0.5117805972542151,0.5337693539397221,-2.5416045608948408,-2.216763264692092,2,right
15.089,-0.9385790624781423,0.6567113128898459,0.12207173632116312,4.817861073574372,6.12457996802984,0.4591175134018472,0.5274508912812994,-2.5288087657604206,-2.212489277892744,2,right
15.094000000000001,-0.932835233980785,0.6521487711914481,0.11518901877045964,4.817167655850648,6.12244881510523,0.4585294641240878,0.5285068591438964,-2.531491689324712,-2.2139050536682894,2,right
15.095,-0.922418711935749,0.6411755966043902,0.11083127252411286,4.817541027588368,6.196435061589179,0.4859969836329287,0.5307989309184876,-2.5352668027195815,-2.2143386109387553,2,right
15.099,-0.910751033305611,0.626473844193081,0.10822869587922082,4.818024035767538,6.107987820516273,0.4528809678857362,0.5273440421929032,-2.5290512403103653,-2.213008194580186,2,right
15.1,-0.8952704288727953,0.6090215911553722,0.10579140618345403,4.816243148022429,6.1766052346820395,0.4789979433967154,0.5301711997664657,-2.5346248150795727,-2.2147254007830846,2,right
15.104000000000001,-0.8751070158249779,0.5886918840733335,0.10338250145866842,4.819391639510881,6.1400162350090675,0.46440531927880224,0.5290840733626592,-2.5313906415828296,-2.212657787283624,2,right
15.105,-0.8548050090758296,0.5667122445344419,0.10858974918756872,4.815493067583139,6.147779213532635,0.46848044481447315,0.5280620647403165,-2.531875547219613,-2.2152615827806104,2,right
15.107999999999999,-0.8345272195908786,0.5406976963263346,0.11485565370217757,4.818616700852233,6.158221259677168,0.4714261069141355,0.5308216164061229,-2.5335841896468274,-2.2121241570882484,2,right
15.107999999999999,-0.8124542341233827,0.5166699306155657,0.12454815072530444,4.8186261951264555,6.141167185904797,0.465065825633774,0.5274279186090018,-2.5308729751441943,-2.2151954882103997,2,right
15.113,-0.7897903432563635,0.49255486786272357,0.14213146914235042,4.812869866793342,6.156084370022219,0.4723722708501258,0.5296920107311728,-2.5330359149370647,-2.213603967188371,2,right
15.115,-0.7699054768245757,0.4666407138208982,0.15803224882163658,4.826050948153405,6.147837669082262,0.4653006589169413,0.5307009466420202,-2.533046155211726,-2.211662753929881,2,right
15.119000000000002,-0.7539778260446401,0.44610336990158833,0.17056043138161764,4.806376268873137,6.148832492176735,0.471638289609034,0.5245459124813889,-2.5295807692267065,-2.219108356986463,2,right
15.119000000000002,-0.738364220769296,0.4287928712377394,0.18124708465024697,4.8273542786941,6.15275162293178,0.46673736849517444,0.536371713434437,-2.5368150541508614,-2.205548242587623,2,right
15.124,-0.7231431215741063,0.4117691248825386,0.19315294531971877,4.815231288889529,6.14794743505581,0.46862244875365244,0.5210382093744232,-2.527235452635593,-2.2228711542917012,2,right
15.125,-0.7090293093694047,0.39681137806776906,0.20704422325348545,4.804784794746798,6.149150779152247,0.4722403765151153,0.5339028078102848,-2.535354623854988,-2.2084460876632894,2,right
15.128,-0.6936015014509046,0.382271665601156,0.21976994537676153,4.85051124702227,6.155166483805525,0.4606135613723936,0.5334561772115675,-2.5349485088847463,-2.2087802055153576,2,right
15.128,-0.6789666318673613,0.36827854486823,0.22826358362767613,4.765709566431177,6.140723932043603,0.48094951733468083,0.5091871978939839,-2.519963606802306,-2.236436297429032,2,right
15.133,-0.6669668672303515,0.3565223390523133,0.23424856166990915,4.874598737827871,6.160722063627163,0.4553804592515708,0.5689810482369131,-2.5570619920112936,-2.168541191542439,2,right
15.135,-0.6568095498304315,0.34436951633065643,0.24552383852407575,4.783694516185794,6.143415025407996,0.47649599180319024,0.46978401742280834,-2.4954533789240116,-2.2810859154635312,2,right
15.138,-0.6519764744133284,0.33608467163484024,0.25486306422910315,4.786149884656702,6.144393091125585,0.47612119931665586,0.6006474767050567,-2.57674591001531,-2.1326477298016826,2,right
15.139000000000001,-0.6510037863476029,0.33466008091758154,0.2594228194308015,4.959498305943759,6.1764671135719915,0.4354962904927858,1.149849325014102,-2.9178581968751303,-1.5095549227095564,2,right
15.139000000000001,-0.6471453209114555,0.3309979777802452,0.2721510641582162,4.533439609946745,6.096726687880637,0.5349957347552585,1.2807267130909024,-2.999140689853935,-1.3611086445963614,2,right
15.142999999999999,-0.6438493155326821,0.3253000601326874,0.29513271990511913,5.239856109412827,6.229355398075704,0.3701864831405186,1.181498312834183,-2.9375288655998713,-1.4736602124758127,2,right
15.144,-0.6439463504478711,0.323389346131845,0.312666991157834,4.30810483421087,6.054240509163467,0.5874919578346562,1.2413441644331389,-2.974681223982146,-1.4057752073540897,2,right
15.147,-0.6435561070800544,0.3225123274475651,0.3176806815559938,0.39699100037179325,5.3185629989832375,1.499514808078426,1.2170061520739153,-2.959557540880029,-1.433388297723723,2,right
15.148,-0.6464268266083502,0.32099788848018085,0.33128263134136693,-0.5347469249895349,5.143404452838455,1.7167864866129086,1.216628540718223,-2.959381384566103,-1.433805613915789,2,right
15.149000000000001,-0.6543268014300512,0.3204832389756132,0.35335301299523647,0.17165527051786914,5.276224848672264,1.5520675936788213,1.229457840033526,-2.9672257995512012,-1.4192687227195873,2,right
15.152999999999999,-0.6621837665991464,0.3216395106606247,0.3655382341578015,-0.25440941365809966,5.195990736259533,1.651390406725167,1.2140799673838374,-2.9578511527499223,-1.4366936652580167,2,right
15.154000000000002,-0.6704100443989521,0.3228389945138474,0.37222256934225983,-0.08101206134509537,5.228962900524703,1.6110370216806502,1.2260725790995037,-2.9651244706008137,-1.4231068365026855,2,right
