time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.417,0.17254321041436244,1.0626489467765912,0.03800057569857791,1.0332086764772535,-4.713891773780493,0.7858297207945679,2.0971755378619727,-3.0813339392856562,2.8885395239210965,2,right
15.421,0.17325350870909395,1.0649174072038505,0.03973634714253952,-3.240842127610092,-3.517921174751066,0.03946987637526356,2.1129473341059706,-3.0142190922917096,2.8565129070619246,2,right
15.422,0.17331555309702446,1.0757437376260028,0.043421116996491864,-4.259004665496707,-3.2328894985879657,-0.13826385875359073,2.1131879600232293,-3.01306526717571,2.8560392617464787,2,right
15.423,0.17075213094630476,1.0902628674383543,0.04795299509045304,-3.487138905623614,-3.4490124820735915,-0.003517857929392989,2.1048898012312427,-3.048594043450003,2.8728702453283086,2,right
15.425999999999998,0.16284964451353398,1.101061429021757,0.04950383581647369,-3.9526433212252954,-3.3186598341097007,-0.0847901617151656,2.114824168022315,-3.0060967499754394,2.8527136961341877,2,right
15.427,0.1509636030050427,1.1149331833570542,0.04844246061945458,-3.763194361814217,-3.371645272261702,-0.051696105762675,2.1070950005640334,-3.039096483889394,2.868400036880563,2,right
15.431,0.1361227091599143,1.1294653954895315,0.04457864106620649,-3.7607243970549264,-3.372562690002013,-0.05130841005696979,2.1112402548338443,-3.021600812272875,2.859981018150568,2,right
15.432,0.11709091043191217,1.14189642444213,0.03726226547241281,-3.859603055084925,-3.344428407164081,-0.06849846701840205,2.1103456020570515,-3.024897074262117,2.8618102766764633,2,right
15.437999999999999,0.09627806869802533,1.1547306607352685,0.029205334553884035,-3.7412666798711016,-3.378193223397626,-0.04793372079613,2.109145052093754,-3.030896581824841,2.864226200303696,2,right
15.439,0.07429634473723834,1.1682171100324141,0.021137484032920165,-3.8332865850057063,-3.3518037504254194,-0.06390833834764334,2.11117372608965,-3.021168412268084,2.860132874479847,2,right
15.44,0.05026755955151962,1.1814776562815472,0.010215970299476289,-3.7835963605480876,-3.3659825299953834,-0.05527013043604286,2.109287555518005,-3.0300692290944937,2.8639425038209247,2,right
15.440999999999999,0.025027992567815148,1.1935922234766734,-0.003403459769385798,-3.7955691821749227,-3.363175429969102,-0.057441072079588075,2.1104875385368187,-3.0249658779860145,2.8615063538440833,2,right
15.447000000000001,-0.003156258274823349,1.2064378248512337,-0.021814635781174034,-3.807027884293241,-3.35822277733432,-0.05918827345599855,2.110137718532076,-3.0248465707878003,2.8622514100907064,2,right
15.448,-0.03262596507734608,1.218088426925975,-0.04462447948728308,-3.7871812762259314,-3.3667816341866073,-0.05615732755180797,2.1097389453966597,-3.0302230252970332,2.862981617670499,2,right
15.45,-0.06154051321425601,1.2281735024699336,-0.06813879945904995,-3.804909789277466,-3.3581349550166815,-0.05872102790942257,2.1106207009081293,-3.0209801869964323,2.86130945997776,2,right
15.450999999999999,-0.0906633680327889,1.2391048226579655,-0.0921977057124003,-3.7935047790108474,-3.3642637010702074,-0.057153033354767395,2.1096274526200895,-3.0310605354581375,2.863200641236336,2,right
15.456,-0.11787469843750892,1.2481908963030226,-0.1112993715632808,-3.7998392622291277,-3.3625176141552493,-0.058263252602438614,2.110285513516012,-3.024877116843789,2.8619364892283286,2,right
15.457,-0.14430566627098385,1.255184816532377,-0.12222314334458678,-3.79422439483535,-3.3586388419389395,-0.05649668462192317,2.1104353883061515,-3.021326189044462,2.86169566947659,2,right
15.46,-0.16954556050134728,1.2589474719752491,-0.12886967298724442,-3.8035871802736754,-3.3684725945728937,-0.05992737239199658,2.109096640898625,-3.0397784031337616,2.8641392712308003,2,right
15.460999999999999,-0.1925347997368324,1.258027821595081,-0.13220699326151952,-3.7888130195612804,-3.354028926180101,-0.054668985376394,2.111702200909944,-3.0050339434559046,2.859356681043926,2,right
15.465,-0.21535668154607696,1.2541622119521003,-0.13164792249829232,-3.8056325242595817,-3.369125920812037,-0.06046107641239622,2.1083295216608984,-3.049764070962527,2.8655541642087377,2,right
15.465,-0.23481578078649562,1.246726871230957,-0.12707378158065208,-3.7959248012314415,-3.3604011566269625,-0.05711654044949145,2.1111553670206304,-3.0123755624026436,2.860357220442026,2,right
15.47,-0.2516877872963845,1.231942878420015,-0.12091534872207137,-3.785187528129365,-3.353539414089244,-0.05381904525182827,2.11103833762897,-3.013565661206415,2.860585722881975,2,right
15.470999999999998,-0.26838828103364687,1.214723325405703,-0.11619189778227751,-3.8291143387083952,-3.3844193004113,-0.0677136615268932,2.1057851367587173,-3.084269215446046,2.8702074482966156,2,right
15.475999999999999,-0.2822281133822849,1.1977050194564853,-0.11160881974216807,-3.747801969064032,-3.327113520166832,-0.04197289450148235,2.118742720045927,-2.9102827035511463,2.8464546094607766,2,right
15.475999999999999,-0.2925560983023747,1.1710591886358541,-0.10807382435904994,-3.8524101523563843,-3.4006379568021523,-0.07505943160506721,2.097248671854404,-3.1988089898812158,2.8858649677994657,2,right
15.482000000000001,-0.2973955507488605,1.1538971630624157,-0.1084580106658029,-3.764984796575547,-3.3392868527874584,-0.04742173920224446,2.125597727825901,-2.818245319418442,2.833880470279534,2,right
15.482999999999999,-0.2984660999926541,1.14869242873114,-0.10871366481288727,-3.7671101110677956,-3.3410041498512086,-0.04812572995323226,2.2446038012137963,-1.2209477449854294,2.615816007542719,2,right
15.484000000000002,-0.30130323015322297,1.1291854846090974,-0.10679327864354765,-3.934856432754825,-3.4577218567763977,-0.10101223830060513,2.2729499832333486,-0.8404023191368926,2.5638433010932284,2,right
15.484000000000002,-0.3039662406387862,1.1082101699796687,-0.10631678136615802,-3.5227283597424117,-3.170817607354799,0.02894229270923904,2.2514499548114983,-1.1289268650611661,2.6032387780206845,2,right
15.485,-0.30155273872498123,1.0884527891978946,-0.10488684579399925,-4.206086463344045,-3.646492847873137,-0.18653060598520307,2.264440916521266,-0.954869092432728,2.5794886113655924,2,right
15.489,-0.29741233509780346,1.072061672748283,-0.1023582507485851,-3.304667588069377,-3.0191165325056355,0.09768674657093476,2.2591110266051726,-1.0257695577375872,2.5891371417543487,2,right
15.49,-0.2953471203953456,1.0687990060869026,-0.10236506873594464,0.4795363048981781,-0.38566646008356564,1.2908093320043,2.2591146610187716,-1.0266237830042741,2.5892976071903875,2,right
15.491,-0.2901964850659312,1.0592142773149984,-0.10296104307993831,1.3810660405638249,0.24165231834201228,1.575041090766641,2.2618029999153446,-0.9896465509713205,2.5842065111799677,2,right
15.495,-0.2803015720569676,1.047963519616249,-0.10611823179494963,0.6975417644496797,-0.23394772950521445,1.3595445378518276,2.2585229044837165,-1.0340549414671956,2.590288228987792,2,right
15.495999999999999,-0.2676186511112998,1.0430854798735232,-0.1129451674763354,1.1097879625316738,0.05293435707341618,1.4895217165689978,2.2611708611518098,-0.9992862483935487,2.5855748332267607,2,right
15.5,-0.25269521100982517,1.0387449429366358,-0.12072441613409479,0.9421019334204341,-0.06389534179679995,1.4366279988129536,2.2595628689979255,-1.0183904634384686,2.5880735017690424,2,right
15.5,-0.23648323781372407,1.0400573989884305,-0.13266200351459206,0.9396213703169518,-0.06530854084217358,1.4359001629861177,2.2602536269026396,-1.0133856453294325,2.5875790112456176,2,right
15.504000000000001,-0.21744423401183183,1.0422807051482317,-0.14642862807702156,1.0277366415888975,-0.00444399851746213,1.4636035551159463,2.260165044625863,-1.009340372771744,2.586795253475542,2,right
15.505,-0.19550418460524766,1.041815761282455,-0.15607765024996,0.9222158965008503,-0.07742078008664827,1.430412232806603,2.2598912910095246,-1.0171864249663625,2.5880508735801757,2,right
15.509,-0.17139955879491645,1.04269101834852,-0.1635203742082259,1.0043408811416672,-0.020468560266829187,1.4562713105777074,2.260493512860106,-1.0091425416994868,2.58695414180678,2,right
15.51,-0.14581647015396426,1.0438646740551931,-0.1692943571006637,0.9602324958026962,-0.051548522647933484,1.4422982317183033,2.2594151517305088,-1.0158704501244675,2.5875312424031764,2,right
15.513,-0.12247059396515439,1.0425503951716584,-0.17195953302347533,0.9698942861970516,-0.04357746688387906,1.4455587133377015,2.2611376213252052,-1.010449902873042,2.587571518794009,2,right
15.514000000000001,-0.10381812617463834,1.0394313239523132,-0.17092547278751974,0.9823975678174697,-0.03702792959432949,1.449131498805266,2.2588293477267327,-1.015030758780703,2.587032913587527,2,right
15.519,-0.08694041118014173,1.0360128494240557,-0.16516203930714232,0.9611466145503407,-0.04917526580212399,1.442884668389915,2.261194260594586,-1.0114301609227292,2.5877820701627376,2,right
15.52,-0.07133918622754969,1.030711671564784,-0.15894804129660292,0.9809480729593394,-0.03750153452235616,1.4487663803419069,2.259892222432349,-1.0126505196214362,2.587231958235913,2,right
15.524000000000001,-0.06143266686017466,1.0240865166947828,-0.15497731851439156,0.9681908960817952,-0.046397196341141166,1.444741053747718,2.258569553841654,-1.016376635173061,2.587122366477948,2,right
15.525,-0.05357784765515353,1.0175042090615964,-0.15024430680962225,0.972364720102654,-0.03958641928728982,1.4467275276123135,2.2639884357167332,-1.0050026775945367,2.588274461404412,2,right
15.527999999999999,-0.04349767779012843,1.0092094286512023,-0.14418501676760276,0.975564227643652,-0.04628798181314526,1.4462038559084822,2.254026796920436,-1.0249304214506227,2.5859792628391265,2,right
15.529000000000002,-0.03584701120058055,0.9991767982450269,-0.13865098895707514,0.9677402587946634,-0.03841286856211191,1.4460232236289483,2.2667858623733066,-0.9997619657844329,2.588983230349169,2,right
15.533,-0.030402775715018975,0.9896278692936602,-0.13602042180752422,0.9766488311892134,-0.04641307234820008,1.4463948711466785,2.2561484434194057,-1.020596921914261,2.5864519176171354,2,right
15.534,-0.025041472901649143,0.9798916741015761,-0.13463259531064137,0.970604659417789,-0.04241406803840054,1.4458973716852128,2.256413065806039,-1.0203051981357383,2.5865559802828644,2,right
15.539000000000001,-0.021707902907463127,0.9702533262571891,-0.1321692619869715,0.9698372256494319,-0.03587677400713188,1.446869322850935,2.2767576819000404,-0.9798526972190583,2.5912876335866306,2,right
15.54,-0.015686244637795298,0.962430822907911,-0.13197127431371664,0.9804674453984356,-0.059430316636861776,1.4449083478431968,2.2267884773107127,-1.0788871256110961,2.5796074503143824,2,right
15.544,-0.007940294693335192,0.9534857029245393,-0.13376589693236446,0.9594419332715046,-0.016661418815955148,1.4481313909373332,2.309624105939332,-0.9148307165795001,2.598991331152007,2,right
15.544,-0.0073088078681073435,0.9468579378025479,-0.134599823287895,0.9867329533928039,-0.07137607064604883,1.4440853554307216,2.2003728599251406,-1.1311682406073533,2.5734194909805685,2,right
15.548,-0.007117579739020472,0.9463525030797547,-0.13493827533354688,0.9638318018674382,-0.025777153950045522,1.4474261405610291,1.7417247884078666,-2.0394312863901813,2.4660791599117324,2,right
15.549000000000001,-0.0008198734098535747,0.9415177516845152,-0.13392502402992892,0.9649044990838239,-0.026700871187426905,1.4474786725363757,1.6324816251239396,-2.2557632320640977,2.4405106846519153,2,right
15.55,0.004791742698803572,0.9322695595605996,-0.131301734059581,1.007082523706487,-0.11467447231227963,1.4406383044316295,1.715306153232418,-2.091744515472979,2.4598952467845487,2,right
15.552999999999999,0.009097876417119222,0.9262200804980849,-0.1284837306800084,0.9028846297619645,0.10119480756997458,1.4572837911279348,1.6653419660183961,-2.190669109297253,2.44819837055622,2,right
15.552999999999999,0.014764549410413032,0.9183394255842546,-0.12452614540531265,1.075781007261417,-0.2566419182104628,1.4297265555985719,1.6856983893751347,-2.150427755282502,2.452973659693435,2,right
15.559000000000001,0.01781380505068447,0.9117802515953664,-0.12055761398860014,0.8477281181334948,0.2153477195120374,1.4660730514823972,1.6859261159021701,-2.149836155669955,2.453004918064777,2,right
15.561,0.01827629820050933,0.9105900110432077,-0.11996809496491194,-0.10894965967916523,2.196833298281399,1.6188202578269633,1.675350797971633,-2.1709774319386685,2.450561112081939,2,right
15.562000000000001,0.02363693755954757,0.9078259221048811,-0.12030316491285784,-0.33693335037689176,2.668883916396089,1.655188246754543,1.6880365323177207,-2.145658384175245,2.453499025587174,2,right
15.562000000000001,0.032186914627210975,0.9047444080288691,-0.11842661953098492,-0.16411182973637428,2.3109812086759334,1.6276077589965552,1.678127873685333,-2.165364319102901,2.4511931751255123,2,right
15.562999999999999,0.03743101139673338,0.9032526296501002,-0.1174281502674801,-0.26833823846621463,2.526825413744861,1.6442443949322114,1.683560555421412,-2.1547805006235032,2.4524922090753645,2,right
15.567,0.04369278455070164,0.9009315846604287,-0.11735622089267474,-0.2259117865816618,2.43907062616072,1.6374811761374095,1.6821088419268015,-2.157098229017022,2.452064495015815,2,right
15.568,0.05197917658858433,0.8978375966080326,-0.11500502624601543,-0.2253735565126726,2.437676079104283,1.637367720685389,1.6810771781299367,-2.16009987099591,2.4519744054381984,2,right
15.572000000000001,0.05962751869211938,0.8941255935745533,-0.11158642442216839,-0.24750843501144654,2.4839500901274234,1.6409464908571132,1.6830592684738988,-2.1549986793213947,2.452252584155679,2,right
15.574000000000002,0.07108104636454107,0.890171922332935,-0.10888295179966076,-0.22098040742610708,2.4285631603753433,1.6366634809708311,1.6811324086230823,-2.159751667007283,2.4519496362799917,2,right
15.577,0.0833228396131053,0.8844960844357632,-0.10626758329996647,-0.24167680544149278,2.4716221798333535,1.6399887573033347,1.6826828127923372,-2.156690810706467,2.4523139558239295,2,right
15.578,0.09134510054578654,0.879235587723219,-0.10418847262330716,-0.2303911576088183,2.448645823770886,1.6382313137318434,1.6812992387962415,-2.1576886710178442,2.451715064155341,2,right
15.583,0.09999275127212832,0.8778565565562253,-0.10681264442660131,-0.23326949654953916,2.4533236585719846,1.638547700986918,1.6829171002094827,-2.158464382670261,2.452722164858564,2,right
15.584000000000001,0.10711644823943703,0.8773286493429346,-0.11146198715845618,-0.2356767237029978,2.460526691506027,1.6391797272725759,1.6808735274648727,-2.1565754099447987,2.451306442938969,2,right
15.587,0.11088006142539639,0.8766888914399137,-0.11138676738190148,-0.23123134621231428,2.4485942326418764,1.6381652042575006,1.6829828551396329,-2.158724965975661,2.4527993302415134,2,right
15.587,0.11652264830160017,0.8775140142441851,-0.11279793680416217,-0.23549741153541753,2.459604491240242,1.6390896330098985,1.6818733226123515,-2.157268562466515,2.4519625149566178,2,right
15.593,0.12122374679135194,0.8810476608267956,-0.11684178840521382,-0.23226534330461973,2.4529304959451155,1.6385759497746029,1.6803767186006384,-2.1570766124710614,2.451114063869837,2,right
15.594000000000001,0.1252992169271825,0.8872235563063787,-0.11526683459290178,-0.2346960070428512,2.4539241247274903,1.638511399852351,1.6860416629725963,-2.1596561603689883,2.454618778614163,2,right
15.597999999999999,0.13088844985960843,0.8908983573649916,-0.11195778932915837,-0.23236128287662322,2.4583232561162722,1.6391730895513126,1.6756964569144064,-2.1545598441141127,2.4481573846652522,2,right
15.599,0.13516312343694914,0.8926482197845255,-0.1098225653016344,-0.23507324565417081,2.4501627745835943,1.6380627393184923,1.6889431544657143,-2.161171914946611,2.456444895782802,2,right
15.603,0.1386558109764165,0.8964608856795641,-0.10667044178828591,-0.2323258805221325,2.4591598452988164,1.6392693627752086,1.677900574631458,-2.1556269519938347,2.449530735071967,2,right
15.604000000000001,0.14258295238776947,0.8991812145443603,-0.10644997044096247,-0.2336860484101785,2.4534911592828514,1.6385360247188894,1.6781394566404773,-2.155878129225923,2.449701926590695,2,right
15.606,0.14825931704395934,0.9009954284220445,-0.10685480133872993,-0.235983826625697,2.4509327286736475,1.6380829450548586,1.6993882625692607,-2.1661119059734792,2.462935544825023,2,right
15.607000000000001,0.15440434417897775,0.904240763253493,-0.10568281602759876,-0.22777016602527042,2.465941008952079,1.6403588818954864,1.6472358341019313,-2.140846798390985,2.430430233925768,2,right
15.610999999999999,0.16253028603258832,0.9062917721447006,-0.10903403060422692,-0.2426692047065791,2.4374195205511455,1.636085355869537,1.7336831369687231,-2.182757440350197,2.4843170267489505,2,right
15.610999999999999,0.17051059712919944,0.9061136795273822,-0.11323185749437709,-0.22361396528449923,2.4741977771941843,1.6415844391994057,1.6196679086418206,-2.1274883839080383,2.413245509748738,2,right
15.616,0.17285985948517252,0.906441329067972,-0.11388172272942909,-0.23948991606168774,2.4434294484408534,1.6369890729674954,1.140930635459017,-1.895500353827066,2.1148526341150666,2,right
15.618,0.1799944823507133,0.9084373063473943,-0.11813394060289839,-0.23918110522993918,2.444505537485713,1.637131051721002,1.0269200844827564,-1.8402674767675729,2.0437870800061644,2,right
15.618,0.19213022074252098,0.9094697160518803,-0.12573448250624905,-0.20851651091835,2.5023794160070283,1.6458350435927123,1.113362325161236,-1.8821389749602955,2.097667420651482,2,right
15.620999999999999,0.20039125240698186,0.9091086087588771,-0.13100931124825746,-0.2837400037313197,2.359843116074602,1.6244216175471102,1.0612079776648993,-1.8568589799426651,2.065159658609805,2,right
15.620999999999999,0.2104442709260131,0.9086550844596468,-0.137311731256073,-0.1590578311316892,2.596252201224789,1.6599305265005997,1.0824735583382539,-1.8672225997322078,2.0784146716714766,2,right
15.626,0.21761709727238354,0.9084221462176216,-0.1430355329038357,-0.32350521136971183,2.284420755358399,1.613094889421204,1.08267633957481,-1.8671944032053855,2.078539826030865,2,right
15.627,0.21867136951669564,0.9082615922211221,-0.14404131779676252,-1.0140897808562006,0.9759693935233054,1.4165044385356413,1.071685527161288,-1.8620500055842049,2.071691676057122,2,right
15.628,0.22588803379682004,0.9065099699253254,-0.14721707155795202,-1.1785576176105117,0.6641730338909717,1.3696702750571954,1.084880667372552,-1.8682631968793992,2.0799134507686503,2,right
15.630999999999998,0.23586422000119034,0.9033309103860858,-0.15056143491003565,-1.0538338247896837,0.9005288149368178,1.405180646163993,1.0745577218229831,-1.8633389898763437,2.0734804273392937,2,right
15.632,0.24270568477651017,0.8981548901954257,-0.14806544861742466,-1.1291179255042767,0.7580324228925648,1.3837557875617281,1.0802669057411665,-1.8662610600353158,2.077041575778833,2,right
15.635,0.2517251133068996,0.8908000908998823,-0.14421097354885998,-1.098384444082129,0.8159201827583182,1.392487387224972,1.0786277366536625,-1.8649657514342972,2.076011310605497,2,right
15.636,0.25997480203400103,0.8839182045533032,-0.13884936540090678,-1.0981287856687814,0.816891555805396,1.3925848749158212,1.077763882176552,-1.8654104804267009,2.075487783040413,2,right
15.64,0.26633269501558554,0.8772969557174088,-0.13228874014548775,-1.1140046382017252,0.7863332930501966,1.3880413622704946,1.0795716668475235,-1.8652268710127733,2.0765961724670423,2,right
15.642000000000001,0.27321105037182336,0.8692329136531842,-0.12543437601012264,-1.094854426356342,0.8228275166295773,1.393503721363427,1.07776855013436,-1.8651980088342475,2.0754870135907386,2,right
15.645999999999999,0.2800625518568145,0.8589236756645612,-0.11525109939051428,-1.109970985474381,0.7945675788041721,1.3892183518328403,1.0793884361569936,-1.8659903011414756,2.0764967939250516,2,right
15.647,0.28753917266084306,0.8492971372812355,-0.1057494561088419,-1.1014320854148152,0.8094994831110702,1.3915896269493389,1.0775589104812529,-1.8635362779376392,2.0753291222090384,2,right
15.651,0.2920300071813983,0.8419308068589941,-0.09938794023035405,-1.1040777103137134,0.8066360800130175,1.390939201445728,1.0801286771342435,-1.8683641168729963,2.0769933884452785,2,right
15.652000000000001,0.29436126641035865,0.8329921440932581,-0.09091395233932617,-1.105235838538172,0.8018056897284286,1.3904835823572494,1.0766809218678275,-1.8613484564211058,2.0747510546730585,2,right
15.655,0.2961470344705209,0.8235095768653656,-0.08016888787052481,-1.10231445139998,0.8094417301312256,1.391415559041758,1.0802845342560183,-1.86879292303437,2.07709675954058,2,right
15.655999999999999,0.29442268121386733,0.8141940343610575,-0.07302180029435015,-1.1057956428893108,0.8028627275457196,1.3904252822897512,1.0783156048050588,-1.864545767591777,2.075811904988475,2,right
15.661,0.2909025799515068,0.8027836256713162,-0.06637114721482901,-1.1020161299270284,0.8061330381503058,1.3913157227678759,1.0760570335247726,-1.8606145005579882,2.074354726023831,2,right
15.662,0.2849462308692049,0.7922448279896058,-0.056509462857145275,-1.10634999770659,0.8068141927897873,1.3905059517029885,1.085023199756653,-1.8773785226634725,2.080160138808985,2,right
15.665999999999999,0.2776402482836531,0.7827495448573116,-0.04823591644153434,-1.1014003875157348,0.802926471454994,1.3912825484325082,1.0685607081669302,-1.846367955285583,2.069496776177278,2,right
15.665999999999999,0.26932203979643665,0.7731088042685537,-0.04143881968971992,-1.1061219833814726,0.8081213605394433,1.39061252138931,1.089662824304825,-1.8861709593365121,2.083166512562891,2,right
15.67,0.2567171439580964,0.7661839538536328,-0.035493142697422014,-1.1037659552289973,0.8044155384859054,1.3908938602856025,1.0720597222014727,-1.8529458706754545,2.071762738196468,2,right
15.671,0.2412430890281105,0.761189683422069,-0.02884422892317374,-1.1005782336107766,0.8034107361285269,1.391465337585593,1.0724808195841211,-1.8538236775193062,2.0720376229716795,2,right
15.675,0.22654715291891095,0.7569436203732748,-0.020596780774690064,-1.1123948316840804,0.8118474605628188,1.3895711081598796,1.1062303039641228,-1.917253719038499,2.0938952373399067,2,right
15.675999999999998,0.2157091562383644,0.7546392272768454,-0.014788930173883328,-1.090985430967308,0.7952477467739387,1.3929406859215234,1.0233411394867948,-1.7613698031440435,2.040209607393189,2,right
15.68,0.2025393936918715,0.7532463091238076,-0.008144713296134134,-1.118293877863137,0.816905503353365,1.3886655046265284,1.160761862678303,-2.019835051351334,2.129215776297392,2,right
15.681,0.19214643803228704,0.7520119047564677,-0.0026302282530785387,-1.0955730709740634,0.7986809202286804,1.3922130691687857,0.979501152871244,-1.678908760479012,2.011813535612287,2,right
15.686,0.18962685963104917,0.7527728074308626,-0.002440780049435741,-1.0960677343856489,0.7993941748899658,1.3921500723919467,0.21860464526049453,-0.24790153846852894,1.5189910779313247,2,right
15.686,0.17877930970100375,0.7553103998481985,0.001065419172457132,-1.1397111823631005,0.8335585082435184,1.3852975692870642,0.037323952207618624,0.09306140484261047,1.4015727823761284,2,right
15.687000000000001,0.1633730972141738,0.7584405216918407,0.008182155948391608,-1.032616126598629,0.7492710404953122,1.402092798350146,0.17477234866779945,-0.16545941099124636,1.4906018259140554,2,right
15.689,0.15092484043969748,0.7629512445269384,0.011277436228379362,-1.210116907561107,0.8891394433417423,1.374262924047629,0.09186996836926926,-0.009534216415922434,1.4369033060511178,2,right
15.689,0.1419538354427009,0.765656407516202,0.012152372449166084,-0.9760208753829078,0.7046157465510388,1.4109647205371039,0.12559193334610239,-0.07294890994321128,1.4587434950279803,2,right
15.695,0.1399695901355406,0.7662928189074323,0.011441826129354193,0.0067227513603754785,-0.06981842142078432,1.5650348325046812,0.12610176953673619,-0.07393736505316852,1.459082724831427,2,right
15.696,0.13374633350128728,0.7710250596288714,0.0048386869045665675,0.24080968762443683,-0.2543393387102666,1.601737190934045,0.10834779328482401,-0.040491479618340216,1.4475651939444645,2,right
15.697000000000001,0.1252646738797448,0.780288581663467,-0.00510853592448372,0.06333243784373135,-0.11444801498881524,1.5739106062649313,0.12962967964716587,-0.08059198608426213,1.461375063566888,2,right
15.7,0.12015135247472154,0.7900579328408774,-0.01301658384095973,0.17038274618416302,-0.19882846454696532,1.5906917986359468,0.11303477936476579,-0.049308878660070186,1.4506013635948125,2,right
15.702,0.11469937802347926,0.7996481996587718,-0.01947088656521123,0.12680662162108985,-0.1644648228266607,1.5838697735542504,0.1219729478914518,-0.06614965720591026,1.4564013657503097,2,right
15.706,0.11391009107236272,0.8105704342249225,-0.027023769714925226,0.12623388766760252,-0.16405391938876948,1.5837602133178827,0.12002195763969946,-0.06254264560526915,1.455159312406956,2,right
15.707,0.11606465041435544,0.8207183477404665,-0.03440621303362694,0.14901316368636228,-0.18194625811766188,1.5873593177241228,0.11739965826110788,-0.057412388214916885,1.4533915722571344,2,right
15.71,0.12109651307331036,0.8285556322663835,-0.03983786419600878,0.12171328037972458,-0.16049285726468937,1.5830518280075399,0.12193612655114736,-0.0662850506992583,1.4564490365476603,2,right
15.710999999999999,0.13087636841071099,0.8350204460512063,-0.04363205802368328,0.14299496599432793,-0.17723928278153173,1.586400037051567,0.11754900206402268,-0.05761640994421899,1.4534613286502227,2,right
15.714,0.13888961692894553,0.8386642797909328,-0.04410910530260928,0.1314567857027706,-0.16808583974090935,1.5846149119629525,0.12056068733131196,-0.0636132980344195,1.4555284454192876,2,right
15.715,0.14568715691285822,0.8418619912014608,-0.04411299030721357,0.13423928248017525,-0.17046825831315637,1.584974905538303,0.1194415767981376,-0.06151159672887303,1.4548047588099422,2,right
15.719000000000001,0.15163303251889676,0.8466276997234317,-0.05020669241294925,0.13701441715482415,-0.17232901532306882,1.5855411747056585,0.1186208360890477,-0.059350640490448005,1.4540568233911133,2,right
15.72,0.15491905511148724,0.8511603643112432,-0.058953420623893,0.1320749094279612,-0.1688370472896967,1.5846058640880223,0.12111414383742967,-0.06545056011270324,1.4561659158215217,2,right
15.725,0.15805804238950985,0.8581538317632078,-0.06547870935548417,0.13675533127356476,-0.17220598232232215,1.5854678563103746,0.11753812582806217,-0.056620623305596876,1.4531126788728093,2,right
15.725999999999999,0.16036736008592334,0.867262914273118,-0.07161054528221361,0.13343884227706476,-0.1695887972040377,1.5849491828551807,0.12115975582287856,-0.06567528588804925,1.4562439139420418,2,right
15.729000000000001,0.16255029042314462,0.8763663799376622,-0.0795832554067465,0.13537809305434612,-0.1717126883497262,1.5850149960395112,0.11906531148191907,-0.06043989832625486,1.4544338229384222,2,right
15.73,0.162445437340269,0.8853506828916915,-0.09091974029849123,0.13425359875029666,-0.16946589523489847,1.5853828702693673,0.117681548130678,-0.05672031353410677,1.4531455325783225,2,right
15.732999999999999,0.1588172806747976,0.8893321285626408,-0.10281102012754845,0.1351391729485821,-0.17219347017699052,1.5847100702705283,0.12428301253750387,-0.0740255469634819,1.4591347186619843,2,right
15.732999999999999,0.15793451696348149,0.8908145984926911,-0.11259834471043814,0.13434237123948495,-0.1694019613801243,1.5854501764059261,0.11201383894403301,-0.04188232316290776,1.448011372013367,2,right
15.739,0.15878324220930431,0.8932679444844991,-0.12165830923654351,0.13457034242145935,-0.17083139635448574,1.584986440267614,0.12773253879746588,-0.08308930756315752,1.4622703490750566,2,right
15.74,0.1615138545860025,0.8908047562321058,-0.12783491265605204,0.13591908807811992,-0.17297289227243484,1.5847662752331901,0.11462646246193813,-0.04871853928674857,1.4503784197230116,2,right
15.743,0.1654835328704587,0.8843390803876698,-0.12969590553220184,0.13190155970497783,-0.16508884269410445,1.5860231625123355,0.11502394486288263,-0.04973039301820219,1.4507247988946683,2,right
15.743,0.16705898187220888,0.8780496777026046,-0.12837081493655322,0.13901272922642854,-0.17944151455622398,1.583639966138286,0.13982913394000723,-0.11491693172575668,1.4732878149118362,2,right
15.748,0.16755493487834683,0.8709759893253793,-0.12065226708613971,0.1299565722551968,-0.16107191248247282,1.5867109437677005,0.0788307413039877,0.045362888207501145,1.4178175131397048,2,right
15.749,0.16235106935273486,0.8621395969736789,-0.10715188715290197,0.1374884457655788,-0.17638389268227614,1.5841439788097234,0.1799631086716016,-0.22037933660058895,1.5097811955705633,2,right
15.754000000000001,0.15489984899287845,0.855546195935496,-0.09847967818240595,0.13739801096279358,-0.1760618709823759,1.5842281516148358,0.046583250732277384,0.130110249881411,1.3884950425471936,2,right
15.755,0.15191424314011753,0.8519090546929529,-0.09629614539945101,0.12265935944726994,-0.14656069027667423,1.589071153453975,-0.5131888262128238,1.6010992559380757,0.8793987992897309,2,right
15.755,0.14441733598298642,0.8434874721896396,-0.09030416625311977,0.15875609372585997,-0.21896315832785565,1.5771536640231432,-0.6465489284408147,1.9515548361006745,0.7581336241730959,2,right
15.758,0.12677541989525798,0.8312421191996403,-0.07920473076239871,0.09893382280171532,-0.09894305887573346,1.5969130161621976,-0.5454461634337191,1.6858648778259069,0.850069279348769,2,right
15.759,0.11354091507248462,0.8245270492482246,-0.07170397777472126,0.1778446382470383,-0.25724869206849954,1.5708561700583088,-0.6064235417727912,1.8461038822069524,0.7946092261554925,2,right
