time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.464,0.10028661746815884,1.2671781574518823,-0.10597884526405155,2.985284946006428,-1.0725991727343098,0.6919404086930939,1.331220074726646,0.5479504526302059,-2.641233382271761,3,left
11.467,0.11106944058377255,1.2427502129613854,-0.11272922296710233,2.9178796972052807,-1.1671104445964149,0.741469297516377,1.3437344902360955,0.5492227106677976,-2.6481325221229994,3,left
11.468,0.11634360062472507,1.218628510105758,-0.12125258991450266,2.9706175782862028,-1.0936717871563264,0.7028478374167466,1.3402227749399938,0.548218555688226,-2.646074724290553,3,left
11.472000000000001,0.12603574241416418,1.192833528559472,-0.12900968829551068,2.941936180379202,-1.1331061109873548,0.7237226473943353,1.3381718150971487,0.5492665536641003,-2.6451805167731868,3,left
11.472999999999999,0.13165374116976047,1.1694835852662022,-0.13474964721809934,2.948597699149911,-1.1241689033281972,0.7189311125132194,1.3423307879007251,0.5481192708284022,-2.6471778325876762,3,left
11.478,0.13062739957749614,1.1507286662133858,-0.14166114797079224,2.956515806332276,-1.1139312034377198,0.7133342841981929,1.3382202540876982,0.5489667683827177,-2.6451499425599545,3,left
11.479000000000001,0.12292474377618129,1.1355045910403363,-0.1442324368305515,2.942131214021333,-1.1311864468581887,0.7231578785685988,1.341777769169999,0.54927634400996,-2.6471011667589943,3,left
11.481,0.10639704386361884,1.1216505107924786,-0.14163633949111276,2.956779618915397,-1.1157858454615894,0.713710053003694,1.338034875405421,0.5467486676633212,-2.644634003850655,3,left
11.482000000000001,0.08835351301362916,1.1086720446234346,-0.1369002968214913,2.9455489155890273,-1.125148296717352,0.7203274765260506,1.3430486747152406,0.5522275315817182,-2.6483328024341946,3,left
11.485999999999999,0.06832530453534338,1.0974496217097982,-0.12967206310861623,2.951582015945874,-1.1218130418975836,0.7172065319087527,1.336416802236727,0.5441253941288604,-2.6432791628243564,3,left
11.487,0.04694603567689108,1.0862826248209008,-0.11884489310866225,2.951587096012367,-1.1218521762728624,0.7172143924107581,1.343328663228808,0.5527491171668799,-2.6485803095747027,3,left
11.492,0.0316386795828545,1.0764163167623084,-0.1100486225394374,2.9450700471379245,-1.1214267603405093,0.7195547602236938,1.339584183022407,0.5477872913580367,-2.64565321891167,3,left
11.493,0.020936453655111497,1.0681709095537735,-0.10201382035014761,2.957989600087441,-1.1251898261381719,0.7156630869691198,1.335121813604565,0.5434063426943451,-2.642455525113877,3,left
11.495999999999999,0.013812107551792996,1.0591526404884477,-0.0899908786901826,2.9403416097013393,-1.11727730306273,0.7202689493656118,1.35263069944956,0.5624096240898953,-2.655347191572374,3,left
11.497,0.011001662904301383,1.0519962466714978,-0.08328551012703063,2.9582044310414504,-1.1270558885974475,0.7160605785389518,1.3205247340645467,0.5271985038248173,-2.6316373784244473,3,left
11.501,0.00848839901927333,1.046806595390431,-0.07461990652893691,2.9481870580139358,-1.1209764779661464,0.7182673635574384,1.3616689764239416,0.572404463713239,-2.6620391767496017,3,left
11.501,0.007897491612422146,1.0421297855231604,-0.0633998312407158,2.9396780612477116,-1.1155568086403742,0.7200786781450104,1.3273520765165643,0.5346669414466718,-2.6366731701968225,3,left
11.505,0.0012866646090714498,1.0396704492201696,-0.05276664049054322,2.9765517073122494,-1.139791769023281,0.7124258857001046,1.3281556798128364,0.5356780291562784,-2.6372978150083424,3,left
11.505999999999998,-0.014850010399460874,1.0364533875377266,-0.03474881046591283,2.90851856724862,-1.0943542795848886,0.7263583670319971,1.394003551869136,0.6076700517327742,-2.685875287641813,3,left
11.51,-0.03310666767316569,1.0311148005632957,-0.010850064979299948,2.995634518213212,-1.153039854343311,0.7086488406565328,1.2323036344871894,0.43073440955197284,-2.5665449085254135,3,left
11.511,-0.062176964367489575,1.0238112874840057,0.037526801629937726,2.9230118637550087,-1.103896769110504,0.7233523457854154,1.5003733965112178,0.7240989460912893,-2.764389043074205,3,left
11.515999999999998,-0.08763337502606648,1.0198047944530026,0.0807696951504855,2.9249908116948378,-1.105206931650188,0.722951800498058,1.146791840943191,0.3371525993537399,-2.503427674999304,3,left
11.517000000000001,-0.09555320425474019,1.0206380138502278,0.09455626523568259,3.063247780485036,-1.1992264579172627,0.6950596063848338,-0.3374869267430358,-1.2870522149684656,-1.4081745098746816,3,left
11.517999999999999,-0.121357115763126,1.0220694214190074,0.14202516456153969,2.7234901876389155,-0.9680538717589349,0.7635561278176326,-0.6910826292970795,-1.6739993481843518,-1.1472126284058486,3,left
11.52,-0.17309952988074886,1.0402390899212843,0.21036934172139146,3.286757777752517,-1.351440226663647,0.6500438295469209,-0.42300487390865876,-1.3806359603500584,-1.3450283038100581,3,left
11.520999999999999,-0.20367047274799918,1.0615196221691288,0.23854989110585179,2.5438613958910077,-0.8456853305132798,0.7997215351320955,-0.5846730679474554,-1.5575641961821547,-1.2258009064433262,3,left
11.522,-0.2139206757039901,1.066484439810693,0.24758898740750582,-0.5742737769782067,1.2774677951748339,1.428087037468571,-0.5189293670633706,-1.4855895978898341,-1.2741646652279837,3,left
11.527000000000001,-0.24448795761080014,1.0868818684027008,0.265003890660477,-1.3171239852041865,1.783288364088939,1.577738684400611,-0.517937300392122,-1.484550774456512,-1.2751075995715453,3,left
11.527999999999999,-0.2742539511052424,1.1209421618820479,0.27272427660477094,-0.7539348969346157,1.399789291706133,1.4642479774355566,-0.5524958575222889,-1.5223202543105838,-1.249398551035084,3,left
11.53,-0.27962126211384014,1.149350363862747,0.2638547261269537,-1.0936103831242887,1.6310824279537481,1.5327786081203798,-0.5111466503151653,-1.477092226502554,-1.2800003997964071,3,left
11.530999999999999,-0.2686419147500628,1.1775355662681286,0.24616349567735557,-0.9553961431422313,1.5369943567070186,1.5047446787292702,-0.5432748066296149,-1.5122947537155178,-1.256467117070387,3,left
11.536,-0.24024853688050052,1.1991408751068815,0.21703685074232848,-0.9534645129751481,1.5356284240968754,1.5046168875977275,-0.5260945765842837,-1.493352163412645,-1.2685813331099762,3,left
11.537,-0.20326747109108764,1.212868704996501,0.19051674253091866,-1.0259078288460863,1.5850142076474187,1.5189550994767007,-0.5297608715300253,-1.497609419952401,-1.2668460473566845,3,left
11.540999999999999,-0.15785401238087132,1.2197499857413834,0.1719447776157037,-0.9391097410857506,1.5258836668997589,1.5015771355884677,-0.5347279276933485,-1.502743603901057,-1.2619907193898459,3,left
11.542,-0.1024128644984894,1.218572002697986,0.14845676393286533,-1.00674706869726,1.5718906847526284,1.5154263177443503,-0.5264740072266484,-1.4939516532191335,-1.2690300269556132,3,left
11.546,-0.046669639426294235,1.2110787087017365,0.1259190871264476,-0.9701965305570661,1.5471678294162834,1.5073511328738074,-0.533939240487738,-1.5021232150962596,-1.263529364773512,3,left
11.547,0.0064729843385604195,1.1982260753307572,0.1100370364125012,-0.9786900307500919,1.5526626061817606,1.5102861403720234,-0.5294776029763257,-1.4967939235104706,-1.2650628572969462,3,left
11.552,0.05229600949721336,1.18302772693876,0.09876051915340359,-0.9881521850509887,1.5594619679022368,1.510691409837741,-0.5304241445941483,-1.4988510033608475,-1.2683842450729386,3,left
11.552999999999999,0.08902224366454864,1.1635080341595483,0.09238354895179496,-0.9715884421289496,1.547898238106368,1.5085506776207773,-0.5322695886821187,-1.4993468358472732,-1.2610253036557406,3,left
11.554,0.1180371606698973,1.1427718926527408,0.08435582704635322,-0.987278528026814,1.5585800770035316,1.5117226992062958,-0.5291103558399081,-1.497513975907764,-1.2697499570576491,3,left
11.555,0.14245718249847217,1.11953521667261,0.07199800764920164,-0.9764634876886973,1.55174431046655,1.5073231956208053,-0.5317348667182977,-1.4994474613905746,-1.2641185915676347,3,left
11.561,0.16284285307435692,1.0883099224036097,0.057042504447870776,-0.9817478647130058,1.554133559170947,1.5134622152372956,-0.5315128890317045,-1.498395428491313,-1.2610994038236374,3,left
11.561,0.17976730083021097,1.055279876231451,0.03709424777805642,-0.9807073851090967,1.5552295359961326,1.5056825904391087,-0.527901103027135,-1.4979840283380383,-1.2776988478147602,3,left
11.565,0.19852538628979827,1.0211744183160945,0.016860837207632092,-0.9793129257685412,1.5523558063908727,1.5134714733372676,-0.5356818502698784,-1.4999317333106998,-1.2461145026314746,3,left
11.565,0.20754722177298793,0.9851139356639036,-0.0030438435702965965,-0.981797062042477,1.5551597837618847,1.5093090753534915,-0.5253011274512231,-1.4970041594665895,-1.2869596046903078,3,left
11.569,0.20722612800202028,0.9511737564821173,-0.017993178767780706,-0.9787200289615049,1.5540217080877508,1.5046700533872333,-0.5341316521989439,-1.499627910860967,-1.2527366331610699,3,left
11.57,0.19525218745715262,0.9301615330963052,-0.0248828205387053,-0.9825598480794016,1.5524434451978744,1.523034018805625,-0.5336402021808548,-1.4992806253998312,-1.2538544800053266,3,left
11.574000000000002,0.15462622134974113,0.9280245541613508,-0.03786106971725056,-0.9777124628209873,1.5569201324102118,1.4894355155034764,-0.5174741435740473,-1.495013083043663,-1.3186024479045493,3,left
11.574000000000002,0.09206865320293736,0.9426289788830369,-0.06448274707205415,-0.9831185772316274,1.550613174512834,1.5324132559521315,-0.5575723205398246,-1.5059005265875993,-1.1591803087434425,3,left
11.579,0.003364401946131492,0.9776829455787632,-0.110965399270375,-0.9789489413428082,1.5561147642322237,1.496601812698363,-0.490951907505752,-1.4877000155086582,-1.423618609393725,3,left
11.58,-0.05390107396131269,1.004035167146804,-0.14895448830826652,-0.9785343857956538,1.555601632038886,1.497466559772274,-0.5788709714404331,-1.511757924610352,-1.0747809879801937,3,left
11.584000000000001,-0.05846626965993569,1.0095582036008235,-0.16132399082264137,-0.9878896952688536,1.5460798467526544,1.5660306501819425,-0.9477306334971558,-1.6125438602960847,0.3892747734975869,3,left
11.585,-0.07535695513457027,1.0249925319982665,-0.2016563963053967,-0.9656544217184996,1.5700103280234998,1.3976579371929732,-1.0356502809048878,-1.6366023046229536,0.7381394684559017,3,left
11.585,-0.03542871767299928,1.0360920137085854,-0.26765451081349523,-1.0022402130414978,1.5301331190697034,1.6767735521576204,-0.9690036390572266,-1.6183732535672746,0.4736401653234937,3,left
11.589,0.03097872919554925,1.0333035391185996,-0.302104793364671,-0.9540793099760525,1.5828039101267184,1.3086380323033742,-1.0091922430946239,-1.629359515137656,0.633163483888803,3,left
11.589,0.05137597827860556,1.0346493855463499,-0.30950956461981693,-0.7516246110892923,1.8035946268694008,-0.23663569983584481,-0.9928413592367415,-1.6248897165266905,0.5682811213021837,3,left
11.589,0.14259546743470342,1.038555526253489,-0.31444988627959214,-0.7034649686997061,1.8562795562559828,-0.6047759237328296,-0.992622711088611,-1.6248412086936148,0.5672977460198325,3,left
11.594000000000001,0.2703787814369864,1.0531516579908766,-0.285640946130846,-0.7399875931807908,1.81634495394395,-0.3256676579271223,-1.0011620674004238,-1.627145778065164,0.6014517648310613,3,left
11.594000000000001,0.34924212148558303,1.0835222683700518,-0.21133746463383776,-0.7179707082802514,1.8404187246908221,-0.49399437729288065,-0.990946411873383,-1.624399637725157,0.5605206198277835,3,left
11.599,0.3864247404467021,1.127036469306941,-0.12227482097832734,-0.7268792432948377,1.8306402809433535,-0.425537998832063,-0.9988878227192703,-1.6265223541321085,0.5924293779728111,3,left
11.6,0.34234391646632495,1.1896058780847087,-0.019347613725115266,-0.7271244846301101,1.83047402075153,-0.42450217563177706,-0.9945999729518866,-1.6253715041300552,0.575241833012291,3,left
11.603,0.22436699852728417,1.262067992253511,0.044799259071637273,-0.7222502137137108,1.8356426806060693,-0.46051032652170826,-0.9956365409655035,-1.625697329632775,0.5790166145069944,3,left
11.604000000000001,0.05699905599666458,1.3286126936432838,0.049066621984860795,-0.7280564921495558,1.8294618830379512,-0.4173973881845007,-0.9966144149900485,-1.6258267825188244,0.5839925677339923,3,left
11.607999999999999,-0.12755628766658375,1.3833636805217093,0.0961622542585813,-0.7235963267954115,1.8342654950534485,-0.4509415431254617,-0.9949217059618598,-1.625602431489495,0.575385711482629,3,left
11.609000000000002,-0.2576889789938297,1.4215084636196802,0.1662441165527862,-0.7258024175377376,1.8317001520949758,-0.4329533235795973,-0.9964262446865944,-1.625720635895867,0.5836764018371572,3,left
11.613,-0.3035289408478006,1.433452073896343,0.13475152750639352,-0.7257686057256516,1.832229958090458,-0.43682866125776343,-0.9954626019399793,-1.6256911163349699,0.578002121585807,3,left
11.614,-0.3022319345929336,1.4125987913783287,-0.016235549445027246,-0.7242691881521646,1.833018375325544,-0.4420533189625433,-0.9960096230440677,-1.6258426750533004,0.5801565589401403,3,left
11.619000000000002,-0.3336533421025593,1.3801775638225269,-0.23736978237919773,-0.7264252953097885,1.8317067022277427,-0.43323011805101985,-0.9954857318640621,-1.6252652079893843,0.5815111966810824,3,left
11.62,-0.44158470172138764,1.3691413807735042,-0.49302948287461335,-0.7245536698929369,1.8329193019132242,-0.4414319176693237,-0.9963836612297375,-1.626503334124894,0.5772271523204553,3,left
11.623,-0.6067896429441024,1.38448911669722,-0.7709813118040112,-0.7252268925149425,1.8321737826032822,-0.43622322613054554,-0.9949744085470681,-1.62463701102408,0.583341860033683,3,left
11.624,-0.7933694165318181,1.4146506188936234,-0.9841673439046468,-0.7265171984632252,1.8323164722808123,-0.43771334702232306,-0.9965690409391627,-1.626651943707583,0.5771898951788548,3,left
11.628,-0.96849280082467,1.4424231132529375,-0.9841094343675446,-0.7228893933336162,1.8327356137875321,-0.4395103185652037,-0.9956487447684921,-1.6254878740311716,0.5807484322984438,3,left
11.63,-1.0786354008881478,1.4593388546746469,-0.8061833474722289,-0.7284634194402596,1.8319311799968734,-0.43558283419522015,-0.9946502985251264,-1.6244286807644555,0.5830033337486678,3,left
11.633,-1.127420607123684,1.4770416768127528,-0.6301100682800908,-0.7224923846395861,1.8328232372122564,-0.44000288280551925,-0.9987541539783734,-1.6289923105836133,0.5720827589547377,3,left
11.634,-1.1756339435144922,1.509034626003035,-0.5334295864326619,-0.7259878495506911,1.8322529191302936,-0.43708043326142965,-0.9911570128928635,-1.620532369107143,0.5923874668312499,3,left
11.637,-1.1727828436406977,1.5663668714312649,-0.4910671877178116,-0.7287717618929359,1.8320288559770295,-0.4363828028032347,-1.0009287583767135,-1.6314002312195015,0.5663825072627804,3,left
11.638,-1.1202145440452878,1.6511711974163092,-0.457274477629934,-0.7162164428804104,1.8334510363004792,-0.44242084745794497,-0.9927636168885765,-1.6223247395808809,0.5880622855492252,3,left
11.642999999999999,-1.0359435746177899,1.7629107851734,-0.41725737784079375,-0.7395635219649077,1.8307300081575653,-0.43068110927958236,-0.99296178585994,-1.6225652933760544,0.5873893630504884,3,left
11.644,-0.9054788485423733,1.8789914299621635,-0.4040663855081974,-0.7095759698021319,1.8342480110119814,-0.4458817640315039,-1.0086261296950743,-1.639893604097996,0.5464166548772873,3,left
11.648,-0.7860960408643344,1.9886759092658501,-0.4608918235584075,-0.7346071852693266,1.8312939209548968,-0.4331340197707565,-0.9701438880458714,-1.5973056423607486,0.6471884710356766,3,left
11.649000000000001,-0.5321744846789029,2.102424660441544,-0.5545984666535557,-0.7339290538691574,1.8314241235857005,-0.4336862684806393,-1.033949125671565,-1.6679199022739075,0.48010977315945097,3,left
11.652000000000001,-0.30733759234344404,2.167819043727932,-0.6078689793585298,-0.6862226325289874,1.8369128825215126,-0.45733182356356084,-0.9497863063820654,-1.5747778267177266,0.7004652063257962,3,left
11.652999999999999,-0.2594926438637603,2.18652684902451,-0.6290731169633028,-0.8034597791499216,1.823343113515557,-0.3989526060180455,-0.5964161140891124,-1.1838227468570226,1.625144076206043,3,left
11.652999999999999,0.028630885826544217,2.2034115920645823,-0.6092501987010663,-0.6091043811051976,1.84588661635929,-0.4958359645905527,-0.5122433465185013,-1.0906792243323369,1.845464570403698,3,left
11.657,0.30362781946605494,2.203922121313772,-0.5716076011776101,-0.865421958403169,1.8161148799794797,-0.3680114171480882,-0.5760690377735177,-1.1612932853262135,1.6784465070397203,3,left
11.658,0.3247878085808791,2.1862525305340155,-0.54363069818016,-1.9416980627891034,1.691603027168327,0.16790223231272167,-0.5375565667179705,-1.1187121687236137,1.779151825961677,3,left
11.659,0.44560798314778505,2.106730328581876,-0.3862204901503562,-2.1979513209699713,1.661773764374877,0.29575628870006954,-0.553255967611933,-1.1360224020281666,1.7382204561364143,3,left
11.662,0.47057931027763933,1.9579898703703655,-0.1260960799494796,-2.003665521801107,1.6843795103303965,0.19884098913652937,-0.5534259792581815,-1.136293244181702,1.7375699757796985,3,left
11.663,0.2719091279048177,1.8093825822610863,0.06079677453472282,-2.1209291006137896,1.670833401397584,0.25720811439209346,-0.5452633623831455,-1.127181216278975,1.7591283970266303,3,left
11.667,0.025833365113474796,1.6862279693890083,0.1724874139469259,-2.0729919174464384,1.6761157291930524,0.23366835926740978,-0.5550798696785029,-1.1380768535795516,1.733355681502679,3,left
11.668,-0.24130991902257148,1.624810604859022,0.251912465872204,-2.072810346804644,1.6766901103384155,0.2328883992214339,-0.5473756233566233,-1.1296209104617725,1.7533533109066848,3,left
11.672,-0.4343573928606491,1.6476888600900008,0.24816194582375237,-2.097129556829236,1.6730991457271902,0.24596269087094969,-0.5516433372829425,-1.134123862290704,1.74270999742063,3,left
11.673,-0.5382275041180508,1.734434717947132,0.08418134129106836,-2.067851061055344,1.6772513585812427,0.2304367936944756,-0.5504650725574226,-1.1331967698253242,1.7448918108878786,3,left
11.677999999999999,-0.5958090232724336,1.8766409442412741,-0.17214067781025053,-2.09089210711735,1.6742566511231942,0.2423169967839085,-0.5496570507969809,-1.1318410600415945,1.7481107842598103,3,left
11.677999999999999,-0.6050509008994385,2.057558206067867,-0.34897277402184906,-2.07772811659179,1.67513429573311,0.2365579447571378,-0.5513236861770394,-1.134052966714651,1.7428698172645378,3,left
11.681,-0.5866228273689542,2.250139400427336,-0.352537317263809,-2.0824730769168456,1.676664448175269,0.23635635275872927,-0.5495436312789652,-1.1320867237729426,1.7475199675073823,3,left
11.682,-0.5438254318192612,2.414506407368334,-0.19158984397422868,-2.082589376785175,1.67307147822996,0.24082848947756547,-0.5511597074085672,-1.1331924196916408,1.744922190941852,3,left
11.686,-0.47729368765836677,2.5027036708529007,0.03716043648505743,-2.080765633869463,1.677673155831509,0.23450627915656472,-0.5496688422297502,-1.1331022493095553,1.7450966160828671,3,left
11.687000000000001,-0.3818336689124645,2.492274296109631,0.22575882710603923,-2.083032926955865,1.673911131530077,0.23995071699781326,-0.5511172331261822,-1.1323785368549122,1.7468654622394186,3,left
11.690999999999999,-0.25494094153959207,2.3798427669450373,0.3226638021267332,-2.079376370303401,1.674304150492995,0.23816620916433517,-0.5498571861087813,-1.1334642215563373,1.7442376123763528,3,left
11.692,-0.11822140348462032,2.178369140603319,0.32848576187040834,-2.086801455495457,1.6799348096129498,0.2338634429709296,-0.5503946906600871,-1.1326260172615448,1.7462534223695447,3,left
11.696,0.015160163209667843,1.9133235521371137,0.2914213303421052,-2.073453365790632,1.6666470291067887,0.24550187790102554,-0.5514504302321073,-1.1325591663863022,1.746444394057717,3,left
11.697000000000001,0.1472411483707758,1.6150188444621922,0.27952711342069436,-2.0925003063220022,1.6865709879862782,0.22770641179569737,-0.5479231440855714,-1.1340617149050267,1.7427556097826566,3,left
11.700999999999999,0.2903748504497442,1.3103592002419298,0.3370128919951927,-2.0723554376446036,1.6653121365858485,0.2467585689440497,-0.5542059616765557,-1.130988935425952,1.7502699379123658,3,left
11.702,0.463331940198652,1.0107185280253008,0.4444658975570682,-2.0837435732128444,1.677626622490517,0.23562048191828266,-0.5462321253026963,-1.1350383118789726,1.7403793247751314,3,left
11.705,0.6550915301414417,0.7387588660679123,0.5350364861687373,-2.0948128752360766,1.6880904837400232,0.22665739844025215,-0.5528488683612396,-1.1316128799956333,1.7487373300859348,3,left
11.707,0.8680113091396066,0.4854095800235093,0.5621749934389335,-2.0484132376584645,1.642045385809316,0.2669326055436728,-0.5527324286953412,-1.1317756620793462,1.7483571088604657,3,left
11.71,1.0862025694138548,0.2532660333589899,0.537872697845091,-2.1340983391782045,1.727484113821018,0.19204842374261608,-0.5399496185136552,-1.1381218119947398,1.7328310233073378,3,left
11.710999999999999,1.2783555263155937,0.06068456419969536,0.48851932072700005,-2.024148354786795,1.617762475005855,0.2882525502692224,-0.5712762313185828,-1.1224204403624185,1.7712121719555967,3,left
11.716,1.48426115787869,-0.1391428867166644,0.43106205760243765,-2.115920819548161,1.709374137919676,0.20790857299673363,-0.5193719104527168,-1.1484958291255252,1.707495412988924,3,left
11.717,1.6207678777824306,-0.2661260165693049,0.3966300217510837,-2.113532847688937,1.7068639051410175,0.21017388897745676,-0.5878173951353853,-1.1140833141950688,1.7915605659018405,3,left
11.722000000000001,1.6515950535887423,-0.29513871869612673,0.3875472965326796,-1.9381962017783307,1.5322657025925206,0.3630989350108219,-0.8751856504930802,-0.969721154243054,2.1443449054691524,3,left
11.722000000000001,1.7472170500436757,-0.3905382403653694,0.36225659276332123,-2.369067993199077,1.9614559234560924,-0.012900789561887394,-0.9436186530889688,-0.9352908726400959,2.228394319775793,3,left
11.722999999999999,1.872587999715822,-0.505169437216346,0.3019271899539413,-1.6546499476855239,1.2498105020777621,0.6105832756750567,-0.8917398711469401,-0.9614007019216654,2.1646863919357537,3,left
11.725999999999999,1.914209169468553,-0.5392311679952068,0.25997994451849865,-2.597013496878187,2.188491657027242,-0.21183058993222245,-0.9230289951031134,-0.945652738151569,2.203103051032147,3,left
11.727,1.928031942324553,-0.550587393558043,0.24533333604976984,-6.552153553291207,6.128296015604981,-3.66335076804236,-0.9102892639949423,-0.9520462517563483,2.187460624652583,3,left
11.728,1.9476995216556194,-0.5558058598773101,0.18058249615542815,-7.4946229544293725,7.067016772193703,-4.48582451854066,-0.9101388409046485,-0.9521813643282695,2.18729073815313,3,left
11.73,1.955314235919866,-0.5268510796932244,0.07926918819863639,-6.780090372778763,6.355328501379305,-3.862275668617545,-0.9167573074803033,-0.9487361670413832,2.195379178989968,3,left
11.731,1.94571034830376,-0.4514102441556084,-0.011614436141009214,-7.210918646682398,6.784502437239439,-4.238250726689246,-0.9088404657828437,-0.9528794710836794,2.1857170116358065,3,left
11.735,1.9338448552767145,-0.33491919352717225,-0.09453793323195123,-7.035961808151818,6.610046337796273,-4.085540650153052,-0.9149896647451663,-0.9496282890113837,2.193207013280348,3,left
11.735,1.9341643020379164,-0.18244244992980502,-0.15698362968738439,-7.032756578260295,6.607230337505593,-4.0828128337998635,-0.9116646643724495,-0.9513678838540509,2.189150995374023,3,left
11.74,1.9476007585267296,0.00021360267070380523,-0.20241891623960334,-7.12570086884267,6.699280420788281,-4.163819915825534,-0.912500978948852,-0.9510839905852562,2.190230603165131,3,left
11.741,1.9669152399700043,0.2018007833949087,-0.2308952028365745,-7.0145839359882025,6.589122192043389,-4.0669555089964256,-0.9131712156339846,-0.9503095001988053,2.1908823907622637,3,left
11.745999999999999,1.9786580057956287,0.41575815457307685,-0.23700644507184518,-7.100772655353584,6.674749327889732,-4.142124527037976,-0.9120088088158993,-0.9516464509109334,2.1897509516796836,3,left
11.748,1.9657649330612665,0.6405178637858014,-0.22898335119480812,-7.055374856946493,6.6290790718024954,-4.102416454356465,-0.9129901553626945,-0.9502302722607291,2.1905922795020567,3,left
11.751,1.9046870371882205,0.8827781752514634,-0.2117332808973793,-7.06321655907964,6.638335356187306,-4.109552890005734,-0.9123910776957551,-0.9512668270695641,2.190146867173313,3,left
11.752,1.7834708646412523,1.1351187924606871,-0.2033353414506655,-7.080166209792459,6.652730608301345,-4.123838225772873,-0.9128184661589474,-0.9510586437776337,2.190674113360632,3,left
11.755,1.612800025377441,1.3833016492364147,-0.20508024191778645,-7.053195728599816,6.628918070714942,-4.100923756291717,-0.9121299767875249,-0.9500401948527584,2.189290204509728,3,left
11.755,1.4136313231565527,1.619834414194833,-0.19016061311782032,-7.0776847332893205,6.650878047361449,-4.121798218232543,-0.9134700410252181,-0.9524846599322783,2.1921666886292366,3,left
11.759,1.1953300461945897,1.8331262410365856,-0.14548260424732112,-7.064384321239017,6.637608190541292,-4.1101877428101545,-0.9114167627258762,-0.9488653417209159,2.187808747210833,3,left
11.761,0.9650359905234118,2.0079378436654447,-0.09225220582204147,-7.061712254474065,6.639461044625201,-4.108775511560128,-0.9136774878004958,-0.9526873560588474,2.1925428811049104,3,left
11.765999999999998,0.7335902482530731,2.130280605063322,-0.06433679582789659,-7.081132534173694,6.648488004067115,-4.123619744935938,-0.9123719663629283,-0.9504787435927317,2.1898081590322844,3,left
11.767000000000001,0.5074603891550606,2.186071645903943,-0.06068754110846627,-7.048971747223025,6.631845223624949,-4.098693074242766,-0.9110873132713819,-0.9486546392920999,2.18725583722933,3,left
11.772,0.30255122577119575,2.174419640986928,-0.054262197717168684,-7.083850610656767,6.650178484281279,-4.12578288464494,-0.916503516168201,-0.9567407245290193,2.198174380245823,3,left
11.773,0.13189965487661404,2.1055177364294373,-0.027469662039571498,-7.062757930287356,6.638650839071408,-4.10931295122313,-0.9064692319355372,-0.9417401857579775,2.177937667915093,3,left
11.774000000000001,0.010145928331643704,1.9721726479359756,0.032797088061156665,-7.0492268668183415,6.633342767895032,-4.09916657204915,-0.9193671337482986,-0.9609946289425154,2.203939629107467,3,left
11.775,-0.06140106045190731,1.799100589822903,0.12407356308339759,-7.116061546793892,6.664151275441572,-4.15020158218964,-0.9085930254943818,-0.9449235635439501,2.1822232814924676,3,left
11.779000000000002,-0.0830652909486177,1.5950325564157306,0.22860392556430786,-6.99073827963503,6.605647968877068,-4.054361528785456,-0.9088685401172445,-0.9453658840164836,2.1827933858250996,3,left
11.78,-0.05518534221970646,1.3701642064840103,0.3245497565500586,-7.151972968261061,6.681077515263654,-4.177691115347772,-0.9294824965989643,-0.975976873313251,2.224282811801293,3,left
11.784,-0.009264010551751148,1.1714198011358379,0.39389127269631685,-7.017232854625963,6.617978227842165,-4.074624133499432,-0.8788273188459456,-0.9007345648204792,2.1223168393352454,3,left
11.785,0.0736433808124005,0.9405960836186508,0.44612978461964337,-7.021379015686056,6.620169220064266,-4.077823031557907,-0.9628180241475125,-1.0254876693477197,2.2913863748603256,3,left
11.79,0.14070667019405353,0.783361261059489,0.47287839878928983,-7.276680767689915,6.738907347398568,-4.273001481197306,-0.8520299350617178,-0.8609421539258866,2.068376615250461,3,left
11.79,0.15110481939090897,0.7565693451793192,0.4771017569196548,-6.648576515646375,6.446489452307748,-3.7928009069065616,-0.386971819590847,-0.17025701317239417,1.1323253789927117,3,left
11.790999999999999,0.23442871910688173,0.611676875106936,0.502145982082103,-7.69017399595144,6.931484667670794,-4.589111155756864,-0.2761778212340082,-0.005713772261638994,0.909310655353247,3,left
11.795,0.31791567189711534,0.4741504391248581,0.5259269511856639,-6.316281003726404,6.291761095983622,-3.5387806485989692,-0.36017613557881945,-0.13046620502752032,1.0783791285698665,3,left
11.796,0.32966020344799446,0.4656981645584687,0.527169909383026,-0.550698276847222,3.6074193609931315,0.8695967300731569,-0.3095190837909595,-0.055216623499971515,0.9764379848769718,3,left
11.797,0.4018736833101372,0.380376489626544,0.5277019251200374,0.8231096852206051,2.9677648703361093,1.9198815143262609,-0.3301207090850282,-0.08584884029991006,1.017862619691522,3,left
11.799000000000001,0.49098885378285906,0.2867189788747123,0.5050695282708522,-0.21831341928567377,3.45265724509183,1.1235942511109545,-0.33042868605225223,-0.08625421491481473,1.018540747973696,3,left
11.8,0.5524980870680747,0.2508539987603329,0.45354845788348647,0.40953403447273595,3.1603104526065007,1.6039074455385984,-0.3196032851569166,-0.0702291350261644,0.9966946405060537,3,left
11.804,0.6274752828546641,0.22049885273265046,0.39971803365904207,0.15452866826273726,3.2790913145448473,1.4083715129766619,-0.3325581955583419,-0.0894465136517322,1.0227944336000223,3,left
