time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.587,-0.07287876696710627,0.9548712539897743,0.16177454201233438,0.6327545444329875,-3.2067023974384776,0.8568983036347104,1.8302207059539561,0.010107615894981627,-2.365300611872253,1,left
9.591000000000001,-0.09512681303513311,0.9620358059847668,0.161534966851336,0.6177175052587165,-3.288238961886816,0.8514362442736223,1.8628702470099767,0.006543183558026125,-2.3977459039111055,1,left
9.592,-0.11252234466227476,0.9718910660532385,0.15819464811167483,0.630257457593383,-3.2202577773930914,0.8559940432568465,1.7829754046894801,0.015478222060999254,-2.3181500081610897,1,left
9.597000000000001,-0.1283174314045013,0.9852765734594375,0.15388740538771817,0.6299724742206161,-3.2217547630366115,0.8558777559127808,1.9152773159068568,0.0005819630089269725,-2.4500532307257448,1,left
9.597999999999999,-0.13803103146370943,0.9960960897990973,0.15070108632017612,0.6058803004912556,-3.3525058354609505,0.8471655402585145,1.74085086011813,0.02026729962505324,-2.276105407646767,1,left
9.602,-0.1399694888282389,0.9977712942036963,0.14961825465276785,0.6650342913787701,-3.031540572767394,0.8685689191445876,1.0087423372890205,0.10293085137195099,-1.5459934273311462,1,left
9.603,-0.1418896129492635,1.0115730807157028,0.14481654456994758,0.5669667394485634,-3.563610370607079,0.8330862655442732,0.8343478961837743,0.1226265992272321,-1.372053057480346,1,left
9.604,-0.14154627911962758,1.0268358174271348,0.13841530867433552,0.6963220996204231,-2.8618228339790415,0.8798831093680468,0.9665698472308326,0.10769913290350665,-1.5039316662180522,1,left
9.606,-0.14073536252854735,1.028974462187445,0.1387401169893269,1.2393702246356169,0.08441084749363248,1.0763206312622122,0.8868223644910829,0.11670052605008922,-1.4243913239483232,1,left
9.606,-0.14323648175984252,1.0442515349689785,0.14181129360767492,1.3687534095696625,0.7862359278944413,1.123103146422961,0.9192558456700697,0.11302782884720494,-1.4567425122941113,1,left
9.607000000000001,-0.139417235371125,1.067800073402298,0.1450033819430276,1.270641628533517,0.254129801267145,1.0876463076705654,0.9197601990178174,0.11301284607940001,-1.4572381939745802,1,left
9.612,-0.1284850564672285,1.086802218572845,0.14894697734971218,1.329834199050658,0.5750644157269414,1.109019056819709,0.9026564360039044,0.11485965871964518,-1.4401940963623037,1,left
9.613,-0.1165753369996671,1.1087559571610006,0.14751736519828712,1.3057387451474651,0.44447941777128014,1.1003307186435154,0.9231633280916003,0.11266360530608316,-1.4606256913641407,1,left
9.615,-0.10110558247483448,1.129302778196415,0.13631985956903053,1.3053919143747024,0.4426460359067109,1.1002133628016006,0.9071657831001516,0.11435145783713123,-1.4446918179923638,1,left
9.616,-0.08165374747618827,1.150173802027033,0.11581590375916953,1.3180757121435849,0.5110927835629171,1.1047324156114118,0.9157778477873482,0.1134294555668766,-1.4532721444201493,1,left
9.621,-0.059257672440569675,1.1733831684588099,0.08631356147066985,1.3028265165907509,0.4291135527428127,1.0993592544686788,0.9139324261384114,0.11374188294146215,-1.451411481006705,1,left
9.623,-0.03347584035046883,1.1941841968446507,0.05425044691375119,1.314784633419552,0.4929371162179902,1.1034843108360834,0.9113114513466181,0.1137051499861882,-1.4488611054797726,1,left
9.626,-0.011898756504082272,1.2159173765762552,0.0247105609916087,1.3082544158564788,0.4585437577090888,1.1013195122866608,0.9158442468651351,0.11376591364010394,-1.4532723018786542,1,left
9.627,0.0018239170416068048,1.238458698153389,-0.006466858135483649,1.309783149737941,0.46639433419023124,1.1017878205289349,0.9114169708962023,0.11356330879681252,-1.4489913453376442,1,left
9.63,0.009435426707174857,1.260526415160167,-0.03265204820326663,1.3116192367709472,0.4754752269014906,1.1022843905211823,0.9144790188278906,0.11377752183177633,-1.451937915993164,1,left
9.631,0.007426967333569285,1.2816773744863719,-0.046585565876755344,1.3082130177782778,0.4598248206086766,1.101591336021488,0.9134042520989791,0.11390416724424113,-1.4508649817520354,1,left
9.635,-0.0014514131020938836,1.2990103362923426,-0.05424774063481086,1.3117951731769888,0.47438961688547876,1.1019591643887652,0.9123078601170678,0.11298798782114669,-1.4499710795247072,1,left
9.636000000000001,-0.012513572847628582,1.31359157309904,-0.055360782310044036,1.308921120429118,0.46476941707704816,1.102057726825765,0.9154072249366305,0.11501434469617733,-1.4526060660970828,1,left
9.641,-0.02656651472106191,1.3234664504647125,-0.04816513108700647,1.3105535222382407,0.46886580821476487,1.1017410606080797,0.9109218095649099,0.11197590670627579,-1.448813175787432,1,left
9.642000000000001,-0.043493752124764376,1.3279564477555108,-0.03738378183181691,1.310556990549967,0.4688420826026447,1.1017342671019268,0.91551994484496,0.11523551330706588,-1.4526733968514551,1,left
9.647,-0.0631028912759031,1.3293843618611423,-0.02320080341022973,1.308583640500661,0.4669670742147424,1.1027033532193637,0.9128616410707915,0.11335255454323478,-1.450441691826457,1,left
9.648,-0.08556048641321436,1.3262951075682152,-0.004969417878041433,1.3126480918015442,0.46883738784366413,1.1003277336868864,0.9109748309846548,0.11168279509722456,-1.4489208772319366,1,left
9.649,-0.11098711073059767,1.3201943457853775,0.014993494162765316,1.3069514106810995,0.46803635565481594,1.1040043297750135,0.9197551593585533,0.11892956757928999,-1.4560966026470217,1,left
9.65,-0.1389932011647929,1.3101688230439987,0.03751632082161184,1.3128097907131355,0.46772751861851297,1.1000074972634901,0.9034470637933879,0.10549390920563873,-1.442764950022803,1,left
9.656,-0.16885275772678082,1.2934061003353658,0.06245586100344014,1.309493346269666,0.4682774070943784,1.1023416202434824,0.9243525251369605,0.12274918012088401,-1.4598479752110252,1,left
9.657,-0.19692158329892578,1.2741648477374303,0.08618189322120706,1.3066630190744046,0.4689068264936489,1.1043640714154317,0.9069167564045091,0.10834271869428078,-1.4456042466058487,1,left
9.658999999999999,-0.22255263863095204,1.2519482824893116,0.10957157407133158,1.3189673998157594,0.4657065482427193,1.095483192717003,0.9074272334683555,0.10872590499589412,-1.4460260829488965,1,left
9.66,-0.24711598226908052,1.2272427227733802,0.13217230255298135,1.296227714750438,0.4720682456414902,1.1119813504022407,0.9405014911211489,0.13622131776193286,-1.4730193436168793,1,left
9.666,-0.26783908258713796,1.2056217590559342,0.14742662471941675,1.3253717437245451,0.46360434691274427,1.0907770850317875,0.8591850856841501,0.06864849759194762,-1.4066536875825748,1,left
9.668,-0.2865570449249955,1.1814608212386144,0.15616584311538384,1.301065495992797,0.47079874154093926,1.108488463463499,0.9940019287022949,0.18068472404858205,-1.5166782345186085,1,left
9.671,-0.2956531697277035,1.1625829698774313,0.15981481473513992,1.3017241167560285,0.47062429396514427,1.1080089654277274,0.8161958713315753,0.032911300273538766,-1.3715763666404674,1,left
9.672,-0.29740581523193244,1.158216126280199,0.16000263216362376,1.34802825596406,0.45662637062138656,1.0742225615933272,0.06989672344612052,-0.5874123140823657,-0.7625145059313719,1,left
9.672,-0.3050704013523175,1.1459865969648793,0.15804020689023207,1.2342346038506435,0.49110024051586365,1.1572715958847781,-0.10788377032945409,-0.7351826818800162,-0.6174437291420583,1,left
9.675,-0.3035732935273473,1.1241938790539638,0.14399103847149458,1.4228968729617466,0.4338611229608117,1.0195684790613087,0.02689749903140309,-0.6231488660962788,-0.727426744302726,1,left
9.675,-0.29701115761807595,1.1146258130527744,0.13070702731300096,1.1740539830744186,0.5094275757808341,1.201196594777782,-0.05440138873190379,-0.6907261163495704,-0.6610762525389291,1,left
9.676,-0.2948902494263386,1.1120417074485194,0.12742278731051032,0.1292621197768247,0.8271407726075524,1.963413195463937,-0.02129318712664611,-0.6632131955232884,-0.6881234572612422,1,left
9.679,-0.2769559949673167,1.1050903519966986,0.11290285985223537,-0.11965061083919944,0.9028349682374965,2.1449991676439453,-0.020894359608886175,-0.6628633104689954,-0.6883907199697732,1,left
9.68,-0.24716440107537688,1.0991744116134416,0.09248975833412902,0.0691679992886083,0.8453413942615425,2.007389338954164,-0.0381391290388908,-0.6772255230948208,-0.6743994481058174,1,left
9.685,-0.2146051997133459,1.0991798084853164,0.07647838535976748,-0.044883031905825876,0.8801744490299177,2.0902867898743214,-0.01746248285538686,-0.6600099446459105,-0.6911925680212834,1,left
9.686,-0.1751898055480938,1.1038372531036478,0.05925199987375642,0.0017603199981058998,0.8657861156139484,2.0566973949326286,-0.03360012949621227,-0.6734365920341674,-0.6780575217639768,1,left
9.69,-0.13094682265064553,1.1127747172391373,0.04428437428119932,0.002083138145960811,0.8658845941630614,2.056026659924062,-0.024788581307810916,-0.6661370340561827,-0.6853173908319271,1,left
9.691,-0.08364554365796975,1.1251868725735785,0.030314039773190547,-0.02205711079772328,0.8731416852956273,2.0738259756519266,-0.027060257821262236,-0.6679446595584702,-0.6832420275921751,1,left
9.693999999999999,-0.03611694765901263,1.138579082666416,0.014112485091109874,0.007315650253607914,0.8640482476411748,2.0527667830771072,-0.028894048922348814,-0.6696083298716639,-0.6821267506090155,1,left
9.695,0.013071797172878763,1.1525219072756467,-0.0038096042511776246,-0.016254384952327332,0.8717346677736333,2.0687703662919614,-0.025479124133100852,-0.6665984581116822,-0.6844459900577544,1,left
9.699,0.06246599659982456,1.1667140821139315,-0.020074185399128863,-0.0024605973397110632,0.8666484280728652,2.0607602439500683,-0.028765360746189163,-0.6694667489470704,-0.6821367907297862,1,left
9.7,0.10812880409622387,1.178515976636402,-0.03133174946819636,-0.00718822061626377,0.8691784278685264,2.061690229268585,-0.02624418281455721,-0.6673722394555434,-0.6841977833659496,1,left
9.704,0.14968221373898016,1.1881816289999743,-0.044869601435993736,-0.00888255712221946,0.8688236013338351,2.0649343189776803,-0.02821526622289738,-0.6687570073682629,-0.6818974085994267,1,left
9.705,0.18300930077941652,1.198492368961693,-0.06353710736877671,-0.0032650093289226774,0.8671078338414024,2.060853842801735,-0.026222507332858414,-0.6676803988501089,-0.6851042888024066,1,left
9.708,0.20854947082963476,1.2058700347309537,-0.07975110787795536,-0.01138558057111328,0.8711897280993766,2.063052799427863,-0.028593827548926923,-0.6687863866084702,-0.6808113663852013,1,left
9.709,0.22620379476947894,1.2064332107513376,-0.09113921555166954,-0.0013173406886593485,0.8644433452076178,2.0642210606931877,-0.02617793398616206,-0.6677005618050333,-0.6852959917446257,1,left
9.713,0.23197917212300256,1.2072746019384213,-0.09482210244761777,-0.012622378829809008,0.873377674440636,2.0597681515830324,-0.027396947407651563,-0.6681808039409373,-0.6828496872534806,1,left
9.715,0.2197230207967879,1.2147351801140187,-0.086456627822212,-0.002207468447963952,0.8643513942722483,2.065708642406403,-0.02932408697318655,-0.6693235158487449,-0.6800240304442785,1,left
9.718,0.17520931715592913,1.227725250058492,-0.077106498699034,-0.007389624125238283,0.8693125754722881,2.06166718095858,-0.022324356586981425,-0.6655154074552541,-0.6912162456540849,1,left
9.719,0.09748437118012238,1.248338368606896,-0.08490789549437336,-0.013616523847425033,0.8741244048135637,2.0594654657551885,-0.035046605729734434,-0.6723621594665445,-0.6706729126393407,1,left
9.725,-0.0042950591791482765,1.2778819470730918,-0.11168694542929859,0.009920626367261633,0.8541954671080922,2.0718076540352497,-0.018768605610235786,-0.6636190761810279,-0.6970027256970314,1,left
9.726,-0.12061344924731612,1.310115978068029,-0.14804216745496412,-0.03264605861269508,0.8908242841507801,2.0481302272659287,-0.03233492541574873,-0.6708984137431624,-0.6750425532971633,1,left
9.727,-0.22350513246786075,1.3396609690718475,-0.19114051383805267,0.0215306508440299,0.8439375399397634,2.0788826459561114,-0.03205760061503202,-0.6707770140571777,-0.6755585112487998,1,left
9.728,-0.30477703769756576,1.3641860448033363,-0.23543958705822005,-0.02349256587364851,0.883018046355021,2.0530605764911014,-0.0058941927520902125,-0.6566492183146603,-0.7176852095363654,1,left
9.732999999999999,-0.358115428152329,1.3803576241745446,-0.2762684983076795,-0.0224535532146323,0.8820152062964189,2.053886078859611,-0.07009508935119965,-0.6912839925653264,-0.6142393838272546,1,left
9.734,-0.3639647555372336,1.3889853015128422,-0.30791638492891676,0.06373034171942622,0.8073943993245308,2.1028904436063076,0.03632612637436114,-0.63388165812726,-0.7857276000598186,1,left
9.738,-0.3560826550671599,1.393202384739626,-0.31783023884365613,-0.14777656735644465,0.9907044267768746,1.982217959224232,-0.10404137663377128,-0.7095923299221469,-0.5595446260320948,1,left
9.738999999999999,-0.3435542867158005,1.3935776098238628,-0.3220723195828578,0.20275606184852588,0.6868158976528868,2.1824035790993808,-0.6933547550630884,-1.0275052172384966,0.39004551952497113,1,left
9.74,-0.3196427397702866,1.3928622769476955,-0.3315978885238883,-0.25951667075243906,1.087618937458678,1.9183131596551946,-0.8337346850899483,-1.1032237688112787,0.6162256234390322,1,left
9.742,-0.30717821386362376,1.3930941900678793,-0.3362475917726594,-2.1998950644277775,2.7699850431305464,0.8097866287399577,-0.7273000227201931,-1.045812908194804,0.44474051167695605,1,left
9.743,-0.2752086151934823,1.3926432358826473,-0.34424465038733365,-2.66211855132319,3.170771542717433,0.5456936037413369,-0.7914958107216294,-1.0804444427102746,0.5481875212695946,1,left
9.744,-0.23215300515453435,1.389826167236861,-0.3536978318316252,-2.311690703976407,2.866917646892131,0.745896695572408,-0.7653769915063035,-1.0663449208654414,0.5060505166217611,1,left
9.748,-0.21972222728071505,1.3864083260479592,-0.34688573973743675,-2.52303545840355,3.050175194520534,0.6251733819577358,-0.765003721707613,-1.0661626825727346,0.5055567301683671,1,left
9.749,-0.22652081286899567,1.3858224787407516,-0.30117111714606487,-2.437050901964228,2.9756172508587246,0.6742753969840676,-0.7787076126908876,-1.0735292533511362,0.5274851162910892,1,left
9.752,-0.24801258201460624,1.3800275693884627,-0.21980076835407808,-2.435834225213986,2.974560804703702,0.6749622710314581,-0.7622926134944883,-1.0646993002415615,0.5011869517932117,1,left
9.752,-0.26424601696645633,1.3590114122213426,-0.1248863655876852,-2.4809110372731418,3.013652800973497,0.6492817477189808,-0.7750739880048498,-1.0715835419281057,0.5217166363560092,1,left
9.759,-0.23898404128292036,1.3148368604561367,-0.03120763499130276,-2.42693218928226,2.9668362663645413,0.6799646715135905,-0.7681918708301387,-1.067850013647131,0.5104972272968011,1,left
9.76,-0.14748901349136045,1.2313260622455449,-0.005464857712637037,-2.4689469929663668,3.0032831713067596,0.6561845709876881,-0.7697400952342848,-1.0687524549869196,0.5134104539563566,1,left
9.762,0.015974740083255716,1.1182581137043335,-0.05824821139789918,-2.446314845016848,2.9836432980224936,0.6688920555806175,-0.7716120238677486,-1.0696467088509634,0.5157058884437848,1,left
9.763,0.21103107555878797,1.0020128478682642,-0.09017769614032578,-2.4514758313095717,2.9881250186971613,0.6660395645436462,-0.7683948094105777,-1.068052771437816,0.5114064008774727,1,left
9.769,0.38339180638795395,0.8989607105215227,-0.08717315614323712,-2.4574445463998247,2.993313726890497,0.6628206004506931,-0.7714050263517067,-1.0695638755739876,0.5155517486770773,1,left
9.77,0.47584873906017633,0.831106955686707,-0.11599133121970542,-2.4471798285999413,2.9843707299433637,0.6680694893275947,-0.7694178575573818,-1.0684908209717592,0.5123434931631561,1,left
9.772,0.44110814757629085,0.797473628994186,-0.1904286111604312,-2.4566978879541814,2.9926968747714033,0.6636922355731862,-0.7702035547508888,-1.0691239291812713,0.5149178653515919,1,left
9.772,0.26897522573920774,0.8072448931394864,-0.25951922255008997,-2.4504534166306104,2.9871927553869346,0.6659581885120778,-0.7703915665158597,-1.0687473141328327,0.5122308069294139,1,left
9.777999999999999,-0.038948398564239456,0.905933021379544,-0.27671242842565263,-2.453078229324762,2.9895400335412923,0.6654963740838036,-0.7696359811012228,-1.0690527039803985,0.5154739064582878,1,left
9.779,-0.4449555693517498,1.0916451328269567,-0.2744846618372848,-2.453062727805965,2.989527360971058,0.6655142850233668,-0.7705299209145725,-1.0687750451972118,0.5121592162439452,1,left
9.782,-0.8616642117351159,1.3233373792617722,-0.305714063480122,-2.4519612575777465,2.9884396840719605,0.6642181817043222,-0.7698737609854378,-1.06885989316033,0.5138494692700801,1,left
9.783,-1.1859951762391812,1.5597522817607925,-0.3903520194566943,-2.4528871088553865,2.9895452520332544,0.6680897301554873,-0.7699999145888474,-1.069306980993703,0.5164211019499058,1,left
9.786,-1.3635236428352149,1.7829665469937308,-0.5214231317026091,-2.4528165815001897,2.9890326265928273,0.6615649148136902,-0.7705800432017726,-1.0679627322763157,0.5069906281295913,1,left
9.787,-1.4104476879853833,2.000223340449905,-0.6456060175857097,-2.4521252936810822,2.9889142547924323,0.668958759596441,-0.7692999698038592,-1.0703447933494044,0.524150555196776,1,left
9.791,-1.3397980371478662,2.2013994065798634,-0.757879395841113,-2.452770518550274,2.9891961742339372,0.6645456359141085,-0.7709892684024722,-1.0673114271943678,0.5021897850206369,1,left
9.793,-1.194981413951636,2.383047216205129,-0.8958032957860098,-2.4534253606835787,2.989523504865278,0.6606866701417012,-0.7695607789726507,-1.069832962516829,0.5204946037651033,1,left
9.796,-0.9617542397959128,2.4966203086619885,-1.0029418024150067,-2.4502581934427443,2.987827137672515,0.6777508733894648,-0.769669744559366,-1.0698051621627145,0.5201120189319536,1,left
9.797,-0.652743287510635,2.5192242756435883,-1.0408232059912443,-2.456416063487209,2.9912206974117055,0.6459412506173086,-0.7721621508359888,-1.0648660817469229,0.48483652357209367,1,left
9.802999999999999,-0.3518708917256084,2.460032001505382,-0.9652580306894794,-2.4483112530874553,2.9866905738210097,0.6869008587840237,-0.7659540262239297,-1.0769565647513502,0.5714078849216313,1,left
9.804,0.019844429443622864,2.274501173377659,-0.7153507846462759,-2.45516741491872,2.990552151426583,0.6526521162376316,-0.7762677379439384,-1.0569242581163238,0.4279009028879045,1,left
9.806000000000001,0.27678405803635153,2.1125330305818153,-0.522711275740944,-2.4549820752738682,2.990443819356157,0.6535844385099518,-0.7626633093055161,-1.083343907062372,0.617185127326052,1,left
9.807,0.33673927072122756,2.0589135647644263,-0.4817382848330115,-2.4417573160259676,2.982959078850314,0.7189630399937972,-0.7056339202701223,-1.1943544094459426,1.4118104479950224,1,left
9.807,0.5577555851847149,1.878659471323098,-0.28392696574509235,-2.4743316562903,3.0014236824792824,0.5582201868918952,-0.6920376676402433,-1.2207811635193742,1.6011072827946802,1,left
9.811,0.7748686594889718,1.5606845667137428,0.0302974446496186,-2.42025517584894,2.9707454443834167,0.8247843592493344,-0.7023457617516191,-1.2007336007957372,1.4575938096545746,1,left
9.812000000000001,0.7997336443733902,1.3806289452850373,0.17642542229279687,-2.4916327968239917,3.011258066455782,0.47315312806313103,-0.696122838049183,-1.2128479689957805,1.544134647649658,1,left
9.812000000000001,0.803781648609535,1.32671606418337,0.19776739861229786,-2.791058047574285,3.1810342969609664,-1.0025483239448714,-0.6986681607886975,-1.2078791188375004,1.5089566383834496,1,left
9.816,0.6894881302376379,1.1811429612595834,0.2091363047525851,-2.8624612120620254,3.2215647643850693,-1.3541880954080456,-0.6986790186565897,-1.207878448743326,1.5083991921141777,1,left
9.817,0.41989848431966315,1.0553175006704278,0.19856944938980273,-2.808374348348708,3.1908970422397553,-1.0876454250005176,-0.6973785871908253,-1.2103906457916476,1.5269267916192868,1,left
9.82,0.07175673150703377,1.0879431868671507,0.18046522434335602,-2.8408770663077485,3.2092486669480627,-1.2482758748200165,-0.6989561160713529,-1.207329654208074,1.5047790717341327,1,left
9.821,-0.3225239778500848,1.2089974775546999,0.1740743596544092,-2.8278699674557615,3.202045750244788,-1.1831524091615657,-0.6976950234461955,-1.2097922022491732,1.5219548684466644,1,left
9.825,-0.6745182611227387,1.4280645633497642,0.1363584089690008,-2.827300468556077,3.201476525631006,-1.181821098288355,-0.6984385192160469,-1.2083136810613677,1.5128342350645183,1,left
9.826,-0.9367852952457413,1.717773948883317,0.04938453540568071,-2.8346400587547764,3.2058824555785703,-1.2165218461714173,-0.698154357341868,-1.2089214864796478,1.5146646470897918,1,left
9.831,-1.0804242198433451,2.0107761332458036,-0.0494691997048217,-2.826138005761095,3.20095574855107,-1.1752620992911567,-0.6981393689519173,-1.2088837246943307,1.5174862282973103,1,left
9.832,-1.1064290063692723,2.2888122797074972,-0.15613702490531695,-2.8323110328453875,3.204250297096051,-1.2069227599752956,-0.6983163350456822,-1.2085926474382283,1.512937992014384,1,left
9.836,-1.046583398856935,2.518628629121064,-0.2632707392330784,-2.829844972089602,3.2035168904674998,-1.1907579200365155,-0.6980279085308883,-1.2091536117987125,1.5169331256536909,1,left
9.837,-0.9033954105979891,2.67543027915534,-0.2651602239603129,-2.8288607796502356,3.2018131310626905,-1.1928236968778179,-0.6984605632312761,-1.2082154686700517,1.514785565168833,1,left
9.84,-0.6907215749611644,2.7345556448609596,-0.12056817647745828,-2.8319783240927796,3.20498661943375,-1.1996997629531423,-0.6978275739279918,-1.209667908771435,1.5147418995861297,1,left
9.841000000000001,-0.45378145332685266,2.6812457087842922,0.09143914817114177,-2.828626806698053,3.201965641554854,-1.1899491347322093,-0.6986465719815875,-1.207744619104783,1.5165507415657982,1,left
9.847999999999999,-0.23476618466108645,2.517002229281437,0.31658109223270137,-2.8301178856597957,3.2028013044102024,-1.1973576774662664,-0.6978194513451427,-1.209705889537989,1.5139846393271033,1,left
9.849,-0.05370699042242508,2.259842671995449,0.4745240302010715,-2.8323463848241888,3.2061435223323196,-1.1957860177173305,-0.6982663610828468,-1.20863214930871,1.5158946322424722,1,left
9.85,0.08881756875445104,1.9424488977899876,0.519942871960297,-2.8253879432344604,3.1974476603773585,-1.190182075339321,-0.6987480616659998,-1.2075216919065386,1.5162127031712518,1,left
9.851,0.1963549483908979,1.6044652834025546,0.5165577984474041,-2.8364252472400047,3.210792493352977,-1.2017799290877273,-0.696818049795292,-1.2120407242987536,1.5123703946716807,1,left
9.856,0.28067250325889975,1.279451766625211,0.5008990082251683,-2.8244197751507683,3.196431063573418,-1.1882326461708788,-0.7003548746765813,-1.2037403388971737,1.5200742137913559,1,left
9.856,0.36787517848653334,0.9775279587960882,0.485359276523921,-2.8315159732147555,3.2048190986967375,-1.196852506039344,-0.6958291662477802,-1.2143700257321255,1.5099747669534578,1,left
9.86,0.46385915993060794,0.7207203660786505,0.47895573366884303,-2.8371374108504326,3.2117699659484584,-1.2018199096919062,-0.6996000421543866,-1.205507032367076,1.5184922429061924,1,left
9.861,0.5906280320569639,0.5055221321607049,0.4685014622059235,-2.8116224738559374,3.180834704127401,-1.175538135147967,-0.6995101991093042,-1.2057305229635384,1.5181309881088532,1,left
9.866,0.7391077773261996,0.32835946302058605,0.4565617222381391,-2.8591535452198515,3.238324281178181,-1.2253479878199336,-0.6922881012255182,-1.222674846969805,1.5022391425832078,1,left
9.867,0.889211141928259,0.1882818526319438,0.4334744796145139,-2.798047865471407,3.1644643876046885,-1.1610086525952208,-0.7100199099951058,-1.1810498374567486,1.5414850028248628,1,left
9.871,1.0849096002832466,0.036987315565310756,0.410479276831318,-2.8490871752071634,3.226138841877607,-1.2148755852517752,-0.680629216244578,-1.250060028307053,1.4763483311988868,1,left
9.872,1.228138261905308,-0.06728319334864907,0.4179159870384086,-2.84767354048664,3.2244554824789518,-1.2131904152166557,-0.7193888065563867,-1.1590347183301177,1.5622800530594723,1,left
9.875,1.2688256835450373,-0.09743583030248967,0.4198366379489029,-2.750441540665829,3.1068953212406596,-1.1110867895048762,-0.8821145371221555,-0.7769688528335594,1.922926827543586,1,left
9.876,1.3945376853556724,-0.1864798518795989,0.4049733539459782,-2.989463083492536,3.3958567493482454,-1.362361050732805,-0.9208618424265468,-0.6859311590280348,2.0088371788984913,1,left
9.876,1.6117889546201933,-0.3320804953149692,0.40821104065083147,-2.59315134564814,2.9167492503268186,-0.9456322002652615,-0.8914913249855589,-0.7549588145002277,1.9437203593510872,1,left
9.88,1.7268146831513347,-0.40702044440086577,0.4152733217957766,-3.1158757968616824,3.5486804613599254,-1.4953202372436736,-0.9092038030803022,-0.7133244985558485,1.9829865938387015,1,left
9.881,1.7681192774688306,-0.43453523754843393,0.41677837195074596,-5.3105226472518305,6.201618354239448,-3.803177265056847,-0.9019878895177555,-0.7302540700954657,1.9669941777126152,1,left
9.881,1.9034324341933053,-0.5257784859038908,0.4132152538447391,-5.833269118907184,6.833566379703169,-4.352900859504436,-0.9019183263984518,-0.7305291387005346,1.9668333645976104,1,left
9.885,2.070199377838679,-0.6382586038256838,0.37887579440894753,-5.436857635656741,6.354382664544289,-3.936010735196901,-0.9056332347162236,-0.721576311017442,1.9750762148356484,1,left
9.885,2.177111939369553,-0.7025301634517729,0.29949629453233206,-5.676139030441384,6.643542696247369,-4.187705336173135,-0.9011968483331135,-0.7323152937739805,1.9652342941989984,1,left
9.89,2.2674778928385892,-0.7450339871989051,0.1707075732686133,-5.57843166855719,6.52561917509188,-4.084832586047929,-0.9046327540903036,-0.7239309044029247,1.9728565957388193,1,left
9.891,2.3316361761340385,-0.7615689650506514,0.02605668928271672,-5.577670469090638,6.5244345701920805,-4.084203211013189,-0.9027697804840668,-0.728440988553815,1.9687249532728326,1,left
9.895,2.3724690256257954,-0.7546807991393663,-0.07032803984475486,-5.628070838087927,6.5856205326608075,-4.137035972113749,-0.9032828039208798,-0.7275054079625096,1.969857695288877,1,left
9.896,2.4121083604849614,-0.7367780970468065,-0.09922820145018343,-5.567231030665276,6.51196400475307,-4.073127361516877,-0.9035353839221675,-0.7260474552009362,1.9704306491936259,1,left
9.898,2.44258556302805,-0.7017536779923053,-0.07861322505722901,-5.615335162336436,6.569891483171897,-4.123863858431921,-0.9030957812459284,-0.7285682399052695,1.9694345211338888,1,left
9.899,2.468767354297028,-0.6569929871038873,-0.042713366465814764,-5.588007112291628,6.537570367806838,-4.094648767705893,-0.9033832516657905,-0.7260675051180652,1.9700978390570483,1,left
9.904,2.4833349221165735,-0.5946437322102442,-0.02138485141322927,-5.596742618357388,6.546901690067253,-4.104655085214196,-0.9032578238675024,-0.7278170884803916,1.9697992291118187,1,left
9.905,2.476033480253043,-0.5072962817419904,-0.018089691771173262,-5.600021025555688,6.5523711011441375,-4.107096405081217,-0.9035017566573504,-0.7272573140504378,1.9703397109941356,1,left
9.908,2.430210609874366,-0.3929394135940346,-0.027472717476093807,-5.591056986152193,6.540335128308906,-4.098472618349824,-0.9027151398291,-0.7264047972532779,1.9686340683888444,1,left
9.908999999999999,2.3214060554114933,-0.23612167830235714,-0.033190003856946065,-5.602125810492702,6.553703271800826,-4.110118322918952,-0.9043806298633021,-0.7286630851439099,1.9722392057068485,1,left
9.914,2.1519637802596856,-0.02903248016843262,-0.03954896956336004,-5.58951225487838,6.540685362788798,-4.095367116637159,-0.9018653802496048,-0.7253662772690374,1.9667929421423753,1,left
9.916,1.9269661542564134,0.22923360514462993,-0.07750374824323014,-5.604658147312763,6.553901417213986,-4.114695358939819,-0.9045873663207804,-0.728785038502508,1.9726890170737683,1,left
9.918,1.6627686707882012,0.5432433319495642,-0.1407468719030714,-5.5868822329134895,6.5400085693141525,-4.090925948188594,-0.9030150666058001,-0.7268088138966495,1.9692832577117692,1,left
9.919,1.3945309044614285,0.8926974716607976,-0.19259039529290048,-5.604066305772544,6.552687278053302,-4.114411781967172,-0.9015693557604262,-0.7253168000704585,1.9661471747602002,1,left
9.925,1.1443113766093425,1.2586141504447736,-0.2265955452663965,-5.595324049024486,6.546791413085282,-4.1020833096982985,-0.9077794424451715,-0.7321200021288391,1.979612868249477,1,left
9.926,0.9085365038263556,1.6443928417703124,-0.2375878689896483,-5.584098452711309,6.5372634673761025,-4.087595640255754,-0.896268653563534,-0.7194901856932688,1.9546535780605703,1,left
9.927999999999999,0.672833669709779,2.0437996732276735,-0.2042708112115828,-5.626416166454746,6.570759653164918,-4.143879840037335,-0.9110565026744847,-0.7356894609643404,1.986719051523425,1,left
9.929,0.45971980648291527,2.445513673745128,-0.1573058497967813,-5.549552480323866,6.510580125725474,-4.041181138663285,-0.898707523567315,-0.7221741578306378,1.9599417288127297,1,left
