time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.445,-1.1484183816790545,0.9887092980694333,0.6336525926376324,4.013215615114875,-2.6485839222390783,3.021784864414518,2.0279922998952076,0.9475549040035058,-2.906116403373746,3,left
15.447000000000001,-1.1553007461101144,0.9798721358845601,0.6318736273603973,4.00491251292641,-2.6604316578774747,3.0235963064499933,2.026893630184407,0.9483588754483936,-2.903771519653872,3,left
15.447000000000001,-1.145251453411597,0.96615876289411,0.6278409657913939,4.0130660131681655,-2.649106289301373,3.021310851596028,2.029869930858913,0.9528639100128335,-2.90741906944548,3,left
15.452,-1.120338321403035,0.9500825446912136,0.6212570141403396,4.007404078723923,-2.6568118268764094,3.0231586115106204,2.0253181841243046,0.9446238784647749,-2.902387340415073,3,left
15.453,-1.0784721292238075,0.9338163779521966,0.6124529363986069,4.009330992433008,-2.65375984941993,3.023235747906816,2.030191505018906,0.9536913546394603,-2.907675123134196,3,left
15.457,-1.0328791369518067,0.9180471032828894,0.5964551234125511,4.011610654740941,-2.65244540507281,3.0195543949072707,2.027342316617223,0.9480044417722691,-2.9047399986197853,3,left
15.458,-0.9800214923164305,0.9071046437147832,0.5755478510563968,4.005334959969062,-2.6571311755265667,3.0279348123472634,2.0250505706322013,0.9453181626909247,-2.9016140262483177,3,left
15.462,-0.9176160692551797,0.9013601655937076,0.5526300812507565,4.014449690353297,-2.6505318580545563,3.015424965484393,2.035350201343994,0.9607033084548505,-2.9143200477450875,3,left
15.462,-0.8528235741069482,0.8987383090243871,0.5208177639638243,4.005061649834088,-2.6570481994596586,3.0287708957108133,2.016199745583215,0.9315148620985586,-2.890931899026273,3,left
15.466,-0.7780914582475902,0.9006926778069637,0.47731224590921423,4.0104895519880905,-2.653277716821815,3.021059721484418,2.040802411096195,0.969143831488421,-2.9209250000100146,3,left
15.467,-0.6992684247616496,0.9050819188085344,0.42754555640456304,4.014440205357363,-2.6511767877399546,3.014390017931139,2.020255773086861,0.9376654411686232,-2.89589949530141,3,left
15.470999999999998,-0.6099336781750009,0.9114893320609687,0.3649655812303363,3.996207369394338,-2.6618587504617146,3.0435507230570717,2.0208352129843536,0.9387559768923757,-2.8965196952143017,3,left
15.472000000000001,-0.5166307732501094,0.9191326777999808,0.2970378322227787,4.030067586094628,-2.641975535436087,2.989473221027589,2.0599425001466116,0.9980052492783382,-2.944429384366592,3,left
15.475999999999999,-0.4297719103307659,0.9264473582873485,0.2314109321166053,3.9866486176252356,-2.6674104396761407,3.0589137098431958,1.9637891430420822,0.852088753201179,-2.8267373089617434,3,left
15.477,-0.3223968561135962,0.9367230069508532,0.15056716453765184,4.022872968776709,-2.6462208519820862,3.000939100106267,2.1232294009314776,1.0941078564916915,-3.02186309023583,3,left
15.48,-0.24770438744380965,0.9430495103557628,0.0959358859033003,4.021804253790501,-2.6469119281098417,3.002510406935385,1.9129217002842223,0.7748702419112402,-2.764490398117228,3,left
15.481,-0.2272807195120763,0.9448397451874855,0.0809507696757788,3.9530926251238934,-2.686809248437288,3.113053285365795,1.0303771260775503,-0.5644801499339889,-1.6842117171346966,3,left
15.482000000000001,-0.1642450957426369,0.9523488371675494,0.03259076237545669,4.122047867571528,-2.5886602729320973,2.841349250082037,0.8200787944377834,-0.8836766855191116,-1.426835884608218,3,left
15.485999999999999,-0.061074314892992226,0.959421274816812,-0.042370321584725326,3.841929158136842,-2.751385777124932,3.291843164240124,0.9794839446962054,-0.6417432830406973,-1.6219487632392753,3,left
15.487,-0.006072196058799393,0.9614700578754842,-0.08093045942039623,4.211334663053286,-2.5367765455992908,2.697662222278966,0.8834151801690675,-0.7875305529218543,-1.5043157163939187,3,left
15.488,0.012386441342878484,0.9618538885225091,-0.09274561909504671,5.760071302824294,-1.6360237571140668,0.2042016078227178,0.9223737476905989,-0.728435114131338,-1.5520951060199777,3,left
15.49,0.06775232167057299,0.9589570587629729,-0.12567270022135202,6.129031071045845,-1.4214047508325085,-0.38982518651892145,0.9231513600512115,-0.7272148463350903,-1.5529161432809828,3,left
15.491,0.1413630881172565,0.9519182152828622,-0.16913768452408273,5.849864389890008,-1.5841800898520635,0.06033267194893833,0.9024181105826544,-0.7587181150282896,-1.5276663419244851,3,left
15.495999999999999,0.19775149417725052,0.9394215389296475,-0.1973474996850644,6.017339108656878,-1.4858960790413402,-0.2108352057841523,0.9270847812466636,-0.7212656394011481,-1.5578032742217145,3,left
15.497,0.25550391504506564,0.9207090255250069,-0.2231709190477681,5.950458172588103,-1.5260450015947513,-0.10097522384528429,0.9081329249328005,-0.7500041865422898,-1.5345007328424516,3,left
15.5,0.30993669553994463,0.8975102663911134,-0.24298532498963882,5.947742163508223,-1.5263862388293061,-0.09876036451997741,0.9178563376479605,-0.7353286809402841,-1.5467429831346777,3,left
15.501,0.35766441800763105,0.8724986826097137,-0.25341177146689975,5.984493714308627,-1.5055449302993142,-0.15699658514390696,0.9165239899170645,-0.7372106004479576,-1.5445255661279864,3,left
15.505,0.3990554754834618,0.8471832993846277,-0.2596098814322917,5.9428413515316185,-1.5308245096797093,-0.08812133657618984,0.9125308288686926,-0.7434423276716626,-1.5403572963372092,3,left
15.505,0.4345289405406506,0.8202323130677006,-0.25673959738735685,5.971684126269835,-1.5106527678276027,-0.14042164059194176,0.9182673806007081,-0.7345995661090211,-1.5468054963585955,3,left
15.51,0.4701914369450671,0.7929617216290175,-0.24756840748577286,5.96173885049123,-1.5222872967069612,-0.11430851023668588,0.9138353216105779,-0.741325671948892,-1.5413760000509495,3,left
15.511,0.4995892976250281,0.7693216490788712,-0.22930231100821638,5.955861617225953,-1.5185274126353558,-0.11723956510757892,0.914952581508934,-0.7398803341660956,-1.5438057770321785,3,left
15.515999999999998,0.5260062222665032,0.7493384665234257,-0.2033909317286591,5.9686452017145255,-1.5168148656497114,-0.12794115338842552,0.9178996821880621,-0.7348346051690464,-1.5449850011046418,3,left
15.515999999999998,0.5491211476879296,0.7339402516436754,-0.17937956910366487,5.9604054695144235,-1.5216563833233692,-0.11459201709774103,0.911566034675266,-0.7453023531994163,-1.5408550698336967,3,left
15.52,0.5678121530936204,0.7260411063780126,-0.15330886207319552,5.9533953016073085,-1.5151199960195836,-0.12162353269136615,0.9190267400994927,-0.7330669460044614,-1.5461250013367516,3,left
15.520999999999999,0.5857717022303974,0.7232430141584636,-0.12339381467067784,5.982005282249634,-1.5227379524273394,-0.12581783976840863,0.9142404207525754,-0.7408595923411895,-1.54249871087611,3,left
15.525,0.5976210336125809,0.7262701845639417,-0.0940528411082269,5.933814378540601,-1.5145759658841507,-0.11069328040236344,0.9115930203943619,-0.7453287217220441,-1.54118010696639,3,left
15.525,0.6060478607816796,0.738444788439878,-0.06674152734173228,5.98761603820913,-1.5218662899055224,-0.13072336269836882,0.9259071497380051,-0.7216205987693174,-1.5502849433925663,3,left
15.533,0.6130173744380869,0.7569119372251931,-0.04209395377953169,5.955285082476975,-1.5183737852550974,-0.11715352085464065,0.8987166940772882,-0.7665697849925333,-1.5326127344035136,3,left
15.534,0.6173951143708211,0.7788383756653579,-0.01560898796198544,5.9300420524653665,-1.513847531941577,-0.10966309766386323,0.9338633661706776,-0.7084958625540114,-1.5555876826862165,3,left
15.535,0.622665490194948,0.8032378130228288,0.009638114779547173,6.046062353006616,-1.5304573439217095,-0.15132538139996343,0.9044220853754996,-0.757134647938462,-1.5362887006721113,3,left
15.535,0.6285981507228102,0.8319217652498242,0.030542815684685545,5.82928028838654,-1.5005866179564382,-0.07147096562347341,0.9053724921097105,-0.7555725832021103,-1.5369921381393197,3,left
15.54,0.6359730062284892,0.8603047881940415,0.05096180035716119,6.108367571575493,-1.538528973404645,-0.17516204827224235,0.9611032943324878,-0.663477275815241,-1.5733087061493385,3,left
15.540999999999999,0.6460949440820531,0.8829137867672354,0.07024301448329422,5.875042872704701,-1.5070282916527762,-0.08809418430499301,0.8239003963568479,-0.8902007403544812,-1.4837874141135852,3,left
15.544,0.6588000390175663,0.9079113715267461,0.09556276706947764,5.881678333560018,-1.5077312982070028,-0.09090124630867107,1.0514752065231814,-0.5141328824028433,-1.632312746008255,3,left
15.545,0.6662502080828767,0.9232805940920736,0.1147337243217735,6.325957366054416,-1.568071965109807,-0.25607331303666686,0.7512715531735419,-1.010234918966493,-1.4363779950185773,3,left
15.549000000000001,0.6681750329675613,0.9252030811368055,0.11923293673364732,5.233386836472288,-1.4200293555597132,0.150713030911932,-0.5086691154101403,-3.092151260806853,-0.6140194137860503,3,left
15.55,0.6754217938497549,0.9407812201321595,0.13298911506447816,7.045231467767025,-1.6653650274048089,-0.5241611699098941,-0.808884521956874,-3.588303645231247,-0.4180881858416886,3,left
15.55,0.6800569667162502,0.9554843898564062,0.14492212659462145,4.6552193680186384,-1.3418271138960065,0.36621300242463745,-0.5812795030281326,-3.212154771382607,-0.5666311190050566,3,left
15.555,0.6794458478439667,0.9567594963754875,0.14416712442386093,-5.37585874741367,0.01613218521138665,4.103142934907266,-0.7185395237918191,-3.4389515334218643,-0.4770325319418825,3,left
15.556,0.6800839275749019,0.967099213279109,0.14631331640139453,-7.766081360826822,0.3396446375372083,4.9936840472530895,-0.6627231675386969,-3.3468430965969374,-0.5135181062086676,3,left
15.556,0.675511573430265,0.9780905808126016,0.14251187475827598,-5.953938616293025,0.09437741153894473,4.318515980921148,-0.6618715066183334,-3.3451797971503163,-0.5139623649289735,3,left
15.559000000000001,0.6643415918951427,0.9806353014061044,0.12768006138866628,-7.046671707167777,0.24228563435565498,4.725634755850239,-0.6912395256203538,-3.3940673990755776,-0.49495136125353323,3,left
15.56,0.6492245538286368,0.9805480035218285,0.1073212791877443,-6.602634458934788,0.1821522422022046,4.560234854105921,-0.6560804694890947,-3.3356162183677247,-0.5177440064483827,3,left
15.562999999999999,0.6338039973328282,0.9746948430627278,0.08488639313345205,-6.59513557637456,0.18120277225797388,4.557365556030647,-0.6834347368860572,-3.380968640201746,-0.49995647388461373,3,left
15.564,0.6175503598787178,0.9666378578353442,0.06855893698850929,-6.829973001998919,0.21289710392298822,4.644964939524783,-0.6687660937074817,-3.3570304069302503,-0.5096648408616455,3,left
15.568,0.5938734153110109,0.9595912208608898,0.061419854658465896,-6.549036180898893,0.17496141949911115,4.54019214594403,-0.6719272871215135,-3.361287580490246,-0.5071710827245137,3,left
15.569,0.5656151822181776,0.9531699664781788,0.06317112468565747,-6.767253522182907,0.20445881116661918,4.621539085791488,-0.6761849595718059,-3.3699865912969775,-0.5051330619793055,3,left
15.573,0.5367235770889485,0.9473172097806094,0.07039133130135916,-6.651353162477729,0.18869685271894351,4.578442126217846,-0.6689942603190984,-3.356064103408757,-0.5089174558123153,3,left
15.573,0.5087642549374259,0.9412320148899793,0.07836620915245844,-6.673683665478606,0.19196051966938604,4.5864875548154895,-0.6756785903458469,-3.3687356215867093,-0.5052790826925007,3,left
15.578,0.481854987292986,0.9380669204060156,0.08537533699734068,-6.712467422192158,0.19679462768719924,4.601410112008159,-0.6714315806599642,-3.361732345148713,-0.5080577582075805,3,left
15.579,0.45071037183768226,0.9393272607976455,0.08947444926487993,-6.649222668863776,0.1887437335752814,4.577266832543292,-0.6726532623735915,-3.360733900845271,-0.5059155606999296,3,left
15.584000000000001,0.4178298679856416,0.9455305309164437,0.08878662291167949,-6.707219875025133,0.19618787500159846,4.599337335159031,-0.6741025356199586,-3.3700234562631906,-0.5080425940546698,3,left
15.584000000000001,0.3890242178817309,0.9557146914833607,0.08274565424659039,-6.673451052279898,0.19161342436987056,4.586759814503875,-0.6709247311347775,-3.3544869667154016,-0.5055325946620529,3,left
15.589,0.361156158820639,0.9698990403975811,0.07401990506212475,-6.6743038998327195,0.19248213324918495,4.586220777183984,-0.6745015500783367,-3.3713615346117884,-0.508084616380615,3,left
15.589,0.3356830232922874,0.9890293575540214,0.06542242806931345,-6.706119988886549,0.1950675024645554,4.600032827574299,-0.6721359221970913,-3.361117873071084,-0.5068055029583739,3,left
15.592,0.3149896319800941,1.008248115884038,0.057833585833608314,-6.650569433892171,0.1901156256615096,4.576414811393147,-0.6715772332195842,-3.3547327692904396,-0.5047354981411517,3,left
15.593,0.29653826575802794,1.0289814560874806,0.05399186723897433,-6.7112935586623355,0.19559880757298653,4.602153250134899,-0.6764460142240603,-3.3866791823327187,-0.5122107186501779,3,left
15.597999999999999,0.2833671391789816,1.0525763789708484,0.052225486931523804,-6.673828060237871,0.1921077376897713,4.586395124252082,-0.6669790592269969,-3.326712078532502,-0.49863445647206006,3,left
15.599,0.2717972003896585,1.076511298009358,0.05030775988002521,-6.653315940054604,0.1906960394961711,4.577201937253021,-0.6792337567411229,-3.403874655425156,-0.5160017789449253,3,left
15.603,0.2592693034308208,1.1034756243076451,0.0545817311820774,-6.762376316608452,0.19949089390883162,4.624622997338623,-0.6689623317514898,-3.3393900418424147,-0.5015304126409579,3,left
15.603,0.24598129296420862,1.1325882937804583,0.062350066342848856,-6.556640209059044,0.18270698146176956,4.5353824889175405,-0.6693947737268853,-3.3413868950255505,-0.501818438705007,3,left
15.607999999999999,0.22979444897581455,1.1597381089476915,0.06537618442575435,-6.821598467590631,0.20436671535458523,4.6502635665723036,-0.6884754614620556,-3.4635206907059706,-0.5297488047880694,3,left
15.607999999999999,0.21824886803301136,1.1812291423819214,0.06811341772152352,-6.600078476159654,0.18623734055450025,4.554235777997677,-0.6413937991441367,-3.163034784260711,-0.46122506459881235,3,left
15.613,0.2007274127496622,1.1979096732031311,0.07053573405675673,-6.60729559270569,0.18690141802876575,4.557290567944552,-0.7195067237768097,-3.661330034136923,-0.5748039268190157,3,left
15.614,0.1835551626336147,1.206638295513384,0.07013405086365682,-7.0256898122389995,0.22090977845004806,4.73890451948972,-0.6164693941335028,-3.0040756237632658,-0.42500281735540446,3,left
15.617,0.18215614685140186,1.2077841269404614,0.0708746260068531,-5.9958822341794225,0.13710936434453153,4.291979761566556,-0.1842263795807182,-0.2456146097676397,0.2040022735111116,3,left
15.618,0.16424880561501318,1.2144753155760397,0.06849051287598823,-7.703730882759528,0.27611819701997337,5.033144169124528,-0.0812026269958092,0.4116084252945183,0.3538051306086756,3,left
15.619000000000002,0.14253877208785543,1.221214418929598,0.0632961995825381,-5.451045647938343,0.09274816119894352,4.0555356593897525,-0.15930086053289655,-0.08665287366148602,0.2402243750399063,3,left
15.623,0.13902048761104643,1.222097967635547,0.061420376120954565,4.002685236095996,-0.6765470694392346,-0.04724986441606738,-0.11221361703415206,0.21384592621561305,0.30874740502551906,3,left
15.624,0.11868278783517996,1.2231813592926142,0.05864459547911508,6.255243291455722,-0.8599206119696062,-1.0248127409528607,-0.13134301942586757,0.09159956408766476,0.28082329256194516,3,left
15.624,0.0864885094264837,1.2194395010533776,0.05209606885660702,4.5475322641362395,-0.7209079875184639,-0.283697707198036,-0.13167063788274191,0.08984493554044383,0.2805217987450696,3,left
15.627,0.05653641206121241,1.2112774847418168,0.043676711513004715,5.577392099908176,-0.8047069506507378,-0.73064123697717,-0.12154951478077733,0.15398222916119733,0.29501248492193266,3,left
15.628,0.02060865422103897,1.2023620668823842,0.03352170429336217,5.15854160526192,-0.7707111918387117,-0.5488635256938659,-0.1336545351985688,0.07716553417979154,0.27762591158679306,3,left
15.632,-0.020598051787803356,1.1953502179143687,0.025925005456402125,5.152306326145555,-0.7700200114229236,-0.5461610934585258,-0.12425217754821617,0.13698335230746195,0.291210502996898,3,left
15.633,-0.0715679345317022,1.1929456245147558,0.023747638736245053,5.372418478730871,-0.7881882375244135,-0.6416836662020649,-0.12924945473481392,0.104740027873087,0.2837517607984227,3,left
15.637,-0.12241513472974873,1.1896400489196752,0.019629557405774635,5.108862237801354,-0.7664898268592488,-0.5273056860308007,-0.1282767870225915,0.11208173923178391,0.2857685939097655,3,left
15.638,-0.1663094426058984,1.1859620515669316,0.01305648594366228,5.313993207747906,-0.7832904071570677,-0.6163291024498059,-0.12662449406509962,0.12067702747403956,0.2871393757793578,3,left
15.642999999999999,-0.20706361674150986,1.1863920924056899,0.009662026101240078,5.203729346880371,-0.7745288120960726,-0.5684760606324049,-0.12932583800805253,0.10582553126642329,0.2844747993295404,3,left
15.644,-0.23754095633118377,1.1904599293634062,0.012994221169060231,5.2281189850716805,-0.775833453895586,-0.5790608377727527,-0.12684605548098277,0.11974897474564716,0.28707461431551984,3,left
15.647,-0.26162974285927043,1.197108918418391,0.02863489882916407,5.2589029261948,-0.7795089403387587,-0.5924211633188239,-0.1283014317697272,0.1104454026055955,0.2849481936289633,3,left
15.648,-0.28579868780234513,1.2043835063094233,0.05014310801883948,5.206379205149487,-0.7737994819726096,-0.5696254609908955,-0.1282280387627493,0.11443641272275341,0.28692414793012644,3,left
15.652000000000001,-0.3093149885109605,1.2106746874090977,0.06776136589331827,5.255391319672466,-0.7789316843139319,-0.5908973346465825,-0.12694091821835798,0.11460003151071567,0.2845257336696782,3,left
15.652999999999999,-0.3322503373165757,1.2146057661667276,0.07854692447110612,5.223518533545954,-0.7763480898957859,-0.5770644939324139,-0.12920940468688258,0.11213269191582317,0.2875965466712555,3,left
15.655999999999999,-0.3480257019426565,1.2122864241646547,0.08086656981588877,5.234795700061403,-0.7751443598960376,-0.5819570812678267,-0.1267263065594644,0.11517664493064428,0.2844175175306038,3,left
15.657,-0.3562150660499481,1.2046470409887087,0.08353639410683547,5.240840557619218,-0.7804841400611289,-0.5845850808774397,-0.12826360993333286,0.11276426300947245,0.2861051979333775,3,left
15.662,-0.3711657083200323,1.1991692069955686,0.10571968867593767,5.224205285952241,-0.7718984973128646,-0.5773578131908104,-0.12908073068954062,0.11392323119963167,0.28829870545903935,3,left
15.662,-0.4039907096485179,1.2049246628363472,0.1447516498868745,5.243354438239208,-0.7811659549133235,-0.5856776543015622,-0.1246728911780052,0.11415132619078708,0.27990807355729475,3,left
15.665999999999999,-0.46058510937360125,1.2253648045434598,0.16725283171209007,5.230053575088238,-0.7756294501216703,-0.5798980894099799,-0.13299752506759532,0.11277232822235153,0.29525029462590713,3,left
15.667,-0.5450904038320946,1.243317995424678,0.15028111196465804,5.229676329325463,-0.7717586028410818,-0.5797336436584475,-0.12227436607987147,0.11475672729393521,0.27559914095829136,3,left
15.671,-0.6336300390360083,1.251273214806857,0.09948052300114053,5.249469992786661,-0.7901743257336378,-0.5883385220382131,-0.13124063439231545,0.11301452011640864,0.29198505033021616,3,left
15.672,-0.7068607672422105,1.2426165175920634,0.05590094310996248,5.209495569107805,-0.7557569340813586,-0.5709580978696284,-0.13094471436644206,0.11339211119399979,0.2916176160882584,3,left
15.677,-0.7588622854163334,1.2118640977574184,0.04477389459968809,5.261547557588787,-0.8000087966081045,-0.5935939126607417,-0.11402159446830139,0.11562705025384425,0.2601234423722164,3,left
15.679,-0.790738585442778,1.1837538890663235,0.07330438201015244,5.217812886492036,-0.7630432170337649,-0.5745682785381199,-0.15568021119286907,0.10974759683448675,0.33744261343820015,3,left
15.681,-0.8562019099387118,1.1361889463339008,0.15703269576861142,5.220096234681948,-0.7641314586744143,-0.5755767009332069,-0.08659062360141141,0.11959139141033072,0.20926701548211324,3,left
15.681,-0.9135540965199737,1.0962746577518447,0.22223594576968145,5.299843150474635,-0.8343248597791022,-0.6102333657194389,-0.17772305085122228,0.10660677624003918,0.3783281442168971,3,left
15.687000000000001,-0.9226343849264483,1.090534706329663,0.2369806958447459,5.1025765367833325,-0.6616992609595446,-0.5244724726762726,-0.5601767746094928,0.05257412418429683,1.0880688720328893,3,left
15.687999999999999,-0.9880852837513429,1.016991588975754,0.2726308506434426,5.429933339786492,-0.9479404181971091,-0.6668143210563087,-0.651311083927969,0.0396542727263022,1.2571395597393908,3,left
15.687999999999999,-1.0507364281404614,0.9407133707934496,0.2973795995063082,4.99819187120978,-0.5703958024299479,-0.479058591576063,-0.5822135666404522,0.04941279978459569,1.1289537362455087,3,left
15.692,-1.0576161723906878,0.9294031607993812,0.2831747451590215,3.1868287018297115,1.0143035522486232,0.3083799732442074,-0.6238922835033327,0.04356052603043702,1.2062685607006642,3,left
15.692,-1.1107836841975316,0.8684670588434877,0.2748372292346178,2.7553423962763595,1.3918232732708051,0.49606700976068846,-0.6069328833273719,0.045916919865390204,1.1748095447122278,3,left
15.693,-1.1655568694957585,0.7851250664357168,0.2187977253729056,3.082423091603398,1.1056090456194536,0.35379950762227275,-0.6066862744043295,0.045959046731889115,1.17436703325584,3,left
15.696,-1.1760138579666135,0.7217653068912826,0.04259557934700372,2.8850516144999805,1.2782449058183634,0.439588579005723,-0.6156048596588793,0.044757186426735096,1.190860132489608,3,left
15.698,-1.1483352459558083,0.6546250944534013,-0.20854640676142244,2.9657140016005656,1.2079621247683612,0.40468556582324666,-0.6049004278619828,0.046129361769342916,1.1711028092577367,3,left
15.700999999999999,-1.0436774865861709,0.623278333323632,-0.4602611518649402,2.966027413415036,1.207066171367289,0.4042073145466232,-0.6132703829023338,0.045152233701648274,1.1864897835179766,3,left
15.702,-0.8902040223206665,0.6356017467674029,-0.68329577175649,2.9251173788925513,1.2437560678367774,0.4224726936336293,-0.6087234039003973,0.045588722079228636,1.1781927564311816,3,left
15.706,-0.7238743814100814,0.6909546684949058,-0.8563060711415509,2.974356434545627,1.1997787041481458,0.400594055649279,-0.6097770474590138,0.04553052925145185,1.1800889271559263,3,left
15.706,-0.5459946610648531,0.798880526954035,-0.9260760295949192,2.935596081502508,1.2340776992071796,0.4176475465092075,-0.6110269575237576,0.04552518439292512,1.1822865529910438,3,left
15.71,-0.37095435349517847,0.9564223041695673,-0.8520363735414223,2.9578044548316758,1.2154261582318895,0.4083929912319869,-0.6087690243223645,0.04528621678096447,1.178484217667069,3,left
15.712,-0.2193415627333267,1.1685943858799381,-0.7150456136833865,2.94964740976364,1.2200564635469342,0.4106511185025518,-0.6110484337710218,0.045927253082503755,1.1820481905647489,3,left
15.717,-0.10281505869696178,1.4122130933666028,-0.6413157588627899,2.9497522308886257,1.2242844911960682,0.41282267651283056,-0.6093231966219721,0.04498855603495133,1.1796628461712222,3,left
15.717,-0.020342284184384947,1.660993997204228,-0.6399194416912366,2.952448436822926,1.2166227559478036,0.40893130142324996,-0.6102345018941053,0.04580274099227777,1.180703731297676,3,left
15.720999999999998,0.03725871944727122,1.91578554968788,-0.6318522394668351,2.948931456960165,1.2239283995818686,0.41262718075887794,-0.6102349688117481,0.045810495560237,1.1806985076618675,3,left
15.722000000000001,0.09664365914235681,2.171209908289101,-0.5698080241613317,2.955090439202406,1.2185768435365962,0.4099695550404051,-0.6092870891402611,0.04419624301852236,1.180146482697063,3,left
15.725,0.18109704805009702,2.4105255487661807,-0.5116785391126238,2.942029899535817,1.2221567602072767,0.4116260612024556,-0.611139525331249,0.04793033784693628,1.1808263202342602,3,left
15.725999999999999,0.3174873249146316,2.5992026705417066,-0.5187255180428504,2.9657819104744423,1.219310647358998,0.41048869925413867,-0.6086343790882842,0.04232295408397149,1.1802913151972692,3,left
15.73,0.5392304222524916,2.670833237928635,-0.5959419637098449,2.9318068189242013,1.2222781494282011,0.41155261899073137,-0.6111539069336132,0.04832198146549385,1.180581531091605,3,left
15.731,0.8393429839071351,2.5416272559957465,-0.7910280616824211,2.9677543963595645,1.219353787491981,0.410534544866554,-0.6097463822400708,0.04484887702136879,1.180503327252803,3,left
15.735,1.1583038273879134,2.214761980976573,-1.0503273636961752,2.9474117666592545,1.2206657377014145,0.4109392726729377,-0.6085531520730282,0.041852258512888985,1.1804733430779617,3,left
15.735999999999999,1.4251506513928072,1.8159703475804179,-1.1691246218299285,2.9277530058125834,1.2236641820077303,0.41220336737101804,-0.6137172574891705,0.05497531444884511,1.1804972006466845,3,left
15.739,1.5979008760809426,1.4451464510230188,-1.054887710145847,3.0103165131397858,1.2136013806647372,0.4081644165754291,-0.6041958319455669,0.030630556452264486,1.1805557600075725,3,left
15.74,1.6175421074339034,1.1687812338430548,-0.7953292485935015,2.8578260655106957,1.231707531445111,0.4153900855846733,-0.6163834686683419,0.061895978144439756,1.1804094734482158,3,left
15.745,1.4955325475211207,0.9853505652144022,-0.5102412016436778,3.053494333529325,1.208587262479182,0.4061647251581664,-0.6062252553858588,0.035791293695406255,1.1805624701103694,3,left
15.745999999999999,1.214710305686852,0.8902118141233821,-0.25445844915259175,2.890191784573081,1.2278311192212554,0.41385417527878593,-0.6065029643690596,0.0364987923107398,1.180563348214825,3,left
15.749,0.6875544116931541,0.9568844069900095,-0.03949520096931858,2.8944067874269797,1.2275207628961253,0.41371240192927944,-0.6258359157591031,0.08627646541034947,1.180203852886768,3,left
15.75,0.044969393279721326,1.1414116374106027,0.1468639943622327,3.2064769502107513,1.190152656481203,0.398806896699739,-0.5783267120338518,-0.0360736191019963,1.1811038493781094,3,left
15.754000000000001,-0.731553013501052,1.5478780858297578,0.2540154702990623,2.4396763440918123,1.2817349201024237,0.43538909131005615,-0.6570885332662304,0.16678861351118868,1.1795922519565192,3,left
15.755999999999998,-1.398786417497496,2.017310790198294,0.24479605033192722,3.711021875359215,1.1299744693529759,0.3747186554904588,-0.5532117964804175,-0.10078118771058248,1.1816030771499297,3,left
15.757,-1.414724911994813,2.0270089415833317,0.24311565013763367,2.0341069081996306,1.3301120472769994,0.45478507681416175,-0.11728261694820606,-1.2237291370954768,1.1901881962661323,3,left
15.759,-1.4213600056802973,2.0362318561762156,0.24080701992998357,-5.004786390347246,2.170795621044688,0.7904879212134506,-0.013428753631818755,-1.4912548568608512,1.1922344836498056,3,left
15.76,-1.9428369136370756,2.543340542816463,0.12135416499228475,-6.681767275592541,2.370908564411465,0.870641088538052,-0.09214385270010769,-1.2884889932551182,1.1906513864792931,3,left
15.76,-2.317009877503805,3.0662678461408266,-0.052730634286663185,-5.410350399963134,2.219174768952369,0.8098767825879135,-0.04470307123319338,-1.4106848059005883,1.1916541448986215,3,left
15.765,-2.3681671820673675,3.4196731560897895,-0.20743086246019227,-6.177123970850309,2.3107671613485836,0.8464233406939247,-0.06395764903468651,-1.361104373243676,1.191179981361934,3,left
15.765,-2.2486198467553717,3.6471076182347115,-0.31610602255145326,-5.865290195161259,2.273310661420412,0.8318290347118833,-0.06429678999105819,-1.3602099407415311,1.1912659543869246,3,left
15.767999999999999,-1.9174099958365702,3.635818375076368,-0.34412405417657577,-5.860566452435027,2.2731905060773663,0.8310175960894354,-0.05413631915091882,-1.3863925482984465,1.19142634251486,3,left
15.769,-1.5067135592594665,3.428840028921807,-0.2902344152916535,-6.024598529770655,2.2921616442546715,0.8396672750215184,-0.0662190045987998,-1.355286974456226,1.1911110646330152,3,left
15.774000000000001,-1.1125905067107853,3.0645308310223247,-0.1526310514754402,-5.828203680531841,2.2693129572459556,0.8294856462828044,-0.05694192462598284,-1.3791218619746184,1.1915426792303543,3,left
15.775,-0.8010963929720507,2.5994417453750476,0.04391791344306879,-5.981007863289824,2.287301904674491,0.8371240774268027,-0.061737476650688725,-1.3668774341533636,1.1910200683678172,3,left
15.779000000000002,-0.6087500151508883,2.111268556566914,0.23809459251748605,-5.899067752586779,2.27700594057681,0.8339059396459276,-0.06094234113126969,-1.3687915896995693,1.1915606049719023,3,left
15.78,-0.49750713809557295,1.6368511286646998,0.386627329454223,-5.916717474998713,2.2807555483776865,0.8325253756357063,-0.05929691051043039,-1.3731373644828222,1.1911748752712543,3,left
15.784,-0.4429869276905619,1.2153326971628848,0.46399058988158415,-5.940522275390263,2.280773166285977,0.8374872968362264,-0.061632517683158715,-1.3671217446671147,1.191125018505212,3,left
15.785,-0.40583105052399326,0.8580283205915168,0.4585024521940526,-5.900325201623489,2.279437323463377,0.8308760477391866,-0.059985156762857976,-1.3711662912234126,1.191933257569392,3,left
15.789000000000001,-0.36712330615571354,0.5738727928548324,0.3868061646386434,-5.9376890100898665,2.2811383087265424,0.8363996476273137,-0.060207659281164685,-1.3710482957303691,1.19015640887257,3,left
