time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.453,-0.4087032592524683,1.0129722515470303,-0.011427606532596002,0.8472328796270883,5.14354971147025,0.04663713087775477,-0.1621065044729646,-1.018963487439718,1.1686291031276657,1,left
14.455,-0.40294952611749135,1.0088840275785937,-0.012465321080516279,0.7849924392090037,4.683092655162817,0.04075982412151498,0.11660789776553991,0.06936813152055255,0.9377715076626939,1,left
14.455,-0.3365070808623177,0.9883024829322324,-0.018252016487656335,0.8882253362376122,5.446234915315834,0.05058198553415046,0.18298988099539665,0.3286093735226582,0.8827664599554167,1,left
14.456,-0.26814861155690917,0.968495362445231,-0.024625505676155374,0.7520544607763829,4.439764274443149,0.037599637529016655,0.13266327729643018,0.13207125048110693,0.9244694738317358,1,left
14.459000000000001,-0.25570693289775637,0.966414085874285,-0.025904726640251168,0.18044120634774188,0.21473839793956873,-0.016800141137042743,0.16301688756279809,0.2506068503023247,0.8993175804320256,1,left
14.46,-0.1848584054529614,0.95236696342382,-0.029403606395387225,0.044282151927745206,-0.7917254335581356,-0.029784627585004126,0.15066252683920267,0.20236569780144145,0.9095488301392163,1,left
14.460999999999999,-0.09354992478675453,0.937523497021905,-0.03585745832776114,0.1475116169477104,-0.028659200420999564,-0.019943399289462475,0.15050131518830379,0.2017272056884863,0.909700136042781,1,left
14.465,-0.025310177156001788,0.9328922534430499,-0.04357453292469852,0.08523316743571825,-0.48887586420785734,-0.025879166465439626,0.156951916842336,0.22693080765038706,0.904321951222482,1,left
14.466,0.05250438045183631,0.9310956343392724,-0.05284315021569645,0.11062382912104357,-0.3016682635643151,-0.023457575864207054,0.14922961140708152,0.1967584751240759,0.910766207580749,1,left
14.469000000000001,0.11714014897108858,0.9363448387552253,-0.06285717335669791,0.11086814120468205,-0.2989237635922344,-0.023440691794762474,0.15523666933670777,0.22023101484544305,0.905744259393803,1,left
14.47,0.17575837863685279,0.9446244747514683,-0.07633986669180279,0.0977442470863681,-0.39725406468185664,-0.024680026618905428,0.15199336118520534,0.20755991450305242,0.908450396750006,1,left
14.475,0.23533469321685652,0.9520092384543085,-0.09286054004563418,0.11349843684745978,-0.2794942443912244,-0.02319118022517385,0.15276807811990162,0.210573094255193,0.9078472916114928,1,left
14.475999999999999,0.2870755443666621,0.9574626473038628,-0.10774997104145248,0.10117296323242506,-0.3711570186440688,-0.024360332595653754,0.15353521402617692,0.21360661903611133,0.9070879856626143,1,left
14.479000000000001,0.33639403121843264,0.9579483579424419,-0.12131582440208423,0.1079943696456141,-0.32188522493090593,-0.023697760192647896,0.15220632544336402,0.20835282500443775,0.9084016344758508,1,left
14.48,0.38282892848609335,0.955167265315399,-0.1349450665858205,0.10602385616073336,-0.33277533059613185,-0.023925472911727974,0.1534052192564754,0.21311318007025465,0.9071476489987518,1,left
14.484000000000002,0.4261250377827246,0.9515752155898987,-0.1450858442525353,0.1050157109598163,-0.34655272485816613,-0.023952473731954128,0.1526272559790529,0.21001271559539236,0.9079999014270257,1,left
14.485,0.46502694425770613,0.9447510116773967,-0.15145651579235425,0.10714511403037347,-0.323051432312927,-0.02383457178625614,0.1530400343853,0.21162401259324568,0.9076598510250207,1,left
14.49,0.500190615656648,0.9353258557580911,-0.1530598280447919,0.10501569344789002,-0.34497949263007033,-0.02396964338010142,0.1527375583202456,0.2105586964528022,0.9075249173112496,1,left
14.49,0.5304699320231823,0.9275048871127074,-0.1482602745948969,0.10694998923708024,-0.3307363634444974,-0.023784502649184747,0.15320251422118852,0.2121097741437598,0.9080205989202842,1,left
14.494000000000002,0.5527432844891682,0.9191701644757084,-0.14074364963438152,0.10472148372071594,-0.33572516894518784,-0.02412354982212298,0.15245635403082947,0.20959058971279623,0.9073247445674497,1,left
14.495,0.5672021074523683,0.9097257339318949,-0.12660735042677657,0.10789092934493866,-0.338544388548067,-0.02353221779685576,0.153321507234443,0.21254847425833095,0.9080086952079109,1,left
14.499,0.5723814390152515,0.9023196484973306,-0.10620242608844316,0.10362290102039129,-0.3309325758110066,-0.024370404442906807,0.15282233105239518,0.21084212043532613,0.9076130108294327,1,left
14.5,0.5653004585725517,0.8975032820920966,-0.08476940532431626,0.1080876320556689,-0.33968144718437077,-0.02348516942755878,0.1522375269754382,0.20876799068143614,0.9073996646392026,1,left
14.503,0.5460793062806901,0.8950728836104274,-0.0591075139120794,0.1056421736054712,-0.3336244726004955,-0.023983482132619284,0.1545969997621397,0.2170650136760583,0.9084984332960915,1,left
14.504000000000001,0.5175213286256164,0.8933055481418823,-0.03396786151892743,0.10286677256117122,-0.33336529379938107,-0.0244779013780559,0.15023117045576365,0.20171638698955918,0.9064528363940098,1,left
14.509,0.48179233227731094,0.8946961691599116,-0.012036796429177387,0.11392273210183995,-0.3426221672886165,-0.022420625366103283,0.15585006520728542,0.2214754842851795,0.9090685305512508,1,left
14.51,0.4446512167185136,0.9014772121159722,0.007942390236863175,0.0936141951149109,-0.3239888497699307,-0.026216228266561427,0.15115308549312684,0.20495584318538917,0.9068901341845323,1,left
14.513,0.4020866560079497,0.9110505283616541,0.02387560947732257,0.11965032680347026,-0.3482443786462224,-0.021347457705629208,0.15126443302318243,0.2053416708947597,0.9069614746081909,1,left
14.514000000000001,0.3584059509448985,0.92150332477522,0.038597154135606083,0.09792695761756004,-0.3278606823372182,-0.025409355681995465,0.1602888502760212,0.23710692383893178,0.9110603828648154,1,left
14.517999999999999,0.3227224397882018,0.9327239962161449,0.056387918934725015,0.09845772844302117,-0.32892509205033676,-0.025308510850038414,0.13811928572548704,0.15907545828876907,0.9009777789033989,1,left
14.519,0.28257249284251784,0.947955353673041,0.07705289941861108,0.14007802227253266,-0.36611231327162974,-0.017535651725160323,0.17487934544295114,0.2884631619446365,0.9176925437240993,1,left
14.524000000000001,0.256302641300992,0.959905901789721,0.08746606953328281,0.03783774687854834,-0.27410510248836273,-0.03662755538089375,0.126388361644586,0.11778275785517335,0.8956507796785734,1,left
14.525,0.2457702483696355,0.9649571658254631,0.09204416032533849,0.20735412573360618,-0.4268150728218193,-0.004978151313282853,-0.07718638183451888,-0.5987747662004482,0.8031470454895016,1,left
14.526,0.22847647387898837,0.9702225730940239,0.10196013843392078,-0.01625392991511819,-0.22537647961692425,-0.04671953144120698,-0.12568440131486253,-0.7694834819836156,0.7811128278907613,1,left
14.53,0.21848756429760433,0.9749812787499177,0.10691669364022387,-0.9547336886937186,0.6193947783869079,-0.2219822125964443,-0.08891371596479741,-0.6400533769227272,0.7978169306372298,1,left
14.530999999999999,0.2009768149842193,0.9841234365220521,0.11349653591151387,-1.1783815198673633,0.8207745896580338,-0.2637179899578159,-0.11109105920119428,-0.7181148819835164,0.7877400668921521,1,left
14.530999999999999,0.17428061090014513,0.9957100272130938,0.1248869063007289,-1.0088221019327643,0.6681282094831273,-0.2320746483711644,-0.10206988709992168,-0.686365289392946,0.7918478225623715,1,left
14.533,0.16000398887644882,1.0014904678256078,0.12927374408513834,-1.1110460261208548,0.7601596371582164,-0.25116885521224797,-0.10193685630651243,-0.6858883479616567,0.7918879438382599,1,left
14.533,0.14470754097636046,1.0060481878188665,0.12961651877648442,-1.06956844842072,0.7227613960542256,-0.24337589322520292,-0.10667669552554732,-0.7025845990701727,0.7897640634218226,1,left
14.537,0.12975588949511124,1.01034963244753,0.13250010811727939,-1.0687305837161112,0.7221509827698316,-0.24331830540842486,-0.10100041888867602,-0.6825922093321932,0.7923132867138807,1,left
14.538,0.12174423289899454,1.0103154016003115,0.13948011829517795,-1.0908942809120372,0.7418837719379135,-0.24731817906473796,-0.10541831143953716,-0.6981481408470036,0.7903189979304872,1,left
14.543,0.11882029734998392,1.0053704722533552,0.14527120993544246,-1.0644196523107694,0.7182763712405311,-0.24251117495286462,-0.10304519520070961,-0.6898057052522771,0.7914227050405437,1,left
14.544,0.12100751533341789,0.9965655707158811,0.14430149529540454,-1.0849174336490113,0.7366301067904455,-0.2462801208857926,-0.10356571426265737,-0.6916033822148244,0.7911037556641431,1,left
14.548,0.12526024719736573,0.9852179896636777,0.13924836628767728,-1.0742379219541438,0.7268165090423687,-0.2441698188708041,-0.10423709148197517,-0.6940260282718063,0.7909409420989236,1,left
14.549000000000001,0.13352877664827903,0.9733241344520261,0.1343262902600427,-1.0758005184992738,0.728868758643654,-0.2448350727553221,-0.10309537920802558,-0.6899343183317239,0.7912850489874257,1,left
14.552999999999999,0.144928874598321,0.9603705703743103,0.12843773023859711,-1.0803357813773746,0.7318363635422509,-0.24503901711047218,-0.10415943566276105,-0.6937379050107897,0.7909408592524794,1,left
14.554,0.15812342801182386,0.9486429711026145,0.12249881063261175,-1.0733062393310715,0.7268787464049997,-0.24451505975013874,-0.1034731245114881,-0.6913226440363143,0.7912538874885335,1,left
14.557,0.1718795357968287,0.9433610991507007,0.11689809128464305,-1.0796192034141934,0.7314682531456175,-0.24506519775335917,-0.10369987765202027,-0.6920128333356113,0.790892487510672,1,left
14.558,0.18809613183900284,0.9405274485753774,0.10598514615665987,-1.0764676488407363,0.728621489532713,-0.24447134618373437,-0.10386696118230401,-0.6928477348830961,0.791407115690481,1,left
14.562999999999999,0.20978965297678503,0.9363634487706376,0.09299352432172792,-1.0749020568783267,0.729242686229017,-0.2453448268821699,-0.103453554219082,-0.6910243725312579,0.7907139094689185,1,left
14.564,0.2309663974801478,0.935191643914046,0.08053626169674903,-1.0816391389346625,0.7306662009533826,-0.2439382414680066,-0.10392483783963348,-0.6930758246535855,0.7914390270598246,1,left
14.568,0.25140101046257857,0.9377815613248872,0.06568006616332411,-1.0708317889460406,0.7278620382478083,-0.24589557989981659,-0.10360424970933124,-0.6917204564135959,0.791041944723369,1,left
14.569,0.2748427950589076,0.9402581319723688,0.0524611635962949,-1.0824938838020353,0.73097787937066,-0.24383501141335182,-0.1035670100553484,-0.6913940577121753,0.790591136251194,1,left
14.572000000000001,0.29868896098766995,0.9441304728919945,0.03986608922103285,-1.0755323874156684,0.7289772198947544,-0.2449846215845505,-0.10412140405900794,-0.694200909822816,0.7923865230411795,1,left
14.573,0.3208943687766166,0.9469083146376189,0.026313886705385023,-1.070635631709194,0.728245316594901,-0.24617963341554303,-0.10302261518579267,-0.6887465981104044,0.7890889516546298,1,left
14.577,0.33983198183053737,0.9446076369433416,0.01809463788640132,-1.0938745018081164,0.7330733585355833,-0.2412828248226888,-0.10444938433577103,-0.6958063199559925,0.7933160925460243,1,left
14.578,0.35449937867497694,0.9453800985685028,0.01333918324248018,-1.0504504411237356,0.7238263554576735,-0.25030475968329513,-0.10325180027064837,-0.6898894536660078,0.7897898382604435,1,left
14.581,0.3647444519051749,0.9481098932215595,0.008255412583517655,-1.106283851649606,0.7357659825193842,-0.23873223994717152,-0.10330889482441744,-0.6901373164218956,0.7898744218249641,1,left
14.582,0.3726121983584926,0.9453493731876781,0.0058239124920360374,-1.0596391553458782,0.7257710792861536,-0.24839033255995027,-0.10551153695486751,-0.7011328042373117,0.7966342057102899,1,left
14.587,0.3781310137748437,0.9400747380266737,0.006351346157824837,-1.0610212420689282,0.7261449875174002,-0.24814476073343902,-0.10006857733861355,-0.6740029352382053,0.7800319840759697,1,left
14.588,0.37716739783068076,0.9351253522994221,0.009468988560177936,-1.1495763362755944,0.7448650806107419,-0.22967203554295246,-0.1091008322999478,-0.7190135981261309,0.8075563819614819,1,left
14.592,0.3745093259446836,0.9332151652917122,0.012772748460970824,-0.931772738157799,0.6987305993673676,-0.2750615978649547,-0.09718662069701064,-0.6596406418438274,0.7712514803144586,1,left
14.593,0.37233477223381306,0.932548735563788,0.014275897865393225,-1.2929448220788284,0.7752564987900492,-0.19980184240063703,-0.04721253140630656,-0.41055753789817756,0.6188494172735157,1,left
14.594000000000001,0.3688326181848093,0.9296543506751116,0.015505291965061924,-0.816548555574955,0.6743149615185278,-0.29907685770881465,-0.035300992171203166,-0.35118979552450985,0.582541456431164,1,left
14.597000000000001,0.36679867748433836,0.9289694160401001,0.016698698747192375,1.1828478682057764,0.25078207476947223,-0.7157179670986297,-0.044330585281623994,-0.39619764305490146,0.6100699480073275,1,left
14.597999999999999,0.3611230897347504,0.9296123571168977,0.020163569656721975,1.659246343467628,0.14985006085802807,-0.8150096071200017,-0.038885713193898316,-0.3690556197019943,0.5934662088301728,1,left
14.599,0.3507127507013288,0.9289700120421382,0.023476359880493618,1.2980718670304459,0.22636564500066442,-0.7397318661104998,-0.04109962180247745,-0.3800904537631663,0.600220737400741,1,left
14.600999999999999,0.3394835066376908,0.9308888285683359,0.023018969216199864,1.5158745661214663,0.18022728614107908,-0.785114582841744,-0.04113359458988961,-0.38026744322071343,0.6003204523062415,1,left
14.602,0.32722334281137366,0.9349313454126781,0.021485934778549556,1.427327378541774,0.1989814724934197,-0.7667015312402384,-0.03996826614489919,-0.37444115797287575,0.5967694412147213,1,left
14.607000000000001,0.3155991194492778,0.9388385935522492,0.020904579645802918,1.4259282661371953,0.19928196808755824,-0.766327570593409,-0.04136403505394361,-0.38142446685967846,0.6010250590680435,1,left
14.607999999999999,0.30424486118704225,0.9426298734140357,0.02088475475546802,1.472597384682489,0.18939236906419107,-0.77616974156633,-0.04027654299073628,-0.37597752280133434,0.5977080983239151,1,left
14.612,0.2924315590247865,0.9457418996871931,0.01880008677972959,1.4167396411237068,0.20122707841764503,-0.7644139246417145,-0.04086234851002805,-0.3789089901017171,0.5994953972613798,1,left
14.612,0.2812920595188425,0.9474593378747478,0.018667603373847177,1.4601742262747668,0.19202545066617405,-0.7735149368800166,-0.04073216586517793,-0.3782826635675072,0.5990987949123286,1,left
14.617,0.27005963458162,0.9483634027619577,0.021873349022576177,1.4369561931356802,0.19694334407937295,-0.7687755553059317,-0.04056704399268585,-0.3773864751203031,0.5985923331987334,1,left
14.618,0.25854648428741855,0.9497781575725303,0.023265701711932513,1.4417857273321981,0.19592158721324732,-0.7694634989608076,-0.04085249856377656,-0.37893556084432567,0.5994686524684094,1,left
14.620999999999999,0.24894291388587667,0.952245783710886,0.025760859831366063,1.4488631058761694,0.19442059424868058,-0.7714867815411416,-0.04057982550639587,-0.37742136681958716,0.5986295636222327,1,left
14.622,0.23922758158607083,0.9576177940366379,0.026049003749220763,1.4370587343902361,0.19692296801673956,-0.7683540269857216,-0.04076523562847754,-0.3784692472833955,0.5992012053955532,1,left
14.626,0.22879705973573047,0.9642862883659115,0.02279957756832504,1.4479796040128572,0.19460826631803613,-0.7711661204389368,-0.04069166572745617,-0.37810352295074195,0.5989767741504238,1,left
14.627,0.2216956850792517,0.9700966055039185,0.018549625549528354,1.4412433268637805,0.19603527935470438,-0.7697672524060442,-0.040660713096482906,-0.37771990563534863,0.5988709678564204,1,left
14.63,0.21601984498833907,0.9754512820003158,0.008632802524306406,1.4425987305389893,0.19575014661415296,-0.7690543039582058,-0.0407719304659431,-0.3787985951505603,0.5992364879480292,1,left
14.632,0.20970604614695723,0.978488361826894,0.0031402009927786094,1.446231010420593,0.19497621391733014,-0.7720857887990016,-0.04061549492225389,-0.3772364663319628,0.5987199443721531,1,left
14.636,0.20358483006237815,0.9809341759094253,0.004072974679528166,1.4392005812784865,0.19647213751272719,-0.7672276597467068,-0.040769710059268965,-0.3788393658169844,0.5992324441566657,1,left
14.637,0.20105423377140796,0.9814445482972601,0.0016347554439671663,1.4469953274076435,0.19481389306205132,-0.7724688648300262,-0.040680522861335125,-0.3779125160842388,0.5989359408277009,1,left
14.64,0.2018053797543013,0.9772274281831594,0.0018403075661818933,1.4420173031886563,0.19587251279171702,-0.7693420458101701,-0.040631225016870706,-0.37725192106973005,0.5987648313078662,1,left
14.640999999999998,0.19915641229002973,0.9735632564048144,0.006271566828062689,1.44007499907542,0.19628733701867734,-0.7671349593460282,-0.040882556552833516,-0.3803222169678271,0.5996229834969371,1,left
14.645,0.1967904138741125,0.972199122609981,0.012426479001426165,1.4524204206333353,0.1936570768179735,-0.7775930044119717,-0.04041480899784881,-0.3746193074284361,0.5980261670614978,1,left
14.645999999999999,0.19523960545921903,0.9717603534634214,0.017365972346609054,1.4288314803399538,0.19868208899437323,-0.7580548033933949,-0.04101298622321643,-0.3819307939295657,0.6000694598179743,1,left
14.651,0.18769796083130236,0.9735793979267919,0.01888661203539688,1.4592770008852582,0.19219653898277061,-0.7831743625906105,-0.04051484239304754,-0.3758317865685784,0.5983669369305719,1,left
14.652000000000001,0.17499973102585958,0.9804695932430211,0.019614496648142417,1.433795738667024,0.19762468632292307,-0.7621914137037864,-0.04053077974552412,-0.37601199886600456,0.5984216221020449,1,left
14.655999999999999,0.15721251352293888,0.9929876416405071,0.014207623262849127,1.4347290824537793,0.1974257556536807,-0.7628069196309433,-0.04146932466669854,-0.38757808174427544,0.6016307527504718,1,left
14.657,0.13769142208106577,1.0048780363806908,0.00421708939681131,1.4825190365401366,0.1872452944066577,-0.8026585267192998,-0.03916118507721132,-0.35913792494730046,0.5937369382613977,1,left
14.661,0.12146501538019841,1.0148923478307743,-0.010656086565228099,1.3647684271700684,0.21232960618938188,-0.7046546483167488,-0.04298736566297824,-0.40629267571092254,0.6068241955654299,1,left
14.662,0.11146243000996839,1.0230235564131123,-0.027258854367854482,1.5600808732487659,0.1707217938925096,-0.8671601144322576,-0.03794182899224176,-0.3440988232130986,0.5895646582595677,1,left
14.663,0.11034429160652746,1.023397200613907,-0.027928531782132362,1.3024553167827646,0.22560503177407493,-0.6528203283612625,-0.016757890879445327,-0.08309955987107816,0.5171344034006491,1,left
14.665999999999999,0.11133841144257806,1.02338135572966,-0.028109880639856095,0.2214381774216825,0.4558958092299872,0.24682595156456766,-0.011713024267852565,-0.020912185727992947,0.49987810965028195,1,left
14.667,0.10894365870468115,1.029702827829608,-0.04060641889342528,-0.03616769212909407,0.510776810892833,0.46114626811848586,-0.015539504986897249,-0.0680542001114996,0.5129608354194278,1,left
14.667,0.1092576368308544,1.033632119485067,-0.04674853470908649,0.15912886218372593,0.4691693420570344,0.2986681345101878,-0.013227458760778259,-0.039631663474743783,0.505069306947715,1,left
14.67,0.11930238757624649,1.0331896174509687,-0.04897350132586946,0.04135099586515051,0.49426192719603623,0.396657823950749,-0.014175893932525274,-0.051179174962611554,0.5082826138957326,1,left
14.671,0.1334401726676523,1.0303674519699588,-0.051039187317898936,0.08925109548916332,0.4840582812234486,0.3567821115733829,-0.014175551878720572,-0.05137140654276796,0.5083233264277084,1,left
14.675,0.1471729946404926,1.0231747931503528,-0.04641718751344716,0.08997383054324892,0.4838991079753955,0.35624904770106003,-0.013696745861456161,-0.04527753490983717,0.5066448301779745,1,left
14.677,0.16524006502560756,1.0155880658014311,-0.03809958760904639,0.06477341504559525,0.4892783596550949,0.377089310720853,-0.014280667314091798,-0.052555965709507976,0.5086592097082655,1,left
14.68,0.17990086170439232,1.010540905333296,-0.02642313515727051,0.09496565749292878,0.48283137079713107,0.3521424172053066,-0.013809785137413665,-0.0469192069086242,0.5070841316377657,1,left
14.681,0.18820528438907277,1.0038572239650152,-0.01536801080442628,0.07143700026313818,0.48785855426713404,0.37154932643198135,-0.014094754216917698,-0.04989832365361682,0.507945766512476,1,left
14.686,0.19670094199519422,0.9972880125286413,-0.00897509038161358,0.08411283173192818,0.48515183703130493,0.3610738746150744,-0.013973911264036323,-0.049325753008279974,0.5077267206554403,1,left
14.687999999999999,0.2007889017091139,0.9935370676266067,-0.004226304181946448,0.08130043168820097,0.4857383878150446,0.36356214998539277,-0.013987098868300477,-0.04836399729648561,0.507533652613138,1,left
14.689,0.2035669255837349,0.9881925181860383,-0.0016146775604331835,0.07771136236625892,0.4865434383526272,0.3660766894000616,-0.014037876299672606,-0.04988574492092579,0.50789709165784,1,left
14.69,0.2103930105764132,0.9830619537013117,-0.0005391473621019703,0.08391857130292754,0.4851514530894849,0.3617225669792108,-0.013930725436982361,-0.04857353228090576,0.5075324115142439,1,left
14.696,0.216104678847288,0.9772685473528502,0.001834608557887109,0.07797898291657412,0.486502208018938,0.3656708676371444,-0.014118793851180731,-0.04922808168931453,0.5078232967494329,1,left
14.697000000000001,0.22272967304801355,0.9679790667001105,0.009083131215221899,0.08202333189906219,0.4855725377663114,0.36309756419637773,-0.013821029149650943,-0.04935879781888017,0.507609925800963,1,left
14.699000000000002,0.23362559601544086,0.9618727629161685,0.019713025918290716,0.08043157928562489,0.4859110393665305,0.36442941054929284,-0.014218736451959025,-0.048590986072630765,0.507769274601658,1,left
14.7,0.2445184884439968,0.9559489142673211,0.02719115962505128,0.07970043748817401,0.4861930929863208,0.36356776657720175,-0.013811803281722048,-0.04961908387060439,0.5076575795259449,1,left
14.705,0.25504061728499183,0.9486769893425061,0.03434236841410621,0.08224824617403177,0.4853616885225511,0.36480668330107424,-0.014035487187429543,-0.04888449456824928,0.5076830891681205,1,left
14.706,0.2667850045372192,0.9469849561453214,0.040670544199153905,0.07865161581788402,0.48655849555205055,0.3627886954838977,-0.014263884402980185,-0.04868828523011348,0.5078264327086555,1,left
14.709000000000001,0.27553743604583547,0.9452898491943226,0.04310502868153702,0.08221501120167923,0.48534032303180125,0.3651650842297446,-0.013329972492244388,-0.0503532342503204,0.5074229900922615,1,left
14.71,0.28184897496491224,0.9433430899159798,0.045545969051889526,0.0801532827126408,0.4860448117930952,0.3637943163917716,-0.015046365701430288,-0.047075086666370246,0.5081182527301984,1,left
14.715,0.2875822285016726,0.9467531278755208,0.04561554033369686,0.0789757670725203,0.48652422716019084,0.3621137666490953,-0.012848099825187989,-0.051353042315859784,0.507244617930839,1,left
14.715,0.2902834651216667,0.9489308482668948,0.04333891966506354,0.0849053383431243,0.48426050086844197,0.3688230307102791,-0.014680828969387875,-0.04775257184766586,0.5079658245030325,1,left
14.72,0.292691908776496,0.9496648312185472,0.0402616789144813,0.07387043127968529,0.48846688850874787,0.356412502845351,-0.014635171355780515,-0.0478947684721593,0.5079589383000205,1,left
14.720999999999998,0.29378603025751515,0.9526906139089851,0.03594198379904345,0.08798991287804153,0.4830762115890104,0.3723899183085906,-0.011130109013596144,-0.0546411270093016,0.5065501939989421,1,left
14.724,0.29178523862456185,0.953710339323318,0.03494292742619777,0.07622504112057149,0.487571913387322,0.35903187981450435,-0.01973922848454532,-0.03799467124682372,0.5099943114838204,1,left
14.725,0.2877663394402743,0.9545883504415134,0.03523421900537266,0.07660639667576476,0.4874364699907647,0.35934195194104057,-0.005467386973574467,-0.0656197154174876,0.5042909290146755,1,left
14.729000000000001,0.2843353096792144,0.9564670395744437,0.03495846569557331,0.09877084179036613,0.47892220768939137,0.3850345458404263,-0.024290661346227264,-0.029173500383334414,0.5118108510731265,1,left
14.731,0.28396251016161167,0.9572918634028597,0.034633251504557636,0.04424597402134781,0.49986000163475847,0.3219230397397379,-0.1033095983353261,0.12377333297823559,0.5433893631720303,1,left
14.731,0.2768695410345517,0.9607260145286668,0.032373419383069355,0.13464571607453069,0.4651447844241599,0.4265700481359003,-0.12213194431449413,0.16022124533264903,0.5509082751005746,1,left
14.734000000000002,0.2680924519810962,0.9638222679404221,0.0321939553919172,0.015424711904821364,0.510930959191505,0.28852722075575266,-0.10786152732256074,0.13258919311651682,0.5452074211381401,1,left
14.735,0.2656933332105147,0.9637152516235932,0.03182060719895033,-0.48483151478517655,0.7030705179141863,-0.29102163809040693,-0.11646954096479104,0.1492532685848828,0.5486468693084503,1,left
14.735,0.2580336796604423,0.9662879646938302,0.025432422523939742,-0.6040274544955693,0.7488509582984748,-0.429084231234378,-0.11296421409367877,0.14247523689311137,0.5472449829481771,1,left
14.739,0.24726154340482867,0.9719627236578361,0.01687029865000534,-0.5136691500924024,0.714146357528262,-0.3244076677109976,-0.11292117482525377,0.14237596002449465,0.5472303444051791,1,left
14.74,0.23773932418012717,0.975533707879993,0.01047029922107276,-0.5681536115957697,0.7350708829763806,-0.3875399781369355,-0.11474850920094104,0.14593509089713722,0.5479570592773659,1,left
14.744000000000002,0.22824750261347101,0.976821941933067,0.00713517838930569,-0.5460037773860467,0.7265682595815683,-0.36185866328117877,-0.11255766463820618,0.1416730709324681,0.5470849429930342,1,left
14.745,0.221456926831113,0.978359746866258,0.004729619506606006,-0.5456608406239478,0.7264292979511108,-0.3614844671252143,-0.11426705031456333,0.14499119350690695,0.5477665449602167,1,left
14.748,0.21531957790365897,0.9780484226833236,0.0020231750952201966,-0.5573146986226639,0.7309128112372714,-0.3749663566923013,-0.11333553411065131,0.14320460472706478,0.5473917660165144,1,left
14.749,0.21040453735850018,0.9758209767803602,0.0029047057692227246,-0.5433756272039958,0.7255557977377434,-0.35882574994903366,-0.11357129920057124,0.1436069245369705,0.5474943317070238,1,left
14.753,0.20511628443423716,0.9745519925673051,0.005694443767570324,-0.5542029504963075,0.7297076856320217,-0.3713807180733282,-0.1137737237961842,0.14409181709994517,0.5475608339084024,1,left
14.755,0.19717179718926708,0.9726335704343774,0.00348656611192814,-0.548417422512973,0.7275071655867282,-0.364641004528077,-0.11340197684685474,0.14325817505871202,0.5474299167763235,1,left
14.758,0.18905615242271173,0.9688068106765253,-0.003676768648868425,-0.5496452333407951,0.7279414393457352,-0.3661261988502189,-0.113758041722463,0.14403827818032264,0.5475581433516705,1,left
14.759,0.18030248086818795,0.9640473269612336,-0.014286786410258134,-0.5513283680917227,0.7286337556027633,-0.368000127540251,-0.11349119625588039,0.14352243086743588,0.5474514348891703,1,left
14.764000000000001,0.17253082917307622,0.9600843363384859,-0.02612157708615336,-0.5485395648219537,0.7275260392394537,-0.36482941618507897,-0.11368474862706604,0.1437289783549547,0.5475547091522623,1,left
14.765,0.16776765517611905,0.9586121900975076,-0.03570170123178901,-0.5510557022780045,0.7284921065534502,-0.36774472010007564,-0.11350833400839402,0.1437717610803989,0.5474248946575386,1,left
14.767000000000001,0.1641896293203492,0.959258236399234,-0.04560196296611383,-0.5495638188584596,0.7279870764748891,-0.3659061520314836,-0.1137078530627399,0.14358469966493148,0.5475931531421634,1,left
14.767999999999999,0.16129598255363647,0.9619017842889699,-0.05413457694244936,-0.5498559129514782,0.7279439066719408,-0.36649625320950474,-0.11350697549506948,0.14380699384664022,0.5474184611504933,1,left
14.774000000000001,0.16028744584259969,0.9667134464347671,-0.06072639260740806,-0.5505177905369671,0.728429904306252,-0.36688778326051597,-0.11360439497023306,0.14364239777687476,0.5475120312322376,1,left
14.775,0.16353965116062003,0.9739913936487457,-0.06873895454371512,-0.5494107739602175,0.7277576266325646,-0.36600515366197617,-0.1137808958582176,0.14367983301544068,0.5476293897485489,1,left
14.777999999999999,0.17104598832641485,0.9842835693763021,-0.07540245305611278,-0.5503193730713867,0.7282493689188654,-0.3668268234713914,-0.11315976389861547,0.14380934733005674,0.5471756706891938,1,left
14.779000000000002,0.18083989887834923,0.9933643228153602,-0.08266558941137253,-0.5502662834707246,0.7283520742850301,-0.36656616016793253,-0.11428448622541287,0.14351639699286273,0.548006475357067,1,left
14.782,0.19410606364035454,0.9986755007666427,-0.088161866594735,-0.5489561075758993,0.7273101833590269,-0.3659196295198941,-0.1128461908359226,0.14390415170490944,0.5469417996520713,1,left
14.782,0.20951726556587735,1.0051566792314404,-0.08823283450334246,-0.5517497632063681,0.7293821382249377,-0.3675404150725923,-0.11404483969198675,0.14357608809693978,0.5478301673986019,1,left
14.787,0.2219975049869009,1.0107016345544522,-0.08717361171238955,-0.5480321532248732,0.7266715731333969,-0.3653079759221839,-0.11402104570650512,0.143602338787903,0.5478087006493176,1,left
14.788,0.23133223634278943,1.0133979684069958,-0.08256282538168624,-0.5511897113396129,0.7289551659820372,-0.3672344105326705,-0.11170633362976401,0.14416995450662923,0.5461052725308726,1,left
14.792,0.2378070963809505,1.0166495776425166,-0.07506699195486494,-0.5510224458605442,0.7288620073922869,-0.3670870249227627,-0.11738610692011618,0.14275521529789914,0.5502899881804701,1,left
