time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.335,0.0028691459863637607,1.2622270800774897,-0.2638236937906798,-3.8162968870465876,-4.438222233330373,2.4333521143943653,0.7961331700350788,0.1543729169895705,2.6791363961247017,2,right
4.338,-0.008824386971128022,1.264404590079204,-0.2561695225911329,-3.6932039279362145,-4.833560781820208,2.6667429925608923,0.9486188992390487,-0.11386871314442562,2.8404834327847044,2,right
4.3389999999999995,-0.007502329016245366,1.2633384120403996,-0.24705364273218125,-3.855576372418845,-4.312132993422139,2.3589033764203897,0.8566316537008747,0.04795670765522203,2.7431440308844723,2,right
4.343,-0.008799569811095836,1.2640575901820688,-0.24438583969713554,-4.537304346853551,-2.1231597735517314,1.0668893123725551,0.8941085163027735,-0.017994342054106147,2.782815801003864,2,right
4.343999999999999,-0.006074038021882303,1.2619423059016928,-0.2255993571963561,-4.699747170819094,-1.601764080609727,0.7590751229555643,0.8945289023459255,-0.018688210195061894,2.783230819878787,2,right
4.345,0.007087433566500759,1.2569053660044482,-0.19853240177537607,-4.576540417011581,-1.997028388600119,0.9924298389874484,0.8750576623554676,0.015501530133544439,2.7626677403682667,2,right
4.348,0.025001994579814585,1.2545352686727524,-0.17274758176751098,-4.650899167941772,-1.7586742276052898,0.8517037233749293,0.8984141780629121,-0.025524288280383667,2.78734333802257,2,right
4.349,0.04912579477162857,1.2521451038951077,-0.1430767497127652,-4.620613473271253,-1.8556293689117083,0.9089486054260687,0.8801711719379302,0.006541717086660834,2.768056061712609,2,right
4.352,0.07874337064640942,1.2496036453562156,-0.11596906628933192,-4.620169186388345,-1.8569734339892725,0.9097613874875439,0.8901721802963101,-0.011105025521988764,2.7786716550323263,2,right
4.354,0.1121576131585422,1.2450865361855892,-0.0828523636328281,-4.636179912620897,-1.8062811656323354,0.8797649964277704,0.8875023890405527,-0.00623761663428353,2.7757408854667256,2,right
4.357,0.14550458907227432,1.2372280239826094,-0.044267078018926154,-4.616852722634846,-1.8668533528555202,0.9156592604634808,0.8855981081698144,-0.003181503596505361,2.7739076117673513,2,right
4.3580000000000005,0.17495852175335463,1.2303710154413576,-0.024650612137179707,-4.632123344848258,-1.819906410932056,0.8877563265661998,0.8892531966712259,-0.009251048902020585,2.7775524212398177,2,right
4.364,0.20572843889844983,1.223743337896685,-0.03523775936112673,-4.6236704568922065,-1.8449947482525966,0.9027515863596899,0.8857011318949563,-0.003289593913166946,2.773971459806944,2,right
4.365,0.23798239410667965,1.218870701185863,-0.062325945582266076,-4.625699294421239,-1.8393616269145703,0.8993481484515498,0.8885552026319378,-0.008312907784583769,2.776992761811262,2,right
4.367,0.268969791023697,1.2130457860022965,-0.0884149575358194,-4.628220314642305,-1.8330093801644387,0.8954371785446611,0.8860170903548605,-0.003315133939738174,2.773978279334198,2,right
4.368,0.3054256889384228,1.1954812546652303,-0.10874645707128261,-4.623248374680146,-1.843367492760096,0.9020654341520078,0.8889753302091893,-0.009736849988510465,2.7778604174121293,2,right
4.373,0.3514399459185965,1.1678361527160417,-0.12381256505501295,-4.6289435432413075,-1.8347320422019155,0.8960847822063063,0.8852429004957616,-0.001354253769846059,2.7727888469371695,2,right
4.374,0.40442363104152773,1.1375249571124044,-0.13676802075712594,-4.623865558029813,-1.8391984729705873,0.8998040589868117,0.8890949464796951,-0.010067328883758494,2.778061645377528,2,right
4.377,0.46008618001872503,1.1061227679926913,-0.15075636114382507,-4.62708669437378,-1.8382918806730686,0.8984061772574681,0.8870694417671428,-0.005384885614627932,2.77522584972478,2,right
4.379,0.5106350867004275,1.0778253418733637,-0.16467583789311374,-4.627100878448777,-1.838328436496433,0.8984196506208346,0.884331775364374,0.0003952138912875973,2.7717352666480473,2,right
4.382,0.5538137982875055,1.0585206346929137,-0.1720606302409439,-4.6224508975641445,-1.83575728462089,0.8985035626181532,0.8946899077446385,-0.022047299230725674,2.7853009399208597,2,right
4.382,0.5894327628361133,1.0474594678196234,-0.16523547361518498,-4.632519438378813,-1.8434269791702442,0.8993713612833198,0.8757736333633221,0.019057800111950355,2.760450418405079,2,right
4.387,0.609813119377167,1.0426155278263094,-0.1452015839450681,-4.617958704309979,-1.8305074362873706,0.8972041581477441,0.8999973108051595,-0.03360817318606878,2.792293074155019,2,right
4.388,0.6164176776930146,1.0453596218227215,-0.11638421834424242,-4.633212443322293,-1.8451437136757844,0.9000245146697117,0.8798007829239243,0.0103142372014957,2.765732909270879,2,right
4.3919999999999995,0.6054016405911273,1.0544230524334113,-0.08664681338413344,-4.6244833840711195,-1.8364109967525968,0.8982318570150926,0.8802453885723557,0.009302441737629981,2.7663545234211435,2,right
4.393,0.5770814283612804,1.0666235915828746,-0.06174590066972777,-4.6169991975546925,-1.8287675320650274,0.8966188724141683,0.9190909183714533,-0.07503167125289434,2.8173274983199272,2,right
4.397,0.5442247140926607,1.0795121285497262,-0.041642982263452775,-4.6496598448670206,-1.862549586540133,0.9038744899208354,0.8237335395407948,0.1320446340164364,2.6921486471281515,2,right
4.399,0.4959686225127472,1.0874576231949904,-0.03242744534858154,-4.5891851830445916,-1.799583549522489,0.8902313201518967,0.9818095271813347,-0.21124618694338151,2.899682084211241,2,right
4.402,0.45956029696263606,1.0889947081313016,-0.03093135302482513,-4.666773312071347,-1.880654283681905,0.9078797038696171,0.7733104337625616,0.2415509784614309,2.625938513868417,2,right
4.4030000000000005,0.4510349676439015,1.0896677228942293,-0.03161315091701747,-4.602022442926606,-1.8128768242998747,0.8930889061243804,-0.1020063716772982,2.142342066037374,1.477064972732031,2,right
4.4030000000000005,0.41103488293031687,1.0841496599121587,-0.040543297449946475,-4.60379430676071,-1.8146973130917243,0.893482429742288,-0.31051847499015295,2.5951594030201584,1.2033191761678796,2,right
4.408,0.35505350657668233,1.0727718138683908,-0.051455780476549084,-4.727160907366619,-1.944139728791047,0.9218026376767927,-0.15242858686358346,2.25185644757215,1.410814995790029,2,right
4.409,0.3166718793190153,1.0582679895148899,-0.06072068472018227,-4.423928248685057,-1.6259343249505251,0.8521616289192768,-0.24777999104816634,2.4588901307001514,1.285778834130982,2,right
4.4110000000000005,0.2687876524271202,1.0298650520131019,-0.07525209547138287,-4.92670321993349,-2.153590781176303,0.9676653853741034,-0.20898243273437306,2.3746991684647076,1.3364515396559464,2,right
4.412,0.23966165410227602,1.009380585816025,-0.08576104897238412,-4.263544830482125,-1.4575706555862775,0.8152890998173095,-0.2084354659334976,2.373426636386082,1.3375239608267022,2,right
4.413,0.23280001708905987,1.004729074211576,-0.08708432986106739,-1.4804504723314258,1.4641593106262878,0.17561749944652633,-0.2287780739711986,2.417685045077576,1.3104737576756365,2,right
4.417,0.20475607791441913,0.9819371204940435,-0.0864339122412003,-0.8173220898806474,2.160222690751903,0.0232170858046262,-0.20440978676448163,2.3647317595638735,1.34260912193422,2,right
4.418,0.17608730532198646,0.9481044634411436,-0.08041252622638848,-1.3199980618913298,1.6324890649966957,0.13876000785462075,-0.2233868687950344,2.4058730466772076,1.3179949056143994,2,right
4.421,0.16189976546380647,0.9193324830907359,-0.06772256910581534,-1.0169887192995288,1.9507842443124241,0.0690826668721008,-0.21315657545359518,2.383879522609016,1.3304737028540516,2,right
4.422,0.15076935942220365,0.8894119532607303,-0.05030149165547328,-1.1399771679274413,1.8212752897636861,0.09741165251598882,-0.21548873545242642,2.388561287493106,1.329046827919269,2,right
4.427,0.14661240058115899,0.8651183020918161,-0.028519290228433594,-1.1422380999435604,1.8194498060866093,0.09785000487526288,-0.21820936874245903,2.3949386489826416,1.3234712331349239,2,right
4.427,0.14546724301149355,0.8460772553298754,-0.015056786177391672,-1.077045864927588,1.8873530524415993,0.08294391754700715,-0.2135080236532244,2.3843553048400823,1.3312397442452875,2,right
4.4319999999999995,0.15059203856625622,0.8264974542318313,-0.014351975048952612,-1.1547489115184506,1.8060088754039412,0.10077083386083063,-0.21791188083010216,2.3939154682280037,1.325473454000692,2,right
4.433,0.16143407773571528,0.8131308367183833,-0.02180348446342107,-1.0948274235184279,1.8693680940471777,0.0869322768612503,-0.2149726902535123,2.3882260546004703,1.3263678240352128,2,right
4.435,0.16807460699951038,0.8058853795791682,-0.04156474668653576,-1.1260004788977729,1.8351866893876,0.0943073260899044,-0.21623483200456506,2.3893824384142013,1.3314835662889077,2,right
4.436,0.17608379539853863,0.8002211231793749,-0.06780774184972296,-1.12091881697754,1.8430256933332725,0.09277876629015183,-0.21627308942587936,2.391829300026252,1.3213303664610812,2,right
4.442,0.18454502631102815,0.7972412398794345,-0.09260434655766538,-1.1094065850317132,1.8520406410156696,0.0905743918719667,-0.2155292323032294,2.3876940203736963,1.3330764795346493,2,right
4.4430000000000005,0.18737754529527845,0.7960827624193414,-0.1156441166397025,-1.1266354023929863,1.8364007339160613,0.09418261353316758,-0.21643052379360145,2.3911074843748343,1.3256710320335934,2,right
4.446000000000001,0.18738278724411128,0.7983133226378957,-0.13304658372860534,-1.1126522612546959,1.8511018298620001,0.09096543595251413,-0.21574164971798482,2.39086609652985,1.321210442338193,2,right
4.446000000000001,0.18246818213160873,0.8044846394590175,-0.14678798101801194,-1.117771046203575,1.8411896388109055,0.0927944202669351,-0.21605209123692898,2.386048172519064,1.344279838480786,2,right
4.45,0.16405976083352636,0.8148112124666885,-0.15859635336751704,-1.1234171133961453,1.8456339519500942,0.09260139556895347,-0.21611549351763853,2.396371563924724,1.3006593875512396,2,right
4.4510000000000005,0.13236565345907314,0.8270834276147079,-0.1659774263704581,-1.1088863996958624,1.8454159153964151,0.09148530459528126,-0.21580353233392985,2.3826145839844175,1.3569719713019808,2,right
4.455,0.09767748852426214,0.8373040086578145,-0.16447004875752066,-1.1266110680227719,1.8433025801504674,0.09318882605464483,-0.21616169420668688,2.394312641733319,1.309832254854501,2,right
4.456,0.05843070237302751,0.8454740537507628,-0.14744501963046092,-1.1148717256839575,1.8460956978586216,0.0918601288995636,-0.21600111280949294,2.3936664665314886,1.3113038197509495,2,right
4.461,0.016996494033500377,0.8493234634180806,-0.12403218416163159,-1.1094097677046926,1.8436160194345468,0.09178547205790877,-0.21571916936008942,2.3722358177344254,1.4006689650589204,2,right
4.463,-0.027928355990261056,0.8561862622223024,-0.08404075694143026,-1.1419059696331666,1.8454527017587001,0.09408747981913973,-0.2166310881153787,2.4253892377471815,1.1807381590520378,2,right
4.466,-0.08590376862357238,0.862138971634522,-0.01982766963561653,-1.079612377641717,1.8441748640803783,0.08935182406833142,-0.21503537754708613,2.3370730883739927,1.545498894756968,2,right
4.467,-0.12120465627190449,0.8651246727581157,0.018855263215815654,-1.160330338329366,1.845051294692291,0.09560058099005503,-0.21717222026232766,2.45363591464978,1.064344683512911,2,right
4.471,-0.12570628995452424,0.8600206154907741,0.019998015143880568,-1.0926367396239436,1.8446380107681946,0.0903132048958529,-0.2260252102404037,2.9426543976453496,-0.9551458751463956,2,right
4.4719999999999995,-0.12081788331028015,0.7900666663241007,0.002766161205008202,-1.0949384271648306,1.84416383848519,0.09056470156060217,-0.22817549464334191,3.0592620159993746,-1.4363003938821464,2,right
4.473,-0.07287322125793946,0.6475473260868057,-0.04084161220078665,-1.2227661415421571,1.846246107503335,0.10035811637636438,-0.22654210512402057,2.970836431205921,-1.071520880584081,2,right
4.476,0.005235039979519738,0.4914158232842276,-0.09429573969775383,-0.9079059040320756,1.841822743601027,0.07613092609924657,-0.22753044071308254,3.0241873884683783,-1.2915168924494922,2,right
4.477,0.05919744176894936,0.3705545667042107,-0.13948657676274906,-1.430209214898082,1.8489033364340774,0.11635897289693678,-0.22712779428059143,3.0024722529340977,-1.202018161470428,2,right
4.479,0.08126228736584001,0.3198260188211237,-0.16633227181686316,-0.7412067001806044,1.8396483393281788,0.06327786361669466,-0.22711405553619476,3.0021407372920788,-1.2007440430110101,2,right
4.48,0.08504259695950112,0.31723265415171914,-0.1723519154651517,2.1507050744815452,1.8008493608929022,-0.15947752119078507,-0.22735203686086985,3.0136257826796333,-1.247672699428573,2,right
4.481,0.09430934083414397,0.3550686176727804,-0.16335460029831025,2.8397307338239584,1.7916271045958856,-0.212563494649252,-0.2270468777797654,2.9997834440102427,-1.1914803069436664,2,right
4.485,0.11554149520470955,0.48138240465459103,-0.15163058886218028,2.3173224475618492,1.7985591978241202,-0.17231339666478798,-0.22731694928111018,3.010696081639234,-1.235215984433503,2,right
4.485,0.13823764228159974,0.6843048217504983,-0.18429535563094102,2.6324562910583036,1.7945228801498267,-0.1965980505477501,-0.2271385640883275,3.004678527584187,-1.2116583773487344,2,right
4.49,0.14716883217509907,0.9133232955496869,-0.25397964726939765,2.5041279402251195,1.7958969433987764,-0.18669949942115072,-0.22719343921198654,3.006111648928687,-1.217029263228783,2,right
4.4910000000000005,0.10570044463472916,1.1451410604066101,-0.28660794352563246,2.502513488850769,1.7963949424528192,-0.18659231716236396,-0.22728490689523,3.0078829520508856,-1.22324229664082,2,right
4.495,-0.02356515168227566,1.3675308455408124,-0.24024285542165633,2.569533925426572,1.7950293969833768,-0.1917383453782161,-0.22703400527600176,3.00444302303565,-1.2125601216035902,2,right
4.495,-0.2575146063417023,1.5609951568810634,-0.09683628741425025,2.4890963336070255,1.7963024391194047,-0.185548438913204,-0.22742754838657683,3.0083072753608175,-1.2224620294801967,2,right
4.499,-0.5724452177903866,1.693900253214824,0.15402627949979658,2.5519930917007687,1.7958778480944475,-0.19041079145068932,-0.22697022134069292,3.0049374732798357,-1.2159694900734461,2,right
4.5,-0.905689406514609,1.744325150415388,0.47266704699236994,2.5175875445724674,1.7950135493364332,-0.1877077977144409,-0.22732370098656204,3.0070298364356303,-1.2186956261336621,2,right
4.505,-1.1657974622721445,1.6966801324921286,0.7593376325175322,2.5263294212158103,1.7971736784640313,-0.1884712328417551,-0.2273268748534309,3.007038924871882,-1.2186793101499713,2,right
4.506,-1.2539734535614873,1.554101961687226,0.9194407831598466,2.5340470374679596,1.7942776222343475,-0.18895542105643803,-0.2266880256695875,3.00410676869225,-1.217544537709804,2,right
4.5089999999999995,-1.1328338410733094,1.3746056028147986,0.9194052626707873,2.5195271705784066,1.7966978278352683,-0.18792479385838118,-0.22814027950587,3.01040578839619,-1.2184816090836204,2,right
4.51,-0.8313437958435077,1.2185560281861574,0.7985251161761739,2.5340890163087506,1.7965238385502529,-0.1890475856102206,-0.22598002681871088,3.0013395191535404,-1.2184476797485628,2,right
4.513,-0.4112716660476894,1.1095031358581622,0.6237945749075379,2.5224888474754783,1.7925454086572097,-0.18799008450878085,-0.22827920621189363,3.01081101771853,-1.2176865109891566,2,right
4.513999999999999,0.05232322631749797,1.0387447888379093,0.41330897744378053,2.530974173890994,1.801877741592844,-0.18901804132611452,-0.22695207690181202,3.005400270336791,-1.218381216560498,2,right
4.518,0.4866527014554025,0.9996227064195137,0.18801494191459275,2.5246630165884634,1.787870313235072,-0.18797354002457836,-0.22580791812171225,3.0007613799273543,-1.219085801178557,2,right
4.519,0.8478151612734335,1.0035316929385927,-0.01350841353392045,2.529068450399526,1.8028344277132824,-0.1889080838255669,-0.23081264072118202,3.0209882497220786,-1.2156950297832225,2,right
4.524,1.1127848472935633,1.0385171045742985,-0.22294860105151693,2.5280800194786694,1.7941658400018092,-0.1884880736097345,-0.2215331704673847,2.983548645157036,-1.2222764913318698,2,right
4.524,1.2670297217098814,1.1123205422301687,-0.4158560916742132,2.5223868734726382,1.7867626421307166,-0.1877529731127616,-0.2334470385555008,3.0315734955319695,-1.2136224773239288,2,right
4.529,1.36156922929653,1.18103925866302,-0.5453271013970105,2.538372040009156,1.8192917962359418,-0.1902819550420898,-0.22350191358233834,2.9915018449195223,-1.2209365320007688,2,right
4.529,1.3648335467542487,1.2500605131356108,-0.65649150270331,2.5108367779786587,1.758933762194042,-0.18575447541643247,-0.2237693273811279,2.9925884324107836,-1.2207490490725612,2,right
4.534,1.2738546163493834,1.356928837475058,-0.7739909577296139,2.5454340452909223,1.8364507473624039,-0.19150945795893443,-0.24273629342761782,3.0689540498240326,-1.2066199100145583,2,right
4.534,1.1274991793247575,1.4437616854504434,-0.9557940145893475,2.516870004417395,1.7717255015672297,-0.1867295526777481,-0.19612155608398749,2.8812705338475855,-1.241400150485447,2,right
4.538,0.8022572653400427,1.6911007840441636,-1.0744290800491907,2.517152101979539,1.7734972193368996,-0.18682103289395352,-0.2734083052472826,3.1924439936677595,-1.1836767498176375,2,right
4.538,0.5378868952741303,1.9317469134714895,-1.0776690640790343,2.572925588060251,1.8968669905617412,-0.19603624983837675,-0.17146946499816287,2.7820188430382986,-1.2598566800037758,2,right
4.539,0.4646715301731179,1.970604227949022,-1.1077621943675677,2.436548232186174,1.5936010155504676,-0.17344097967139518,0.25646937837634604,1.0592786826165537,-1.5797330089404051,2,right
4.543,0.2780465536661825,2.2979593741836286,-0.893706412842249,2.6624059402125915,2.096458615516032,-0.2108846615128933,0.35840993771576646,0.6488623055568934,-1.6559505720280454,2,right
4.544,0.1383427110402387,2.6315765791598658,-0.6037743189931746,2.3645885553870203,1.4331587013195037,-0.1615035278800256,0.2811149024118861,0.9600225939272016,-1.5981663435049223,2,right
4.548,0.17292409855154356,2.6768051394870804,-0.5071082134984952,1.1141193896423345,-1.3510298775412688,0.04580301399215199,0.32775169412295624,0.7723484988124212,-1.6330023335528683,2,right
4.5489999999999995,0.3260412275394985,2.9336425593988693,-0.1024042347140251,0.8162839972471239,-2.01443943026132,0.09518516177129879,0.3087439720939083,0.8487187387941808,-1.6188613969222003,2,right
4.5489999999999995,0.7510607550097974,3.195056437918152,0.5410702180421634,1.0421276689894803,-1.511387191857565,0.057743222381363084,0.308532900845433,0.849777432292039,-1.6186011853938946,2,right
4.553,1.3873842126232616,3.2253762633324907,0.9817331628686277,0.9058764495695804,-1.8148773038837056,0.08032801695671107,0.31842234041675677,0.8097601465746129,-1.6260980732243295,2,right
4.553999999999999,2.072924727414377,3.1756392023584206,1.0568408869575534,0.9613405417128325,-1.6913459243092654,0.07113717583054716,0.30653257324617245,0.8577129081476615,-1.6171638624989182,2,right
4.5569999999999995,2.6398479379374287,3.0157894273567925,0.6821380537655582,0.9621248229837841,-1.6895510872948254,0.07100710079737402,0.31585986020875334,0.820337750940648,-1.6240484731281404,2,right
4.558,2.9593144111406957,2.8234509771582434,0.12813630327194472,0.932971660995288,-1.7546063939601533,0.07583125279081823,0.3107002991186878,0.8405496861156397,-1.620478325503983,2,right
4.564,3.0521084957296183,2.6280202987762302,-0.3589920563476917,0.967992062635668,-1.6763898370631987,0.07004606209935738,0.3121124582847643,0.835826739513267,-1.621038304987878,2,right
4.565,2.9346257610735447,2.416112810657995,-0.679633513800566,0.9405778348063928,-1.7377385254370523,0.07456085391445604,0.31310882988267497,0.8306358208986115,-1.6223921580896348,2,right
4.567,2.656603748037832,2.2225468730689633,-0.7391830574433067,0.9555000986515128,-1.7042228323598239,0.0721170795321815,0.3110764215360936,0.8397579548917806,-1.6203869121971533,2,right
4.5680000000000005,2.2694109485874643,2.0351611448676836,-0.5898049448308575,0.9520272652405354,-1.7120735331915162,0.07267967181368978,0.31323190602927087,0.8310889781093096,-1.6219943968380748,2,right
4.573,1.8062150036806426,1.855557523260512,-0.3101208474395435,0.9478965800262724,-1.7215207568019861,0.07333902218333041,0.31130090076460504,0.8371183753921285,-1.6214516469995333,2,right
4.574,1.3329022379986575,1.6590166553233783,0.011156838193382534,0.9554322326208188,-1.7039559868741314,0.07217225746322359,0.31304697078705307,0.8340751613038462,-1.620697516920886,2,right
4.577,0.8915968871397896,1.4298027717101358,0.27529039855417353,0.9477109373912845,-1.722493153271785,0.07330995929928517,0.3113813354253146,0.8348343774288186,-1.6225252157664092,2,right
4.578,0.5046437011510609,1.1803528897444862,0.4258895642010783,0.9536836198136843,-1.7075487605182493,0.07249457535344479,0.31281328549506326,0.8354083030475895,-1.6203194089003852,2,right
4.582,0.19286202412908274,0.9200720909987413,0.4475320617973211,0.9504384788342766,-1.7160841295227307,0.07289316545670213,0.31221630179879944,0.8341493977947807,-1.6217669493593863,2,right
4.583,-0.05315519630697502,0.6740212665356105,0.36443370998076224,0.950435264852163,-1.7161042542458067,0.07289255653363252,0.3109853831690559,0.8359472117099107,-1.622476881894523,2,right
4.587,-0.24729087417997664,0.45718193875481783,0.220827846943205,0.9540262818425951,-1.705676965610687,0.0725556735512035,0.31505100505261485,0.833397601125939,-1.6183769325034345,2,right
4.588,-0.39842551815822336,0.2720483663227936,0.07505947790538212,0.946844399155397,-1.7272222550143823,0.0731555126337741,0.30782342158957254,0.8368698269861987,-1.6262157822159082,2,right
4.592,-0.5501271631446574,0.13308552725628361,-0.03318909741035965,0.956714281032506,-1.696961745329389,0.07240072741862216,0.3169915922298113,0.8328632445717666,-1.6160642230581197,2,right
4.592,-0.7041879918769585,0.037354789659867396,-0.09177398673002178,0.9466863939209351,-1.7281200243303338,0.0731233994640953,0.30938486378179075,0.8360184405646391,-1.6245776420605487,2,right
4.599,-0.8937980460942088,-0.015349486558885472,-0.12536166867276358,0.952322546769935,-1.7104693931141683,0.07273219846449688,0.3095180279252252,0.8362240251321343,-1.6242858528430246,2,right
4.6,-1.1272129823105421,-0.023999323070485083,-0.16007869316094964,0.9571161165176623,-1.695396333270796,0.0724052086876486,0.3242161128234241,0.8294326245003036,-1.6082139551826393,2,right
4.602,-1.3636781020111846,-0.003831427456271598,-0.201987598514977,0.9363284996919179,-1.7609320285378862,0.07380343689943725,0.2881948685322832,0.8457065733630261,-1.647809253305144,2,right
4.603,-1.6940081693951954,0.06846985882823631,-0.2780492567013982,0.9746972474244083,-1.63980302739551,0.07124106395926567,0.3478806037734162,0.8188784190234735,-1.5821184458044522,2,right
4.607,-1.9333022759069636,0.13686351110493053,-0.33929643846336205,0.9255562349868416,-1.7950552763571879,0.07450985779005008,0.2691690607760264,0.8542124480009177,-1.6687853032297402,2,right
4.607,-1.994849967911112,0.1547748321043831,-0.3540297466365959,0.9665254328879387,-1.6655708638576454,0.07179093764816591,-0.061268767113176026,1.0026850516368022,-2.0324092261693982,2,right
4.6080000000000005,-2.2131953714265804,0.2408968127575012,-0.39032943211367443,0.9654121947148202,-1.6690786488909235,0.07186353071802436,-0.139979351928067,1.0380194581085023,-2.1190950800480213,2,right
4.611000000000001,-2.4872401694894872,0.37142095368157724,-0.4204780834295918,0.8874000687842604,-1.9157551426316703,0.07703428636268816,-0.08030313449220225,1.0112250363184025,-2.0533773753073774,2,right
4.613,-2.6433032880397445,0.4655478144824837,-0.41020050635090416,1.0791076158852588,-1.309549019816453,0.06433460934902033,-0.11629473273758473,1.0273779016141724,-2.092987328262235,2,right
4.617,-2.761055272990899,0.5871257907973617,-0.39644950340267127,0.7612853786932421,-2.314574060269236,0.08538278848626313,-0.10165514009946425,1.0208371610452764,-2.076937278837896,2,right
4.618,-2.795955209587876,0.6700839299845207,-0.38590635535582224,1.1804624266056762,-0.9890219663687646,0.05762681276119948,-0.10143749614059816,1.0206699697592816,-2.0765675307715776,2,right
4.619,-2.790341802164928,0.6897078667062957,-0.38328433492352054,2.9399438016976087,4.575135377685758,-0.05892771787269732,-0.10913222731792076,1.02422630830407,-2.0852175055223476,2,right
4.622,-2.758245950918072,0.770163266049877,-0.39437334264348034,3.359099661274575,5.9006470233672115,-0.08668203438426324,-0.09991779945149179,1.0199868284178228,-2.074899014632781,2,right
4.623,-2.6489967919040387,0.8756391571466113,-0.4199333726490102,3.041305612557979,4.8956539934546015,-0.0656300824058168,-0.1070885101255286,1.0232502560395311,-2.0828673664977257,2,right
4.627,-2.4923444577450544,0.9611380777555252,-0.45502646820966114,3.233003233160235,5.501918385941035,-0.07835016421032816,-0.10323964870436428,1.0216133123222835,-2.078778329249419,2,right
4.628,-2.3027654299842117,1.0640017489985572,-0.5028381381216206,3.154953503502851,5.2550109121469735,-0.07313279485981483,-0.10407689634875986,1.0216972472317667,-2.079225273955257,2,right
4.632,-2.097843659502792,1.171892036475973,-0.5658675610326453,3.1539468556444255,5.251942783515583,-0.07313333472596104,-0.10517927776497496,1.0226953572735091,-2.0812553014155797,2,right
4.633,-1.8786533404110355,1.291020798549749,-0.5972212720639769,3.1947426608724077,5.380842706886837,-0.07576914299435333,-0.10331072435137159,1.0212386332684424,-2.0781972606837558,2,right
4.637,-1.6381558603481783,1.4256859426315747,-0.5722672129460769,3.145800003943923,5.226115182218408,-0.07255594969522847,-0.1050500475723175,1.0225122023103692,-2.0809096606465673,2,right
4.638,-1.3857655789950263,1.5590392271500986,-0.5183127748949197,3.1840354422820116,5.347124159423169,-0.07514476784467645,-0.10393639939883226,1.0220167619108997,-2.0796908250223227,2,right
4.6419999999999995,-1.1172455535533237,1.6828881048357052,-0.4463057155744443,3.163187483621415,5.280892795155669,-0.07358258282509733,-0.10428112085817487,1.0212564941083846,-2.0785906253466866,2,right
4.643,-0.8372602537456457,1.782144799571998,-0.3766780144976615,3.168364586255234,5.297785013670408,-0.07423778278925627,-0.10460539694091614,1.023493215032909,-2.082328900459376,2,right
4.647,-0.5562117271335416,1.8545606390325164,-0.34806714619055434,3.1732326014526198,5.312540822220367,-0.07417698987683455,-0.1038552815909961,1.0200367326193798,-2.076458993083934,2,right
4.647,-0.28453958826903225,1.898840007034475,-0.368428634044907,3.164261182497375,5.284680268619503,-0.07388842493898146,-0.10470451168546199,1.0237437699294352,-2.0827709603572133,2,right
4.651,-0.02835041513083244,1.9059152221781077,-0.4320086127596935,3.1731191674316213,5.3126934013663325,-0.07447737601381896,-0.10413554097567641,1.0215666530194136,-2.079037717258459,2,right
4.6530000000000005,0.2075648707411532,1.873983891711124,-0.5173362697318812,3.166318118647344,5.290247619851577,-0.07346091743592881,-0.10403291638941015,1.0198640792463753,-2.0762466545140477,2,right
4.655,0.4064296500395676,1.8060811378517112,-0.5934091542325923,3.1708938435546097,5.306868680465618,-0.07505828534926709,-0.10511682375772018,1.0276004721475829,-2.0891606660008555,2,right
4.656000000000001,0.5559167720408719,1.7125473748447444,-0.6380326726349168,3.1679307044978358,5.294284006114971,-0.07293049168380203,-0.10299221968580993,1.0132017605339176,-2.065085399134661,2,right
4.662,0.6449395712843049,1.6033799316045076,-0.619129541913851,3.169674562845045,5.3032317576582875,-0.07510588033139984,-0.10574588627711248,1.0317019990077076,-2.096027469630546,2,right
4.663,0.676505909774181,1.488206283047905,-0.5431041195030235,3.1696177470305837,5.301056900843405,-0.0739104817735983,-0.10343680262207416,1.0162523420926255,-2.0701840692762676,2,right
4.666,0.6305931622965084,1.3855911734795234,-0.4215190371315022,3.166612560021685,5.289869978170291,-0.0726887336013455,-0.10353870495559059,1.0166885832181687,-2.0709274808074856,2,right
4.667,0.5151703227736566,1.3135566335181144,-0.27189201006753816,3.1743081604601304,5.3216504080757066,-0.07768376452862938,-0.10781193252181227,1.0460888010798977,-2.120061467493621,2,right
4.671,0.3735872402045366,1.2790012795667478,-0.1333491550824274,3.161329689272021,5.26677063677254,-0.06850213379416803,-0.0972628585172224,0.973805267993941,-1.9992444689979039,2,right
4.671,0.18358810192622754,1.2717035338280192,0.013740523683530414,3.1775229084931365,5.335778769926986,-0.08026447492466743,-0.11476510137535843,1.0936602734649923,-2.1995777840302764,2,right
4.675,0.055035350384913216,1.2746609233263078,0.10591272329065643,3.1642127427159767,5.278780797621723,-0.07045273601359409,-0.09167935699186641,0.9355716068658246,-1.935338268172079,2,right
4.676,0.023326101345743682,1.2760549473545861,0.1278187064685673,3.1642410266816987,5.27938198296213,-0.07070972888413712,0.005180910401773337,0.2720276622752301,-0.8262599709192079,2,right
4.677,-0.08498764403780704,1.2777315212966798,0.20535004697753967,3.190495823286339,5.390573105276817,-0.08944453999892182,0.028262072626059658,0.11394154700239914,-0.5620262180502591,2,right
