time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.787,0.07532520673803342,0.916557548829912,-0.06381714118125348,-3.719586403785139,-2.02546068541369,1.719375338197056,1.4750350701091728,-1.8575744547390771,3.016762121467675,2,right
12.790999999999999,0.06385658075824918,0.9287448639971867,-0.07648450350389993,-3.7189962805548076,-2.0199853827846166,1.7186926144382713,1.4807703578207438,-1.8582161712560583,3.0285299794508003,2,right
12.792,0.05624628497812167,0.9410977736197731,-0.09041598123595523,-3.7227124825581526,-2.0276717801949413,1.7219782702230386,1.47002335198444,-1.857201972600754,3.0062069014390564,2,right
12.796,0.051457365770850236,0.9492246755412781,-0.108978504787845,-3.716601005085061,-2.0173612262168428,1.7166634675247963,1.4838620626499424,-1.8584387164059821,3.0350500306889767,2,right
12.796,0.04943352437766431,0.9567220091474663,-0.12973751245227366,-3.723222221531474,-2.0281368902412624,1.722406041802792,1.4722938363965286,-1.8574374482620706,3.010895928624799,2,right
12.800999999999998,0.05197663238831339,0.9619588953002651,-0.14603704267756673,-3.719228852328456,-2.0222510993399787,1.7189665446672846,1.472628392222596,-1.857412552924325,3.0116629942270583,2,right
12.802,0.05552152436385811,0.9616493966109682,-0.1581923915070432,-3.716614935115553,-2.0154922970040277,1.7166033748204526,1.4946283353074235,-1.8594570551907554,3.0574175103224377,2,right
12.806,0.058072767281884215,0.9611863251843601,-0.17186671869451753,-3.7294121304058656,-2.0423130334129045,1.7279305499956275,1.4405269948901624,-1.854513769928221,2.944797098187679,2,right
12.807,0.06601438832973323,0.9597575568705932,-0.18170591870940928,-3.705433180108347,-1.993072386898233,1.7067466177512887,1.530236326879169,-1.8626701837291986,3.131584541397217,2,right
12.81,0.07425229692394217,0.9581583947171698,-0.1826892699611013,-3.736280569235587,-2.0561869598855163,1.7339874430881332,1.4119125392057417,-1.8519377374468724,2.885196075250877,2,right
12.812000000000001,0.0746321346738128,0.9574326532296977,-0.183598076765997,-3.7105016774496997,-2.003542722496709,1.7112296907835467,0.915183622314945,-1.8066528832288684,1.8510009421793046,2,right
12.812999999999999,0.08125757002082457,0.9543231153921741,-0.1826173866284007,-3.711293467722496,-2.004790143734428,1.7119067236575964,0.7968714816130246,-1.7959516178051662,1.6046190086381258,2,right
12.815999999999999,0.09488097633337986,0.9507894669195915,-0.17609666248914824,-3.7601476130198086,-2.1057508960313958,1.7551000530246341,0.8865712626885132,-1.8040696114236865,1.7914129815913635,2,right
12.817,0.10300636878522568,0.9471365305032701,-0.16855787776187953,-3.6399525023199306,-1.8578139300724998,1.6488649275186242,0.8324543252058145,-1.7991300881806822,1.6787417182906887,2,right
12.821,0.11252383085541373,0.9417865996645409,-0.15480955133673147,-3.8392789470000617,-2.2688467878299905,1.8250251646118152,0.8545183421794404,-1.8012522871588001,1.7246189718839426,2,right
12.822000000000001,0.12046048447583112,0.9375497070457139,-0.14395203814499796,-3.5763576216402013,-1.726704661695337,1.5926702499589123,0.8547299155907329,-1.8010373649611764,1.7251882858379157,2,right
12.822000000000001,0.12250450137287648,0.9363452142836486,-0.14208601908796142,-2.4731382967510847,0.5492974544948963,0.6174273387013559,0.8433261075663882,-1.8003268527824705,1.7012646121679422,2,right
12.825999999999999,0.12725688744026203,0.9358455025490773,-0.13424584647863008,-2.2102377864929426,1.0914660842472481,0.38507955227689933,0.8570159731612639,-1.8012512109458005,1.7299446187414462,2,right
12.825999999999999,0.13346125052095226,0.9350575015531386,-0.12597685431205982,-2.4095073537728107,0.6803896059809298,0.5612348336988351,0.8463055574840366,-1.8004142387032236,1.7075687420492311,2,right
12.831,0.1393703512811974,0.9344600265555502,-0.12396331970542888,-2.289425370564774,0.9283686026209438,0.4549870110031729,0.8522323348293552,-1.801226417775219,1.7197605182319138,2,right
12.832,0.1427561177948874,0.9330005147307774,-0.12254520015836706,-2.3381033372379525,0.8273938342967642,0.4982260520745774,0.8505223812291924,-1.8001937793578202,1.7166779765697604,2,right
12.835999999999999,0.14394577002208947,0.9316506689326713,-0.12462653515909304,-2.3391065942483538,0.8261036621787947,0.4988181781034816,0.8496421333050741,-1.8016230740478338,1.7140229319061318,2,right
12.835999999999999,0.14530782615906251,0.9308998481590693,-0.1271407749713535,-2.3131586874105277,0.8788675666569998,0.4761713986526037,0.8514978574544454,-1.7999407027838328,1.7188951721103427,2,right
12.84,0.14405661509111056,0.9290406043369497,-0.12521855837488707,-2.3440067705320278,0.8155609195193083,0.5033151663192501,0.8496430251930425,-1.8012473432602643,1.714229545822556,2,right
12.841,0.14502588861866897,0.9264269190126267,-0.12011597193997794,-2.3203387652206158,0.8650198346787406,0.4821481400269446,0.8513240860529134,-1.8014133446457086,1.7177226552962757,2,right
12.844000000000001,0.14721444856479843,0.9250037446244304,-0.1117596442943465,-2.3324181841506357,0.8380520590900067,0.49361620259183353,0.8493953471885829,-1.7985009143560768,1.7151973366185733,2,right
12.845,0.14446117289488591,0.924355313335783,-0.10232833831565445,-2.3308825992573396,0.844747798817403,0.4908981913013969,0.8521312056588002,-1.8050044996448493,1.71748742786765,2,right
12.849,0.13907174838114786,0.9220197674955688,-0.09085574115593671,-2.325731688232252,0.8510469552248597,0.4880138985708321,0.8484501819657044,-1.7953387617335308,1.7149046131545038,2,right
12.849,0.1315990396072057,0.9203372308622537,-0.07566510365740833,-2.333029551712978,0.839440369536894,0.4931347885175191,0.8522997265849718,-1.8056359342965416,1.7175028499997094,2,right
12.855,0.12399313522101393,0.9189987224485485,-0.05829919947758192,-2.3274901795260234,0.8508969056240054,0.4882264362888657,0.8501930900211329,-1.7996966877085403,1.7162465479371085,2,right
12.856,0.11498131065529874,0.914182516946015,-0.03580080507222218,-2.328652214599651,0.8421074353895956,0.49172105735318833,0.8477942149703381,-1.7945247446781956,1.7139497039540148,2,right
12.86,0.10238476628224019,0.9082597438284243,-0.010259629713735612,-2.3328724609677494,0.8480104492091758,0.4898129241758802,0.8573389011029993,-1.817074584940308,1.7220152140326368,2,right
12.860999999999999,0.0897368422035214,0.8995735056493959,0.01741174134312741,-2.3241551843759822,0.8441994468349596,0.49051891294162725,0.8398101325672824,-1.775270606955493,1.707415791544017,2,right
12.867,0.07159315243099196,0.8903097684811629,0.050170298807471106,-2.3343340678301727,0.8464341101572999,0.49054974523354467,0.8622796774530284,-1.8289462503776932,1.7260823698340673,2,right
12.868,0.05065304752312497,0.8837641304631885,0.08084742197455025,-2.3278583764586287,0.8463685991378167,0.49000635900394335,0.843535980549176,-1.7841352675455349,1.7105300805259398,2,right
12.869000000000002,0.02596106150316503,0.8778041188410385,0.10826006018250567,-2.3241241677621662,0.8425016050002748,0.49117205149960824,0.8439848389172044,-1.7853458730342744,1.7108285949181896,2,right
12.869000000000002,-0.006052564476901911,0.8761954157492582,0.13278062594099782,-2.343876232465879,0.8523953062172438,0.48908543343207295,0.8799184356191898,-1.8708014645045727,1.7408875490520372,2,right
12.874,-0.03754931648293472,0.8788109607087089,0.1500994749319307,-2.3064401179501868,0.8357083795572174,0.49224231844660754,0.7916657340480613,-1.660762377227965,1.6671485593294206,2,right
12.876,-0.08178307633790116,0.8900479739946363,0.16557191512145858,-2.3548006477645798,0.8565365215199587,0.4884462462574342,0.9379765854503583,-2.009019199299719,1.7893766669835993,2,right
12.879000000000001,-0.11433046987661749,0.9010522762617835,0.17657048570644276,-2.3143034083254572,0.8394011294620514,0.4915055353890681,0.7449931679509312,-1.5496673136454255,1.628158728683708,2,right
12.88,-0.12254299718043808,0.9045658254854314,0.1788199079075169,-2.3155905290111978,0.8394750764068318,0.49159319796447887,-0.06509089941032833,0.37836735394721116,0.9513460586764573,2,right
12.88,-0.15342752009638316,0.9194317630425594,0.18105882263692033,-2.3923030482415504,0.8731857408251184,0.48530720878791705,-0.258080249287319,0.8377162607963027,0.7901148823885367,2,right
12.885,-0.19378854251888855,0.942710546139367,0.180536444538951,-2.2034756745620774,0.7908929217779452,0.500508887591203,-0.11176902365313265,0.4894753698971391,0.9123477630541621,2,right
12.885,-0.22449606624494917,0.9711424172591641,0.1726527596316906,-2.5166663305533676,0.9271253113047302,0.475400243264369,-0.19999787532882818,0.6994706697974911,0.8386480457039325,2,right
12.888,-0.24529955187684713,0.9926677975881585,0.16817578915263276,-2.1035288407373898,0.7475128082866065,0.5084800261355844,-0.16412970543583338,0.6140971867093212,0.8685897567570782,2,right
12.89,-0.249830979080232,0.9988469496143292,0.16670121864458715,-0.369573470922283,-0.006713832081937293,0.6475231681157527,-0.16356955871117415,0.6127719099337356,0.8690939481685374,2,right
12.890999999999998,-0.26363743214112934,1.022167682595018,0.15511056152644453,0.04357634758322482,-0.1863129314287411,0.6805883558761279,-0.18244921399473357,0.6576976740764322,0.8532840571977465,2,right
12.892999999999999,-0.2791986994524933,1.053661571801734,0.13516797046899023,-0.2696495133489241,-0.05014015664901143,0.6555148314737322,-0.15987376966059597,0.6039697298729135,0.8721605650694522,2,right
12.894,-0.2811746925229009,1.076230477785772,0.11517725234784716,-0.0807497625223502,-0.13227870030766223,0.6706540523503814,-0.17739347620026608,0.6456811479373905,0.8575570737139919,2,right
12.899000000000001,-0.2791734958754354,1.1011902429254636,0.092769487744078,-0.15757770696285225,-0.09884935623827357,0.6644568277236013,-0.16806589706543223,0.6234414980703777,0.8652429711120325,2,right
12.9,-0.2678322102179783,1.1176025855486857,0.06855967780928522,-0.15872314575417257,-0.09839018834608641,0.6644477951871844,-0.169982470981819,0.6280706133817858,0.8638260169788664,2,right
12.904000000000002,-0.2455433931497573,1.1238414280368891,0.04435224422213499,-0.11834364828689445,-0.11590171452300196,0.667570233521886,-0.17279690228522326,0.6346860767283549,0.8612483272122029,2,right
12.905,-0.21411411752660345,1.1248731663265137,0.01611829115550328,-0.16669360545128425,-0.09491910453997383,0.6638055742562248,-0.16820959510522537,0.623834196629257,0.8652614539639061,2,right
12.909,-0.17286435741326084,1.1163742999773147,-0.008732179923795946,-0.12906396396743078,-0.1112639959975627,0.6667738006908043,-0.1722832470623899,0.6335310167294685,0.8618595852782818,2,right
12.91,-0.12535026396331028,1.1020565002673721,-0.025752789025861193,-0.14928155091268563,-0.10244464538643182,0.6650636899257314,-0.17000112699508266,0.6279743600672751,0.8634310152486904,2,right
12.913,-0.07241696436197483,1.083723910155605,-0.042871734587759544,-0.144833023035132,-0.10447095475165151,0.6657106910301207,-0.1701682103482539,0.6286570875216234,0.8640578125678362,2,right
12.914000000000001,-0.016766323457219796,1.0619869260489825,-0.05674276825617088,-0.1391423254096684,-0.1067882773783415,0.6656669511736324,-0.1716968088856216,0.6318703667173653,0.8616370277669214,2,right
12.918,0.03515429726073957,1.0426014797498242,-0.06393187370175735,-0.14883130341303835,-0.10276693035526478,0.6655031326292187,-0.1694167802617842,0.6268962566000236,0.8647615768416579,2,right
12.919,0.08447812655738363,1.0293266939712291,-0.06936269285532619,-0.13979715973405094,-0.10654280704582295,0.665738948392135,-0.17117027399693585,0.630809054293793,0.8625911280170968,2,right
12.923,0.12883729085572598,1.0234149692408854,-0.07364058635671124,-0.14564340440279405,-0.10399997180796215,0.6652664535309363,-0.1713260301345,0.6309523653377477,0.8618551513301562,2,right
12.924000000000001,0.16197789990656983,1.0246781826241427,-0.07286859349555624,-0.14365624902264512,-0.10514422592809636,0.6663300117075541,-0.16814317821006244,0.6243665546203301,0.867170627592081,2,right
12.929,0.1891296907535024,1.0322044123032148,-0.06742988756214183,-0.14236067880066022,-0.10506679239604383,0.6643669574089683,-0.1746365846343391,0.6379883445915486,0.8568174275166783,2,right
12.93,0.20943742371133822,1.0460062841000108,-0.06409779047412023,-0.1456913777828825,-0.10457466356861406,0.667183554569604,-0.166086066414753,0.6199889577159937,0.8702911109486842,2,right
12.935,0.221216535571729,1.0630396518955227,-0.061957198933251585,-0.14188032645133097,-0.10521213110096989,0.6642017008853094,-0.17331391334204266,0.6352317795889868,0.8589650116275176,2,right
12.936,0.22987838678157158,1.083602546477777,-0.06468810421235463,-0.1444938399464261,-0.10466583640776468,0.6658920693435371,-0.17298085993148035,0.6344849476879506,0.859392908646161,2,right
12.937999999999999,0.23475829536365156,1.1054996151349261,-0.07423521799374112,-0.14470898501220023,-0.10507771873948892,0.6675110245610244,-0.1595647243823834,0.6063078863443117,0.8806683629587823,2,right
12.937999999999999,0.23504879518686383,1.12518036206124,-0.0862104131656464,-0.14043139041916633,-0.10471900696303449,0.6606900268569236,-0.19273785807030686,0.6760496547605122,0.8281969491965964,2,right
12.944,0.23175811917988598,1.146945268983523,-0.11060233073672941,-0.14896688932390367,-0.10512490084634729,0.6732925471167717,-0.13766176751879994,0.5602275303448064,0.9152694026456862,2,right
12.945,0.22944074276855805,1.1594097329601538,-0.12938866597168602,-0.13787089368611985,-0.10466015298658243,0.6571199910453066,-0.2103318724708276,0.7130695447339093,0.8003879031865149,2,right
12.948,0.2285355134260561,1.1626658232911278,-0.13320370796964445,-0.14719055528262442,-0.10502772927129714,0.6706189449202864,-0.5152694732785472,1.3543238616883095,0.3183199475129418,2,right
12.949000000000002,0.22516208354423245,1.170118217734732,-0.15263922340729436,-0.1467250729163349,-0.10510114345069094,0.6702664444254505,-0.5879382047912931,1.507197884194889,0.2034072765864163,2,right
12.95,0.22166973985709382,1.1731040715803678,-0.17707071655135193,-0.1296508165363967,-0.10411988459167251,0.6444809874886435,-0.5328504442718733,1.3912928413716328,0.29053999994599844,2,right
12.953,0.21840929303762277,1.1671604073566244,-0.1917980204492971,-0.17187143920720777,-0.10644007842740352,0.7078466364796594,-0.5660707418253392,1.461192474962734,0.23798739208341832,2,right
12.954,0.21633393802160156,1.1476850975793043,-0.2028622138269458,-0.10179868155071256,-0.10260877433249,0.6027825694380645,-0.5525536093449734,1.4327776791243325,0.2593448088255078,2,right
12.957,0.21547224551905814,1.1295521202142442,-0.20437517047066264,-0.19423470658210618,-0.10767215106141942,0.7413672196236527,-0.5523736847299845,1.4323067991774807,0.25972584636228524,2,right
12.958,0.21491926958932067,1.1238159724070615,-0.2035234279858365,-0.5818705642608653,-0.1289180184021084,1.3230289090367704,-0.5594333578974232,1.4473425581220218,0.24836325880911925,2,right
12.959000000000001,0.21660646742587183,1.0989534587190848,-0.19749720058856246,-0.6742896553852347,-0.13401297398501916,1.4616259945082881,-0.5509861258129969,1.4293137861139944,0.26200278031934043,2,right
12.962,0.21797962114907554,1.0601932286930138,-0.18300826710517742,-0.6042352263755415,-0.13014750887579135,1.356548478510852,-0.5575541439872893,1.4433857166930224,0.2513375346851787,2,right
12.963,0.219460661814269,1.0269466012815092,-0.1683279336597251,-0.6464627914986314,-0.13245468965832496,1.419908992008327,-0.5540079882747216,1.4358171149444385,0.2570647615534916,2,right
12.967,0.2227451249090671,0.995998627002467,-0.1403467985693517,-0.6293278144812195,-0.13158680167478295,1.3941682018240913,-0.5548616028370399,1.4373921094920208,0.2559557479307716,2,right
12.968,0.22984290052265555,0.9704722029137307,-0.10654926462081411,-0.6289930156187098,-0.13141630978648655,1.3937196206364595,-0.5556808856892399,1.4398225382421193,0.25388688418599437,2,right
12.972999999999999,0.24660537458261725,0.9381606198742013,-0.09436296660796709,-0.6381252752573181,-0.13213357731784475,1.4073563143414591,-0.5542624687596319,1.4356221572006436,0.2574614246642236,2,right
12.974,0.27601557934586235,0.8902163330263748,-0.09862039649908895,-0.6272159282476979,-0.13132063564034513,1.3910466236114567,-0.5555298721595814,1.4397805670827266,0.2538234584388398,2,right
12.978,0.32035787737973054,0.8350908161079067,-0.10786275347778002,-0.6356708260117234,-0.13187672101079678,1.403708267644988,-0.5547143538333252,1.436875691378814,0.2564154668332466,2,right
12.979000000000001,0.37502679677779904,0.780438607761879,-0.1321122329738724,-0.6312331054743452,-0.1318171172554789,1.397005138054867,-0.5551662776156912,1.4378153536777143,0.25571250565128195,2,right
12.982000000000001,0.42848355876677224,0.7338604761892724,-0.17862927984383065,-0.6319643206222518,-0.13126567969802796,1.398244595221502,-0.5547686902767648,1.43918687000655,0.25392417453549265,2,right
12.982000000000001,0.4785495331730034,0.7023592719768816,-0.23506144252454414,-0.6336884762547617,-0.13237911744740313,1.400588748006598,-0.5554299933722189,1.4355329365381104,0.2584021324804947,2,right
12.987,0.5305250869595926,0.6934461523604902,-0.2772498539418703,-0.6309690465815421,-0.130979792038828,1.396804650395827,-0.5543857193266698,1.4408621929441736,0.25181295664194514,2,right
12.988,0.5853588025475397,0.7140815885414755,-0.28382121395474147,-0.6334292183034635,-0.13211132090536132,1.4002606656860417,-0.5555754404174602,1.4353423378503067,0.2587163757405663,2,right
12.991,0.6456291367520133,0.7567880435235712,-0.2660386624170553,-0.6321264283463823,-0.13204875298375318,1.3983036998309655,-0.554888578681766,1.438532379766051,0.25472639889857107,2,right
12.992,0.7082546389475348,0.8066589070625315,-0.25058780744551024,-0.6317535071781124,-0.13017901816640037,1.3981797716811406,-0.5541280067382057,1.440929455383823,0.2515542531761229,2,right
12.999,0.7710182565652821,0.8567956577612552,-0.2551146672207817,-0.6339097139965124,-0.13452343194358363,1.4004203703924811,-0.5572391628731298,1.4299845899692452,0.26578285349958974,2,right
12.999,0.8157786163772422,0.9055000944218246,-0.29628112367195325,-0.6303812890662137,-0.1280252261250767,1.3966092579773173,-0.5514797123879929,1.4503020951526193,0.23937880574896378,2,right
13.0,0.7929482115168859,0.9611391174283574,-0.3473206050424048,-0.6342000829831851,-0.13495559541506463,1.4007588681944183,-0.5588898266762131,1.4242456320368797,0.27326046991514436,2,right
13.003,0.6880096787660328,1.0306380043280146,-0.3839998953195432,-0.6319027688829415,-0.13094628484291493,1.3982240417463205,-0.5526961540388311,1.4459816154053136,0.24498476592308197,2,right
13.005,0.48319224586612286,1.1281306900798245,-0.41176141915681164,-0.6303744743139297,-0.12751481706658196,1.3967198244711185,-0.5528481460772665,1.4453644715218776,0.24577762082991544,2,right
13.009,0.1943822149264543,1.2509907938422793,-0.4254489612350182,-0.6378013016873636,-0.1425727541296829,1.4044163929315423,-0.5647290773403943,1.4040576781603074,0.29957508794481935,2,right
13.01,-0.13213094085083252,1.3843853754312354,-0.40461842595715736,-0.6238966163435582,-0.11464056345842319,1.389943212305302,-0.5355362175136736,1.5055951780072436,0.16732743143190332,2,right
13.013,-0.5100080509007421,1.5407482632285412,-0.30782225120123063,-0.6417781805199897,-0.15050825174566965,1.408570786319289,-0.5839441955202859,1.337258506675017,0.38659710000102465,2,right
13.014000000000001,-0.7797412307332328,1.6497104544159926,-0.21614523470966598,-0.6268417570689804,-0.12056381213056072,1.3930041103788384,-0.5200860103816249,1.5592685548121936,0.0973892344533083,2,right
13.017999999999999,-0.8379535290436968,1.6739876419314612,-0.18958558818265384,-0.6272831924673252,-0.12137605853796321,1.3934891092822677,-0.25201856749419344,2.4911464063034177,-1.1164923802568603,2,right
13.019,-0.9689410754995698,1.7437176925800129,-0.10230648776843962,-0.6556334048331318,-0.17846758950761316,1.4229568537423665,-0.18814389723575564,2.713102579437928,-1.405688917546557,2,right
13.02,-1.0684983811572446,1.8241940914421246,-0.0015955050112530442,-0.585916518642823,-0.038142219302463407,1.3504593926807078,-0.2365776453663779,2.544850125064821,-1.1864369580686511,2,right
13.023,-0.7395511258127976,1.7663358090496617,-0.019561153246266633,-0.7015095745569166,-0.2708076174965678,1.4706745791737634,-0.2073634656018791,2.646317957590969,-1.3186699626668892,2,right
13.024000000000001,-0.41514651196069496,1.693089586783064,-0.06163063551806916,-0.5490568445671016,0.03607568593626774,1.312120006523772,-0.2192431715995717,2.6050071427357104,-1.264871656175818,2,right
13.027999999999999,-0.3083508582238029,1.6598876197245733,-0.08002103079305475,0.09096643622305264,1.324224941469891,0.6465719485669276,-0.2194365064647102,2.6045251368253455,-1.2641072074049964,2,right
13.029000000000002,0.09486212127781686,1.5123412123505757,-0.1238713301674831,0.2433883548214044,1.6311062312246714,0.4880432195695663,-0.2131525667031222,2.625966090905843,-1.2923208857052972,2,right
13.029000000000002,0.5577830068156846,1.3286152962747813,-0.11852833254211767,0.12782862925323862,1.3984430035460234,0.608230445600652,-0.2206912796009272,2.6003299165535463,-1.2585275896487658,2,right
13.033,0.7633178272124161,1.2105185455617546,-0.03647831859705219,0.1975582138388845,1.538769231242774,0.5357223476367654,-0.2148044515285752,2.6202311537182625,-1.2848441037657388,2,right
13.034,0.8997991037012278,1.0991763358777136,0.021387439175995636,0.16909738255987286,1.481670413900338,0.565282846741203,-0.21797083728506228,2.6094667214194756,-1.2706534656715363,2,right
13.039000000000001,0.9547773894118555,1.0036102418933406,-0.012670709941066121,0.16889393045533924,1.4808738052647987,0.5655682757322327,-0.2173173293016999,2.6122138101643575,-1.273899165916618,2,right
13.039000000000001,0.9693558382847887,0.9446232688918745,-0.18134659350597407,0.18348915598345833,1.5107958553378513,0.5502877398162642,-0.21628423688781068,2.614272181519877,-1.2776512430430942,2,right
13.046,0.9765226531879291,0.9540339949038218,-0.4862640759158834,0.16594732645674595,1.4749504225743206,0.5686303814988642,-0.2180706035399221,2.610702361716381,-1.27115780636666,2,right
13.048,0.9239839547998921,1.080678515019341,-0.8217567220400519,0.17970547325284103,1.5028730842916715,0.5542801375492347,-0.21629418066105952,2.613638848943233,-1.2772438687689487,2,right
13.048,0.848662545854499,1.3084198807505973,-1.0625333998591096,0.17198679498902034,1.4877958658675354,0.5622213953753235,-0.21753923200186548,2.6118924870528057,-1.2731670779615136,2,right
13.049000000000001,0.7851983312830251,1.5911739617191598,-1.142220793963268,0.1744550205092929,1.4912891512912263,0.5599289917060233,-0.21714644205210767,2.61328014709206,-1.2749586353482152,2,right
13.052999999999999,0.7951825759387947,1.8757135582204782,-1.0256033042733192,0.17513290883608568,1.495192113740726,0.5587522285597735,-0.2165162985447397,2.6106827608811978,-1.2749181334384927,2,right
13.054,0.9005147621579723,2.129312341172893,-0.7453943205318063,0.173301434699012,1.4883920837835967,0.5612351704675058,-0.21817420266813545,2.615862131313549,-1.2740256838652835,2,right
13.057,1.0860230932501698,2.352322320665267,-0.38600085585434,0.17524565408420534,1.4947866402528542,0.5587527826056395,-0.21575131472074408,2.607959704357181,-1.275127843403685,2,right
13.058,1.3362945436722322,2.536538778202322,0.012649119371389947,0.17307491147606519,1.4904406966590986,0.5610052774986735,-0.21826725941811792,2.6166170147389796,-1.2742569496988945,2,right
13.062999999999999,1.6238426638113692,2.6524526641114496,0.333155599379103,0.17638865738044585,1.492504167097397,0.558415461255815,-0.2168125300435137,2.611617275536026,-1.274762924659648,2,right
13.064,1.9051580530919814,2.6711562759774647,0.37744188366893283,0.17097144499898592,1.4921250854572905,0.5620937696944315,-0.21570822952856045,2.6067904748138737,-1.2745269706843532,2,right
13.067,2.097981208046837,2.6079999970913494,0.12952735393845916,0.17853581192415727,1.4916515413382094,0.5571429515718758,-0.22073573373389438,2.6272457899574304,-1.2746907410391526,2,right
13.069,2.1632403589611373,2.4977941082155155,-0.2254284904818053,0.17056960297607976,1.4923505275026996,0.5623206400375956,-0.21140178643795554,2.5893443726308725,-1.2744290883744915,2,right
13.073,2.124875263244709,2.3540461382669635,-0.5270931889734146,0.17501822354180271,1.4916398728988045,0.5594869052195588,-0.22337549934872514,2.6380546829897864,-1.2748222360429846,2,right
13.074000000000002,2.0188141886440993,2.209808731795103,-0.7334156339391819,0.17961256308788281,1.4925444261598049,0.5562620913361773,-0.2133836743731279,2.5973690853554587,-1.2744666585717983,2,right
13.077,1.8357623552794802,2.067375838740656,-0.7713701717509545,0.1607524405306248,1.4910710171866817,0.5690950689259532,-0.2136725468848203,2.5984165812829705,-1.274409847256631,2,right
13.078,1.6047226840514541,1.933924473465951,-0.6170291759075093,0.19549987166023308,1.4933528293771643,0.5455274858212692,-0.23265152652331528,2.6762262059970974,-1.275379507543596,2,right
13.082,1.3720695830873648,1.8196400772275825,-0.3647054046507661,0.15093881545341503,1.4905267083410534,0.5757372417678615,-0.18598603620102508,2.485019537222775,-1.2730409423393803,2,right
13.083,1.1005962018676088,1.6634886088600638,-0.0555212889293014,0.18811132225464838,1.492840502720643,0.550538101376351,-0.26336269352560204,2.8020538515489335,-1.2769302632036312,2,right
13.087,0.913535559010217,1.5384704680212902,0.13561015665044457,0.18720285316894292,1.492944756412509,0.5511386039581551,-0.16130272471567628,2.383873096238559,-1.2717764489354357,2,right
13.088,0.861361842825906,1.4989945401717981,0.17087955997051385,0.11602140640915337,1.4879959860319074,0.5994548082326405,0.2670019547171181,0.6284328640190124,-1.250033947889393,2,right
13.089,0.7037471476507378,1.3767190857636165,0.2701454766007291,0.290841765440484,1.4999519371907097,0.4807966134534786,0.369063747085536,0.21023070179457184,-1.2448437911682704,2,right
13.091,0.4319663471323036,1.154744484389568,0.3351922197392332,0.0010433678075476155,1.480196731860914,0.6775108937725234,0.2916880159202453,0.5272982564832305,-1.2487855593503443,2,right
13.093,0.28418095026328544,1.0293596054784373,0.3097552151174159,0.38323589942006137,1.5062234158909478,0.4180501571474086,0.338342487083254,0.3360646947909384,-1.2464154521650201,2,right
13.097000000000001,0.2351204772254194,0.9890958948913557,0.3082706945574829,1.987603710978202,1.615694263013702,-0.6711491339790937,0.3193912219750351,0.41387109503443065,-1.2473505409113188,2,right
13.099,0.08132288829792039,0.8569618776233461,0.2585616069120218,2.369643993629131,1.641650167974213,-0.9306118798838682,0.3190568612307454,0.41497470031948297,-1.247432153825332,2,right
13.1,-0.1182853101189974,0.6859375525247762,0.17216845574618353,2.080121834116472,1.6220339223690348,-0.7339011238051095,0.3291025836180511,0.3741692846860902,-1.2468268318938205,2,right
13.102,-0.263278827184667,0.5686592414178417,0.10255698163128144,2.2546098556234826,1.6337980426662333,-0.8525383088361853,0.31708934499413177,0.42304808646665754,-1.2475327201924031,2,right
13.103,-0.40573271664507904,0.4687286151349466,0.04584757377498298,2.183696305989222,1.6290507748405259,-0.8042709245025199,0.3264140789419053,0.3849826419026442,-1.247017185635324,2,right
13.106,-0.5361820986209698,0.40383947312424595,0.012788730268535787,2.182755435876323,1.6290257919039868,-0.803593177551347,0.32148104643286446,0.40550371901101984,-1.24718648123626,2,right
13.106,-0.6611613641873817,0.3759209781600322,-0.037915934788309576,2.2195388353025898,1.63128123061102,-0.8288808143340787,0.32238515502656034,0.4008271023559292,-1.2474042125709928,2,right
13.110999999999999,-0.7959748775637541,0.37151656193943033,-0.13255653690214245,2.1759093509894774,1.6288175908198532,-0.7986107368803244,0.32412571918764416,0.3953631014224206,-1.246860848381756,2,right
13.112,-0.9244003670321244,0.39641456855827006,-0.2564686790282106,2.2092443676712783,1.6303777478233465,-0.8221527153818269,0.32132173401594555,0.4048083422770167,-1.2475618867973794,2,right
13.116,-1.051149889677625,0.4380365615736431,-0.3792547647372174,2.191912786479476,1.6298956328222711,-0.809490517485268,0.32388054751738704,0.3959519226474142,-1.2469864950339251,2,right
13.117,-1.1680503099736326,0.4893230995991861,-0.46333180238437655,2.1955887278957666,1.6298476098015398,-0.8123698730193947,0.32243953715609003,0.4018726548882246,-1.247055689598393,2,right
13.120999999999999,-1.2779369167106802,0.5339623495733732,-0.49078073701332176,2.1993464128121425,1.6295065564391895,-0.8156826823790246,0.32232273935432176,0.3993257053343663,-1.2478883187640266,2,right
13.122,-1.3907772455265397,0.5614443940531093,-0.46642994113364694,2.1946414247576596,1.6311019345319027,-0.810040362389622,0.3240311633591746,0.3992374055642079,-1.2459123627291784,2,right
13.126,-1.511241086733956,0.571671714224744,-0.41437544536222026,2.1960023990392665,1.627898003641582,-0.8151774814086036,0.32113732946597584,0.400784377220276,-1.2488775428561085,2,right
13.127,-1.6367143968542428,0.5676623693826539,-0.35869056340660643,2.198821725946703,1.6321330430281549,-0.8119245281977951,0.3242864282558744,0.398871678293907,-1.245713593724719,2,right
