time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.6160000000000005,0.22798290360318138,1.0114484156893973,0.012941206904666155,1.0052745373599752,-0.23149661731676563,0.4203888341909321,-0.37476315505945296,-0.3011241382335936,0.46398633363441844,2,left
7.6160000000000005,0.2208565815989511,1.006686150002831,0.01826612026430998,1.0266534107040552,-0.24637902412332474,0.46244250972787876,-0.40661303266371274,-0.30283525175681913,0.464236980356155,2,left
7.62,0.21964340610091038,1.0067590012994168,0.019667068664490236,0.9739151051278387,-0.2098572995142966,0.3586367173395604,-0.5402858905052192,-0.30996567686341525,0.46526329864500415,2,left
7.621,0.21581030585411654,1.0075720144982303,0.027276434643713068,1.0614476378757647,-0.2703835064824151,0.5309624257338059,-0.5721397249422449,-0.3116739792598976,0.4655131925219699,2,left
7.622000000000001,0.20876792788412668,1.0058538854287624,0.03327180302114899,0.9459514555395632,-0.19056540997614396,0.3035640521080276,-0.5479875640281662,-0.31038000381817366,0.4653239978632667,2,left
7.625,0.20829708320495913,1.0055940307990214,0.03421766006641095,0.46115010634477227,0.14446944332884973,-0.6509534964391561,-0.5625546504488188,-0.3111590785421556,0.46543755003523124,2,left
7.626,0.2098871068639354,1.0009091738313898,0.04343260623130546,0.3456451257934785,0.22427141848358975,-0.8783984797007264,-0.5566317184729399,-0.3108447415773592,0.46539304215318356,2,left
7.626,0.21093903161520428,0.9935772032644722,0.050726420748608725,0.4332040401869507,0.1637767674424247,-0.705965698781137,-0.5565348527815795,-0.310834184579082,0.4653879600277301,2,left
7.631,0.2141783335964169,0.9897947403148399,0.0544815847243888,0.38040962713278387,0.2002551348677068,-0.8099529464354324,-0.5596679747510296,-0.3110103688025805,0.46541998569129517,2,left
7.632000000000001,0.2184133756904067,0.9855708719300181,0.06375462512838581,0.4018800607093879,0.18541793181020372,-0.7676529171221625,-0.5559099457904632,-0.3107984013496965,0.46538053190218787,2,left
7.635,0.22482535505455548,0.9834908329236286,0.07382195933139937,0.40217887077171466,0.1852108934253383,-0.7670559175734502,-0.5588439857432153,-0.3109656446817271,0.46541320402364467,2,left
7.636,0.2354661950608145,0.9851613797306531,0.08666043741423335,0.39096180992546176,0.1929702168737588,-0.7892080916059283,-0.5572658447189628,-0.31087709124775564,0.46539685005459164,2,left
7.64,0.24505079915590844,0.9835581757199998,0.1019659142468436,0.4043500800733196,0.18369900247960655,-0.7627113694867306,-0.5575927338787182,-0.31088541604612435,0.4653907457045158,2,left
7.641,0.25000581480161643,0.9795332957328218,0.11513165010740362,0.3939942240585797,0.1908848332834859,-0.7832914872146529,-0.5581041112367515,-0.31094137631234475,0.4654220678605383,2,left
7.645,0.2540362116800814,0.9752904279242777,0.12378398102106722,0.39950763679506435,0.1870445493746788,-0.7722492378982362,-0.5572200455173624,-0.3108451602146506,0.46536828039901423,2,left
7.646,0.2525962702110132,0.969459798983654,0.12650093687171005,0.3982791629575953,0.18790675819302533,-0.7747479567929609,-0.5580975171476175,-0.31095196943333814,0.4654325765789721,2,left
7.651,0.24621234388017985,0.964701867748465,0.13073919900170938,0.3969093700776243,0.18887996750914154,-0.7776035480031085,-0.5574834026265669,-0.3108714604985523,0.4653820315241401,2,left
7.653,0.24308682540067542,0.9607562540096287,0.1318063877731869,0.399082553138136,0.18729202844015472,-0.7728151420363987,-0.5576791951202867,-0.31088145281351387,0.46538309154558277,2,left
7.655,0.23891280641720766,0.9568351064214913,0.1225755942993387,0.3973790644672764,0.18861806973150258,-0.7770460985352065,-0.5579812122030151,-0.3109861381796093,0.46547047940779884,2,left
7.656000000000001,0.2338504921139584,0.9550365486237414,0.11443026272627269,0.39811128344388763,0.18792914525142934,-0.7745289466051359,-0.5571826220474597,-0.3107411920417415,0.46527001972872895,2,left
7.659,0.2365542146695233,0.9544408302686808,0.11042293769960734,0.39811557170747125,0.1880721232503676,-0.7753775996729533,-0.5583486692781038,-0.31110521882722275,0.465568820600445,2,left
7.66,0.24375972984280567,0.9555019594103964,0.10719844580907098,0.3981253923678454,0.18806665244880136,-0.7753659148131942,-0.5571391903679387,-0.31071896148489425,0.465250599687951,2,left
7.665,0.2481264128898785,0.9583716892619075,0.10706050049979607,0.3971754250497128,0.1884520919856537,-0.7756462355062925,-0.5578382235013255,-0.3109421626764456,0.4654344024220525,2,left
7.666,0.2535490252661132,0.9601074327509354,0.10816192002957896,0.3997439272002427,0.18729658312922104,-0.7742227035461666,-0.5583671225501219,-0.3111305784453898,0.4655924762961322,2,left
7.669,0.2616521704690124,0.9589823811439947,0.10746584730150102,0.39558473755980417,0.18924662689510818,-0.7769912001521778,-0.5559574309677618,-0.31030080301724994,0.4649003619610683,2,left
7.67,0.26686170490516803,0.9573478116402009,0.10642472760702373,0.4002099324953377,0.18703557360453688,-0.7736629484381212,-0.5604305634143322,-0.31183990716181514,0.4661837522497193,2,left
7.675,0.2701799293931292,0.9572923566912018,0.10549126306790263,0.39747630405853474,0.18835545250564548,-0.7757065905578584,-0.5546934303514282,-0.30986392164876864,0.464536038497308,2,left
7.676,0.2716728054985253,0.9563375187731035,0.10277919520136536,0.3950944594881661,0.18951057117638556,-0.7775180100625132,-0.5594796407757849,-0.3115134744323746,0.4659113587865029,2,left
7.68,0.2704358064031177,0.9572979685971228,0.09884880723272058,0.40559226468780724,0.1844038942485162,-0.7694446692986774,-0.5593437485047136,-0.3114682839911642,0.46587465298994224,2,left
7.68,0.26981305098594743,0.9605626938471099,0.09295600469400936,0.3860535903530486,0.1939230719238919,-0.7845555987199944,-0.5502472045582412,-0.30832500213917097,0.46325106366818924,2,left
7.685,0.26859064347964867,0.9611549542433125,0.086573357084613,0.41119096237664926,0.18166613391088227,-0.7650561985045712,-0.5726083587607116,-0.31605137436021014,0.4696983972629031,2,left
7.686,0.2669282246019229,0.9628258044668975,0.08558184424538257,0.39018358800754904,0.19191388838571932,-0.7813777827468299,-0.5355353420913576,-0.3032405326665226,0.4590093181013406,2,left
7.689,0.26704995560365674,0.9659491572683137,0.08777265633048387,0.39074971491242916,0.19163767529015074,-0.7809402396273202,-0.5844303434004556,-0.32013806508559733,0.4731072504627959,2,left
7.69,0.2659712477168888,0.966666403521344,0.08657624182038146,0.4308503154838247,0.17206834773030905,-0.749733597643878,-0.7896715624526975,-0.3910618655549497,0.5322932158217462,2,left
7.691,0.2619010147270644,0.969165139745217,0.08213927365250544,0.33227519625687485,0.2201772783524471,-0.8264621071387377,-0.8385601169721318,-0.4079596034342037,0.5463896476084535,2,left
7.694,0.2572417997247871,0.9764251399938039,0.07622475839692155,0.4957309146288198,0.14040018928677558,-0.6992148364734989,-0.8014955219209525,-0.3951486168420435,0.5357022038463497,2,left
7.694,0.2551921732192712,0.9813973629039398,0.07198897935374923,0.2801229617931619,0.2456339941954729,-0.8670753575165837,-0.8238542050019078,-0.4028746303793952,0.5421501128537017,2,left
7.695,0.25450082143561026,0.9826479141498652,0.06994337625289293,-0.6249199543138633,0.6873635041961326,-1.571718313532449,-0.8147450877707489,-0.3997326510590017,0.5395212248732146,2,left
7.699,0.2512921366445744,0.989312018455051,0.06449134869555315,-0.8405390391875184,0.7926063620301564,-1.7396020621430766,-0.8146433056203941,-0.39968503562488444,0.5394959777384911,2,left
7.699,0.2482957743186408,0.9991959809750874,0.055456056788699304,-0.6770647173069358,0.7128149439371401,-1.6123167435800487,-0.8193749588627341,-0.4013377630606644,0.5408548222519494,2,left
7.704,0.2462715140157324,1.0091470999250016,0.04528653747995483,-0.775658489179249,0.760936210099839,-1.6890814479863145,-0.8136992113675694,-0.39935899387292123,0.5392235728694204,2,left
7.706,0.24369412699675608,1.0229063250692436,0.036303718011818885,-0.7355499424393599,0.7413662617237498,-1.6578638433030148,-0.818132749896241,-0.4008985978619741,0.5404997514972669,2,left
7.707999999999999,0.2441769958989995,1.0379460789620567,0.02843960696071477,-0.7349689134808505,0.7410692640042713,-1.6573868726072658,-0.815700549304004,-0.4000728287545956,0.5397937469390357,2,left
7.709,0.2430810912036963,1.0551537941470523,0.02004713135264717,-0.7560232745314096,0.7513645300805972,-1.673815441061684,-0.8163539134784441,-0.40025111888749965,0.5399969915237315,2,left
7.7139999999999995,0.23956641906494686,1.0736476515661189,0.01352866564033927,-0.7308071091242982,0.7390381564340256,-1.6541464814173479,-0.8168089963110967,-0.40049018910469525,0.5401027211805656,2,left
7.715,0.24160014851684788,1.088615700127233,0.009384218518397176,-0.7504392171885106,0.748628381024316,-1.6694476179418611,-0.8159302166085761,-0.4000861316910505,0.5398805724904985,2,left
7.718999999999999,0.2450593021106618,1.1020540860821868,0.011432273843829768,-0.7398721092656129,0.743486649340376,-1.6612501613973711,-0.816785853306556,-0.40046184774989513,0.5401023961664941,2,left
7.72,0.24748187775325126,1.1138741397695813,0.02050787776135588,-0.7422415934866426,0.7445918213931684,-1.6629974246084922,-0.8160921172589279,-0.4002227636291356,0.5399021337709503,2,left
7.723,0.2509436068049689,1.1239591344655688,0.0313356115308826,-0.745130240670822,0.7460901990840303,-1.6654149444076056,-0.8167233311297664,-0.4002925503852405,0.5401303450277073,2,left
7.724,0.2526278361285534,1.134576587924783,0.04085375887228186,-0.7401728487687966,0.7435619559907017,-1.6613483126913042,-0.8159715126813395,-0.40037184937736814,0.5398079740274639,2,left
7.728,0.252404498418512,1.145709184036816,0.04325200031780017,-0.7448088356196296,0.7459113978304631,-1.6651228760792713,-0.8169277230103036,-0.4001963271219652,0.5402412210049082,2,left
7.73,0.24998694051604295,1.1563681137903696,0.037688275639560676,-0.7417568521114963,0.7444222907524329,-1.6627478359393248,-0.815939102670109,-0.40039414491711556,0.5397882071567834,2,left
7.733,0.248757334099127,1.1627321214158601,0.02568931160994745,-0.7429405358590935,0.7448397660009307,-1.6633638447966317,-0.8164618207811942,-0.40026292606945474,0.5400360135213695,2,left
7.734,0.2530932117248605,1.165334765279098,0.009773497665263812,-0.7432819318619954,0.7453730968263819,-1.6643284690265916,-0.8171529684278835,-0.40023343551969826,0.5403188583912235,2,left
7.74,0.25925623283119037,1.1656784474651225,-0.002477931581479764,-0.7420429431578337,0.7442209498278942,-1.6623209831201553,-0.8145217034357309,-0.4004995329716928,0.5391941866257561,2,left
7.7410000000000005,0.2672835239643733,1.1607094918553271,-0.011431102290630438,-0.7434996833410092,0.7455159644225025,-1.664567202937537,-0.8193306260906863,-0.399981153984795,0.5412596109838388,2,left
7.742999999999999,0.27938910301090414,1.150887339138988,-0.016209571816952442,-0.7424432748417196,0.7446621492192222,-1.663101598296135,-0.8131712770464496,-0.40065259667207626,0.5386118620257205,2,left
7.744,0.2908499016821147,1.1375697449782751,-0.013453366732532274,-0.7425959230377517,0.7444475150624981,-1.6626678786464593,-0.8183076033666923,-0.4000893536986554,0.5408208529036393,2,left
7.747999999999999,0.30145766788040124,1.1235679108497025,-0.005386453409683593,-0.7436684992014313,0.7462414713927937,-1.665925051621398,-0.8181918094528191,-0.4001142579149831,0.5407673015632372,2,left
7.749,0.3122225851661999,1.111148745652799,0.0070889024416716274,-0.7413650557878781,0.7427590428269659,-1.6596382916420245,-0.8083203393209741,-0.40115746030202337,0.5365339704938438,2,left
7.752000000000001,0.3192041350742723,1.0996480202379981,0.01942487318671691,-0.7443935614465482,0.7472672768311568,-1.6677674444325266,-0.8325570388770807,-0.39858120044907935,0.5469323235604868,2,left
7.752999999999999,0.322734499196244,1.0917529765461658,0.030249197724232048,-0.741836221921739,0.7434863665948195,-1.6609559840525767,-0.792376950563445,-0.40285676122819236,0.5296923595432244,2,left
7.757000000000001,0.3235102923788581,1.0898507630569938,0.037868099205450756,-0.7420159576070403,0.7436497488136075,-1.6612316524106707,-0.8453752611075545,-0.3972160602837069,0.5524325163478834,2,left
7.757999999999999,0.32340892919430064,1.090029211407538,0.03929750071802234,-0.7465306551285491,0.7506656443912134,-1.6739255655191045,-1.0678238712873336,-0.37358351555322666,0.647867268504144,2,left
7.757999999999999,0.3251454858756884,1.0904399662505981,0.04090315399281168,-0.7353029727794176,0.733343061345892,-1.6426127604476597,-1.120823646804104,-0.36794508914016066,0.6706073489587208,2,left
7.763,0.3266161635595488,1.0964715012455137,0.04064706359877529,-0.7539538326033615,0.7620926136237753,-1.6945660267749418,-1.0806478704299298,-0.3722141217268843,0.6533708906674056,2,left
7.765,0.3271906906952018,1.1024323053707392,0.038111431632570886,-0.7293492015573015,0.7241590474487198,-1.6260285016969402,-1.1048630800276498,-0.36965133239669257,0.6637571503695692,2,left
7.765,0.32686509251600887,1.1045754767052691,0.03673290670547864,-0.6262474157339377,0.5651450320411826,-1.3385731172990694,-1.0950399283509058,-0.3706729974447356,0.6595485417039677,2,left
7.768,0.32578008782918805,1.1145074610491466,0.03297402923320507,-0.601653652159737,0.5271983621200599,-1.2700303917228455,-1.094848938422039,-0.3707244003533062,0.6594584960981219,2,left
7.768,0.3247061109418997,1.1318875466003984,0.02833809196801334,-0.6202927508967887,0.5559620856440899,-1.3219892827193407,-1.1000700492197697,-0.3701390490309489,0.6617064428699715,2,left
7.774,0.32375525259093296,1.1525413870438168,0.02202308401929067,-0.6090606079641612,0.5386449164882157,-1.2906786244540551,-1.093855040786008,-0.3708126647081257,0.6590366016680524,2,left
7.775,0.3228404241838464,1.176291440601518,0.014813501030747507,-0.6136142841840784,0.5456137394294802,-1.303353859524877,-1.0986345579569856,-0.3703301944814523,0.6610805477633822,2,left
7.776,0.3205219865369343,1.2001653319652186,0.005382653431259401,-0.6137101367428788,0.545878374316165,-1.3036697066053724,-1.096174183997637,-0.37050952326396785,0.6600463027188518,2,left
7.777,0.31732464262674087,1.225691792793703,-0.007301396076439052,-0.6112730810387741,0.5419523123602326,-1.2968006456429213,-1.096526615960979,-0.3706134735729386,0.6601607894719226,2,left
7.782,0.3114593833858985,1.251169223091047,-0.015543195493998362,-0.6141817935780489,0.5466050571290838,-1.3049871471586325,-1.0975127277655816,-0.370335254978982,0.6606288929683146,2,left
7.7829999999999995,0.3018989930434156,1.2751067988046183,-0.02168406783403631,-0.611930067528015,0.5430603306597003,-1.2986756597850964,-1.0960830971518323,-0.37062540689208034,0.6599796420790525,2,left
7.787000000000001,0.2917952447263019,1.299915288627699,-0.027829463862665473,-0.6131054449685103,0.5447300652843728,-1.3018835463696297,-1.0972001154269642,-0.3705078624499375,0.6604585888906486,2,left
7.787999999999999,0.27899880956214185,1.3219454355769167,-0.03389656012317614,-0.6129268276892865,0.5449153620550382,-1.3016085222534932,-1.0968889987044304,-0.37028470208651176,0.6603916162386425,2,left
7.792000000000001,0.2633577607182307,1.3362249414042462,-0.03952821865093571,-0.6124412681545843,0.5433725750068352,-1.2998695181077138,-1.0962139258838506,-0.37094205349089837,0.6599499624187615,2,left
7.792999999999999,0.2442891136717703,1.3453588308992415,-0.03996431223039167,-0.613197364888818,0.545512997080835,-1.302451225644235,-1.0977090708859318,-0.36990950119901167,0.660818251451154,2,left
7.797000000000001,0.21844080983452327,1.3544083379565992,-0.03989123842278809,-0.612517065419538,0.5436870502571349,-1.3001763355636098,-1.0959367597964071,-0.3710292358657682,0.6598160366915944,2,left
7.797000000000001,0.19022576294250002,1.3637862825182872,-0.03978189036122643,-0.612863204468442,0.5442139163963118,-1.3011384320851107,-1.0970802542711364,-0.3703694606734493,0.6604464350503152,2,left
7.801,0.15976991216355022,1.3739324556352077,-0.03914162536869768,-0.61301064947113,0.5458828414012852,-1.3022510044847109,-1.097694606153236,-0.36984051139592217,0.6608303011713037,2,left
7.8020000000000005,0.12461198852893267,1.3852611586571917,-0.04717530060710462,-0.6123272437674618,0.5415345900141304,-1.2987414138293945,-1.0943210521201667,-0.3722288981381344,0.6588560280505134,2,left
7.808,0.08916867459431821,1.3973166349618964,-0.06216652469902163,-0.6134293546183156,0.5481487417086102,-1.3042083323892535,-1.1007387480728181,-0.3677821861822478,0.6625867779039922,2,left
7.809,0.05656871841610487,1.411534844744284,-0.07682929817968812,-0.6122395783662384,0.541075035718027,-1.2983378660654812,-1.0924405293532407,-0.3734983724409169,0.6577714160708935,2,left
7.811,0.02788243202530742,1.4268970022878773,-0.0887193207532335,-0.6129506073193913,0.5451983498838731,-1.3017971923368594,-1.0993916634347731,-0.3687233273886644,0.6618018286709206,2,left
7.812,0.004579874972851305,1.4417715013998285,-0.09193093641776791,-0.6134450667188418,0.5485708173996284,-1.3044439411964497,-1.0991685568856635,-0.36885723358142253,0.661677079836103,2,left
7.817,-0.012766479811506247,1.4562707362545237,-0.08897104882479347,-0.6110884637359855,0.533515852032344,-1.2923129018897561,-1.0860079694884377,-0.37795003773158986,0.6540337300859753,2,left
7.818,-0.023299781239220115,1.4707748658665112,-0.08468820900779206,-0.6154922249660117,0.561486304196789,-1.3149076505910133,-1.1184038377587222,-0.355593943229093,0.6728423991743957,2,left
7.82,-0.02782275851288716,1.4847793762451262,-0.07494797822780888,-0.6098318913617181,0.5255627628009774,-1.285874608327879,-1.0646740267008137,-0.392664518143036,0.6416488986706733,2,left
7.821000000000001,-0.03139934312069463,1.4923927081907986,-0.06799721426764649,-0.6145572615185413,0.5555523217095608,-1.3101188657840817,-1.1355460853556294,-0.34376686644407767,0.6827951493253804,2,left
7.8260000000000005,-0.031614547929083886,1.4937875075593567,-0.0659152244352062,-0.6144247722734163,0.5547357420960268,-1.3094348812444816,-1.4330563063478767,-0.13853365722423056,0.8555053419897181,2,left
7.827000000000001,-0.029278081837440805,1.498368152711811,-0.06102811714419869,-0.6054364837299713,0.4975803820009497,-1.263303297915702,-1.5039216704933533,-0.08963421872018132,0.8966504383329665,2,left
7.827000000000001,-0.029508563784504692,1.5027841331544025,-0.05876978803765845,-0.6275273295416981,0.6380548304671667,-1.376715883677227,-1.4501946927687974,-0.1267071931470454,0.8654562955973197,2,left
7.831,-0.022035498098668123,1.5011188730258849,-0.058771582278535656,-0.5909080253540536,0.4051580177596064,-1.1886728334914227,-1.482608935016969,-0.10435018223255242,0.8842721380794286,2,left
7.832000000000001,-0.012519914064209254,1.4996188139181963,-0.05922910213448023,-0.6391968111484461,0.712325993692229,-1.4366906904702113,-1.4693921212913805,-0.11343997883913967,0.8766108362420006,2,left
7.832999999999999,-0.009366538222692466,1.4983423892802854,-0.05944342609720374,-0.8420100023359558,2.001886198227795,-2.477816188635459,-1.4692684808504564,-0.11358263093214221,0.8765154880718034,2,left
7.835,0.0027350136140735226,1.494553159674476,-0.05753483758015483,-0.890276899580416,2.3090150079499816,-2.7258119464080526,-1.4760942233935475,-0.10879322481351088,0.8805111321289034,2,left
7.836,0.024071492687655377,1.4889161758442895,-0.061452605944967625,-0.8536812801642549,2.0761605721870477,-2.537792808248768,-1.4678993557820341,-0.11452598656580179,0.8757211666658429,2,left
7.84,0.04464803014087894,1.4791634393391528,-0.07382668541737199,-0.8757811230815901,2.216651131389679,-2.6512144801418205,-1.474312405846637,-0.11006789825566154,0.8794580904697633,2,left
7.841,0.06350936737183621,1.4695645346093809,-0.09107323227490059,-0.8667142996221211,2.159355220768916,-2.60500360104877,-1.470758052945203,-0.11245178528579985,0.8774225329971133,2,left
7.846,0.08395906886976316,1.4620455466646805,-0.11030516776658436,-0.866750801701242,2.158841061336941,-2.604490241668157,-1.4717964465777684,-0.11195407675538598,0.8779358988079612,2,left
7.847,0.10622553532547473,1.4503895551080894,-0.12868636878863093,-0.8712338617513492,2.1883970046806502,-2.628489849012355,-1.4722992048272747,-0.11123096539816665,0.8783817202193533,2,left
7.851,0.127197303958673,1.4357120059659572,-0.14389017017588468,-0.8658148319821952,2.1529052618738596,-2.599700437517543,-1.4712177519550904,-0.11243852658760024,0.8775650780578508,2,left
7.853,0.14896194382318623,1.418881745825019,-0.15174558006536076,-0.8701144499374978,2.180689386127929,-2.622190044898641,-1.4723047806013958,-0.11132086810944204,0.8783466041134536,2,left
7.856,0.17014756803597048,1.3956076229369736,-0.1503105581905404,-0.867550694445939,2.1652636643827785,-2.6098498411380326,-1.4712975883722668,-0.11201219679632052,0.8777633055588363,2,left
7.857,0.18940683254102117,1.3671251706793583,-0.14304872067988084,-0.8687125485414751,2.169830498607759,-2.6131704419965276,-1.472497506445791,-0.1118672722141283,0.8781805614906267,2,left
7.86,0.20683233347799307,1.3376211433392853,-0.13405240978156385,-0.8682735724109438,2.1718958364578738,-2.61546865047867,-1.4707568647863671,-0.11150795575208669,0.8778082927679034,2,left
7.862,0.21900614332734483,1.307450391710145,-0.12333255506905874,-0.8684952001965114,2.1673478177300547,-2.6110232118853025,-1.4731136740161377,-0.11220920243263349,0.8782244716861966,2,left
7.865,0.2283758572431826,1.2763720505577922,-0.11313506046687025,-0.8684719829629046,2.1719483186168267,-2.615353962479633,-1.4706460188633113,-0.11143113619552765,0.877806680795618,2,left
7.865,0.23623690683440302,1.246483555021229,-0.10430166171001395,-0.8677787526896716,2.1675822395118303,-2.611834400775474,-1.4720011443486238,-0.11192887578514195,0.8780072374418337,2,left
7.87,0.24255231378600917,1.2148221221732656,-0.09532716512473977,-0.8700140415555049,2.1729876996495916,-2.615055047790587,-1.4735191643212748,-0.11211843184374898,0.8783826311597235,2,left
7.871,0.24982715766266464,1.1808825757951058,-0.08696589847347053,-0.8655883931087526,2.164975127924116,-2.6111992125539025,-1.4674484877121958,-0.11089751375304235,0.8770710527397165,2,left
7.874,0.2532910474372472,1.1519948417684032,-0.07577723578255552,-0.872027121955615,2.1758888053300485,-2.6161121200664494,-1.478602996778144,-0.11323161132103718,0.8794437504413499,2,left
7.875,0.25451275743720814,1.127689123968111,-0.06085247234199697,-0.865193801440752,2.1644482759957686,-2.6110311841112566,-1.4643035950423795,-0.11021980347341498,0.8764102574675123,2,left
7.879,0.26101611355736537,1.1048103155690132,-0.038542032443344976,-0.8690939746701929,2.1707528225071058,-2.6137200854307867,-1.4762315589176225,-0.11273890997443062,0.8789377166157233,2,left
7.88,0.2739187606956561,1.0858532766190265,-0.009977930843300507,-0.8726942460624862,2.177702009510685,-2.617260725025946,-1.475945814612727,-0.11264985280915783,0.8788893155684918,2,left
7.886,0.28852485494977487,1.0739872613844317,0.007524046087754801,-0.857327769374538,2.1497682237875515,-2.6037667202931507,-1.4530809420475097,-0.10791868662483786,0.874003476555544,2,left
7.8870000000000005,0.3016903540165061,1.0670813095605152,0.01163182391480226,-0.8857546006467679,2.2011241732742364,-2.6284301589445866,-1.5092351844697354,-0.11956804190193514,0.8859895578014048,2,left
7.888,0.3231051511690257,1.0607640008799615,0.011688972053437253,-0.8492690162847267,2.1352810872732597,-2.5968423186093723,-1.4161419223333636,-0.10025278827058401,0.8661207698816236,2,left
7.888999999999999,0.33806875823707705,1.059310166734667,0.008661813653747723,-0.8797225538764823,2.1902095080614137,-2.62318021606236,-1.5389279526898236,-0.12572071739753113,0.8923291948928009,2,left
7.894,0.34198599181154654,1.0599826643896322,0.006844353772173562,-0.8789228667631268,2.188878637817149,-2.622594409982182,-2.054372954042629,-0.23258853566538967,1.0023681378500935,2,left
7.894,0.3615107406938307,1.057198333313277,0.010866233536598985,-0.8207735579421449,2.0836299441728166,-2.571956938157124,-2.1771547014120287,-0.2580218989830555,1.0285862064312923,2,left
7.894,0.3881232300928905,1.0545408008207247,0.017345147022163904,-0.9636683544423775,2.342134629765572,-2.696267971506118,-2.084072184216827,-0.2387656340082867,1.0087021894957808,2,left
7.9,0.42155629471214096,1.0473744989272877,0.025077491794194565,-0.7267499664951261,1.913569690278996,-2.4901919142991993,-2.140206543690155,-0.25035273822053056,1.0207012875231873,2,left
7.901,0.44891572156341786,1.0399499457085088,0.031291612825071105,-1.039243061266563,2.478840100439517,-2.762006809513146,-2.1173709238178504,-0.24565517876638823,1.0158150419464125,2,left
7.902,0.4559887034851761,1.0384573716916539,0.032869412505804364,-2.350956532389576,4.851755180597129,-3.903279158468523,-2.1170520507195274,-0.24559914061404856,1.0157441222687562,2,left
7.903,0.48586284313111117,1.0296149079885346,0.037151813453314364,-2.663450341178274,5.4170391967991645,-4.1751485533292545,-2.129003645557029,-0.2479865736760148,1.0183225984708248,2,left
7.904,0.5297860178832301,1.013354095298642,0.04197998312375019,-2.4265338181381164,4.988466464574831,-3.9689715053809986,-2.114710529244138,-0.24521123040217865,1.0152149059405526,2,left
7.9079999999999995,0.5654438166669598,0.9958206985789997,0.04570562300339456,-2.5694189789733435,5.246941011784784,-4.0934089688185775,-2.125806952899306,-0.247247659890336,1.0176630706215986,2,left
7.91,0.6096257236244842,0.9720192848057536,0.054558780390413675,-2.511291491865828,5.141791739438008,-4.042660206769879,-2.119858480911639,-0.24627451367579026,1.0163150794970188,2,left
7.912999999999999,0.65123666662081,0.9425141840888467,0.062445579469314026,-2.510457718696747,5.140280749045514,-4.042108842681481,-2.121202346069058,-0.24644143673177904,1.016635527976767,2,left
7.912999999999999,0.68858448082738,0.9067258631236641,0.06879709097114281,-2.540949828338128,5.19544036789052,-4.068561487971385,-2.1227329660561063,-0.2465380190327108,1.0170285160312516,2,left
7.917999999999999,0.7280469992023657,0.8654072071063184,0.07711938866287073,-2.5044386998221597,5.129400852756572,-4.0366543784671585,-2.1201821830055723,-0.24671951384386734,1.0162707893916625,2,left
7.919,0.763560120245429,0.8241187453024836,0.0851103638908079,-2.5328526633137227,5.18077880334322,-4.061836241430894,-2.1224077990101,-0.24595808890333767,1.01711293256592,2,left
7.922999999999999,0.7971448056683694,0.7817954480075158,0.09198341679149165,-2.5175631666588245,5.153158288572811,-4.0477392902599,-2.1211203823883737,-0.24719114228341285,1.0163878993814708,2,left
7.9239999999999995,0.826737969833986,0.7395334463590482,0.09835890052480815,-2.5210101688397715,5.1593471186580775,-4.051713129424606,-2.121521685360897,-0.2460788296969708,1.0168323885072361,2,left
7.928,0.851469680065279,0.7038086744443195,0.10396653614901727,-2.5251206563248787,5.166820533019015,-4.0545124765881395,-2.1215147699736843,-0.24606680357820504,1.0168340878162803,2,left
7.928999999999999,0.8736441003880764,0.6758707452535613,0.10548021386908582,-2.5180863578399664,5.154095582366329,-4.0483856676529655,-2.1217717120519035,-0.24833790423973645,1.0162232959991062,2,left
7.933,0.8903387784844543,0.6548412111946672,0.10672439752031442,-2.524599920735244,5.165808942889209,-4.055493096849011,-2.120762061683842,-0.2430602708978153,1.017528924160135,2,left
7.933,0.9062387066117896,0.6435281326184455,0.11250604391539792,-2.5203716215183047,5.158320148802458,-4.048522865968581,-2.122616278474614,-0.25100562067170573,1.0156554775297395,2,left
7.938,0.9244603510132277,0.6410563748794152,0.1208567635175648,-2.5220166325004216,5.16105584502645,-4.054863769946398,-2.1204362278878612,-0.2424936063313066,1.0176091627991808,2,left
7.94,0.9374642732517325,0.642677313549447,0.12703332003620432,-2.522316048422148,5.16185502683525,-4.049891304799004,-2.121760838785843,-0.24742526882581367,1.0164942126089473,2,left
7.943,0.9449507535972144,0.646484655505863,0.12981667117717055,-2.5210966893484494,5.159497737449197,-4.051852583631233,-2.1229298816690703,-0.25168220821008697,1.0155388741659008,2,left
7.944,0.9507422632717161,0.6539576012282233,0.13744721625467482,-2.522246435096288,5.161455344153357,-4.055462504715338,-2.117735656865584,-0.23303591002453253,1.0197031602769737,2,left
7.9479999999999995,0.9546174275728028,0.6642753298333728,0.1507612936129848,-2.5218605074162053,5.161309902676891,-4.043715313438944,-2.127443050811589,-0.26763099279978186,1.0119964508199022,2,left
7.949,0.9557952105911943,0.6705670848940162,0.16356442743300567,-2.521223723082607,5.159125591757301,-4.064319859414388,-2.114926624677593,-0.22319865367117656,1.021881119398972,2,left
7.952999999999999,0.956915346865605,0.6749475339537088,0.17095230661263155,-2.522637899408914,5.16301683308461,-4.03838564082302,-2.125398490343475,-0.260297427941547,1.013633913760662,2,left
7.954,0.9638235281352044,0.6826280403579348,0.17264641952427165,-2.5212091441262987,5.15930850088643,-4.059815019041227,-2.125118313119976,-0.25929454951370323,1.0138572498278084,2,left
