time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.636,0.04121560795455244,1.074531191161272,0.04353625901471237,-0.5422162122809746,0.3197304237708415,-1.9155573290105519,-0.4485206799547198,0.013584209778434334,0.5115764913980068,1,left
7.641,0.0424513847877379,1.079253968187683,0.039293138969274694,-0.546170030252111,0.3250033372561485,-1.8670080696636027,-0.4486970094051879,0.01411533463760439,0.5115035029955982,1,left
7.641,0.0403791565197891,1.086009663182951,0.029219199055488518,-0.5431867369119849,0.3209434156788137,-1.9048267929934508,-0.44826650094440884,0.013234512587912951,0.511483093932789,1,left
7.645,0.03482351660372665,1.0968659030301866,0.011697026548895161,-0.5445092087236854,0.3229889828871323,-1.8844045200836912,-0.4487133345736035,0.014047584208214538,0.5115525562501471,1,left
7.646,0.02758047893565369,1.106960771601318,-0.010006100046709857,-0.5448752447426876,0.3228588831901583,-1.8891403884575793,-0.4482488845412058,0.013553047006583425,0.5113128161499213,1,left
7.65,0.016392085416151198,1.1201163284184268,-0.03560923477686646,-0.5432292198344637,0.3216616944438226,-1.8944185115830035,-0.4489016888906846,0.013631952447504942,0.5119443612521878,1,left
7.65,0.0024746551363584333,1.1363393672748598,-0.062461135641467214,-0.5454532307068719,0.3234186651024132,-1.8852188394960563,-0.4478711400402817,0.013945701119685905,0.5107377389606249,1,left
7.655,-0.011128660538384745,1.1546209469803452,-0.09235071178380434,-0.543581168875619,0.32187846093450523,-1.8938709254651849,-0.4492981259972897,0.013359424987706044,0.51248124953657,1,left
7.656000000000001,-0.026923752810748255,1.178243535887098,-0.12759123550184817,-0.5440171311992481,0.3224961850194811,-1.8879855909469732,-0.4477973618036612,0.01400626887041067,0.5106329656414692,1,left
7.66,-0.04278769421846579,1.2070464296971901,-0.16739143958870623,-0.5460576145810012,0.32335666591142875,-1.8907947265025689,-0.4486322795852895,0.01359800637293055,0.5116846347318605,1,left
7.6610000000000005,-0.06061930516340408,1.2397119839027617,-0.21169884331269562,-0.5409491061303766,0.32076801302677405,-1.890246651195551,-0.44951209880759774,0.01341760300790256,0.512672517391287,1,left
7.665,-0.0799861533758764,1.273391065739108,-0.25626358026459023,-0.5486767805281783,0.32477931118092307,-1.8896585123288294,-0.44592325047723724,0.014487461599607988,0.5084815808528916,1,left
7.666,-0.10029604822234378,1.3071316406670062,-0.29798523783036635,-0.5404186868371765,0.32047460964733776,-1.8905465670139678,-0.45253201081543626,0.012453262396551212,0.5162304370454542,1,left
7.669,-0.12596223869373321,1.3417216649017596,-0.3378854905024142,-0.5452226437687657,0.3230071558712434,-1.8896211876523612,-0.4440559522332679,0.01507591004044949,0.506284885032608,1,left
7.67,-0.1509990777727878,1.376168255184742,-0.3747033273621919,-0.5492046790791479,0.3249686339321606,-1.8908681560506886,-0.45112897033686966,0.012882903491807745,0.5145873318790206,1,left
7.676,-0.1753925513366807,1.4127584605743502,-0.40936751721449144,-0.5315155043828705,0.31601928111667843,-1.8887556143280706,-0.45095157769948396,0.012957424621542632,0.514367410517111,1,left
7.676,-0.19650742899669632,1.4467410263232443,-0.4461724047708556,-0.5643692006336622,0.3326841578046029,-1.8920717990403322,-0.43741635396818807,0.017086919781715403,0.4985171834524897,1,left
7.678999999999999,-0.21100194133313757,1.4740271489649825,-0.4780101407477818,-0.522170126753611,0.3112671844013788,-1.887945755481164,-0.4706700086850584,0.006921603959805922,0.5374728044142364,1,left
7.68,-0.2278833525447591,1.501169723068112,-0.49207874176356997,-0.5574086437618115,0.32915886316048837,-1.8913407347588163,-0.41553469381552527,0.02377717747131995,0.47287892090651346,1,left
7.684,-0.23892704015855065,1.5181019759588659,-0.4919283546354,-0.5564285808627605,0.32863878767807153,-1.891447624474933,-0.4882623323257192,0.0015492727687143725,0.5580848177158104,1,left
7.685,-0.24074359636578585,1.5221252089473856,-0.4886150782264234,-0.48931269401653815,0.29462810198932887,-1.884310761940545,-0.7935335259026903,-0.09175348226123817,0.9157097208539993,1,left
7.686,-0.2479891016172206,1.533502916022832,-0.47863976901399685,-0.65431555491613,0.37827658071424874,-1.9016291249343107,-0.8662758224193531,-0.11396650346373444,1.0009351524360652,1,left
7.689,-0.2599464093437708,1.551144589420304,-0.4564944659933794,-0.3807110816987777,0.23955404324224716,-1.872957945053217,-0.8111186149235292,-0.09713310197906654,0.9363112569274542,1,left
7.69,-0.2666519655940719,1.5595697575577654,-0.4417442969670374,-0.7416140363793313,0.4225546523185616,-1.9107932811659865,-0.8443876091750073,-0.10728304555757169,0.9752902807434333,1,left
7.694,-0.2687266200848827,1.5619252360037295,-0.4362646205126234,-2.256372275906564,1.1905276297143286,-2.0697819446718895,-0.830860932558321,-0.10314445273921882,0.9594453425393986,1,left
7.695,-0.2722781336008743,1.5757696514301167,-0.4177858656784089,-2.6173247667564814,1.3735923871871063,-2.1077032281169603,-0.8306357154546445,-0.10311911348585961,0.9591707378702958,1,left
7.696000000000001,-0.27270517968908137,1.601865092001196,-0.40284054042977124,-2.3436418774813252,1.2347681969300583,-2.078910684820321,-0.8378008703294249,-0.10521789862554014,0.9675862600292534,1,left
7.7010000000000005,-0.2640475341038637,1.631989054732082,-0.40418116917780733,-2.508712271619391,1.3185045035353946,-2.096294182400676,-0.8292036247716847,-0.102718686689386,0.9574847994893143,1,left
7.702000000000001,-0.244212071009885,1.6694695591859752,-0.4081815232587096,-2.4415929150969116,1.2844885544265663,-2.089258581690303,-0.8359193433614709,-0.10464463632689036,0.9653813552725745,1,left
7.702999999999999,-0.21001529586606826,1.7106330459293666,-0.4098302764870163,-2.440499230667217,1.2838224839411785,-2.089009174748978,-0.832308584928888,-0.10359549658421535,0.9611389652981245,1,left
7.704,-0.1690231254390264,1.7543908272986957,-0.40293148063212125,-2.4759976047123033,1.3020494461890384,-2.0930258346735657,-0.8330422750590596,-0.10392713896175784,0.961973773762026,1,left
7.711,-0.12804069056799317,1.8013598243939084,-0.3937073947496993,-2.433418665214437,1.2801412606592875,-2.088142290427498,-0.8342519855112753,-0.103951081859839,0.963470162582432,1,left
7.712000000000001,-0.08783894691579075,1.843563833737739,-0.38679500426937174,-2.466661161480399,1.2973102768076419,-2.0920424085899363,-0.8321606623321118,-0.1039072557725282,0.9608839657164908,1,left
7.7139999999999995,-0.05045885274925899,1.8801315766461042,-0.3749693697248355,-2.4487799456010837,1.2881094251959317,-2.089987926351114,-0.8342535054719191,-0.10381659667306203,0.9635027115114465,1,left
7.715,-0.014383865579827416,1.9117012464218748,-0.3597117251749749,-2.4524891047004846,1.2897227941274223,-2.090028769607732,-0.8327800192011376,-0.10394832254857964,0.9616435099823305,1,left
7.718999999999999,0.01611265080243637,1.9397726430908684,-0.3395209806606875,-2.458269262769199,1.293512588874387,-2.0917600486913734,-0.8332267206749989,-0.10409003222155293,0.9621655258431517,1,left
7.72,0.033124143057448055,1.9661066882272917,-0.3211368903095018,-2.4482758847367556,1.2869669284175407,-2.088773578102995,-0.834047801877448,-0.10326108987488425,0.9633744140591991,1,left
7.723,0.0337074321188677,1.9900263499673418,-0.3166949246940698,-2.4581893490828435,1.2938072488430303,-2.0921915784828835,-0.8319234907899205,-0.1050796123133487,0.9603215635844716,1,left
7.725,0.01727711118557898,2.012724970456384,-0.32254881255580703,-2.4512537475361107,1.2888446836489684,-2.089568322044256,-0.8350350634043144,-0.1023492079439628,0.964808309178588,1,left
7.728,-0.014481762642612481,2.0289776391544274,-0.3298283594606849,-2.4534733659692955,1.289957988385189,-2.0897847397627,-0.8317943738533505,-0.1052831018368453,0.9601149432810246,1,left
7.729,-0.05696805699413216,2.0352144330911,-0.32910125955656233,-2.4568507175977574,1.294351352617826,-2.0936550150124438,-0.8336678035952135,-0.10358833440637055,0.9628275742891504,1,left
7.733,-0.10137567611059106,2.032034842130394,-0.3124215316136877,-2.4479028584420464,1.2836865361511764,-2.0846808853354766,-0.8351128773671352,-0.10207506605401465,0.9649679130563358,1,left
7.734,-0.14663080197160708,2.0154690816382375,-0.27644735928507236,-2.460965741165219,1.2994526967910518,-2.0980388425154075,-0.8285682870450126,-0.10862961556353765,0.9553448266690571,1,left
7.739,-0.1897371595010054,1.9853535941953337,-0.2178454107130733,-2.4474193993743008,1.2828364416036546,-2.0838386818419457,-0.8407165973184274,-0.09647798843414684,0.9732032940056671,1,left
7.739,-0.2204722913466728,1.946029031958178,-0.13565684313850465,-2.455250776416409,1.2924418786083782,-2.0920440700992233,-0.8251312136856377,-0.11208504550174367,0.9502890257726418,1,left
7.744,-0.24279900876494886,1.9015469314192774,-0.039478546407632396,-2.4611601363935858,1.3002877916852889,-2.0990287134538956,-0.8381369113681687,-0.09905431540600136,0.9694108992701264,1,left
7.745,-0.2510410161284953,1.8560574341611362,0.06309738460650861,-2.434208009951618,1.2653818350163308,-2.068345658744391,-0.8377655124496033,-0.0993997359840709,0.9688738550821684,1,left
7.747999999999999,-0.24465047450507105,1.816520273417587,0.16009530261344673,-2.4842458327943033,1.3301497618520872,-2.1252536306528738,-0.8130461178015699,-0.12427441562653158,0.9324979585587191,1,left
7.747999999999999,-0.23014851330436292,1.7833378807793627,0.23281557709442482,-2.4200637718749034,1.247012679442409,-2.0521880539138424,-0.8738198530571546,-0.06314316545844004,1.0219185433583386,1,left
7.752999999999999,-0.19173857910832204,1.7531024277583458,0.2872336721695581,-2.473615666884306,1.3164146913802965,-2.113183981010956,-0.7730535518274801,-0.1644995823626493,0.8736585311006437,1,left
7.754,-0.15465887351280916,1.7370581122400703,0.3153431776411403,-2.4720746230051915,1.3144646999246241,-2.1115225398789526,-0.9059608897339226,-0.030811464529375623,1.0692061636269252,1,left
7.754,-0.14096901322355934,1.7330068750325773,0.3178612128090819,-2.3703469494244285,1.1823856847384702,-1.995258192987674,-1.4637411561363893,0.5304107454140206,1.8899959921290845,1,left
7.757000000000001,-0.09882848155054272,1.722621120445621,0.3192997756385345,-2.6204540826148968,1.5071052085991634,-2.2810310530155538,-1.5966396340026896,0.6641029236086146,2.085536683519845,1,left
7.757999999999999,-0.017314520604107365,1.7070690139883071,0.2968243091291368,-2.205767628443035,0.9686742147301055,-1.807205807735823,-1.4958931225440608,0.5627343074131841,1.9372842520007276,1,left
7.763,0.030341930639037545,1.6973541914200059,0.268255239165351,-2.752718089860127,1.6788769222438975,-2.432177659277125,-1.5566343615866258,0.6238915366914091,2.026707441985165,1,left
7.763999999999999,0.04610124655212676,1.693850291883789,0.26255921381094194,-5.048191704743949,4.659029949967471,-5.055423451021736,-1.531957679628631,0.5989744262134072,1.9903071520393867,1,left
7.763999999999999,0.1066661238174844,1.6809066623696682,0.24196593708276742,-5.595103216633813,5.369185720682257,-5.680389985701445,-1.5315441565468515,0.598682219455637,1.9898229393592588,1,left
7.767,0.18849828760972048,1.649686231659586,0.21601271984797235,-5.18049228672543,4.830916388123152,-5.206578298475806,-1.544570398843361,0.6116671402926597,2.008868785680641,1,left
7.768,0.2513843597549118,1.6064115913598827,0.200693869418137,-5.430497202535973,5.155262490715274,-5.492325698877615,-1.5290143378620658,0.5960676164120926,1.98603057235058,1,left
7.772,0.31182931985410156,1.5476163647618195,0.18359032963734084,-5.3288735167233,5.023824687183721,-5.376099268343866,-1.5410575532937045,0.608286712739768,2.0038555756975054,1,left
7.773,0.3642726019646292,1.4715900174605017,0.1735955478695765,-5.327271586113961,5.021035951311935,-5.374394323536862,-1.5347007962587145,0.6015627386906021,1.99416867645613,1,left
7.777,0.40969145151818925,1.3857941153224917,0.16765109334810638,-5.380780393880615,5.0912074985874565,-5.435422140082218,-1.5359072613802138,0.6033414272174705,1.9965171375002744,1,left
7.778,0.4460096759320785,1.2917332997432127,0.1654597855765138,-5.316804107946432,5.007845045756682,-5.362362888367052,-1.5379837922941557,0.6047380177657202,1.9988697249680683,1,left
7.782,0.46828539508824096,1.190911681915698,0.1722189516056088,-5.366450692782708,5.0717057334756,-5.419197416746952,-1.5347147649582402,0.6020010379471359,1.9946197225286695,1,left
7.7829999999999995,0.48878755437041094,1.0881849997305415,0.18658119206135548,-5.340018797333172,5.039307877046987,-5.388671875022009,-1.5375188969181133,0.6048269825784072,1.9987508149257829,1,left
7.787000000000001,0.5071047286835841,0.9863702916005423,0.20742497798369097,-5.3454512927642455,5.043056429408817,-5.395429447120959,-1.536151618204277,0.6024279158172489,1.9956997055246075,1,left
7.787999999999999,0.5222333566349853,0.8885244343354982,0.22743881131998234,-5.353423724228451,5.057461193992495,-5.403866950411345,-1.535800178247063,0.6044134711682424,1.9975575492507953,1,left
7.792000000000001,0.5362374915151051,0.7989283598564955,0.24619747604646267,-5.340426994102485,5.037355804676715,-5.389550928867347,-1.5375485943260252,0.602682735513295,1.9965871419489392,1,left
7.792999999999999,0.5487339702011913,0.7201745214164155,0.2652208374464311,-5.35197210171788,5.052316600074562,-5.40274876855781,-1.5352368511293861,0.6040774819805361,1.9969627342437999,1,left
7.797000000000001,0.5590941016315971,0.6526655698456583,0.28395692207295575,-5.345495905217395,5.049903256802297,-5.394354489668636,-1.536872884488659,0.6035730135168278,1.997187248707715,1,left
7.7989999999999995,0.5654559780358313,0.5942484575379694,0.30779731328861937,-5.345988715243733,5.036842784316923,-5.397188301494477,-1.5373494614849101,0.6022010689834563,1.9960080183864126,1,left
7.801,0.5692124050866727,0.5448989259540262,0.33930580111423947,-5.350292813808741,5.062869567521087,-5.398719297818618,-1.5335412062199087,0.6064772050037937,1.998636701843008,1,left
7.8020000000000005,0.573829336417826,0.5079517050007212,0.37473704785602036,-5.343859396457418,5.032728474814956,-5.394979047968107,-1.5410105326491421,0.5989543758749842,1.99435946004928,1,left
7.806,0.580762092317636,0.47996431934456374,0.4106800121004718,-5.348815768547285,5.051753539407956,-5.3985552970279675,-1.5312730370417764,0.6084687651756822,1.9996371266891217,1,left
7.807,0.5889052054929043,0.45768531260861,0.4468215527746028,-5.349235411787557,5.063148949644884,-5.39723824711673,-1.5394640899742438,0.6005845055824932,1.995320207630931,1,left
7.812,0.6078508559854394,0.4402434063788843,0.4825945302520899,-5.34028843495814,5.004040663201099,-5.39488307833126,-1.5391475069398686,0.6007102478577173,1.9953014253888315,1,left
7.814,0.636563786983138,0.4249483805105953,0.51452226643226,-5.358564143252428,5.115845257403663,-5.401171946106613,-1.5237813474815591,0.6159788982838352,2.00389473654852,1,left
7.816,0.6701635933236154,0.4121891273640133,0.5344902133980112,-5.3344853195070705,4.971486154544788,-5.392400069805751,-1.5616863750508383,0.5785730775195431,1.9829671606639196,1,left
7.817,0.7213818103442057,0.3993411580878273,0.5417098172611674,-5.354854642358173,5.092354277174584,-5.400024621244643,-1.4987868369371433,0.6405521556404636,2.0175957447692765,1,left
7.822,0.7605274443468251,0.39074014461116163,0.5429014219364241,-5.353882233040736,5.088528695144753,-5.3993461697521035,-1.5817692541239032,0.5588128047353388,1.9719437913074123,1,left
7.822,0.7721064297969997,0.38826493886663677,0.5418046526534375,-5.316154794382392,4.85952002887729,-5.386057416591662,-1.9300304763750884,0.21588632943619349,1.7803555042705432,1,left
7.8229999999999995,0.8082222839110281,0.38091325066097376,0.5355811900920747,-5.409509324373758,5.423221852223639,-5.4194154539808945,-2.013016716982942,0.13415930056005784,1.7347135574181034,1,left
7.825,0.8693453296026495,0.370885963571743,0.5158092280952727,-5.254465792747727,4.488232868320566,-5.363826077831364,-1.9500998507309717,0.19608249510694647,1.769296777463266,1,left
7.8260000000000005,0.9015360757899527,0.3660088263220081,0.5002995479681663,-5.459088492466757,5.721647288508497,-5.437272440828959,-1.9880500294403676,0.15882232402048752,1.7484874168861446,1,left
7.831,0.9115537119924163,0.3647277280457466,0.49476981622030347,-6.317187886115243,10.897715680414464,-5.744807970611446,-1.97260126477447,0.17382447255015895,1.7568644392595398,1,left
7.832000000000001,0.9411640409603197,0.36297916771154504,0.47257738098154556,-6.521896666852873,12.13126230248232,-5.818328917332028,-1.972398065064879,0.17431604494430847,1.7571425440740969,1,left
7.832999999999999,0.9733883979647789,0.36330128660849625,0.44537428263157186,-6.366714514616621,11.196071225679972,-5.762606856958388,-1.9804780703574008,0.16607345176665528,1.7525348405050214,1,left
7.835,0.9899773018222752,0.36807009736769225,0.42704191180953205,-6.460194737493753,11.759927837751974,-5.796118351865597,-1.9707868005464955,0.17573707685400097,1.7579335763156727,1,left
7.837000000000001,1.0033318695023126,0.3717207259364401,0.4109485875658987,-6.422444079475892,11.530962364425509,-5.782717631030666,-1.978355685045099,0.16853534083390026,1.753916977302836,1,left
7.841,1.0074670728314659,0.37546220901277005,0.4000771956527526,-6.421299731356802,11.526755738030332,-5.782026470433151,-1.9742323706246463,0.17179507681171913,1.7557207437384719,1,left
7.8420000000000005,1.0049990123045356,0.38036642948660415,0.39166791389767586,-6.442093233532411,11.648400864232773,-5.789872296290049,-1.9752501082064116,0.17216910969686955,1.7559584840654439,1,left
7.845,0.9981661672793576,0.3845202022863695,0.38684046936131095,-6.417370109698762,11.50297990851953,-5.780626446209725,-1.976222647759905,0.16952380235192005,1.7544456540818958,1,left
7.846,0.9848519886440464,0.3877142723561224,0.3850221166187541,-6.436335891955572,11.615777698642821,-5.787590806658726,-1.974439536041325,0.1726244938831682,1.7562055424507441,1,left
7.85,0.9729622991751743,0.3860432821558889,0.3833164236389115,-6.426992675986963,11.556348411716414,-5.784557391883826,-1.9761932904106212,0.17091039853678885,1.7552489167818965,1,left
7.851,0.9601627787475113,0.38265075110233393,0.38243757718888804,-6.427055201844027,11.566656924473364,-5.78355811205938,-1.9748592566062932,0.1697263743976145,1.7545341528352743,1,left
7.857,0.9479357938443582,0.3783733417065289,0.3775763999834155,-6.4335542842612305,11.588758857609793,-5.7876467950854975,-1.9757366698162275,0.17456913423686676,1.757360408886727,1,left
7.858,0.9394026237374316,0.3680379631093096,0.36762859650183904,-6.42424263141246,11.553562840833946,-5.782151904966659,-1.9751925176961267,0.16659198996491226,1.752724270165599,1,left
7.86,0.9335749866379677,0.35552408547757847,0.3508954362686371,-6.432313040788365,11.585530411241532,-5.7867638207684475,-1.9754924863566106,0.17537126029225042,1.7578197676195058,1,left
7.861000000000001,0.936046727029311,0.34215258855875497,0.3269934248624107,-6.429451095472119,11.568123540030882,-5.785752359329137,-1.9755074058170705,0.1701137672808185,1.7547733774237555,1,left
7.8660000000000005,0.9439361856229436,0.3231254831842665,0.2982474824924078,-6.423759870473668,11.564779628910657,-5.780526399437137,-1.9749349415755197,0.16615636273465684,1.7524650362460188,1,left
7.867000000000001,0.952090368398627,0.3035393468647342,0.26387159532495164,-6.439654267417451,11.589843329565557,-5.793505050549538,-1.9763599520269368,0.18453619136897015,1.7631528618559393,1,left
7.87,0.9650108614701011,0.28703529946912143,0.23223144699152598,-6.415251664429124,11.548281319643188,-5.773895558338816,-1.9739732778431411,0.15019988475279827,1.7431949464778524,1,left
7.871,0.9779658858620394,0.2664193506584325,0.20935720544913528,-6.44139327250409,11.593362961368783,-5.7948455361188005,-1.976944474335518,0.1943800785868106,1.7688697656098147,1,left
7.876,0.9887723502410413,0.24347995772800243,0.18808567366021844,-6.426086286937034,11.566089277677555,-5.782667830855388,-1.9745053134757131,0.1574573566395152,1.7474175026450065,1,left
7.876,0.9963254206199008,0.21709099600087747,0.17328914907923676,-6.41389623565731,11.548653115317123,-5.772531771523791,-1.9745055645105467,0.158517324720594,1.748022516435362,1,left
7.88,0.9966002128701003,0.18879715962136737,0.16964305266017332,-6.468888830463979,11.634902182089615,-5.817483188743003,-1.9793298971554034,0.22876080822984568,1.7888606104523999,1,left
7.881,0.9937443405303307,0.16290507916136043,0.16837141290329904,-6.366609701866695,11.473161096921459,-5.7340139071945,-1.967570918871032,0.05602220643526169,1.6884551835866493,1,left
7.885,0.9759895246084498,0.12781937275117855,0.17352948883459318,-6.49800507482227,11.681243085018895,-5.841216183100358,-1.9870259049571035,0.3424656223315299,1.8549369400954683,1,left
7.885,0.9603931808442285,0.10518012679850791,0.17972519593278363,-6.38828645094655,11.507368692726054,-5.751708994715399,-1.961386130707329,-0.03536634767505245,1.6353548438181957,1,left
7.888999999999999,0.9542851572886812,0.0989259817015736,0.18164930434187315,-6.391351571959973,11.512687719956986,-5.754168323722601,-1.8536088053239965,-1.621231829809313,0.7135385577638211,1,left
7.891,0.9237172856703428,0.07704307224179878,0.19232806312907258,-6.600241742964906,11.84220791937285,-5.924719573698278,-1.8279868455772017,-1.9990711781610107,0.49397680658251214,1,left
7.891,0.8835893580948004,0.05214737391713771,0.20751089336811435,-6.08671103734191,11.031578317293818,-5.505482781046444,-1.8474156586845996,-1.7126129839011615,0.6604403507540313,1,left
7.894,0.8357433278896963,0.027568560290699415,0.22796946394510417,-6.938184240835259,12.375804839226479,-6.200606915609413,-1.8356737857634098,-1.885372619313213,0.5600130932848545,1,left
7.896,0.7960326736078787,0.008002702087161284,0.24589608025451976,-5.815112349431846,10.602791973975755,-5.2837416908287,-1.8405116754514022,-1.815105993631401,0.6009519498173381,1,left
7.901,0.7857615433195325,0.004919632089430778,0.2507446005345828,-1.1011672083890143,3.1614587533603506,-1.4352567227144817,-1.8404491019932578,-1.8140626683103895,0.6013586967263036,1,left
7.902,0.7489575658272913,-0.008283686148196166,0.267458940073658,0.02182946149971815,1.3886184344473462,-0.5183966550122708,-1.8381269630906825,-1.8509880685847402,0.5801758678124638,1,left
7.903,0.6955404362307409,-0.02746838385693209,0.29610434711983336,-0.8295197536721421,2.7325946684102336,-1.2135149393254276,-1.8409479741453476,-1.806772055982918,0.6056009239044291,1,left
7.904,0.6582044012163077,-0.0397331486278935,0.32521566550432934,-0.3161089974331002,1.9221193515119412,-0.7942769831391645,-1.8386885999997395,-1.841185379112502,0.5857163541147601,1,left
7.905,0.6189174621409688,-0.05349040877467506,0.3593637753757585,-0.524958030504588,2.2517943500448463,-0.9648447650585278,-1.8400985668006833,-1.8226944565746783,0.5966979718046623,1,left
7.9110000000000005,0.5898367608987076,-0.06548364344527689,0.3933848777613699,-0.5279038277685146,2.256470021351118,-0.9672672032876297,-1.8393268111008232,-1.8267656859999244,0.5935797021534475,1,left
7.912000000000001,0.5743749732051743,-0.08063295414886998,0.42720511241612047,-0.4185226946030346,2.0837665011712003,-0.8778139658198729,-1.8398257719557338,-1.831965600638092,0.5918513826055731,1,left
7.914,0.5631243190714483,-0.10001072872794846,0.4571730035771493,-0.5493741261577603,2.290372208337013,-0.9849611974461048,-1.839382316493256,-1.8231098473556862,0.5954115554743993,1,left
7.915,0.5570976371607298,-0.11585331834428925,0.48215013190971573,-0.44771573800309755,2.129844440863015,-0.9015181186573922,-1.8396540583975876,-1.831367824369273,0.5918765157058146,1,left
7.919,0.5564487196541461,-0.13346146237848971,0.504123976761758,-0.5022858343624607,2.216033117160115,-0.9465111522857144,-1.840024844554529,-1.8260213672737198,0.5949956330309654,1,left
7.919,0.5632106122022426,-0.1534836779829825,0.5127754809909613,-0.48992650634513374,2.1965069202021748,-0.9362313146764747,-1.8383558279607348,-1.827845678735612,0.5915880857384336,1,left
7.9239999999999995,0.5739895836540505,-0.1713875548458698,0.5091201953912468,-0.47577972077782893,2.174131104051411,-0.9243068623430559,-1.8418068552112024,-1.8290142727308503,0.596272182843508,1,left
7.925,0.5865598335538253,-0.1895079508441465,0.5008386524747827,-0.4995754971893181,2.2118253927861984,-0.9449401788023418,-1.8367458712775675,-1.8259927378233245,0.5900278146431961,1,left
7.928,0.6035406299444384,-0.20368293617565783,0.4894124459869123,-0.4784197582608751,2.1782081796660653,-0.9255918890154868,-1.8421242619706315,-1.8294515636325088,0.5965456396436026,1,left
7.928999999999999,0.6252051173424307,-0.2109795768763893,0.477739519143716,-0.49117524840181814,2.1986133286488645,-0.9385527449891684,-1.839043026597,-1.8270774640686667,0.5929988549780141,1,left
7.933,0.6483141174775231,-0.21463935467724954,0.46530871356516634,-0.4867236036033002,2.1913719331225767,-0.9328882112576236,-1.8362578005577543,-1.8268922050872445,0.5888568230165272,1,left
7.934,0.6722889543162428,-0.21286421123671873,0.4535415347562344,-0.48677912451345373,2.191456911443023,-0.9329155633086577,-1.8482346306212174,-1.8307489950651246,0.6052079737427807,1,left
7.938,0.7015896659240993,-0.2055747196860767,0.44868802705085975,-0.4858808305024948,2.1904376602904367,-0.9359484168556114,-1.8260631920984551,-1.8230474250438395,0.5752062354691931,1,left
7.939,0.734448911903387,-0.19689717307053956,0.44694751395371074,-0.491798525980965,2.1988690363804007,-0.9321728454402457,-1.854521708721511,-1.8330589569995892,0.6136563997978302,1,left
7.944,0.7640139574951514,-0.18895098726299014,0.4429109930526929,-0.47978722116779604,2.1812655744374707,-0.9352064508913642,-1.8307698688879706,-1.824652462781874,0.5815879106275665,1,left
7.945,0.7918797012663952,-0.17596359850624518,0.43864672631417123,-0.4944521250574319,2.2029685316529326,-0.933491661449277,-1.831391988594689,-1.8250680287960743,0.5823385142853306,1,left
7.949,0.816912284735414,-0.16109143887425176,0.43490509959029644,-0.4853843391499451,2.1894901717408732,-0.9339971317471591,-1.8767432169598142,-1.8404773116033906,0.6438665176048253,1,left
7.949,0.8356045635208564,-0.14907908789499377,0.43257830691249866,-0.47731929291965997,2.1774795654744787,-0.934230169339088,-1.7653064573295412,-1.8023848322159484,0.49278150676083665,1,left
7.952000000000001,0.8542156888026378,-0.1297485623974191,0.42917526637524017,-0.513329285267162,2.231170284020206,-0.9337930561859824,-1.9500578565834004,-1.8655963278486838,0.7432444562945828,1,left
7.952999999999999,0.8660224917514867,-0.11529977367565719,0.42446823137000766,-0.4458653509801856,2.1305222795853496,-0.9340460207296214,-1.7063839490996737,-1.7822219460059117,0.41289684066902005,1,left
7.957999999999999,0.8676079448308687,-0.11070827998414179,0.42252337822754393,-0.5329651160027,2.2605047638501263,-0.9341069397808555,-0.6834104283781421,-1.4324676151087163,-0.9739971287254351,1,left
7.959,0.8750792333722355,-0.09539718282938324,0.4194622148616013,-0.46004320379310937,2.1516648270266083,-0.9338882150942465,-0.43975458299903125,-1.3491267679974783,-1.304343819225863,1,left
7.959,0.8832134387667465,-0.07007951197562079,0.41323337237295865,-0.4619890194259312,2.1545596999867573,-0.9338683653817392,-0.6244864398899288,-1.4123019793840519,-1.0538818695492136,1,left
7.962000000000001,0.8845063840953957,-0.045864582113351836,0.4068378994789703,-0.6014706926248652,2.3628011672046485,-0.934648715408738,-0.5130422490512019,-1.3741957072618982,-1.2049672648582839,1,left
7.962999999999999,0.8858027886957637,-0.02199138461002409,0.4019811274838766,-0.2585269628811714,1.85079583164433,-0.9326400939412762,-0.558458297545845,-1.3897253285000732,-1.1434359335816473,1,left
7.9670000000000005,0.8808081569141786,0.010483935391472205,0.39904300657591885,-0.8272670621667557,2.699924667213403,-0.9360744275386093,-0.558940946935905,-1.3898819622416172,-1.142692485231196,1,left
7.968999999999999,0.8731561068870505,0.03250461847804138,0.3976705377192368,-0.07701146375618168,1.5797582837495778,-0.9314576920262037,-0.5353890805363253,-1.381846731524379,-1.1747507193161435,1,left
7.968999999999999,0.8709960924274289,0.039576596131046034,0.3974783112907742,3.072397597495706,-3.123382718752005,-0.9114787309555078,-0.5636484637296286,-1.3914885535689585,-1.136310761698875,1,left
7.972,0.8639043302422935,0.06460700236410251,0.39422893474553355,3.8227010255985636,-4.243853109566139,-0.9067160851700864,-0.5415629506057298,-1.3839465231377486,-1.166308105647369,1,left
7.973,0.8484222431546506,0.09594722307349621,0.3878851738985636,3.253894525922254,-3.3941221365773555,-0.9104371965421272,-0.5537107719449726,-1.3881207490810414,-1.1499481679877204,1,left
7.977,0.8312601246446819,0.12144647190265276,0.3834830294619216,3.5968704702183563,-3.9069701323839263,-0.9080320051109811,-0.5503747241693053,-1.386912875950891,-1.1541184666925708,1,left
7.979,0.8129097630466355,0.1502860420688359,0.37898930257038216,3.4574534663794436,-3.697824584311692,-0.909230049047993,-0.5482425840929215,-1.3863008200080014,-1.1576165683801967,1,left
