time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.474,1.1983933172153078,0.5845142164001764,0.49068162801521925,-0.6145621147567057,2.7775811216853845,-0.776199212396198,-0.6253637273346508,0.6072821127071275,1.8230601028178408,2,left
2.474,1.2143181726578418,0.4989964465213681,0.4664324809767679,-0.6100321063162139,2.7787880937467113,-0.7786057494393008,-0.6293601281557832,0.613722646047002,1.8216590053155004,2,left
2.478,1.2174336244207822,0.4116197690289619,0.4512640582972426,-0.6283166847334969,2.7778846339195074,-0.7699630995790374,-0.6241700073391933,0.6054842204903115,1.8234130699909392,2,left
2.479,1.216925619027311,0.32632504294276266,0.44235284525381513,-0.5946851912927478,2.778770042998823,-0.7856485455940311,-0.6285282652126476,0.6123504711562395,1.8219700432689911,2,left
2.483,1.20585672832512,0.24057389884242128,0.44325685028490774,-0.6378083764899978,2.7778100751385457,-0.7655863577064337,-0.6283707264232912,0.6121806056613761,1.8219736416649246,2,left
2.484,1.1850441794972633,0.1561744052800151,0.4515167900591971,-0.6018304767964526,2.7785402838106523,-0.782300941647179,-0.6201652103092405,0.5990440673448878,1.824817522826754,2,left
2.488,1.1595326510875275,0.08404766631550038,0.4629718796049761,-0.6027114080643377,2.7787946706885824,-0.7819748352918696,-0.640391633108107,0.6313122074709965,1.817883287680376,2,left
2.488,1.1124760476492719,0.01418828574268987,0.4920891989789509,-0.6716225452675819,2.7765016390273374,-0.7496963115541626,-0.6068319293357406,0.5778133143827133,1.8293536845703238,2,left
2.4930000000000003,1.0809520360355336,-0.027609228867954354,0.512823416895289,-0.5023529781039512,2.7818158656155205,-0.8288771027780397,-0.6511072642280717,0.6483824995836405,1.8142415621847694,2,left
2.494,1.0608642577380814,-0.04174645201332648,0.5218821555532357,-0.7829873604070252,2.773085969166007,-0.6976408843038528,-0.8368911747568415,0.9445130006579818,1.7506522453138575,2,left
2.494,1.0261358720918081,-0.06372141877825316,0.5385614125801825,-0.4128261733208716,2.7845966374991598,-0.870723083955119,-0.8811725050371063,1.0150960804675448,1.7355607392190957,2,left
2.5,1.0060678208327407,-0.07726213267889112,0.5485789047406512,1.1410163862462117,2.8332909640188824,-1.5974829567619018,-0.8476019405606119,0.9615846546671081,1.747005604921323,2,left
2.501,0.9568581559824455,-0.09170909732740887,0.5688462504921141,1.5112113134513239,2.84484201525076,-1.770541570972974,-0.867841389426562,0.993838220962349,1.7400743118543236,2,left
2.501,0.880254975584762,-0.10909138785629008,0.5931084603193293,1.230530169657404,2.8360659585187395,-1.6393495134859233,-0.8596254494287906,0.9807698067832803,1.74296862746291,2,left
2.503,0.8223246610271584,-0.10958496666423101,0.6023160161393324,1.3998221830859714,2.841372311734902,-1.718473975793949,-0.8594690007291821,0.980465561168581,1.7428479737842903,2,left
2.504,0.7623381824022567,-0.10631207260801984,0.6087575115686439,1.3309572372417207,2.839206182924605,-1.686246942182583,-0.863842779227409,0.987514720164699,1.7415956977244509,2,left
2.508,0.713235299910545,-0.09997677229602166,0.6080084133138074,1.3299268825172041,2.839175479538503,-1.6859009963528544,-0.8586158641435263,0.9791063540761806,1.7431440780000542,2,left
2.51,0.6811149732368762,-0.0906386422957586,0.6013661507614461,1.3661590865771074,2.840324091689225,-1.7025712096368033,-0.8626677665961464,0.9855975624315847,1.7418609516365375,2,left
2.512,0.6582985932509059,-0.0800320604582814,0.584049125140703,1.3227326240784558,2.838935437006916,-1.6826441651595037,-0.8605401926326821,0.9822740334515512,1.7427909648094362,2,left
2.513,0.6573503591653413,-0.06750276954051232,0.5530005592830955,1.3565879097065023,2.840028183543478,-1.698102381371047,-0.860891949489127,0.9826184140698979,1.7420195179620053,2,left
2.517,0.6680455621974717,-0.056032513589809436,0.5190545996533578,1.3383496076707275,2.8394413007118713,-1.6897329278230093,-0.8617167336941041,0.9843052790649434,1.7428582074546621,2,left
2.5180000000000002,0.6863094798589744,-0.04435345757412666,0.47993517005558073,1.3423621542470534,2.8395398275749564,-1.6919290224908394,-0.860414818239885,0.9817735043490932,1.7419288297955897,2,left
2.523,0.7167173564941695,-0.037268048826746766,0.44127310608330533,1.347625488803877,2.8397967055381965,-1.6933651304660633,-0.8615930691397536,0.9840154145380846,1.7426215006201873,2,left
2.524,0.7522537406503926,-0.03384098615828386,0.406936420299847,1.3385195445301217,2.839350964292035,-1.690870734113566,-0.8609683544303954,0.9830233318840801,1.7428446402312,2,left
2.528,0.7895852179968992,-0.03244765218343906,0.37501666558486835,1.3472845840470136,2.8398233336362457,-1.6928063984335364,-0.8607916661543602,0.9820653993606198,1.7408731646883422,2,left
2.529,0.8310538967966752,-0.03744050711241645,0.3482528605968838,1.3412890477225115,2.839477838640864,-1.6917265631861071,-0.8618210841980563,0.9852511317390757,1.7451648556279173,2,left
2.533,0.8750470700417247,-0.049629414243495595,0.3258203079623625,1.343575689688723,2.8395471413025355,-1.692811564563574,-0.8601354295730166,0.9802600133773384,1.7388135180310957,2,left
2.5340000000000003,0.9186995508200761,-0.06559671689922336,0.30964891701523317,1.3449649408343132,2.839885817118593,-1.6902621479713429,-0.8619604818890867,0.9856249466258717,1.745574844626467,2,left
2.537,0.9621024107157453,-0.08304669467431239,0.29989028650589256,1.3405288822117885,2.8390739456687055,-1.6954978245921348,-0.8608615104838002,0.9824551113878582,1.7416827825464594,2,left
2.5380000000000003,1.0035668467885586,-0.10254203634641995,0.2957954102670276,1.3468534297741668,2.840274467744338,-1.687550418186865,-0.860133686153185,0.9800697301116419,1.7382545391729203,2,left
2.542,1.0411644780407805,-0.1213718567026856,0.29515476028976584,1.3405004337515527,2.8390089049156355,-1.6962041159526486,-0.8636788918629323,0.9910770720890683,1.7531389762012153,2,left
2.542,1.0739322416070227,-0.13935071394015905,0.29332560484871606,1.3441748089720298,2.839736590080266,-1.6912061778478793,-0.8570386738605538,0.97056174378879,1.7255564552352043,2,left
2.5469999999999997,1.1016201937503096,-0.15615704779148976,0.29236053941499374,1.3464816661872674,2.840348547848672,-1.686494012823632,-0.8655806621613342,0.9969268387866297,1.7609700929050747,2,left
2.548,1.1242887584831744,-0.1681518283308857,0.29281531410307676,1.3352731706488226,2.837659964594065,-1.7065933882883397,-0.8584417507339472,0.9749075535310319,1.7314050348311696,2,left
2.551,1.138945565207829,-0.17385245545621125,0.29291243007131706,1.356113392420215,2.842637321758042,-1.6693453941590546,-0.8586616995681177,0.9755371332185032,1.7322023766840702,2,left
2.552,1.1459655290499096,-0.1751279661780187,0.2927828502758536,1.3294266442227625,2.8362590401091627,-1.717206597126869,-0.8721900259887865,1.0174113929608701,1.7885904138232847,2,left
2.556,1.1481787163540282,-0.17317080096682624,0.2916854216608395,1.351671095045302,2.8415666964146586,-1.6772351108887107,-0.8389043687524406,0.91445170374322,1.6499953096977027,2,left
2.557,1.1442419544434652,-0.16453624638509204,0.29148492595279724,1.3509839755309478,2.841458928031158,-1.6782730586082784,-0.8941058287015522,1.0851715156893829,1.879796181673858,2,left
2.5610000000000004,1.1402421770768267,-0.1588318089221924,0.29320509023417923,1.3089413927513895,2.831255602319813,-1.7546752826587535,-0.8212907124498285,0.8599943539649539,1.5766855327865357,2,left
2.562,1.1398729959956513,-0.1575176179668159,0.29295374864382295,1.4123345732465435,2.8562613897261153,-1.5669230325416077,-0.5158080649817749,-0.08519562405092665,0.30451439731921515,2,left
2.562,1.1336696862464586,-0.14582539992187024,0.2916279934874182,1.240918128344849,2.814851153160744,-1.8782259786115927,-0.443000471148278,-0.3103704201138618,0.0014080939789700014,2,left
2.569,1.1270218859600416,-0.1370122657921282,0.2924404045786804,1.466987533377766,2.8694323228488106,-1.4676100760851833,-0.49817775836747763,-0.13964552121092175,0.23118588426154096,2,left
2.57,1.1256503204774986,-0.13623305119704965,0.2912829387093348,2.415821831226106,3.099665055859588,0.25610539973017327,-0.4649457984343595,-0.24263326780294245,0.09265409475703226,2,left
2.57,1.1178823392115622,-0.12634414429388865,0.2873385572913266,2.6418610289498545,3.154286728808504,0.6667396323837881,-0.4783840381630985,-0.20069468186374723,0.14892351181866612,2,left
2.571,1.104443903001096,-0.11434688790970896,0.2814545991913311,2.470477819682369,3.1126895795104024,0.35540210210351886,-0.47871960095169075,-0.20016620620957537,0.14988641559810384,2,left
2.571,1.0916325927875468,-0.10665773208592152,0.2718043020812039,2.5738814705913393,3.1381855316779053,0.5431990621640003,-0.471477545459833,-0.2220703930825698,0.12015576135544158,2,left
2.577,1.0751322931581093,-0.09748806615235625,0.2596814756351015,2.5317345171699324,3.1270826846533386,0.46675489893253896,-0.4800440220275597,-0.1957826088368695,0.15564463094135184,2,left
2.5780000000000003,1.0516130863580666,-0.09053432155630733,0.24562685848183677,2.5312746642592607,3.128212305798565,0.4657352221478531,-0.4735384922949124,-0.2163338495338607,0.1281961573383805,2,left
2.58,1.0259772047950717,-0.08617661584260672,0.23120405034048008,2.5531910969887854,3.1323046578656193,0.505738129756154,-0.4767279690807777,-0.20510050424514947,0.1426323169695577,2,left
2.5810000000000004,1.0010392945720232,-0.08248895721866595,0.21500583542042334,2.526833693883074,3.1264384970710517,0.45777366513616896,-0.47657023333395016,-0.20793930472898214,0.13998803182320452,2,left
2.5860000000000003,0.970224126935553,-0.08462617188573746,0.19677406354249155,2.547526772706563,3.1324911681554495,0.49519986895257084,-0.4748158774149792,-0.21048377640927837,0.13511991217169178,2,left
2.5860000000000003,0.9302225611572444,-0.08874537666523227,0.1822919564024731,2.5360470873050867,3.126375876459594,0.4748811867947271,-0.47709805856361803,-0.20572074803121315,0.14268111159577318,2,left
2.59,0.8850378235573206,-0.09084210064463633,0.1740004202126212,2.539247469891916,3.1328875241274226,0.4797699806596837,-0.4755667126388581,-0.21047938806489447,0.1362867363398697,2,left
2.591,0.8371712361997291,-0.09571508495925499,0.1713095781212595,2.541371004675115,3.1263671479328776,0.4847643391821974,-0.4754031235065613,-0.2067219931791329,0.13920889562164257,2,left
2.595,0.7851866356764805,-0.10023727659100762,0.17064677394586503,2.5369331067889593,3.130898342815591,0.4757956680444485,-0.47768050127110495,-0.20941822805068055,0.14045869609462008,2,left
2.596,0.7309440758517316,-0.10261199073827675,0.17274623861870703,2.5417134270312154,3.132106907038666,0.4844712457405666,-0.47361291109802395,-0.20747041149964035,0.13580249043385714,2,left
2.6010000000000004,0.6767726000715997,-0.10302714430566323,0.17868404840313995,2.5373032139811453,3.120636107357134,0.4781439064601549,-0.47819397476382763,-0.2087877104221152,0.14178731731219235,2,left
2.602,0.6217514536924341,-0.10008251257527423,0.1864291090806089,2.5414682420128,3.1454161783707937,0.48186120235679125,-0.47538319289670533,-0.20853563220729981,0.13764499043401182,2,left
2.6060000000000003,0.5688687830915697,-0.09287284103143059,0.19849340919049085,2.537337581815854,3.1089540665641104,0.4800991158875629,-0.4734696693636443,-0.20673562152636527,0.13620173504629,2,left
2.6069999999999998,0.5187955570750064,-0.07885881717310628,0.2118172358468649,2.5409783836637576,3.1476383397563072,0.480592842002313,-0.482783425900304,-0.21169337032462907,0.14644247108899214,2,left
2.61,0.47143489458686105,-0.06580439589413836,0.2278520998675179,2.5393867738137583,3.1254107215625515,0.48123636670016506,-0.4652898725275688,-0.2031891105937675,0.12652470300937202,2,left
2.611,0.4317351499079367,-0.052084783778967345,0.24825658513454812,2.5364226395227396,3.10586430568556,0.47890346000648454,-0.48783096172433515,-0.21386026780028655,0.15243250199920702,2,left
2.615,0.3980209009171536,-0.03256426759920515,0.2648676976266431,2.5464569637925534,3.1906967775636708,0.483785532048489,-0.4689812683033395,-0.20505666238765685,0.13066521289799543,2,left
2.616,0.3680728304384383,-0.01366371672924999,0.2857974455724752,2.5285436769976,3.0335426708689237,0.4759911066265744,-0.46953759572542497,-0.20513268337375964,0.13146483724036817,2,left
2.622,0.344580222881414,0.0063746238753635285,0.3123319477942919,2.551292659759196,3.2352751457248896,0.48554471189005366,-0.5053558122402875,-0.22235089664637028,0.17240889562280703,2,left
2.623,0.3244570272515117,0.025212643908744246,0.3363381958712237,2.5324105137783537,3.066885011819802,0.47776253785347145,-0.4172558883595387,-0.18026552235270604,0.07147333417298905,2,left
2.625,0.30976400002591975,0.04528109953476002,0.36697009704205696,2.5327488878855497,3.071402150010992,0.4776731326602837,-0.5633486266934764,-0.24995605883150904,0.23893661754042933,2,left
2.625,0.30468671375304524,0.060030798188599244,0.3862593899765834,2.569210045314498,3.392595784959554,0.4933089832979238,-0.37065224381308587,-0.1580672438012481,0.01802169481059425,2,left
2.63,0.30400793693984074,0.06310001445424714,0.3893963514012288,2.4798486300173748,2.6032005941953393,0.45531470240946653,0.43825701319803434,0.22776794098884323,-0.9092270031326752,2,left
2.63,0.30759270350797946,0.08056943109142595,0.4076465990386712,2.6279095947765176,3.912030484444665,0.518142407420066,0.6309394326955877,0.3196503169824144,-1.130130526442616,2,left
2.6310000000000002,0.31218136189942686,0.09797641854529124,0.42244670948447116,2.4326658653950766,2.185700058248427,0.4353389322114865,0.4848557450728444,0.2499854766464908,-0.962654362473573,2,left
2.635,0.3131325112596428,0.09886976609736609,0.423713794560477,1.6128255754554306,-5.060600419486924,0.08745642615932514,0.5729828679832945,0.2920071600844536,-1.0636839234648776,2,left
2.635,0.31874189495388444,0.11259125491466596,0.434973858191765,1.417613557393175,-6.786928663622798,0.004675521295936541,0.5370703107798561,0.27490260523556653,-1.0225148353065774,2,left
2.636,0.3288668346321987,0.13115122313798322,0.4446688616955585,1.565621410864558,-5.478105690658282,0.06744464515428686,0.5366874223565063,0.27467340257653644,-1.022076388556707,2,left
2.639,0.3398667216523099,0.14160153914301993,0.44665496027437357,1.476313542736449,-6.267485640301501,0.029562077705104738,0.5553120950019415,0.2836234886428659,-1.043424299251284,2,left
2.64,0.3538958289895173,0.15271618787030927,0.44798788235740233,1.5127512137099903,-5.946317446372989,0.045029475245336195,0.5329655315896696,0.27289783927304845,-1.0178111069114202,2,left
2.6460000000000004,0.3664570750917383,0.16102011668549002,0.4451966391361367,1.5130484010547551,-5.941767796413476,0.04513586712025914,0.5504300200260974,0.28125593728350806,-1.0378301761518616,2,left
2.647,0.37792748797589326,0.1672794328875108,0.43925839384642523,1.4942987411803794,-6.1101867497932645,0.03720638235609072,0.540822790045675,0.2767359505583025,-1.0268101279945019,2,left
2.65,0.39100206899068063,0.17175122109123797,0.4326098330660053,1.5168240713584968,-5.908447805336342,0.046740021444495204,0.5434641612946196,0.2777984244488244,-1.0298582744543876,2,left
2.6510000000000002,0.4029230292765212,0.1747017695802817,0.42411304560387675,1.4991776143739761,-6.065563425974748,0.03926368616567538,0.545144317420214,0.2789394500097403,-1.031749373679137,2,left
2.655,0.41350179093609785,0.17713223584063267,0.4108825853754979,1.5090115162605182,-5.980831622851358,0.04344979991009999,0.5418196640188153,0.27693675066819046,-1.0279813933085438,2,left
2.656,0.422439243777072,0.17602078580740116,0.39587529839401353,1.5060177908272083,-6.0002173878803085,0.04213195745553048,0.5450815413147947,0.278825036820583,-1.0316859840262254,2,left
2.659,0.4295274404726175,0.17500949901891955,0.3835399690185207,1.5048604979841473,-6.022628917122567,0.0417229718755584,0.5423458082486546,0.2775234485397988,-1.0285494870336467,2,left
2.66,0.4362271596667797,0.17354784923180758,0.3702597990288363,1.5075611611100435,-5.983817602045903,0.04276867419442293,0.545039775503435,0.27819018506324295,-1.0317027019872627,2,left
2.6639999999999997,0.44346900701186337,0.17052637723023367,0.35523286418798306,1.5047883232456947,-6.020233581289865,0.041671767498331416,0.541606371749557,0.2779651935136531,-1.0276181372062156,2,left
2.665,0.4497076197459951,0.16922859715937733,0.3436593629028201,1.5075649016856372,-5.995792511902112,0.04285027524104659,0.5460760027616026,0.2779895650146992,-1.032963972257864,2,left
2.6689999999999996,0.45543472228604925,0.1690607798542348,0.33209998939140395,1.5038483878291926,-6.006570163788983,0.04112720124846353,0.5414330690698917,0.2780218284719591,-1.0274044950608405,2,left
2.6689999999999996,0.4635811108508959,0.16929743904880518,0.31796863665515507,1.5095826497412301,-6.006330298841199,0.04389421336913421,0.5439233938560738,0.2779112481261081,-1.0303967021758076,2,left
2.675,0.4692019920318167,0.17033654159932732,0.3063061558195024,1.5016890180728248,-6.000846548553211,0.04004703436142125,0.5470219073991216,0.2782703800345703,-1.0340658105930873,2,left
2.675,0.4717480174026183,0.17276592208405428,0.2915568861337019,1.5099807640472571,-6.007780317790884,0.04409561675389464,0.5350201387725375,0.2774432482473941,-1.0197920944513599,2,left
2.678,0.47510985174299203,0.17499621779116684,0.27344485452759737,1.5053839179281623,-6.002055713318506,0.04183925300001973,0.5569953043560734,0.2788420371591672,-1.0459405461393665,2,left
2.679,0.47733602045476337,0.18085989483108017,0.25954996558212673,1.5004595050872203,-6.0056319136513405,0.03948457877776673,0.5288426383036988,0.2770772417135841,-1.0124373732806737,2,left
2.6830000000000003,0.4823503715844231,0.18816297185864783,0.24666054598826145,1.520436996126515,-6.003912285294606,0.04911851086416062,0.5523181390106021,0.2785365445641895,-1.0403775033052964,2,left
2.6839999999999997,0.4850157418970667,0.19301243350005792,0.23326793024535727,1.4836722916690985,-6.004586557373561,0.031374152371161784,0.5517857448254723,0.27854802558730885,-1.0397351374710282,2,left
2.69,0.48182184452400717,0.20191672991708998,0.2206512008548907,1.5308168218565625,-6.004285473557113,0.0541305187935467,0.5066893484869266,0.2756020227941827,-0.986086867379156,2,left
2.6910000000000003,0.4839807710072166,0.20937141678156973,0.20417590943770958,1.4914830376258505,-6.004307531549182,0.035144992343344325,0.6174050272384117,0.2827792038554309,-1.1178121247857966,2,left
2.693,0.48023214456140173,0.22432923695706314,0.17828119458223513,1.4924509445586924,-6.005185186174129,0.03561308994069959,0.4338710207547417,0.2708999255060025,-0.8994423147631317,2,left
2.694,0.4726702216685559,0.24052843914431593,0.15933900830018216,1.56777203266258,-6.002263644043268,0.07196138718862347,0.6759411339158639,0.2865608256351808,-1.1874656839143727,2,left
2.698,0.4723612768600042,0.24221560133205608,0.15643242014978662,1.3827538095054752,-6.008407900354804,-0.01732096360982089,1.6922591395338547,0.3524408485488707,-2.3966312309410354,2,left
2.699,0.4558317060182532,0.2635741951352293,0.1474889871812955,1.6894964473574436,-5.998489802361075,0.13069418886507286,1.9343283744328643,0.36809636938550205,-2.684664511643817,2,left
2.699,0.4386353026732295,0.2873790626381732,0.13827252979562846,1.2849021797485767,-6.011546872473721,-0.06452895652632686,1.7507953173718152,0.3562229158656619,-2.466283974834015,2,left
2.702,0.4351261942186657,0.2915012164735726,0.1373345209224211,-0.4134948294672821,-6.067622353577889,-0.8840744110198231,1.861511360354418,0.3634022935153609,-2.598005164812042,2,left
2.7030000000000003,0.41450215820416136,0.31621344284575187,0.13522865364710304,-0.8181140320274145,-6.080776683469039,-1.079284779048829,1.816411806203095,0.3604370200600665,-2.5443924431509393,2,left
2.7039999999999997,0.38672743678271126,0.34947068451311614,0.14185973661381002,-0.5113385172916305,-6.070760491762963,-0.9312921895520127,1.8158862025470652,0.36048998767733004,-2.543673575116169,2,left
2.707,0.36375133256334363,0.37719736846223784,0.15899076929333245,-0.6963673738905919,-6.076839453976529,-1.0205488454761138,1.8393519701384935,0.36188978849049896,-2.5717234059930787,2,left
2.708,0.33772084991326745,0.41039256869160445,0.18247926393698277,-0.6210926993726251,-6.074319066370962,-0.9842185035661726,1.811208992334048,0.36018426798905795,-2.5381109787162406,2,left
2.7119999999999997,0.31309475978279183,0.43929654148740316,0.214270165001744,-0.6199961507571063,-6.074368394063162,-0.9837544035163319,1.833179984867199,0.3615574375322006,-2.5643066000043753,2,left
2.713,0.2871806568187587,0.46693611325979245,0.25304706081904893,-0.6595374210076271,-6.0755502364566185,-1.0027000665241514,1.8211698801248395,0.3606795054935563,-2.5501266366086375,2,left
2.718,0.2620778511650544,0.491024977994665,0.29644487268213787,-0.6121574974252462,-6.074129061482962,-0.9800260318657683,1.824295217845921,0.36120245070234236,-2.5534936293648043,2,left
2.719,0.23665617298423838,0.5111639475282064,0.3417264326555042,-0.6490772173288715,-6.0752219837911845,-0.9976556876242327,1.8267393397856146,0.36080951579445264,-2.5570064579826823,2,left
2.722,0.20629335878179317,0.5345166829299783,0.38650832748268804,-0.6291786996334101,-6.074613163129751,-0.9881335101194203,1.822153091216249,0.3611884024962083,-2.5508079801806494,2,left
2.7239999999999998,0.17455502088265978,0.5533945592928394,0.42304234243608896,-0.633636849282619,-6.074867416094726,-0.9904420575752393,1.8265775560531066,0.3609362747721747,-2.556663358140268,2,left
2.727,0.1395697895837608,0.5691700723629503,0.45168934313155434,-0.6391573455173537,-6.074721201789716,-0.9925997452312916,1.8231436900563802,0.360709174690643,-2.552583102201459,2,left
2.728,0.10082244036525556,0.5866475615656581,0.4714224392197649,-0.6296043713944324,-6.074963326050044,-0.9888614080765136,1.8259216108827507,0.36188820507169406,-2.5547912725244917,2,left
2.733,0.06059652981642263,0.6035076555678365,0.47475519496934826,-0.6386941942864248,-6.074583832609778,-0.9921787676476848,1.8229941242669543,0.3594152102533754,-2.553814937301393,2,left
2.733,0.021442107842332452,0.6193798572737075,0.46686231182099486,-0.6325317460389741,-6.074920284128066,-0.9900571522027227,1.8265419800913985,0.36305156097045643,-2.5542965812440785,2,left
2.737,-0.011814384767280353,0.632104593569453,0.44770335770560893,-0.6350350032997438,-6.075008248755786,-0.9912722892008207,1.8229125725107105,0.35918475159850605,-2.5539647495460667,2,left
2.737,-0.04079890515903559,0.6438045935492747,0.41675288790025566,-0.6358274463854764,-6.074033432087967,-0.9900748887022182,1.824768633487648,0.36140392389876985,-2.5538697676262387,2,left
2.742,-0.07127233555373122,0.6568241922633298,0.38304041556719925,-0.6326371336954735,-6.076214206122906,-0.9921462381362111,1.8275622122606212,0.3633924633186878,-2.5552079483199046,2,left
2.7430000000000003,-0.10011536319980394,0.6689018154173642,0.3508801423979284,-0.6370766195357537,-6.072950973669413,-0.9889013815648868,1.8172900575554556,0.3548125695183102,-2.551675930192264,2,left
2.747,-0.12100007785411135,0.68119377161052,0.3222953668162455,-0.6327685560233491,-6.076443716950097,-0.9925658563238562,1.8359871475177874,0.3707027388596055,-2.5578065120645235,2,left
2.748,-0.13289793313295362,0.6923335402082693,0.30244510786086837,-0.6352630109805624,-6.074424891279561,-0.9904500798781124,1.812058380009044,0.35030258671840275,-2.550028720273127,2,left
2.752,-0.13539559755121508,0.701070933146549,0.29585826748502536,-0.6364686264223458,-6.072656761711497,-0.9881735160289462,1.8320031743750362,0.3673338445552452,-2.556483850763799,2,left
2.753,-0.13070036557036996,0.7098199566402845,0.29666185654923305,-0.6299675885901594,-6.080361297882638,-0.9975524252518423,1.8315864103581845,0.36687553020817254,-2.556455417195334,2,left
2.7569999999999997,-0.12303642797774668,0.7173910734325153,0.29812364579897516,-0.642086433996115,-6.066072355717733,-0.98018661025977,1.793152116799662,0.334386949935947,-2.543666938526135,2,left
2.758,-0.11217226447781498,0.7219800673444525,0.2963290639786601,-0.6266014606978796,-6.0844256567570385,-1.0025247628191307,1.8874737511680602,0.4142412430629342,-2.57492704753148,2,left
2.761,-0.0972031090189624,0.7230941010041332,0.2881870989861045,-0.6394964661733507,-6.069097441497096,-0.9838556945151261,1.7311217426187955,0.281833461333571,-2.52314083322685,2,left
2.762,-0.08489718724118532,0.7214520428411904,0.28306200254591285,-0.639041138681942,-6.069520637070903,-0.9843200587771734,1.9373460791214643,0.45648666711997493,-2.591443026794634,2,left
2.766,-0.08035993509715497,0.7200194416363347,0.2816175464500388,-0.6148934474962288,-6.098733965367716,-1.0201054006111412,2.803149203130454,1.1895086835068178,-2.8783513182432507,2,left
2.767,-0.06870691998818965,0.7198471656855312,0.27530730601356357,-0.6743343670146932,-6.026911289000941,-0.9321722839135179,3.0093886951576057,1.364176825067323,-2.946671677646656,2,left
2.767,-0.0403503776772261,0.7164021109616557,0.2687753598831176,-0.5757767427888596,-6.1460118159438135,-1.0779819115302023,2.8530202891790095,1.231752884110435,-2.8948658108915097,2,left
2.772,-0.02205329147952769,0.7111836866131234,0.2651619766681197,-0.7057562583013348,-5.98890668755981,-0.8856412101054741,2.947335687654972,1.3116010301901504,-2.9261184384145893,2,left
2.772,-0.016993862151488043,0.7088078195942005,0.26264252830917284,-1.2508549810930867,-5.329792775408919,-0.07836342316373265,2.9089557843586054,1.2791660547817723,-2.913395167798536,2,left
2.773,0.004370922303052826,0.7040675918247621,0.25854002269359033,-1.3807871886311478,-5.172698939688569,0.11398884205874332,2.9084219921855547,1.2785924043384083,-2.9132264396994527,2,left
2.7760000000000002,0.0326102359110749,0.6978032219140713,0.2499865642729065,-1.2823307107412838,-5.29174457689046,-0.03181848793560033,2.928534581693853,1.2957890295044245,-2.919882717011223,2,left
2.7769999999999997,0.059592301044754076,0.69237126353238,0.2416489045735126,-1.3416141298648947,-5.220068398375522,0.056057416777874236,2.9044387246008316,1.275224207551184,-2.9119046337941024,2,left
2.781,0.09212092552610279,0.6841472383650189,0.2333989117677662,-1.3176614910124766,-5.249010655147785,0.020421714317771095,2.9232079118138046,1.2911854260127642,-2.9181216213091252,2,left
2.782,0.12118561443174328,0.6764627417097634,0.22294178880239524,-1.3170302167056678,-5.249808928220533,0.01970762427933241,2.9130792361537248,1.2827469426892293,-2.914761633566261,2,left
2.785,0.15261344916536285,0.6722040726053375,0.21491398335402934,-1.3299823566687148,-5.234109588589928,0.03867691199232591,2.9154106248585077,1.284279971493873,-2.9155457222132006,2,left
2.786,0.18593879382214276,0.6693372385156964,0.20769182834255756,-1.3146842389819442,-5.252624277854045,0.016112044409265027,2.918063061005423,1.2872840008988433,-2.9164054267835877,2,left
2.7910000000000004,0.21409979222795644,0.6682351543844796,0.19906202960475924,-1.3262698167995617,-5.23865227036105,0.033441539090922165,2.91345629901343,1.2824539823093808,-2.914901995078775,2,left
2.792,0.24227080207882787,0.6695420899060984,0.18809705734464288,-1.3206513381408802,-5.245327471275402,0.024566402268862256,2.9177833524078074,1.2868582389864036,-2.9163176356908362,2,left
2.7960000000000003,0.2691218669326376,0.6693874778401577,0.17398766965283663,-1.3208083171106784,-5.245342684822875,0.025751952965298655,2.9148628018969687,1.284392112705818,-2.9153497607649594,2,left
2.7969999999999997,0.29399319943168345,0.6688116644263635,0.15927959801700725,-1.3240910062295779,-5.24112108235061,0.02944565393537813,2.916194755685945,1.2841460545305332,-2.9158243660108543,2,left
2.801,0.3140418628707201,0.6713072441655162,0.14025569713127026,-1.319897274129447,-5.2463931830998,0.02416541604479045,2.9160654195880342,1.2871757099637948,-2.9157056345093117,2,left
2.802,0.3263197167665018,0.6761475412383853,0.12022554236243414,-1.3226296874956853,-5.2430919580053725,0.02821906369323724,2.9155600507573425,1.282065068647882,-2.9156512605045983,2,left
2.805,0.33394197233116824,0.6846882052651797,0.10674099615338371,-1.323144127278886,-5.242093680713584,0.02725889651639644,2.9162291377360825,1.2876232021070617,-2.9157524756617015,2,left
2.806,0.3332928487969652,0.6924541171213966,0.095524264430811,-1.31857032527058,-5.2484827239599054,0.024421892135074348,2.915636736067799,1.2842378105239936,-2.9156258017211716,2,left
2.81,0.3255385821715939,0.6993566001076903,0.0851641132420948,-1.3265906352552792,-5.237504936983405,0.030426156394970257,2.916144446611276,1.2821807908567173,-2.915853957701094,2,left
2.8110000000000004,0.31778401410697643,0.711606517998409,0.07821851957826781,-1.3176021758724437,-5.2497366313300216,0.023377001774402384,2.915590186088568,1.2925931961775095,-2.9154079052150683,2,left
2.815,0.30574871291794703,0.7245915784643182,0.07300704651492784,-1.3230909463199376,-5.242314499428094,0.02788494603572607,2.9163162639254643,1.2730286597491332,-2.916135150989888,2,left
2.8160000000000003,0.28734794969345734,0.7384707247874411,0.0656742623220672,-1.3269041906306964,-5.23701919216944,0.030418646326101476,2.915452718249418,1.2982078425589814,-2.915224073217865,2,left
