time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.083,0.07234766843233029,1.2887215253297324,-0.21216896264167506,-3.003632169522266,-5.110508722171616,3.4245264972678764,1.2880671773721355,-0.27830169991072073,2.681760346201031,1,right
18.087,0.07899418580946709,1.3214031840390656,-0.23820037579430642,-2.957554757084546,-5.722736215249489,3.7044929713021593,1.2021808804112668,-0.22506670561437117,2.580135849707681,1,right
18.088,0.0878327557590189,1.3454377290536788,-0.2593049287119556,-3.0183355053732934,-4.9152377610334685,3.3352250229680505,1.2371154247409342,-0.24670855901134786,2.621472189994975,1,right
18.090999999999998,0.0903606734312315,1.3499396828355597,-0.2642215638137857,-3.273746932111529,-1.525353847801388,1.7855541769588978,1.2376022857966453,-0.24700836426856546,2.6220545684675285,1,right
18.093,0.09812785395658008,1.3617090549824933,-0.27236393991131963,-3.3345840993053724,-0.7178823500635991,1.4163530489652871,1.2193320719902567,-0.23572538471853732,2.6004157475747003,1,right
18.094,0.11415156484654165,1.3759742904334253,-0.28157896148026296,-3.288445643774698,-1.3300806764504522,1.6962472219151614,1.241164494608561,-0.2491618843402902,2.6262887147918317,1,right
18.097,0.12898422189678527,1.3723184434856646,-0.2791651443034421,-3.316259198737443,-0.9607903562258184,1.5274206630819105,1.2242399260770709,-0.23881276524458525,2.6062072891746935,1,right
18.098,0.14830038278425056,1.361305205766341,-0.274317720767934,-3.3050019167241116,-1.1111909670590592,1.5961800831897301,1.2332877238069986,-0.24427841052630542,2.616967728795012,1,right
18.101,0.16892780768056043,1.3407883804854237,-0.26336478792503093,-3.304702499744086,-1.1129956983064768,1.5969870388855125,1.231254924123702,-0.24308067623815188,2.614539286242665,1,right
18.102,0.18697947671606888,1.3095818863024649,-0.24401061483627914,-3.3108423058584275,-1.0346602815184611,1.5612123786056844,1.228958754079799,-0.2417794742805144,2.6117744157869964,1,right
18.105999999999998,0.20769981438564292,1.271235767702142,-0.2212854446499733,-3.3035265259076807,-1.1285916265519988,1.60411091515389,1.2327134883520636,-0.2437114551975409,2.6163701555347934,1,right
18.107,0.2276576324399776,1.2254118605333333,-0.19597609784615494,-3.3091531473003553,-1.0552822464211582,1.5706165486629464,1.2295636184180436,-0.24244125144815326,2.6123799680687423,1,right
18.111,0.24629836776837447,1.1767998491798122,-0.16281764425917689,-3.3063456643392097,-1.0952939105477104,1.5889508637911445,1.2312198259153706,-0.24263006704709747,2.6146624101259643,1,right
18.113,0.2644743168130661,1.1267234916295958,-0.12449670803137763,-3.306452191022805,-1.0850225618203995,1.5841164117863995,1.2308558871554989,-0.24307262436327684,2.613974548956005,1,right
18.116,0.28142222307525616,1.0750199761551666,-0.0831965583073733,-3.308236684360312,-1.0766080134215343,1.58051109977535,1.2308686465044334,-0.24308634724046052,2.6139872410970635,1,right
18.117,0.30205383936670127,1.025460551438612,-0.0372584141904409,-3.3056475256597757,-1.0922259270579482,1.5873529529849986,1.2300115307645103,-0.24131530762599335,2.6134507062987726,1,right
18.12,0.3196071633985035,0.9803498146556028,0.004518961475955011,-3.307904880571752,-1.0772131987675608,1.580728079762927,1.2326167783664042,-0.24576370227699756,2.615441917268584,1,right
18.121,0.3301798913404551,0.9398355300874744,0.04426818778031846,-3.307052328349915,-1.0886645689958332,1.5859653748191278,1.228197703954331,-0.23879721983742733,2.6118412697342714,1,right
18.125999999999998,0.33964984081342375,0.9039913924364811,0.07967774226682206,-3.305623968579375,-1.0798710180154754,1.5815016161533126,1.2332197915295082,-0.2464166669439483,2.616047937488305,1,right
18.127,0.34291149637301027,0.8752712178665916,0.10550364164490245,-3.309747799511209,-1.0885569730434568,1.5864869829340853,1.2302186071811745,-0.2419525003910575,2.6134996762800284,1,right
18.13,0.3361717724267016,0.8600596367597472,0.12812623167598775,-3.3033898691824737,-1.0783319006219356,1.5802985600486386,1.2275898901350697,-0.23807845982151618,2.6112538101289697,1,right
18.13,0.32179614792627886,0.8580393360769308,0.1437121437025928,-3.3102057716132167,-1.088723085226763,1.5866632103772988,1.2392136313252697,-0.25510700146386833,2.621223923716304,1,right
18.136,0.29956648591915397,0.8686312824186269,0.15331006665417257,-3.3062074211842947,-1.083522649618225,1.5833528629094404,1.2175430847508246,-0.22345660235045092,2.60259915338513,1,right
18.137,0.2652806741721486,0.8949744812698086,0.16012257198286478,-3.303059157683416,-1.0750592121114617,1.5786799195571057,1.245448127632061,-0.26414625498398686,2.6266076091032344,1,right
18.141,0.22131437771068613,0.9291618480812776,0.1702817498065638,-3.3173253025020006,-1.1055837829288906,1.5961533520358124,1.222117221606232,-0.23015511804747152,2.6065238570772786,1,right
18.142,0.16486329016195295,0.9735093639499753,0.17800802518544476,-3.2907812249414636,-1.0501514318932135,1.5642857309032883,1.2227434673538835,-0.23107215062319864,2.6070600062255576,1,right
18.145,0.10127468308297874,1.02621968405525,0.16814451377634831,-3.324883805784259,-1.121065777093587,1.605085299353159,1.2673050664270717,-0.29593164759195656,2.645447156381919,1,right
18.146,0.042091830870780896,1.0796750857756696,0.14830126124465465,-3.2964069099942512,-1.0619691757589413,1.5710717756843349,1.1577596054733053,-0.13650325602056085,2.551075750956022,1,right
18.15,-0.03224481881647433,1.1409872432945996,0.10700540961138164,-3.2972047796880757,-1.0631603088249737,1.5718069132275223,1.3394119677236023,-0.4008554008390034,2.707573701619952,1,right
18.15,-0.08357009503113785,1.1777825701069098,0.07294385245448523,-3.351411987697959,-1.177186893146418,1.637274255702645,1.0997964370813815,-0.052167260137327476,2.5011285498877074,1,right
18.151,-0.09285308898039159,1.18642499078044,0.0679078304604794,-3.2181490519965212,-0.8974032193820161,1.4765801880407927,0.09390976141086127,1.4114661577995038,1.63428865233332,1,right
18.155,-0.12961375878529358,1.2068500618571485,0.03105926670989253,-3.4391073866269593,-1.361175734812702,1.7429650455612131,-0.14573028261464416,1.7601578283606805,1.4277724858923335,1,right
18.157,-0.16346916861389799,1.21855467572468,-0.004686673013784061,-3.147672570950781,-0.74946832897088,1.3916046273693419,0.03596912275479042,1.4958019150510313,1.5844175321927274,1,right
18.16,-0.16252584385845542,1.2134922651775304,-0.008537436960651346,-1.924418591697021,1.8187491702531344,-0.08349319371824732,-0.07363893783876896,1.6552286748318248,1.4898264774868282,1,right
18.16,-0.16513916991307862,1.1994857523013542,-0.036132989111768654,-1.6330166214836859,2.4305197841253827,-0.43489266829447915,-0.02901546368399798,1.5903822160838792,1.5284718379257383,1,right
18.160999999999998,-0.15296512549049462,1.1613748184546244,-0.06949935869438922,-1.8539195454436066,1.9666714701604167,-0.16845517820221054,-0.028422240342130266,1.589437376096099,1.5287951760224439,1,right
18.165,-0.11886092397416986,1.1102776854798493,-0.0904983563723819,-1.7207134881952086,2.246455386174498,-0.32916992680591856,-0.05178594863463387,1.6234681883148794,1.5087421381445612,1,right
18.166,-0.07388608824173352,1.0539416175397247,-0.1050794835418298,-1.7748934508889689,2.1326015270237493,-0.26376698464187964,-0.02374812545522197,1.5827392667021956,1.5330627680465727,1,right
18.17,-0.02141662349724871,0.994326136192329,-0.10067578001845712,-1.7756529888586599,2.1310025974898346,-0.26284266292473357,-0.045661879236159705,1.6144061731755754,1.5136668273993932,1,right
18.171,0.0253962874058981,0.9385518813588439,-0.08405485680763944,-1.747308678682857,2.190712844845888,-0.2971679661847944,-0.03372375954471251,1.5974123427890004,1.5248354247709401,1,right
18.176,0.06748579339213921,0.8875381197477593,-0.057066926175840374,-1.7811822626537248,2.119151273922286,-0.2560073033057921,-0.03662818649327056,1.6011763148763558,1.521252026196577,1,right
18.177,0.10024422418717707,0.8492340817781026,-0.027819926553576808,-1.7549170757626116,2.1749300483916,-0.28812475002524385,-0.03957269141983878,1.6058290839547515,1.5195758360280338,1,right
18.18,0.1218817395759516,0.8268372200909517,-0.007150151587030436,-1.7689648814696426,2.1448065005931536,-0.27074473450569253,-0.034175865902731556,1.5979794052401697,1.5242339668976725,1,right
18.18,0.13666582645627784,0.8159369050826809,0.005808174097966049,-1.7658061008538946,2.151711920855514,-0.27474406122249617,-0.039557443118880015,1.605127373125605,1.5179992618603548,1,right
18.184,0.14643266186656329,0.8166470491014561,0.008075299428734226,-1.7622310298660102,2.159747978167811,-0.27942660824668947,-0.03543276003740749,1.6006857980285143,1.5252039044961339,1,right
18.185,0.1569248757130413,0.8273062117456452,-0.002191907318069789,-1.7680973723278406,2.1457163845152443,-0.27115337836187825,-0.038009256608491665,1.6021072412187358,1.5175379585413542,1,right
18.189,0.16194094796600267,0.843123799511634,-0.027610881074851767,-1.7631386686822141,2.15908325409573,-0.2791986962614619,-0.036838263532442427,1.602884746004888,1.5243525335902555,1,right
18.19,0.16294760909101688,0.8650240656407648,-0.060648764525361096,-1.7657972111189348,2.1498742096549615,-0.2734583514210777,-0.03671043746023277,1.6012646314283296,1.521107713762473,1,right
18.195,0.1656088237300202,0.8914899878540279,-0.09105603644374574,-1.765161240253173,2.154101240473967,-0.2762455663938084,-0.03829428547858002,1.602334253571792,1.5168526332346945,1,right
18.195999999999998,0.1652660278082566,0.9179195618213657,-0.1238084176785931,-1.765180267859279,2.1540862321273773,-0.27624021779776764,-0.03493862178746687,1.602859008947048,1.5323971349982668,1,right
18.199,0.1651616879675839,0.943018465712574,-0.1572474629830692,-1.7639839105774366,2.151234694999523,-0.27393557628281817,-0.04011904324324276,1.6003676110774792,1.5044666630227894,1,right
18.199,0.1624403652164757,0.9630717654765375,-0.18020190055631213,-1.7677207812387818,2.1556466291026988,-0.2779933552870989,-0.03393004754659926,1.6042412971934397,1.5399333913515292,1,right
18.205,0.1548773641750538,0.9812008065404619,-0.19018908789001954,-1.761320069566736,2.150798705770147,-0.2729358404670521,-0.038898629096203036,1.6007173056958979,1.5104926108491115,1,right
18.206,0.14189889172226872,0.9944658759619376,-0.18384377687842227,-1.7686261448711544,2.1549531102050783,-0.27774505344631034,-0.03893659559490255,1.6010670688501762,1.511146085406974,1,right
18.212,0.12180410347715431,0.9979930240090498,-0.16706772700472938,-1.7642504760188893,2.1528765092025344,-0.2751522938559756,-0.02914234138338867,1.6073125534416182,1.5675472643500774,1,right
18.213,0.10131759485708533,0.9966396180943934,-0.1487141489329441,-1.7604140363679628,2.1512218485018586,-0.27299502125883635,-0.0529059015041636,1.591504357134227,1.4291759256816525,1,right
18.213,0.07395400437966955,0.9811464676446706,-0.11820957868068953,-1.7773891370250356,2.158074777154493,-0.2822129922321746,-0.013653617605732197,1.6179373898588252,1.6584825327770218,1,right
18.214000000000002,0.05310644734113488,0.9652734561062037,-0.09426632319560815,-1.7457314795570706,2.1457381854153628,-0.2653319242550325,-0.06535320051495029,1.582958100717445,1.356082019712252,1,right
18.219,0.04739915022502546,0.9612058290306296,-0.0873062140481147,-1.7865040340746383,2.161321172774272,-0.2868601626473117,-0.2823571954157812,1.4361618240406933,0.08681634179093362,1,right
18.22,0.028932502188507864,0.9413995831376092,-0.06802114225446917,-1.7524116479164404,2.148424801126599,-0.2689517072920007,-0.3340129097824766,1.4011014262646688,-0.21557272747318856,1,right
18.221,0.009095620274357927,0.9090460056972018,-0.046086785446082065,-1.7533265680293506,2.1487877247722227,-0.2694461940314655,-0.29485479585165586,1.4276984875177638,0.01369393376153634,1,right
18.224,0.0010840986866576508,0.8814909486667103,-0.03553804134687747,-1.8184482395376427,2.1731456587807734,-0.303455037552179,-0.31847096964780774,1.4116535010165956,-0.12458447976058737,1,right
18.225,-0.006956378628125008,0.8531738214294511,-0.027855469907006686,-1.658358102385019,2.1133412101769826,-0.2199004024780733,-0.3088603440268889,1.4181648711189072,-0.06834351399422256,1,right
18.227999999999998,-0.006639602231721522,0.8210440657659277,-0.021406421236671136,-1.9238272197281088,2.2124327058453224,-0.3583978419615804,-0.3087310606712679,1.418314636258914,-0.0674797863315979,1,right
18.229,-0.0026196010959080775,0.8008051042387688,-0.014991511460131281,-1.5736495038962246,2.0817768471301417,-0.17575374126886673,-0.31375703044363,1.414779509993177,-0.09711437855725422,1,right
18.23,-0.0013761350828308163,0.7960366653696769,-0.011444569074254438,-0.10365801254518786,1.5333240084143958,0.5906674921816264,-0.3077387294603414,1.4190363645007233,-0.06158910455850386,1,right
18.233,0.008197985175797284,0.779437371342845,-0.006066561322196568,0.24654879742478422,1.4026584052702649,0.773256558970308,-0.3124224272151177,1.4156887231424058,-0.08929519310224084,1,right
18.234,0.025236718563069915,0.758828579270326,0.003139660126983155,-0.018973866388206785,1.50179164689588,0.6348670986529741,-0.3098950050380693,1.4174764267082984,-0.07437615945243568,1,right
18.239,0.043062654301799744,0.7533141500332141,0.009823909891804507,0.1411824658581376,1.44188068507605,0.7182728179625931,-0.3104880246094911,1.4172166858508595,-0.07760611481030767,1,right
18.24,0.06021855730898902,0.7518936655707215,0.015042070775736972,0.07600406096083995,1.4664315041590152,0.6844201558713494,-0.31111512295354393,1.4163319754544013,-0.08205522594003015,1,right
18.245,0.07580263490748512,0.7549660390582064,0.01972567269367924,0.07510355150426674,1.466531624524977,0.6838259122223167,-0.31002936485081634,1.4178589869884224,-0.07435996146657865,1,right
18.246,0.08779370861041812,0.7656671699588935,0.020689903049464376,0.10926147061707424,1.4538902100663935,0.7016882243200014,-0.3110256863910901,1.4162138083932407,-0.08183493087684537,1,right
18.248,0.09577414219058111,0.7819128153058481,0.01791729576667817,0.06831598854712241,1.4693714853019213,0.6804422320984251,-0.3103697979048372,1.4174311225625642,-0.07668622373221287,1,right
18.248,0.10140316849407696,0.8003903745652836,0.014311184035758399,0.10024821040861834,1.4567962588324237,0.6967627200171168,-0.31069034966578246,1.4172205898968757,-0.07855159378936971,1,right
18.255,0.1049765570986917,0.8186531617577808,0.007104153999477146,0.08296085549110876,1.4643874184523078,0.6883134740715142,-0.31054935174710147,1.4158834834200702,-0.08015343267761779,1,right
18.256,0.1048736878108579,0.8397746678282156,-0.0002591609181766027,0.0870105402782701,1.4614747840691127,0.689733925717736,-0.31069570910038036,1.4190581015799246,-0.07546268653914306,1,right
18.258,0.10077356215632738,0.85856409057829,-0.005077719387818319,0.09146869010419423,1.4609294216691724,0.6926087450973908,-0.3104363957865834,1.4143502901255596,-0.08222097354316205,1,right
18.259,0.09343203243369988,0.8767666293030092,-0.0028796448927818964,0.08358369637323033,1.4638812208391125,0.6885021525830652,-0.31076718882532306,1.419331651441166,-0.07533415172594457,1,right
18.262999999999998,0.07617936473090071,0.9051776217348897,0.027594880143445036,0.0911594103159386,1.4589795328766137,0.6914325383530833,-0.3105764253408769,1.4164537315747194,-0.07931662998735683,1,right
18.264,0.058642171317520524,0.933085212270198,0.066645465028978,0.08579088394733148,1.4657253840726985,0.6909634870894505,-0.31029236188376585,1.4140523893710193,-0.0820457255230119,1,right
18.267,0.06806738104460246,0.9165514535924111,0.07270392416460643,0.08857341049642434,1.4576114105746942,0.6889381666553751,-0.31138124657047866,1.4246629182427366,-0.06919100260996092,1,right
18.268,0.1181420552973017,0.8339811846420966,0.05157603678765748,0.08790884470787524,1.4654024581310479,0.6922975666153998,-0.30936904875828425,1.4049822756742822,-0.09307521283773214,1,right
18.273,0.20807290428339995,0.7147769815139842,0.02589057929049207,0.08711881269505806,1.4613388886875596,0.6897436134791712,-0.3119633971337851,1.4302444403790404,-0.06246546545646334,1,right
18.274,0.3066256359892452,0.5811785720693727,-0.010551890324580867,0.08890851953179618,1.4569137120355795,0.6888329048933752,-0.3097920303591851,1.409160370521371,-0.0879929417734987,1,right
18.277,0.39593874059848316,0.4841000575842516,-0.08763484631080348,0.08629152923908145,1.474333606009534,0.6955433848176036,-0.3098403669077072,1.4097326167045252,-0.08722894519335476,1,right
18.278,0.47279758850628284,0.45336901862367673,-0.17824483273192632,0.08962525067939864,1.4425954872345632,0.6823042868829393,-0.3140292756990219,1.4499161988352953,-0.038866745400611205,1,right
18.282,0.5485057124634996,0.47795558737175536,-0.23833140941453934,0.08601691963960119,1.4830976112945526,0.6996566464199931,-0.3037387352532148,1.3511569543171769,-0.15778916103233734,1,right
18.283,0.6714898150067403,0.5878279711859187,-0.2936382006622166,0.08874554279458048,1.4493907986623908,0.6850188923548974,-0.3208047454798632,1.5148945103689186,0.03938272547581856,1,right
18.288,0.77060484608377,0.6896790986405097,-0.3378376264299145,0.08891001864344708,1.4502130470644734,0.6855466507838406,-0.2982894660491461,1.2989345603804376,-0.22066662659535274,1,right
18.289,0.8009434910871074,0.7237577313435067,-0.3464758549278715,0.08327155413326984,1.5146504172938473,0.7132135084226114,-0.20381173088274457,0.39226503413310987,-1.3120412996886426,1,right
18.29,0.8991713120876861,0.8281685172210307,-0.3757412864800796,0.09670636981314129,1.3564317664274192,0.6449755871510023,-0.18129380089742944,0.17630108878596842,-1.572062052577139,1,right
18.292,1.0648860359455417,0.9918171449513522,-0.4502073209346019,0.07462517907533467,1.6186910938449648,0.7582308192355294,-0.19835735118332676,0.340066596929664,-1.374935097358832,1,right
18.293,1.1528928343349727,1.0735357258376799,-0.4983508853016691,0.10366811287397784,1.2728050849147083,0.6087910241388396,-0.18808677217798342,0.2412253005935583,-1.4938197326008733,1,right
18.297,1.179924954969517,1.1014193103142191,-0.5146239404550581,0.2254284011467174,-0.17900512074056013,-0.018482750394113873,-0.19222726450238775,0.2815670910997759,-1.4454570431005775,1,right
18.297,1.2392401599046394,1.1872992479585396,-0.5325121993825408,0.25447448571657433,-0.5248874963060557,-0.1679572399485293,-0.19235378519342372,0.2819142037638748,-1.4447623430234309,1,right
18.298,1.270495836681702,1.295903345546198,-0.506509426332117,0.23242577979407295,-0.2626477918209746,-0.05462827469530825,-0.1900911257681383,0.2610606421329754,-1.4701358244541904,1,right
18.302,1.2070875907042589,1.370016623285173,-0.4526373745378208,0.24573216177817214,-0.4208123565738724,-0.12298012692452705,-0.1927503926958588,0.28620854388751893,-1.4397476751637537,1,right
18.303,1.074458649577374,1.44843548342876,-0.4100080556988409,0.2403671129327987,-0.3564765335273757,-0.09517347046240732,-0.19075844463121522,0.26636314326728633,-1.4634095227433996,1,right
18.307000000000002,0.9024537365405493,1.527929312276194,-0.35186555621324933,0.24011839716136835,-0.3555123419637948,-0.09476993235764462,-0.19168038090172473,0.27756503500510443,-1.4506565801856348,1,right
18.307000000000002,0.7601867171842454,1.5905890345094311,-0.30444433704410656,0.2432992808652724,-0.3893613909375967,-0.10937094322327626,-0.19174278777338205,0.27410732178588015,-1.4535602447747027,1,right
18.311,0.703368611049933,1.6297460875621081,-0.3362076247146306,0.23941565659544067,-0.3487941667570532,-0.0918786041098508,-0.19106366549304976,0.27256781326060087,-1.4569567452148418,1,right
18.313,0.7229132239011585,1.6274093271738104,-0.468531129487159,0.2425431219390292,-0.3804182639739253,-0.10550596546475961,-0.19187841289458935,0.2764182827955858,-1.4510918484812403,1,right
18.316,0.7589886193130513,1.5897711538903734,-0.6292935468507892,0.24091140868417138,-0.36338169858960356,-0.09816023872640611,-0.19140570365885512,0.2718475354864882,-1.4565832143934743,1,right
18.317,0.7415470345235304,1.5224936838127847,-0.7481195124427014,0.24081587023646106,-0.3671354514234567,-0.09981751370755038,-0.19115307230704537,0.27678369800095526,-1.4529219036565153,1,right
18.320999999999998,0.6412330315465384,1.4350634166779437,-0.8258808940908442,0.24254228007059525,-0.37203594696210035,-0.1018231043114253,-0.19231930391298657,0.27115321345069543,-1.4544877412252633,1,right
18.322,0.4422353177352389,1.344885390904901,-0.8609253988873405,0.23956743085687623,-0.36355784160672155,-0.09835265451920996,-0.19037207412709853,0.2775630954366599,-1.4545469247626666,1,right
18.327,0.17404399826923683,1.2600682953837399,-0.8661532406286248,0.24302802312278832,-0.37171101120938954,-0.10163838638730643,-0.19252379638792294,0.2714580707700637,-1.4536074696001553,1,right
18.328,-0.10896623608307844,1.1937366199103407,-0.8196183739415077,0.24034769499055073,-0.3661373246651013,-0.0994196910981182,-0.191229564386954,0.27449749907140786,-1.4547379232956632,1,right
18.331,-0.33672199675812775,1.1722563629875828,-0.7184807467820074,0.2405059842419142,-0.36827585900708765,-0.10034457107174644,-0.19027236720855817,0.27863490216351217,-1.4538852819485737,1,right
18.332,-0.4953031709875283,1.257608215260209,-0.6397972842737012,0.24471942810811598,-0.3695177074557148,-0.10053075260573346,-0.19475392416836335,0.26332685821230073,-1.4542461472502208,1,right
18.336,-0.6385603365865589,1.495084803303177,-0.5466060099594197,0.23499358410963544,-0.36549786762001235,-0.09959647878723148,-0.18637365355467217,0.2910546378067424,-1.4543731825571977,1,right
18.337,-0.6961166574813517,1.8171446403919511,-0.36538861273166634,0.24947853384918584,-0.37122367431933645,-0.10087146264355806,-0.19715939936001126,0.2556887597968527,-1.4539232236133581,1,right
18.34,-0.6333623975945184,2.143293003063084,-0.08438233559599868,0.2340692294824178,-0.36547972784000804,-0.09966984403109322,-0.18814411125007086,0.2851139635728569,-1.4544198700228508,1,right
18.340999999999998,-0.37894966255316737,2.4440360088023905,0.2694483003197782,0.24297052885719914,-0.3688082499859895,-0.1003649040858878,-0.18840500265294607,0.2844710662985641,-1.4542201308381588,1,right
18.345,0.033761409194855166,2.7142117556306706,0.687712416206649,0.2505840455089927,-0.37085372890060136,-0.10061874572844134,-0.2055506813179901,0.22795413987249152,-1.453768893970126,1,right
18.346,0.43677070368498844,2.9867902505396664,1.0584991559616626,0.21719290138021347,-0.3608206225163564,-0.09906311308681051,-0.16338378811931903,0.36664501611423816,-1.4551469617425743,1,right
18.351,0.9870201348541223,3.19002997645089,1.0769639886452944,0.27911456087890185,-0.37949487411827376,-0.10196794761566863,-0.23330858951798827,0.13677065018115803,-1.4527612058097659,1,right
18.352,1.3826634596744107,3.253881762651444,0.9468692214945004,0.19961651896426733,-0.35556724189321826,-0.09826938468648762,-0.14107321079569235,0.43994725387313993,-1.4559435996304066,1,right
18.355999999999998,1.4987125240592576,3.241298682476877,0.8749275351594783,0.26597299697993604,-0.37553600694291905,-0.10134029566813625,0.24607158375148533,1.71264923176956,-1.4691571327274167,1,right
18.358,1.906654387081081,3.11579361768197,0.49572487125002584,0.2641927386430032,-0.37485688295762337,-0.1012290789201877,0.3383135397661605,2.015835368933166,-1.4723413364638225,1,right
18.358,2.358033218898099,2.894173125111629,-0.07760088153415795,0.13763976057950664,-0.33727114467246655,-0.09550925855210751,0.2683755987945683,1.7859585212254796,-1.4699350568703808,1,right
18.361,2.524145701836316,2.6978674662675424,-0.5552314039140214,0.4486505571719741,-0.429825583350185,-0.10957836768896098,0.31056112038705985,1.9246177303622436,-1.4713781392180545,1,right
18.362000000000002,2.4997733584392883,2.5212922209336632,-0.8787130552357667,-0.066983904946919,-0.27628941496137427,-0.0862668669143811,0.2933950629856948,1.8681922160088105,-1.4707978285323469,1,right
18.366,2.3821674071188,2.4199879974662624,-0.9717671290979212,0.6130983302552924,-0.47886584893637396,-0.11699265752867924,0.29314863471559116,1.8673908444427125,-1.470785239822776,1,right
18.367,2.3260040761127323,2.4022331949939972,-0.952980340795224,3.4681204816829583,-1.3279988443350634,-0.2460177301586099,0.3021667117792596,1.8970126785348211,-1.4710860596321966,1,right
18.368,2.105978690989021,2.3423175747191847,-0.7723204673013778,4.148141997963249,-1.5306851741900247,-0.2767086301027373,0.29134880084339077,1.861489203121173,-1.4707405336893014,1,right
18.37,1.7405594026649904,2.2621088015642403,-0.36164917598117385,3.632574508274202,-1.3770458271687849,-0.2534416617623165,0.2997975253610905,1.8892140448193349,-1.4709906895474352,1,right
18.371,1.4409907765860215,2.1603467389990563,0.09618602411539268,3.9436057617357974,-1.469499358468728,-0.2675011026225097,0.29521782884550296,1.8742047755957365,-1.4708743517155742,1,right
18.375999999999998,1.1479663586084232,1.9673655051278636,0.4907489494641777,3.8168442070090354,-1.4324228244930486,-0.2617055947891859,0.2962748216520409,1.8776609687598995,-1.4708922101106205,1,right
18.377,0.9148760603775629,1.7002148694781203,0.7568431392703479,3.8155189646129206,-1.430724779191902,-0.2617903191787959,0.29751989932020945,1.8817144359011952,-1.470901276037655,1,right
18.38,0.7338097704937264,1.3774399555886534,0.8621446443742611,3.8812180485884302,-1.4520930648984836,-0.26455379722201866,0.2952981271828418,1.87453466884863,-1.4709359977252174,1,right
18.381,0.5518003932627735,1.044185468670841,0.8263683215354187,3.802380871637738,-1.4268485078940873,-0.2611944675082687,0.2974959136511115,1.8815475601041194,-1.4708193002992465,1,right
18.385,0.3731317044084156,0.7509641299736919,0.681487047584394,3.864005796333635,-1.445948540429543,-0.2638914710856505,0.29588378735553394,1.8765072851450149,-1.4710002033551917,1,right
18.385,0.17936414423319086,0.5066409267996261,0.4837941966515817,3.8300738528082126,-1.4373745418320039,-0.2621861556992222,0.2966993085458016,1.8789817319340623,-1.4708395652081863,1,right
18.39,-0.012775354007153527,0.3203336858973649,0.2748250485397451,3.839475351367148,-1.4352845032245254,-0.26316578905958976,0.29669877459093036,1.878978112553543,-1.4708383592991394,1,right
18.391,-0.20801945783584275,0.18779942792576088,0.09121756444366572,3.845269820196839,-1.445418178304734,-0.26247199654412,0.29593782792469414,1.8768594520134623,-1.4711611727844054,1,right
18.394000000000002,-0.42104334140695177,0.10369533676509586,-0.038340530351898,3.8337010464408285,-1.43166289307899,-0.2631216619923772,0.2973592996639129,1.8806575237842988,-1.4704117163292625,1,right
18.395,-0.6593872443718656,0.06957367230968754,-0.10713772387072146,3.845082815659222,-1.4432675215813913,-0.2627014552441742,0.2955002221629741,1.8758511767727775,-1.4715393165656927,1,right
18.401,-0.9313529017576357,0.07899745552129389,-0.12061688485783087,3.835424424405234,-1.440469699080079,-0.26225669375526817,0.2973291629955519,1.8804720798478993,-1.4703314253025896,1,right
18.402,-1.2290980646230936,0.11548408014512598,-0.09483993081075903,3.8451784086878056,-1.4281192957221542,-0.26443128276111877,0.29632129739531865,1.8779633611629718,-1.471031978632455,1,right
18.404,-1.540965375644309,0.16782037572628491,-0.055475760488633834,3.832502141574879,-1.4591982490023603,-0.25989631357699006,0.2954726758258305,1.875865476102971,-1.4716335923937076,1,right
18.405,-1.860186304405765,0.2252672364488204,-0.020698369549248863,3.849107312720837,-1.4121525786830804,-0.2665573081262622,0.29912756900426796,1.884849157135005,-1.4689923656051538,1,right
18.410999999999998,-2.1764597615126178,0.27250983970965936,-0.0021758998510320892,3.8318393591687188,-1.462428221378881,-0.25947639966369607,0.2924058323683197,1.8683753477765603,-1.473895063260135,1,right
18.412,-2.478576725245535,0.31223780430679904,-0.024537595179070875,3.8411316562708464,-1.4331830150316076,-0.263536343504206,0.3009978596119868,1.8893988171667209,-1.4675958693730675,1,right
18.415,-2.763703048069858,0.3392161977853081,-0.08440454939700615,3.852520518457994,-1.4089538938294188,-0.26719016360088554,0.29384201583034153,1.8719061348096635,-1.4728590759341307,1,right
18.415,-3.012810886027961,0.37569625010772434,-0.19131710760865267,3.808219918426545,-1.516589656874149,-0.25145268859882597,0.29403750131627454,1.8723804209851167,-1.4727080213974548,1,right
18.419,-3.2130300425582945,0.4316636146550652,-0.34820159174488396,3.889362834451404,-1.3166980110927335,-0.2805909865218464,0.30764770346698556,1.9056341093856808,-1.462691717033905,1,right
18.42,-3.347561572017046,0.49979810954216025,-0.5142044032668487,3.7854155352058654,-1.5734205884798116,-0.24318822462694129,0.2742060221938044,1.8239455526774746,-1.4873284538514207,1,right
18.424,-3.392404391621631,0.630446637879852,-0.6966898237629771,3.872074492068675,-1.3590891212544423,-0.27440671724169974,0.32964267872233033,1.95934432791191,-1.4464659416427401,1,right
18.425,-3.373962551464183,0.738982599942037,-0.8064630610859735,3.8701457240732564,-1.3649475099228265,-0.2735844448525735,0.2565307906285696,1.7807907911294887,-1.5003770725166214,1,right
18.426,-3.3491171400745117,0.7728179169983864,-0.8242213545078134,3.7036027413434534,-1.7734050446036742,-0.21398909802075383,-0.05033322650840506,1.0312970625890858,-1.726515851228529,1,right
