time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.081,0.8503264832976812,0.03659611206015689,0.3878534220682971,-1.4900015092854924,10.4375091544928,-1.3084367000449308,-0.5822377182040247,-0.02097928892603703,-0.0053930387108790945,1,left
18.083,0.8397423868699461,0.042064139087076374,0.38570352429770494,-0.6225627956816603,7.81273639507951,-1.1607720672714068,-0.5679331841310007,-0.07770597538526443,-0.14893946150832263,1,left
18.084,0.8348541159708713,0.0430128937562639,0.3843359911937652,3.0184628849427577,-3.2055391644296636,-0.5409275904958775,-0.5737399648166877,-0.05462037546661972,-0.09055296163144956,1,left
18.085,0.8182924719569029,0.04319489396513314,0.3849416819321442,3.885900278919233,-5.830272542343968,-0.39326779145742063,-0.5738693160511282,-0.054315544259396366,-0.08967326041499715,1,left
18.09,0.792913764628409,0.0446835416107685,0.38606896243288236,3.2282562734686344,-3.8403051071874517,-0.505210862185133,-0.5707240714473516,-0.06637330133375063,-0.1203986427843062,1,left
18.092,0.7626730847245455,0.043515051497901,0.39177567930048685,3.6248800032220294,-5.0405015079578375,-0.43771072659370375,-0.574511520413119,-0.051940563825603886,-0.08357668353129484,1,left
18.094,0.7254270761426584,0.041203011537561236,0.4012415983068992,3.4635375502255816,-4.5522038948201855,-0.4651449850606738,-0.5715338667493404,-0.06316645839437313,-0.11228070109136518,1,left
18.094,0.6875374700530441,0.038299289388148305,0.4154113108634999,3.46120142329979,-4.545244983415049,-0.4655857333274435,-0.5731247446972472,-0.05710586002589922,-0.09681819069023509,1,left
18.098,0.6452528346960356,0.03513112297150416,0.43226066852485534,3.5458775634283235,-4.801368561422629,-0.451128834702777,-0.5728882914642732,-0.05855410469764342,-0.10022231141155986,1,left
18.099,0.5995474557217482,0.03434389920600574,0.45065382206641247,3.4444851140335775,-4.494608885130486,-0.4684063379410224,-0.5721154171860948,-0.05998515030244279,-0.10467660565581731,1,left
18.102999999999998,0.5602022704549479,0.03485484220560878,0.4727921527352554,3.523395149470975,-4.733442380156264,-0.4550129127678477,-0.5734496759329152,-0.057506814785296026,-0.09697155075442755,1,left
18.104,0.5239897839707324,0.036379979003561505,0.4939164512262554,3.4809469474258585,-4.604795387206135,-0.46211500110680714,-0.5720159805515528,-0.05974068938210978,-0.10438329503550148,1,left
18.108,0.4865733788722191,0.0405499024610268,0.5167521834765559,3.490462689537925,-4.633938137158195,-0.46070772651284086,-0.5730751393283178,-0.05829225104296643,-0.09931591637082067,1,left
18.109,0.4512975857248803,0.04735404393894341,0.5434879869648785,3.5020065896634964,-4.668442076126775,-0.4584820453622822,-0.5728868942171905,-0.05906370662898775,-0.1012550883999912,1,left
18.113,0.4195247834622855,0.05511462136601164,0.5693963418899339,3.4822695488425155,-4.609060067894391,-0.4620492901639628,-0.5717438548295083,-0.05848816899988886,-0.10240214593954639,1,left
18.114,0.3969308764123325,0.06313407182642172,0.5908218738055799,3.5005887999987646,-4.6644915010591,-0.45893347739346935,-0.5744627314692433,-0.05938060199050807,-0.09871116023385237,1,left
18.118,0.3889368341816053,0.07170901789825442,0.6041796990280848,3.4886910758924095,-4.627870578836358,-0.46057184564341436,-0.5704311988692085,-0.057951071185648746,-0.10396906216613819,1,left
18.119,0.3843124189204662,0.08035022407485713,0.6155299491073902,3.4931884475624275,-4.642900128601365,-0.4606893440507485,-0.5746963344224685,-0.05960524116620586,-0.09869348713893458,1,left
18.122,0.3787718578408914,0.08989304180132496,0.622629725109687,3.4944715070492,-4.644659435446826,-0.4591544021634045,-0.5722311261006836,-0.058650948803544364,-0.10174569980175517,1,left
18.123,0.3805152087947923,0.10235252678682016,0.6165072580574691,3.49017816301788,-4.633935667898079,-0.46128768229976413,-0.5701803109342504,-0.05753903442799855,-0.10364414993839653,1,left
18.127,0.3846833680329641,0.11542410952430655,0.6076174469902476,3.4946220895770557,-4.646064669139475,-0.4597226227017691,-0.5792529565523289,-0.06203056253071304,-0.09438602585224815,1,left
18.128,0.38984579656909957,0.12707694047644616,0.5979790784559931,3.492348930809473,-4.638075224465977,-0.45940703697756147,-0.5624216641820285,-0.05371984087957478,-0.1116036869885244,1,left
18.132,0.3989630407682342,0.14012015731112468,0.5815466158330942,3.4910343370952486,-4.6390120516168185,-0.46269388717413595,-0.5840291652332019,-0.06441493104809018,-0.08955465547834132,1,left
18.133,0.40577860339973304,0.15403139362350676,0.5638907378360456,3.496136218825812,-4.6453141940365885,-0.45614969783257053,-0.5659908396914508,-0.055475597946636014,-0.10793677418977662,1,left
18.137999999999998,0.4108881261186854,0.16871466066176144,0.5410917949520606,3.4886208024785814,-4.634325094782145,-0.4647121774275209,-0.566491665438261,-0.05568624712509506,-0.10735722105271325,1,left
18.139,0.41650394279066316,0.1827802485766885,0.5174033490027762,3.495309482715162,-4.644722181159185,-0.45750019444281786,-0.6008423648956208,-0.0728636638610182,-0.07264684290771761,1,left
18.142,0.4200772803333117,0.1948862165861467,0.4989688921529805,3.4944821096490486,-4.642557554511979,-0.45778929943024343,-0.5163972280606504,-0.030668434017321354,-0.15802874441101472,1,left
18.143,0.42012592344643584,0.20842090119151277,0.4747656424344942,3.4834413915044515,-4.627742539267592,-0.47128811002814097,-0.6564169297036673,-0.10063113813849645,-0.016460808155580847,1,left
18.147000000000002,0.41814523694947797,0.21662492721398907,0.45800895836314914,3.5115260090961087,-4.666877518361351,-0.4379809537462827,-0.47172874414390253,-0.008344085141146696,-0.2031741631981388,1,left
18.147000000000002,0.4165229156578647,0.22082846673388234,0.4533046571278432,3.4645851565233303,-4.600965674741447,-0.493244874620141,0.3033299513987844,0.3791407395854479,-0.9865345298540857,1,left
18.148,0.41439206911139537,0.2272226082838708,0.44490439325920794,3.5266586010868686,-4.688271251791331,-0.42034993156540923,0.48800966915244515,0.4714408465455225,-1.173211601024994,1,left
18.152,0.4134543664996352,0.23121312757475104,0.44128955814327,3.7863213994988834,-5.053326629771208,-0.11424052322652911,0.348019599007402,0.401453731441947,-1.0317201986996238,1,left
18.153,0.41170884482582926,0.23817006968307136,0.43670876891941524,3.8484752700592475,-5.140687971655203,-0.041373489073881865,0.4323957154228941,0.44368002804240075,-1.1169849942088068,1,left
18.153,0.40806177477118233,0.24588798303102458,0.42588946822362267,3.8013752418787186,-5.074497430528471,-0.0966194997703734,0.3981641018353347,0.4264743392652242,-1.0824166035544835,1,left
18.157,0.40804688795877964,0.24864907279536055,0.42134074300394087,3.829682357110879,-5.1143829124123545,-0.06325734384247986,0.3975069066959521,0.4262743351313184,-1.0817133972851807,1,left
18.158,0.40769861955903786,0.24943297996689118,0.41399708214605435,3.8184033493812195,-5.098173488752314,-0.07694602709097421,0.4156894859697179,0.4352385854418032,-1.1001272158939295,1,left
18.162,0.4047506803539791,0.24702441161845032,0.4009226300374833,3.8177366667908,-5.097943858473888,-0.07688652957692864,0.39403820134797285,0.42446849284669225,-1.0782284815075966,1,left
18.163,0.4036375163102367,0.24384847349272432,0.39038230066007884,3.8244767800508725,-5.106419402320732,-0.0701263892841214,0.410702943167301,0.4329047805777949,-1.0950435713808302,1,left
18.166,0.4014370669315022,0.2399330016271364,0.3801368725850691,3.8165581150788137,-5.0962784714646245,-0.07829886244798764,0.4020951992733981,0.4282628884579547,-1.0864345881279034,1,left
18.168,0.39440307796583324,0.23531947740089812,0.3706425666048495,3.822487700336268,-5.1041928393947,-0.07181165755895433,0.4033835598271824,0.42948969737135634,-1.0875807415383885,1,left
18.172,0.3840758954148641,0.23030295992032884,0.3630649433528895,3.8200130810667874,-5.099843108790334,-0.075689863263112,0.4067451691407079,0.43045575580747464,-1.0911692012207141,1,left
18.172,0.37598295354092015,0.22422178840514462,0.3538629810558518,3.818885275976742,-5.101041240539536,-0.07391055461966535,0.40182315778912114,0.42856443728257476,-1.0860425700398326,1,left
18.177,0.37036111835009156,0.22073267695829224,0.3440443717448127,3.822826911983658,-5.101791682322378,-0.07461707311623597,0.40571615282463014,0.43051570700062003,-1.0899760915808794,1,left
18.178,0.3630769907776944,0.2185621799174551,0.3341313373297093,3.8175874875946456,-5.100303910386241,-0.07422858206801533,0.4045207238073024,0.4288621427113627,-1.0890487437145024,1,left
18.180999999999997,0.3558792240549178,0.2177249325360285,0.32082235175394125,3.821959426381544,-5.101764652736661,-0.07430663952805898,0.40242266359633927,0.43022617169298694,-1.0862862850219472,1,left
18.182000000000002,0.34892381449960785,0.21869180820480083,0.3075478007123673,3.821109084772761,-5.100525459679435,-0.07535366941387084,0.4072534034743309,0.4290417977772959,-1.0921263465747721,1,left
18.186,0.341748486544148,0.22210836716989163,0.29592028618376476,3.815812308957904,-5.101779922735874,-0.07189897653062458,0.40148160276358735,0.4299930994360916,-1.0852719325638753,1,left
18.187,0.3359648781271252,0.22842336844502414,0.28432336527419316,3.828791808045869,-5.100144813346894,-0.07876327165809527,0.4052334153000403,0.4296521739483853,-1.0896538526980222,1,left
18.191,0.331988703885144,0.23391413345040057,0.27364023070396093,3.809219762285735,-5.102289980640447,-0.0687699770806223,0.4071714603925699,0.4287093677126344,-1.0921207228999923,1,left
18.192,0.3272170240699507,0.24162598002058885,0.2631083359029446,3.8301224592236554,-5.100057481195359,-0.07937683575111007,0.3962989514010621,0.43163827105942854,-1.0789073318230629,1,left
18.195999999999998,0.32162906064228314,0.25023748579971505,0.25597730502688465,3.817983630347978,-5.101260755054184,-0.07332114633138537,0.4170263261939361,0.42648954719986987,-1.1039822701786663,1,left
18.195999999999998,0.32140596066918875,0.256926652484162,0.2504692259807307,3.8078243393355176,-5.102728483444517,-0.06774034868183865,0.3902089385979386,0.4329986762584441,-1.0715798992397247,1,left
18.201,0.32169499115808636,0.26580416875287705,0.2418074362750709,3.8527841933956295,-5.0970092449821385,-0.0915736779912176,0.41268148178912245,0.4276078224711033,-1.0987164755617318,1,left
18.202,0.32214552940702057,0.27340061473475513,0.23719634320675143,3.7693164436231115,-5.10748869451812,-0.04748175350597699,0.4119452827663284,0.4276868567225036,-1.0978514519654126,1,left
18.206,0.3275384446418243,0.27799648527515997,0.2387383278876942,3.8765124441374774,-5.094060980155204,-0.10407314744286866,0.36943627711573934,0.43814387262965837,-1.0464556690848434,1,left
18.207,0.3310853780370788,0.28166924050278797,0.23717834396492604,3.787012833936661,-5.105259540860562,-0.05683881410789116,0.47410046710811793,0.41253883128443913,-1.1729668684025627,1,left
18.211,0.33765776628009525,0.285557069444179,0.23235537399304268,3.789464299383815,-5.105000957267391,-0.05807728140998739,0.3004973879442877,0.45495614140913215,-0.9631379014798401,1,left
18.211,0.3441946035299913,0.28873263203560157,0.23144090964558245,3.96002448739045,-5.083501548012139,-0.1482721316765046,0.5294978576655918,0.3990218699189052,-1.2399222032967525,1,left
18.215,0.3448425886090897,0.2880093170465551,0.23077734153811075,3.5407764545351688,-5.136291882928008,0.07336595268371657,1.4907055619916643,0.16417755920596175,-2.4016802617740756,1,left
18.215999999999998,0.3516315018835111,0.29241235012632394,0.22514563154898729,4.235914297029321,-5.048776836738571,-0.29410387438435875,1.7196984902342674,0.10824684386371386,-2.6784601250484723,1,left
18.215999999999998,0.3570945700621209,0.29992113841458135,0.22061310578547322,3.319034704683864,-5.164207348518816,0.190580511663254,1.546088210036288,0.15065262510497307,-2.4686204376480347,1,left
18.22,0.357528603781445,0.3013323512551326,0.22173565217278587,-0.5295386140941168,-5.648791149378615,2.22512181072135,1.650809910314437,0.12507332802205484,-2.5951884451766585,1,left
18.221,0.3625995050619184,0.3086780897073673,0.22352151711402152,-1.4464046146927878,-5.764226386244653,2.7097972612456163,1.6081616738829383,0.1354870154102221,-2.5436633826402515,1,left
18.222,0.36601403590115883,0.32117613403519996,0.22521023621098862,-0.7512860848124204,-5.676706675308937,2.342343680438465,1.6076501142411903,0.1356218042301854,-2.5430007957306238,1,left
18.225,0.36826225240213106,0.3324729191400547,0.23144022551611096,-1.1705233916731337,-5.729493480873575,2.5639621401446435,1.6298605624518956,0.1301810103427879,-2.5699077449873755,1,left
18.226,0.3722659860983061,0.34824642128385874,0.2393992189812179,-0.9999480674595183,-5.708014297005764,2.473783259649041,1.6032292308926799,0.13670239578570043,-2.5376583071983267,1,left
18.23,0.3761273984063236,0.3637713015566132,0.2508761044519656,-0.9975516452714466,-5.70771437897427,2.4725425243171486,1.6240154788039303,0.13161797034950298,-2.5628078805878456,1,left
18.230999999999998,0.3797809571725862,0.37781734102093856,0.267812865225884,-1.0869543396339245,-5.718970457049901,2.519754414716912,1.6126625603867932,0.1343760045677601,-2.5491391358659037,1,left
18.235,0.3752467565264237,0.3953561548192067,0.28730990192595707,-0.9798773256956108,-5.7054876507196255,2.463217466254891,1.615596512064426,0.13370776146691432,-2.552515373783822,1,left
18.236,0.3645123030411603,0.41514916667417234,0.3104018503781366,-1.0632519906421969,-5.715986816806218,2.5072262922373296,1.6179455061210568,0.13305036056626274,-2.5556468937860375,1,left
18.239,0.35300782684863297,0.43411463052756283,0.3237741181830501,-1.0182861548132622,-5.710324229740902,2.4834835635472023,1.613562707097817,0.13422372812027825,-2.549990912337298,1,left
18.24,0.3352794480549114,0.45321906814122104,0.3226290923855698,-1.0286301910304707,-5.711625541060222,2.489008793626125,1.6177830312517447,0.1331108310011623,-2.555377738889251,1,left
18.244,0.313183625733807,0.47615664353678566,0.3149529552568969,-1.0403567696210934,-5.713106435497616,2.4950261113701275,1.614535319218386,0.13390330652624682,-2.5514549418475774,1,left
18.246,0.28807334259867234,0.5007812083157537,0.2935255306166507,-1.020059728133464,-5.710542911503353,2.4846087350054047,1.6170979706977686,0.13342994882547665,-2.554021722039459,1,left
18.25,0.2608879197974067,0.5263297027324924,0.26310278303192214,-1.0389999885744237,-5.712937523391322,2.494238313109394,1.6144770221242422,0.13372146735447515,-2.552066433692538,1,left
18.250999999999998,0.23825591804626423,0.555842164146994,0.22851229947567758,-1.0263576148829676,-5.7113379248872125,2.4878601932271494,1.6176121699041834,0.133475811501178,-2.5540468222392168,1,left
18.256,0.22021831465549388,0.587185205385973,0.18533388582210006,-1.0320406564277822,-5.712053136313321,2.49086729932017,1.6144142762294795,0.13370251623356316,-2.552110088912318,1,left
18.257,0.20943688507294567,0.6179014653960568,0.1376586116285653,-1.0313862924308586,-5.711985903888216,2.4899550630654117,1.616034194086494,0.13362701961083767,-2.552953652910026,1,left
18.259,0.20842904155871167,0.6490792565661921,0.08280729096876023,-1.0297580142310312,-5.711746735563132,2.490388271759616,1.6185593046576559,0.13328677307164843,-2.555045407198427,1,left
18.26,0.21085955625579117,0.6801958639559929,0.027309425753310367,-1.0314608633275526,-5.71201166019368,2.4893581905793996,1.6093556174429051,0.13432569730601482,-2.5481245441014018,1,left
18.264,0.21659915558257162,0.7098528243866671,-0.020850944959474847,-1.030609064479978,-5.71185112960525,2.490965536612137,1.6260906468668606,0.13247997141368006,-2.5605561767290137,1,left
18.265,0.22748910665866284,0.7380864391493378,-0.06538267088258631,-1.0311106999447737,-5.711944055322258,2.490041884300723,1.604676653462456,0.13483219173118005,-2.5446838610821625,1,left
18.268,0.2384061227263958,0.7624815824268585,-0.10138387452549183,-1.0294101200914711,-5.711758828128905,2.4881179056698395,1.6225241681622258,0.1328751045798385,-2.5578981476173928,1,left
18.269000000000002,0.25136618314454795,0.7794485415386867,-0.12441610222003244,-1.0340935389082797,-5.712228854371634,2.4950791758406003,1.6221565222785042,0.13290140475127593,-2.5576811814370384,1,left
18.273,0.2671287395163329,0.7902149734317364,-0.13508623634069755,-1.0255432616589517,-5.711371401161188,2.482241045545787,1.5877455029315684,0.13672219307287198,-2.5320227756916482,1,left
18.274,0.28242789268615154,0.7944264095746553,-0.13331511551853464,-1.0367017019782887,-5.712497763104448,2.4988205660523954,1.6721882876067715,0.12736113171622593,-2.5949220683454906,1,left
18.279,0.3024702156850667,0.7892573988422691,-0.11879591256851843,-1.0273019970341528,-5.711542863427636,2.4849348867526624,1.532212301630301,0.1428762255896567,-2.4906751019774616,1,left
18.28,0.3172243297754466,0.7824723521551986,-0.10345974225846738,-1.0273395596881612,-5.711550463277077,2.485195692878761,1.7168384547005209,0.122409905701247,-2.6281727044250447,1,left
18.284000000000002,0.3220608038909292,0.779448641863568,-0.09769563203059245,-1.046202625352525,-5.713468159396726,2.5121705839518347,2.49195628843333,0.036492592178437894,-3.2055219382761666,1,left
18.285,0.3370072763543561,0.7689388803209833,-0.08213458316449312,-0.9999936780813327,-5.708755251161918,2.445951914872815,2.676599329646928,0.016018248051430466,-3.3430367514718484,1,left
18.285,0.3569270765563071,0.7478014864820579,-0.05033098048603015,-1.076639062483395,-5.716588382384647,2.555760082644171,2.536605068390055,0.03154202338008399,-3.2387711609169623,1,left
18.289,0.3640715776600584,0.7348661694023363,-0.032173328893961003,-0.9754764945052347,-5.706230732413651,2.4108886022941096,2.6210409157965504,0.02218426481691834,-3.3016633830892372,1,left
18.29,0.3679227175431239,0.7301175975284665,-0.02630774713660775,-0.5503542746501272,-5.662785529101351,1.8025271940896217,2.5866904809833855,0.025976253339254473,-3.276066720620917,1,left
18.29,0.37717034507775293,0.7132710875747936,-0.003865593873752836,-0.44908090744670937,-5.652369321654435,1.6575988315188954,2.5861924632369,0.026064518683650572,-3.2757168900343876,1,left
18.293,0.38060549396571053,0.6936422588429506,0.022066829473224595,-0.5258994900728096,-5.66029398837682,1.7674959147843934,2.604226918015586,0.024018587033345043,-3.2891216899383284,1,left
18.294,0.37476912453676803,0.6816956841987125,0.04009137039623274,-0.47954727295220995,-5.655505361545009,1.7012036978934244,2.582626754715969,0.026459276699498734,-3.273059646784575,1,left
18.299,0.3662688285207487,0.6702191210161333,0.06252293634279563,-0.4984020518855284,-5.657418678886189,1.728174326034054,2.599442143808757,0.02457538020716931,-3.285573172937431,1,left
18.3,0.3553551711233919,0.6632229228573399,0.08238243491285341,-0.4987175629682859,-5.657573173558998,1.728577838491562,2.590398251880906,0.0255383295081927,-3.278815162825938,1,left
18.302,0.3415528085029679,0.6602314689564446,0.09721143312990196,-0.4887110756755891,-5.656297590162202,1.714380634819625,2.592408495885854,0.025442810004573196,-3.280382205568017,1,left
18.303,0.32683594528108073,0.6574448702845861,0.11120469897423838,-0.5007338958482972,-5.657880776821174,1.7314039195123505,2.5949156193422067,0.024945643781860084,-3.282129935800128,1,left
18.308,0.3150316707457911,0.6576073524437863,0.12077301678717474,-0.4913275362352204,-5.656570882777012,1.7181263001058693,2.5906288287978336,0.02568983713707254,-3.27908349349532,1,left
18.309,0.3058986984220653,0.6604763721677211,0.12382514962780232,-0.496381974607663,-5.657236995928015,1.725278013015905,2.594632206877878,0.025031622970633174,-3.2819487005120616,1,left
18.313,0.2963302426417188,0.664018003463069,0.12056083942954404,-0.4954013412477707,-5.657432255792038,1.7237237005519206,2.592018744479153,0.0253194450525557,-3.2800010559415806,1,left
18.314,0.2860987958829331,0.6688183411699695,0.1134749367128671,-0.4935754404533112,-5.656295083657607,1.72160505734749,2.5929707660697923,0.025611732297461262,-3.2809264005709657,1,left
18.317999999999998,0.27302362925020435,0.6784767523029207,0.10409607456312193,-0.4967342102335922,-5.6582541355437925,1.725271423143085,2.5934043345009057,0.024654490398998877,-3.2807552674546914,1,left
18.319000000000003,0.25947833086363264,0.6917600371835502,0.09566966375238853,-0.4935160628562862,-5.655918311221438,1.7217149784159531,2.592132421240355,0.02615185900257221,-3.280544870161961,1,left
18.322,0.24931087617618514,0.7087024412820802,0.08869725305357451,-0.49581072779793617,-5.657752429274497,1.7241620631087513,2.5936049250457183,0.024542655198193708,-3.2808560920477405,1,left
18.323,0.23721622154677593,0.7305830336554134,0.08144164030300517,-0.49519000194023527,-5.657702953734667,1.7232673309988429,2.592570003577937,0.025492947501804267,-3.280539071277751,1,left
18.328,0.2243263034563524,0.7535776571704368,0.07365029608243372,-0.4935980560963647,-5.654573362270967,1.722539220089907,2.5925891544615753,0.02621083596904867,-3.2809447017256375,1,left
18.329,0.2170460842530936,0.7779786319373945,0.06662792163184436,-0.49758253305041383,-5.661761028264427,1.7246974428312694,2.593997473895314,0.022903045035517502,-3.2802812257804694,1,left
18.333,0.21213156590456356,0.804513903324664,0.062271148810578936,-0.4917179332086554,-5.65104628056467,1.7215923726083013,2.5911159171088247,0.029067518271629567,-3.2813105212088676,1,left
18.334,0.21124104092456775,0.8317650608881912,0.055262525098468504,-0.49786382393965806,-5.662457872163506,1.7247502013286329,2.5948771780522177,0.021145017952768838,-3.280034591575303,1,left
18.338,0.21773493589703122,0.8568668064784832,0.04702325146864163,-0.49431095004723646,-5.655863502046895,1.7229241056815199,2.5917114323366497,0.027762298253911362,-3.2810804865606165,1,left
18.339000000000002,0.2323768536455261,0.8815229814319145,0.03430755869445397,-0.491486160894357,-5.650205206943065,1.7216871361866013,2.5918936213306534,0.02757171727126764,-3.281124507141863,1,left
18.342,0.2505194708277225,0.9080891093278256,0.01789396328185991,-0.504158267918506,-5.6750041462789085,1.7275368132401079,2.5976160142618436,0.014990546493980862,-3.278895227299744,1,left
18.344,0.26949256344186107,0.9315416878201737,0.008161454125203072,-0.4806408861922541,-5.6290109236861685,1.7166672243636136,2.583434860677489,0.04592802502760482,-3.284287024556748,1,left
18.347,0.3017203756855451,0.9530726845118966,-0.012775535455683086,-0.5108204049622662,-5.688068324669576,1.7305958323472819,2.606981003163732,-0.005372716477281507,-3.2753726253711397,1,left
18.348,0.3236208528909853,0.9657128548682364,-0.032449750751611425,-0.48563151382523634,-5.638762285246743,1.718981023309237,2.5759162067901054,0.062295036295695654,-3.287124193404482,1,left
18.352999999999998,0.3299539375396403,0.9681907359125275,-0.03888086091015004,-0.48634393459538044,-5.640106337012558,1.7193291754677187,2.445684028826566,0.34630382950536115,-3.3365765746688507,1,left
18.355,0.35543541966909314,0.9796270996257627,-0.0628644864900306,-0.5342539293160853,-5.734095092401356,1.7413290120738432,2.4146169340126917,0.41397582740645666,-3.3483242969253597,1,left
18.355999999999998,0.3898555641275273,0.9949199743870464,-0.09298504597462331,-0.41646700370857487,-5.503066873560762,1.6872325998832212,2.4381724386349557,0.3626678098557278,-3.339420206332198,1,left
18.355999999999998,0.4293892114790737,1.0014604895228727,-0.12142108886028172,-0.6117687681082612,-5.886130997637208,1.77692199273066,2.423967878133035,0.39361304512197726,-3.344791810778609,1,left
18.357,0.4567846331697703,1.004194422305348,-0.14366686822869273,-0.3541672143580344,-5.380865263704329,1.6586326459042184,2.429732227541585,0.38102751711379834,-3.3425936206972797,1,left
18.358,0.46341623318759906,1.003607477424614,-0.14886828083658477,0.7268703387435076,-3.26023391760417,1.1621636505927277,2.429857682584333,0.38083322211214987,-3.342600738626241,1,left
18.361,0.4923737093385649,1.001408652565166,-0.1664883263666962,0.9844556152872165,-2.75497696225682,1.0438866568364245,2.426746427883561,0.38746630723299724,-3.3436755326829055,1,left
18.362000000000002,0.5257312568147264,0.9983839754197831,-0.1917747591018896,0.7891992940408976,-3.13800416523792,1.1335606516554684,2.4304869720824414,0.3795149778106919,-3.34240082027818,1,left
18.369,0.5466275200300877,0.98871340270101,-0.20505673675000868,0.9068943349698877,-2.907069467904255,1.079466356496047,2.427552058980086,0.38571620077331825,-3.343373888362953,1,left
18.37,0.5712158797164335,0.9723689922372574,-0.21315117077180568,0.859129160927719,-3.0008894777334123,1.1014956829281233,2.429121717911168,0.38237714589099425,-3.3428377242190925,1,left
18.371,0.586568450739485,0.9511171296491588,-0.21725879568145665,0.858240915406832,-3.0024628272833853,1.1017704669515933,2.428868090890468,0.38309937624242174,-3.343054054071356,1,left
18.372,0.5939973996153057,0.9289805080900002,-0.21806908646049492,0.88357319989979,-2.9529351267492245,1.0902687935089705,2.4281630098762204,0.3840968870506868,-3.3429378736400386,1,left
18.375999999999998,0.5939284221437255,0.9079610400394669,-0.21118080299908065,0.8533866733187748,-3.0120794714175445,1.1040748217375405,2.4293795310652104,0.3823716601016299,-3.343135678440139,1,left
18.377,0.5834798357456269,0.8823826462904124,-0.19443424649407387,0.8766549346295981,-2.9662971668982054,1.0932765488445777,2.4280894539593714,0.384048258362465,-3.3428169788251285,1,left
18.382,0.5681136597884925,0.8558206360626308,-0.17145058719546785,0.8645698494282894,-2.990448998860881,1.099189024166653,2.4290343566202637,0.3828930045005194,-3.3431022418106915,1,left
18.383,0.5466331212535582,0.8344085009087415,-0.14291205265333481,0.8665032148277867,-2.985890388184096,1.0976767311395772,2.4288468940788697,0.38331052178630104,-3.3431795417006116,1,left
18.386,0.5226516284450164,0.8173674811267384,-0.11101408595311246,0.871024607842289,-2.977960322901789,1.0963664660999872,2.4279093759942407,0.38367436059600596,-3.3423400381512636,1,left
18.387,0.49452940955137875,0.8038876761127338,-0.07684702906047175,0.8642927274571381,-2.9904173409719252,1.0988472834831933,2.4301570095868654,0.3826122065856533,-3.344217776480729,1,left
18.391,0.46329552042038286,0.7956200850212187,-0.04062374211765468,0.8697241681830661,-2.979756351477366,1.0963475390970854,2.4268289286364375,0.38414328744744564,-3.3414076677935736,1,left
18.392,0.43098327174469125,0.7963774650372908,-0.005456008622634062,0.8678086399982682,-2.9849017634407438,1.0983603598402252,2.4303437398559984,0.3825820439355019,-3.344415191798231,1,left
18.396,0.39518811327609127,0.8026857879221853,0.02617555448649595,0.8654487738143943,-2.9863592837761073,1.0968545340124614,2.428313107062549,0.38348516009469125,-3.3426783095310095,1,left
18.397000000000002,0.36034747686862045,0.8142164603047595,0.053660953723933855,0.8713420619440375,-2.9795303756883964,1.0980112923662326,2.426633208844264,0.3841051997716052,-3.3411514040386816,1,left
18.401,0.3244381871801338,0.8351596461000197,0.07687043042101899,0.8641912872910933,-2.9885135519132806,1.0971769689465096,2.43407514413555,0.3811857815011581,-3.347793613363965,1,left
18.402,0.28947285377142495,0.8629944688191045,0.09708436321757596,0.868905604088992,-2.9821804855240543,1.0973914794493733,2.420270877243973,0.38661076383374987,-3.3354793116016888,1,left
18.405,0.2538022738692821,0.8973612489582016,0.10903430716037775,0.8711580099663452,-2.980273699113872,1.098408311579582,2.4379887391892723,0.3796571497991123,-3.3512918096408164,1,left
18.406,0.21551876435673284,0.9339658424815664,0.11082952159158425,0.8579582000488799,-2.995173018441835,1.0954931166710455,2.4232018758718947,0.38545752009447243,-3.338092533263354,1,left
18.410999999999998,0.18215785932631456,0.9733350679973691,0.10991860015488032,0.8832275329266761,-2.965992851434175,1.1005364713932595,2.4236047336404996,0.3852813801848066,-3.338440391155226,1,left
18.412,0.14942004145775567,1.013466655535903,0.10638377541874439,0.8504948988181742,-3.0040210100220226,1.0941917312022085,2.4517797795911105,0.3742981130073605,-3.363636664895558,1,left
18.415,0.11727113888750262,1.045815930054716,0.09876320429428984,0.8779437885264934,-2.97203503860063,1.0994325605314952,2.3825332775577874,0.40131139208654093,-3.301722685183422,1,left
18.415,0.07911571162575677,1.0827907017880598,0.08605461651031204,0.8770110699990972,-2.9732699959441264,1.0993778954257674,2.4973389526759284,0.35651939308657865,-3.404369090754806,1,left
18.42,0.053605235139269986,1.1080105227470076,0.07666646406095573,0.8251754066263299,-3.0332799624775415,1.0891532300082083,2.345920350246156,0.4155998073586942,-3.2689883713204053,1,left
18.422,0.04996536846897964,1.1126829837982661,0.07539427111207889,0.9528577977942814,-2.8852459593068636,1.114157068179272,1.710274974647106,0.6634997013601072,-2.700606717738588,1,left
18.423,0.016449983892183363,1.1339585963600376,0.06386808273569036,0.7410475714465803,-3.130899048430674,1.0727487664357405,1.5588717075037144,0.7225810053568922,-2.5652416554606843,1,left
18.426,-0.016738859283015568,1.1519040871748016,0.050547741981688904,1.0204652903838451,-2.8068061725506523,1.127347154019502,1.6736593779943805,0.6777911144447015,-2.6678716515706835,1,left
18.427,-0.02063395738142345,1.15331518932794,0.0484339656076259,2.193034643222015,-1.446894208174264,1.3566528824233166,1.6044115699357953,0.7047931508865384,-2.60594934979449,1,left
