time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.463,2.6144932918350405,0.12520178029605727,-0.13677027256897004,-0.990597922817177,2.710575720228136,-4.908504543675514,-0.11452786075880386,0.6211944462920298,1.5128875170744196,1,left
2.464,2.705912119270301,0.1148618374230329,-0.11121150096425383,-1.0018202985634033,2.7190671971672846,-4.9121738580992576,-0.11651586974566377,0.6137541880472166,1.512320526357475,1,left
2.465,2.7539241590270116,0.12033002428017146,-0.10125902712939708,-0.9742722839535977,2.700239693330915,-4.922111173621628,-0.11726715737456747,0.6103754006024291,1.5123220890784692,1,left
2.468,2.762698883658356,0.14186924774273788,-0.10288019468118018,-1.0158281591374427,2.7281907426779397,-4.902898380699495,-0.11240406922488927,0.63012902177509,1.513118323760982,1,left
2.469,2.7378761955939996,0.18015365907252884,-0.10307814816426145,-0.9714372547572773,2.6984161724296194,-4.924196635174341,-0.12170672844063668,0.5926006781468156,1.5114962027051118,1,left
2.474,2.674792864289563,0.23480921504407487,-0.09140642246076847,-0.9972322968977447,2.7155863312911626,-4.91059994298925,-0.10969830232139834,0.6409879314085332,1.5136125203168223,1,left
2.474,2.5913463379705486,0.29342048162962187,-0.065753921967877,-1.0187672249438329,2.730566874493655,-4.905272459906057,-0.11974867671472872,0.6005137691664261,1.5118310237731278,1,left
2.479,2.473061459067477,0.3635355986921594,-0.04145249364813139,-0.923354508319458,2.665287876296996,-4.939052544824509,-0.11937916141561802,0.6019138448710599,1.5119333548275886,1,left
2.48,2.3382598170333053,0.43576340361791166,-0.03660736375441641,-1.100528208416287,2.7863088972608345,-4.874518525336212,-0.10053635065060594,0.6780838056189289,1.5151558806692018,1,left
2.484,2.2058288224161364,0.5013105956700492,-0.04172607726895272,-0.8729502236059029,2.630905024257011,-4.957806934983385,-0.14696325008022687,0.49051476647154385,1.5071687420924271,1,left
2.485,2.005604652988245,0.6047987369600768,-0.04822697669526641,-1.0630123219636523,2.7606686568538654,-4.888102204108733,-0.06995745053059364,0.8015969333788235,1.5204319004740707,1,left
2.488,1.843668244059815,0.6929743182616663,-0.05055128675987405,-1.0576814993156627,2.7571070804945856,-4.890646859972485,-0.17152833010703766,0.3912820653826031,1.5029330415418842,1,left
2.489,1.7903703522338703,0.7213795302834236,-0.048687228283887926,-0.6957787343894263,2.5097738274579324,-5.021400696936136,-0.597775504541444,-1.3307939441044998,1.429664663948569,1,left
2.49,1.6172483306207495,0.8102162340908305,-0.04767640890734201,-1.5856112634327872,3.11780617201127,-4.699248865971431,-0.6993353107836077,-1.7410769750117916,1.4121763485845373,1,left
2.4930000000000003,1.286472787716427,0.9799207004360799,-0.028204885382060434,-0.11002584047782937,2.109559301510696,-5.233590540856929,-0.6223359379239741,-1.4300010543203543,1.4254139494862477,1,left
2.494,1.089137671588249,1.0798511198121514,-0.006327630558777476,-2.056500297378199,3.4395399558439532,-4.528781473146809,-0.6687870661372708,-1.6176830773553115,1.417472592075991,1,left
2.5,1.0279570543121825,1.1109841122125053,0.0010212231894114832,-10.2246061759243,9.02090212260768,-1.5712929808875749,-0.6498639584360721,-1.5411929384514826,1.4206296307007684,1,left
2.501,0.8178485804967128,1.2146265182947664,0.027025040202689726,-12.171381091904163,10.351068850169813,-0.8665659766236729,-0.6496401181734013,-1.5403442002308532,1.4208038373079233,1,left
2.502,0.5313058253417424,1.3540079901917161,0.06513725698095305,-10.695470547356067,9.34262064450352,-1.4008188708660134,-0.6595033158270358,-1.5801379933450264,1.4189745507047236,1,left
2.51,0.3082443138054682,1.4585091776577035,0.10384319534221022,-11.585179597145483,9.95057647817389,-1.0786332478166925,-0.6476541837615597,-1.532290674648554,1.4210694263432804,1,left
2.511,0.07943648493933184,1.5592954999606237,0.15212254779311354,-11.224354817675836,9.703910901410097,-1.209681648835116,-0.6569384247006556,-1.5698415104398307,1.4195847446722434,1,left
2.511,-0.12612173120162856,1.6443457832053834,0.1981177369463259,-11.216704357178571,9.698912657411983,-1.2115925456429975,-0.6518226132151512,-1.5490355920991186,1.4201040174923105,1,left
2.512,-0.3031442265127682,1.7071740871262588,0.23724284438781956,-11.410092518497311,9.83073624220738,-1.1427964704779816,-0.6531885387382403,-1.5547914178813094,1.4204895945180787,1,left
2.513,-0.4720454780109388,1.7474900529363104,0.2672905788386406,-11.17920225305597,9.673281008871301,-1.2251800813739413,-0.6542307355387318,-1.5587108739367297,1.4195494230287218,1,left
2.5140000000000002,-0.611065883628914,1.7558182808373517,0.292434943633308,-11.357805542107975,9.795187298377204,-1.1610364050530562,-0.652166726316943,-1.5506041211169095,1.420510804890008,1,left
2.5180000000000002,-0.7332456928285771,1.7425411247928437,0.32012186301299866,-11.265236195239778,9.73166949429217,-1.1955935912395808,-0.6543137417533876,-1.5592798893090571,1.4201468960583883,1,left
2.519,-0.8329171939131348,1.7031213783940338,0.3482500301155954,-11.277610259075631,9.740976175234056,-1.187763092610468,-0.6524624548009015,-1.5513715252209663,1.4193405470939182,1,left
2.522,-0.9050101885884845,1.636310487691086,0.38537837716670464,-11.319190749872984,9.767922957434433,-1.178479062510915,-0.6540365582660888,-1.5587118056981526,1.4216401191962986,1,left
2.523,-0.9535490361873009,1.5459860217516401,0.4376924391341334,-11.255426191884029,9.726149678856082,-1.1944847466714594,-0.6526238065635048,-1.5515409515445744,1.4180487524635412,1,left
2.528,-0.9699473652675714,1.4332709412325757,0.5001458322992588,-11.312429095983589,9.763667184453748,-1.1794912255710006,-0.6537875179600451,-1.5578023255959774,1.4219360398930085,1,left
2.529,-0.9623385970410522,1.3078111100136462,0.5691796926417299,-11.285015479729525,9.744923768000124,-1.1894666501733129,-0.6533446983144489,-1.5551118350194377,1.4196505094294687,1,left
2.532,-0.9328142342710449,1.175394237445145,0.6301581247528383,-11.267579727456173,9.735665102084315,-1.1853049442055739,-0.6522491370187993,-1.5499092010192341,1.4178030794312004,1,left
2.533,-0.880204520200802,1.0401916759944658,0.6772705386934326,-11.334924322062768,9.775612069434093,-1.1848602594090023,-0.6557269113348048,-1.5673591057781566,1.4261147149432798,1,left
2.537,-0.8216947025531482,0.912429834281899,0.7175718827231564,-11.227869845077674,9.711517941571465,-1.1879081596316838,-0.6495884876628591,-1.5362547027383837,1.4106472485441248,1,left
2.5380000000000003,-0.7493905693260838,0.8009650223951872,0.7368403772859975,-11.343223390634149,9.780683005711031,-1.1842142045992867,-0.6573583705075883,-1.5757415578349276,1.430527474499061,1,left
2.542,-0.6780604651630496,0.7107834638359611,0.7442656197893183,-11.27462583490706,9.739392979122126,-1.1870518456032437,-0.6509191063074119,-1.5429669953419305,1.4139223541301225,1,left
2.543,-0.6004840956792387,0.6405756082447548,0.7295734125019493,-11.225117631183565,9.710365498607327,-1.1860174972849897,-0.6510202700620071,-1.5435599156252127,1.4143843157819107,1,left
2.5469999999999997,-0.5042875173923471,0.5841066042916154,0.6897900275968128,-11.457556731832426,9.848154686808124,-1.1848443609588162,-0.6634931340093062,-1.6068371979797447,1.4460136110191857,1,left
2.548,-0.41270103124885515,0.5450267707452054,0.6513332579305298,-11.023635336921068,9.590678013853468,-1.1880519730367185,-0.6329421885011193,-1.4517342339160095,1.3682545938164774,1,left
2.552,-0.2623622973975182,0.5302309791246909,0.5604284064992444,-11.581474262829317,9.921733935104998,-1.183697143027281,-0.6835569993863375,-1.7087425804401941,1.4971893994316134,1,left
2.553,-0.15058033863789239,0.5244584752676511,0.4894666177616503,-11.11546510022217,9.645162740917176,-1.1874347313223232,-0.6168110347658344,-1.3698063210879727,1.3271225678793888,1,left
2.557,-0.12054139020061305,0.5250836941297286,0.4666092118693873,-11.129159505272462,9.653354720197283,-1.1869555385444692,-0.3365885744660853,0.05310519222535187,0.6132775702707154,1,left
2.5580000000000003,0.006769067761643585,0.5403413025399398,0.3580268193449893,-12.014280280013796,10.178430927598178,-1.1810510247133617,-0.26984588764311157,0.3920384932029965,0.44320990548784367,1,left
2.559,0.17340332680114634,0.5641678371790884,0.20969362462782318,-9.83740918422275,8.88699963034259,-1.1960261486354637,-0.32044813173718867,0.13506271616040166,0.5721473495021809,1,left
2.5610000000000004,0.35080541906269974,0.6112806614226947,0.03159266078925333,-13.447203814067574,11.028504311991377,-1.1710569562294122,-0.28992778802783825,0.2900628727711071,0.49438252303200136,1,left
2.562,0.49173142463055775,0.6506155815589907,-0.10739744131064985,-8.685735092148395,8.203806176907003,-1.2040311006615982,-0.30234654636306024,0.22698943058126478,0.5260215111230462,1,left
2.5660000000000003,0.5262081124410822,0.6610035031035068,-0.14008487224355287,11.297396345925817,-3.6513061311175994,-1.3415663926385368,-0.3025201205186828,0.22610119233262332,0.5264710905563674,1,left
2.5669999999999997,0.6598043799253975,0.7044036208047582,-0.26069118777416544,16.05898953971868,-6.476004413622409,-1.3745485876436847,-0.2960122651847953,0.25918447841769277,0.5098769400068541,1,left
2.568,0.852388926005192,0.7708872753824538,-0.42541615645769953,12.449060231070165,-4.334499571026459,-1.349570694210322,-0.3038064439190815,0.21953347102857493,0.5297547159680289,1,left
2.576,0.9878443161906649,0.8269056433053368,-0.5278198094656541,14.625880137171878,-5.625930812747953,-1.3645424729077464,-0.2977392558476609,0.2504426560485101,0.5142725712474356,1,left
2.577,1.1340031227959928,0.8855838138884576,-0.6252099869812231,13.741206015450372,-5.100855123848098,-1.3586669185224043,-0.30100786676758534,0.23374673821071518,0.5226225691817172,1,left
2.5780000000000003,1.2560491085191718,0.9358098949418638,-0.6826777442704216,13.72655053964312,-5.092662021884652,-1.358125460586595,-0.3002621326194224,0.23757523175538978,0.5207139406873307,1,left
2.5780000000000003,1.346494074897776,0.9760594365931089,-0.7004642508701242,14.193937715044477,-5.369234831427551,-1.3619522886600683,-0.2994004545278137,0.24203464309608272,0.5184984462515111,1,left
2.583,1.410763887132462,1.0087603248534909,-0.6941901896930489,13.634726535577641,-5.038177294555192,-1.357508639201933,-0.30088289320500006,0.23423835747579158,0.5223373883019363,1,left
2.583,1.4295944311115982,1.0296643841270432,-0.6573345086825488,14.069240107510009,-5.295654677739784,-1.360754492134834,-0.29950785550931625,0.24168254646923382,0.5187283817090267,1,left
2.5860000000000003,1.4086966148668305,1.0448957062992785,-0.6081084954964104,13.83797920420838,-5.15786684665855,-1.3596578175738414,-0.3004104335619709,0.2365330397445213,0.5211571411175733,1,left
2.5869999999999997,1.3350072861557023,1.0571825098474252,-0.5518880267492894,13.883691813757686,-5.1868899035141425,-1.3583774943324376,-0.300030649129994,0.23891279866827542,0.5200867789498951,1,left
2.59,1.2188476580869365,1.0678287971970444,-0.5000044542743793,13.958829503142343,-5.228187581763891,-1.3616387732355602,-0.30003300669764227,0.23890491720714196,0.5200916733982597,1,left
2.591,1.0766086169564026,1.0743832325314013,-0.453418622806273,13.8354493981472,-5.159013095796333,-1.3574251071412098,-0.3001931563680402,0.23725440664978217,0.5206907038101714,1,left
2.596,0.9183137465220768,1.0769463903504874,-0.4088626770945459,13.948903296993036,-5.2231147819531,-1.360887048896482,-0.3000567710750428,0.2398602223396269,0.5199070436013857,1,left
2.597,0.7577782801800541,1.0792147632314166,-0.36494958896758634,13.8816151315451,-5.183167774382806,-1.3604467383002172,-0.30007107973309144,0.23693341413557426,0.5205940554121764,1,left
2.6010000000000004,0.6009709307438201,1.0794162970077776,-0.3158717799519321,13.887176622980519,-5.192412660776442,-1.355515110150726,-0.300166398787343,0.2394919237883629,0.5201434678713908,1,left
2.602,0.4562285069817595,1.077468269885208,-0.2649011491967857,13.941727964346402,-5.211187763364865,-1.3672488223329409,-0.3000760003981312,0.23819301348006525,0.5203137880314894,1,left
2.605,0.3251711265842956,1.0755188280202552,-0.21063621088522083,13.844239105668514,-5.173622830247245,-1.349633214418736,-0.2999832952503867,0.23714831750055942,0.5204230204253979,1,left
2.6060000000000003,0.20988085885993027,1.071445733272487,-0.15081204351852132,13.95116373788878,-5.215446860682361,-1.3684328933815206,-0.30043140003125196,0.24150506215021889,0.5200530951289144,1,left
2.61,0.11572529517993549,1.0636116027248874,-0.0872259943761303,13.884643798921374,-5.188470423282622,-1.3575365765379204,-0.29955978665638094,0.23363162202710164,0.5206356517908828,1,left
2.611,0.0356595511145781,1.0525275928486417,-0.0192282011454056,13.85077588264806,-5.179139220340091,-1.3483096935028491,-0.3007070937517652,0.24359878183006892,0.5199592415151821,1,left
2.6180000000000003,-0.032524014255156414,1.0400344787450875,0.04289842788302058,14.037422218071736,-5.242766529969333,-1.3889643142393504,-0.29973694767518905,0.2353400827658122,0.5204926260713609,1,left
2.6189999999999998,-0.09034841775273597,1.0260771113980538,0.10099427804493338,13.684348241888461,-5.120656262173249,-1.3135186876698777,-0.29976164052700116,0.23557213406316718,0.5204739685779871,1,left
2.6210000000000004,-0.139271852413611,1.008704820821348,0.15988243906002886,14.139271226514001,-5.278374288125823,-1.4104086647185108,-0.30163706205078694,0.25118839891871825,0.5195226875391834,1,left
2.622,-0.1755814931522161,0.9926056283609808,0.21160587203843217,13.758844025567313,-5.146330064483841,-1.3295108412211682,-0.29702055576728664,0.21284023232374238,0.5218433626954259,1,left
2.627,-0.2101165037484842,0.9743299196495265,0.26861900738939615,13.77156886550225,-5.151337099878976,-1.3317282102199357,-0.30468225505357005,0.27638548004507174,0.5180144485232294,1,left
2.628,-0.23226516003647912,0.9591857711889071,0.3037628716432723,14.489012168625901,-5.398416765963395,-1.4859036055758619,-0.2945714286611155,0.19259801380882,0.5230508069836799,1,left
2.6289999999999996,-0.23651291561407406,0.957630425096955,0.3086588766625966,12.722752181937267,-4.789437204048758,-1.1069157711592317,-0.25212878909121605,-0.15900401246426127,0.544151688394831,1,left
2.63,-0.2519165443200815,0.9473015961304028,0.34113361767690353,15.6520482241656,-5.79958775958647,-1.7353210360533535,-0.24201770135862666,-0.2427693227748657,0.5491791196181961,1,left
2.6310000000000002,-0.2661714020276096,0.9326460774784741,0.37051709187138615,11.788233011915864,-4.467169780125028,-0.9064304057131899,-0.24967772907607033,-0.17926091626613078,0.5453639271487358,1,left
2.635,-0.26574376534288424,0.9304321665454293,0.37194565679540664,-4.42669484109528,1.1236230850976492,2.572806645194648,-0.2450682526598514,-0.21757261439242978,0.547673884616503,1,left
2.636,-0.265021370948478,0.9183395469002331,0.3889806582964934,-8.290331574477392,2.455872038301899,3.4017879102212665,-0.24692846494677997,-0.20197081270490028,0.5467202331735364,1,left
2.637,-0.2540005792390661,0.8995028468206905,0.40143976290458827,-5.361138791813054,1.4458944885024279,2.7732207813189573,-0.24697634912635325,-0.20177042762797964,0.5467264976067117,1,left
2.639,-0.22681256272686848,0.8867206930681424,0.39315670202621444,-7.127790446464793,2.0549785619683063,3.1523973121971385,-0.24598058244459323,-0.20993345262573365,0.5472082772478655,1,left
2.64,-0.18625885028219907,0.8745674074453175,0.37707895816475134,-6.40905055615993,1.807220211838612,2.998081291378468,-0.2471438732536932,-0.20012436639951428,0.5466030852388479,1,left
2.6460000000000004,-0.13447599280542583,0.8686631995654276,0.3472935736422622,-6.398677196388501,1.8036253022035527,2.99585523819283,-0.24628305286902433,-0.20781296244339958,0.5471180783242652,1,left
2.647,-0.07814647096509778,0.8699307129108944,0.3070835582518741,-6.77608376909431,1.9336833742166573,3.0770147211808627,-0.24667668148013583,-0.20358927312317743,0.5467718903882527,1,left
2.65,-0.015769879988991084,0.8789762364751426,0.2616044859317657,-6.3237303374808285,1.7778949842769274,2.979552877515692,-0.2466893236456126,-0.20466769985448557,0.5469506556444673,1,left
2.65,0.0486638437507768,0.8982771979759955,0.21809275256423594,-6.676509686918681,1.8992620818997477,3.055823388332361,-0.24645726505064672,-0.20564613779754928,0.5469183536345297,1,left
2.655,0.11002131694483343,0.9202893075935807,0.18386837985122903,-6.48578086812882,1.8337716846387415,3.0143275874595314,-0.24668402620872765,-0.20375931416329512,0.5468042469921834,1,left
2.655,0.17002821490395192,0.9416048104619925,0.15220065851350428,-6.529572542523223,1.8487498956453252,3.0239724201934357,-0.24665706499880263,-0.20573516583069884,0.547092073335719,1,left
2.66,0.22481302653514995,0.9630800300730983,0.11948993663587577,-6.5808250081433695,1.8661975138771953,3.0354493044493647,-0.24637375470777806,-0.20407646108922836,0.5466057579864003,1,left
2.66,0.27250396900618545,0.9841085206473434,0.08706303840744326,-6.490693106346687,1.8358541390248821,3.014556370196618,-0.24694734958891493,-0.205301061916717,0.5472562390556396,1,left
2.665,0.310871840480568,1.0021793964761794,0.053661899609761414,-6.577697117617368,1.8645850708487117,3.035902503680101,-0.24626939317195004,-0.2045460441935169,0.5465959003480647,1,left
2.6660000000000004,0.3366358791583704,1.0179164586162819,0.023389572425777955,-6.516371900983875,1.8449973434212834,3.019457866653361,-0.24669505276102288,-0.20470147095965904,0.5469604347270771,1,left
2.6689999999999996,0.3553541879070058,1.033513496199786,-0.0017662245249829077,-6.545587955587779,1.8538291020077327,3.0283465647423773,-0.24699053885946823,-0.20542660896708792,0.5473106920194191,1,left
2.67,0.36940819017519305,1.0461655252715278,-0.02426403126602822,-6.545524310378331,1.8537971525806909,3.0283553534534766,-0.24554653132911902,-0.20350087409845014,0.5458537966158731,1,left
2.674,0.37761969718914057,1.0557699229662507,-0.04169685458693821,-6.52281333331911,1.8482681010523587,3.018623753834066,-0.24826842718765008,-0.2067086311547826,0.5485333539361743,1,left
2.675,0.3817100577340482,1.0615828843984048,-0.05563329551282584,-6.56141324141538,1.8563160028250953,3.038010199461869,-0.24475387417934086,-0.20275061176192916,0.5451027806043114,1,left
2.679,0.38296893814331634,1.0653703944427182,-0.0699603960319965,-6.514782082933801,1.8480870484713061,3.011438961422261,-0.24769632432321043,-0.20598695814602258,0.5479620380898298,1,left
2.679,0.3807598633876641,1.0673471068713545,-0.08152379210135069,-6.55808990934791,1.8546517164712801,3.038390865140035,-0.2476095020679182,-0.2059566381505151,0.547889660427799,1,left
2.6839999999999997,0.3755120849930665,1.0656524239728478,-0.09230751087384674,-6.53511238670012,1.8515641114069648,3.023256992769127,-0.24201211996078442,-0.19968082922314773,0.5424275618940183,1,left
2.685,0.37127301997480455,1.0592466595169734,-0.10082107489123551,-6.516157440707487,1.8491961203854892,3.010394173866816,-0.2557826656579374,-0.21500390620647558,0.5558434206756926,1,left
2.6889999999999996,0.3663552128912315,1.038453864027159,-0.09518447521260405,-6.596653848980537,1.8587111003288839,3.066160333408254,-0.23294434335015748,-0.18964490572737025,0.5336045709996688,1,left
2.6889999999999996,0.3615307333749149,1.0207698518956454,-0.08642156686702773,-6.449723701430067,1.8418763068470942,2.9632459580127746,-0.26307094449132934,-0.22307214656882546,0.5629338025935114,1,left
2.696,0.36070876869016943,1.015216264579863,-0.08239631701243594,-6.636762505278098,1.8629319827293043,3.095044084258224,-0.3895286906753563,-0.36332897413648807,0.6860675202384248,1,left
2.697,0.3581386012105757,0.9913212541046701,-0.062124551794556504,-6.481322754961545,1.845598679991405,2.9851642943349095,-0.4196568962322329,-0.3967490355508887,0.7153922879928933,1,left
2.697,0.3541774081647394,0.9488096295058251,-0.021960081021286562,-6.485632297970694,1.8461018877676647,2.98816179322199,-0.39681490946304,-0.371413766428463,0.6931592237794578,1,left
2.699,0.35429613778057156,0.905984824446827,0.02205811661608492,-6.780511328651562,1.8786348594476472,3.1973512446640036,-0.41059162607622524,-0.3866832538098363,0.706573533642948,1,left
2.699,0.3563050214903848,0.8625745366006754,0.06554181716038525,-6.056124608973047,1.798808476470013,2.6832714699692928,-0.4049859189535119,-0.3804982498792584,0.70110239503273,1,left
2.7039999999999997,0.35754076577318683,0.8145627436603118,0.10900189741222943,-7.256755449347983,1.931015435809849,3.53554379658032,-0.4049076008263345,-0.380350426813405,0.701054131273654,1,left
2.705,0.35785088357153133,0.7848393805300192,0.13262213037118686,-5.673476150571792,1.7567490452587915,2.4114830472551145,-0.4078453898513562,-0.38369290279260326,0.7038750811503317,1,left
2.7060000000000004,0.35653054934831874,0.7780912887192263,0.13799449394781488,0.9704890618191926,1.025722610536076,-2.306121447593563,-0.40432607054957204,-0.37970707250547847,0.7004873170394115,1,left
2.708,0.35381393681169276,0.7555934775146493,0.15220295283948676,2.553326215208261,0.8515635997394075,-3.4300269900769265,-0.4070674919964637,-0.38278223147593,0.7031397447097427,1,left
2.7089999999999996,0.35250287573358985,0.7276474268064301,0.16650783176341463,1.3535279874500459,0.983581567580339,-2.578064631949341,-0.40558732627452165,-0.38121355204544993,0.7016660383697114,1,left
2.714,0.35314224336331196,0.7154922075764267,0.17254842786544683,2.0768419201064727,0.9039689056057536,-3.0917051465961385,-0.4059300361333685,-0.3813617401269276,0.7021047718890483,1,left
2.715,0.35452663333195,0.7049877630368991,0.17515328554967596,1.7829628205096775,0.9363555523802689,-2.8829959217625145,-0.40631364946457,-0.3821857897073567,0.7022973685834197,1,left
2.718,0.3581103960465164,0.7004703664543872,0.17172451534156502,1.7782299089443452,0.9368183822511313,-2.8796580947656283,-0.4056455187124446,-0.3809559979867728,0.7018687459666897,1,left
2.719,0.3639259582642856,0.7061684103989969,0.16329264585979847,1.9328931156990328,0.9198273761872182,-2.989471073215421,-0.4062737236735312,-0.38204224046669577,0.7023035425509838,1,left
2.7230000000000003,0.36769220172642175,0.7184303504357854,0.14491001050940353,1.748355843100579,0.9401869208590864,-2.8584324350686883,-0.40584708071479403,-0.38157275504904287,0.7018865871482702,1,left
2.7239999999999998,0.3691068187512918,0.7389920510158751,0.11708702063566502,1.8909972233452055,0.9243122841048783,-2.9597323189558877,-0.4060488561684659,-0.38107316485170284,0.7024110678050822,1,left
2.728,0.36878555334054347,0.7675255677751547,0.08362292080014062,1.8157481362421168,0.9329046206062896,-2.906279021607155,-0.4060134420261289,-0.38268675478406344,0.701626982993889,1,left
2.7289999999999996,0.3600559259873213,0.8056361724988458,0.04606292032405954,1.8305224004063656,0.9308933231098816,-2.9167925180710803,-0.4059643012824464,-0.380166537684655,0.7026973719616485,1,left
2.733,0.3417202714631099,0.8538140526242529,0.009320843376429112,1.8534813797823968,0.9286755136533636,-2.9330783327775842,-0.4060356999545689,-0.3828742269497727,0.701574878149053,1,left
2.733,0.3167303872641989,0.9089311044145314,-0.024699421076050557,1.817865114910203,0.9325970357866216,-2.9077886142536666,-0.40596441370069763,-0.381276395061777,0.7021941394521396,1,left
2.738,0.2845712680231667,0.9673195289771508,-0.0521371272254917,1.846908844282213,0.9288279781830042,-2.9284386144404486,-0.40605163932815447,-0.3800639764140091,0.7028729350179155,1,left
2.738,0.24967098258004508,1.0285479830793125,-0.07428534957868763,1.83452134337438,0.9315020843012694,-2.91958185454542,-0.4059133295620053,-0.3856402243052286,0.7001396950880108,1,left
2.742,0.21385338128715825,1.0924357297730463,-0.09304194633103219,1.8293791005876416,0.9301112977662421,-2.9160201713613385,-0.4061258164638166,-0.37525011955413445,0.7051654594903654,1,left
2.7430000000000003,0.17506363045794082,1.1532849678695074,-0.10401944357808361,1.845265835156996,0.9304495203389489,-2.927206102872846,-0.405862948020575,-0.38860269876491216,0.6987220491221022,1,left
2.7489999999999997,0.1382405237473091,1.213423693036666,-0.11404325765828127,1.8307743968821972,0.9308381720954995,-2.916970186377335,-0.406078226258361,-0.3774504788231318,0.7040969676622794,1,left
2.75,0.10478685769425589,1.2700693110266938,-0.11795956636271945,1.8294698591521898,0.9299432104688388,-2.9160921062694394,-0.40608813511541275,-0.37777023306808355,0.7039674822994348,1,left
2.752,0.07461530291649135,1.316402727952703,-0.11136871837866423,1.8587938254131293,0.931263882205241,-2.9367070217021185,-0.40562640887778745,-0.3989773691284004,0.6936671003390423,1,left
2.753,0.04834929737940087,1.3557486481261625,-0.10370076244890591,1.7975278195925533,0.92957119254098,-2.893586211224288,-0.40674236269320796,-0.3468309325321306,0.7189643974506463,1,left
2.758,0.01958280036453119,1.3731298819759257,-0.08020573901745981,1.8792515119297397,0.9314094822465215,-2.951126618155616,-0.4048973796525249,-0.43329870540943394,0.6770265406046179,1,left
2.758,-0.001615194661967656,1.3786541591636412,-0.06352445039974018,1.8097178210284255,0.9300172306359944,-2.9021586389865184,-0.40732985792247856,-0.31924627592756927,0.7323403028594008,1,left
2.762,-0.006376454549635752,1.3773868722597693,-0.05828288880312707,1.8127322912660473,0.9299333272886325,-2.9042939020175584,-0.4175699029738295,0.15944612290288782,0.9645599864258845,1,left
2.763,-0.01850372749331662,1.3540708089012026,-0.022269096329540432,1.9432196367081365,0.9328118950860158,-2.996161561432686,-0.42000314929849497,0.27349904386730334,1.0198728192883224,1,left
2.763,-0.03377156286062177,1.3138118868265392,0.028448691099799823,1.6204670445899279,0.9259540332152154,-2.7689084550106493,-0.41815733550498146,0.18703073968569428,0.9779359683413893,1,left
2.767,-0.01817315935162805,1.2186662827468393,0.09942173266712692,2.1565775363193067,0.937222394053771,-3.1464035610839245,-0.41927297244869105,0.23917697245447278,1.0032336466260743,1,left
2.767,0.0032355312840041672,1.1343972034382035,0.158453065189811,1.4489732116440543,0.9224073103988413,-2.6481415316924544,-0.4188140043597035,0.21797160353323344,0.9929299318008024,1,left
2.773,0.010925836131173119,1.110333222895795,0.17475595822516649,-1.5213111051193766,0.8602883316673164,-0.5567072396008002,-0.4188179798471283,0.21764804925137227,0.9928076192573436,1,left
2.7739999999999996,0.0473378752537267,1.014374151308204,0.22918434830688078,-2.2291825858914756,0.845494686959132,-0.058240499558079084,-0.4190417644239103,0.2288057159245197,0.9981722520370125,1,left
2.7739999999999996,0.11211538801094167,0.8700670819118279,0.3003628320814822,-1.692481356880364,0.8567066721161286,-0.4361713329054483,-0.41877042657800123,0.2154477150933831,0.9917390858796458,1,left
2.7769999999999997,0.18194699138906092,0.753635354059035,0.3386021832559346,-2.0161926182643515,0.8499575133927987,-0.20824360537449835,-0.41898656576079907,0.2258401551097306,0.9967604268634294,1,left
2.7769999999999997,0.26073784511412684,0.6313806125520383,0.36791101593163705,-1.8844610290440194,0.8526707327078056,-0.3009410481785052,-0.4188555336313907,0.220268572193999,0.9940183975554044,1,left
2.782,0.3408970335406648,0.5228188479011763,0.37804341553757426,-1.8826519692675416,0.8527807354636759,-0.3023360682045016,-0.4189193243563172,0.2214659797815391,0.9947255189276112,1,left
2.783,0.4200916526861539,0.4306118779216611,0.3707074705472746,-1.9516355993252,0.8512400464343064,-0.25359272153292695,-0.4188884126591367,0.22308966721254997,0.9952959664305614,1,left
2.786,0.5002817546773434,0.3441134296478924,0.3532277057468327,-1.868987978226178,0.8530642936888448,-0.31195453769544035,-0.4189102666822596,0.2203502564013321,0.9942333870828153,1,left
2.787,0.5761164793565373,0.27521390574634824,0.32590480973548486,-1.9333853454405956,0.8516782064647523,-0.26653869995008045,-0.41890061777545007,0.22289574901637388,0.9952559978651668,1,left
2.7910000000000004,0.6497432643817708,0.21818638869862364,0.29681892466138404,-1.8985582381372883,0.8523184427617874,-0.2909196849444099,-0.4188655729357591,0.22128241747052027,0.994471513691496,1,left
2.793,0.7201333070949538,0.17390836912489838,0.26644109773947566,-1.9067567637062002,0.8524239189799963,-0.2856031169700004,-0.41899402216411674,0.22173502712734378,0.9950845974461143,1,left
2.7960000000000003,0.7819595749927206,0.14454952786218145,0.23369476360685804,-1.9155208090715379,0.8517652892861998,-0.27864665649395093,-0.41873492245540755,0.22231181826638147,0.9944651065567011,1,left
2.7960000000000003,0.8329582671435403,0.13415541752953813,0.1955830370335373,-1.900127996933391,0.8526700646031194,-0.2904486606829187,-0.4191132055111577,0.2210655421463672,0.99520209164886,1,left
2.801,0.8696473338565747,0.14976512811196477,0.15733030673272858,-1.9146446070304624,0.8519018992585942,-0.2794590566110423,-0.41871146613581356,0.22246587222682415,0.9944512816933652,1,left
2.802,0.8902833349478494,0.18671102378126794,0.11430930886937199,-1.9046177552039214,0.8521072263366106,-0.28651277008119413,-0.4189412143478055,0.22154339392250044,0.9948301167103261,1,left
