time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.843999999999999,-0.2040269451020903,1.0124575479961815,0.06356945700752328,0.6824810872259279,0.19537507169722795,-0.8345732022970382,-0.2333506574784154,-0.17936670923500042,-0.2590835151118249,1,right
7.845,-0.18502693488362942,1.0080216112676355,0.054872262107572733,0.6480811271329379,0.197481662753824,-0.8198347332039657,-0.23359718630810428,-0.1700935996602726,-0.25993436546572574,1,right
7.849,-0.16633606620715688,1.0086325080169276,0.044279818662289486,0.6475965842985341,0.19751298630940456,-0.8196267575662088,-0.23345694104195164,-0.17507325553349518,-0.2594565425248184,1,right
7.851,-0.1486099187632414,1.014215530254651,0.03224694334855506,0.6656077421004211,0.19639737034687077,-0.8273512783537652,-0.23350611909814922,-0.1739840454148442,-0.2596104488677823,1,right
7.853,-0.13506839892724265,1.0153090367318915,0.019290273096780698,0.6440673719258843,0.1977459538760143,-0.8181027960836935,-0.2335100458026641,-0.17256963492509064,-0.2596502306165903,1,right
7.854,-0.1243422182650462,1.0152832553550406,0.008648258345135933,0.6607929003247011,0.19667755582297575,-0.8252989973287665,-0.2334872377880686,-0.17497217389638814,-0.25953960442593127,1,right
7.86,-0.11750948085998467,1.0156360295349893,0.0017086666350853684,0.6518238406784258,0.1972717932456584,-0.8214250482155349,-0.2335141314854345,-0.17273399765990738,-0.259657725648623,1,right
7.86,-0.11603904898503528,1.0132186824996756,-0.0012303854075527217,0.6538512033902166,0.19712798407312465,-0.8223073965996048,-0.2334750447382593,-0.17417440131572953,-0.2595234587353492,1,right
7.864,-0.11845606158402813,1.0094352030515261,-0.0016301126715941323,0.6561640761272984,0.19694700775500623,-0.8233258277286418,-0.2335495285246634,-0.1737074275204395,-0.2597323596749383,1,right
7.865,-0.1253445022092215,1.0041513811167126,-0.003048942244730616,0.6523001868124011,0.19731083233671162,-0.8215812474229023,-0.23341805923867967,-0.1733363935550311,-0.259388247590677,1,right
7.869,-0.13633773431414958,0.9987517696576157,-0.005950263838926705,0.6556889162057197,0.19688369351460577,-0.8231871596865933,-0.2336048918622737,-0.1742343572426184,-0.25986965681377605,1,right
7.87,-0.14820127630608054,0.9934281465678383,-0.014020050273100642,0.6537057130715747,0.19727496100336156,-0.8221481074606032,-0.23340747547429713,-0.17321297526347332,-0.25936244718713464,1,right
7.872999999999999,-0.15865834210022933,0.9867534723724967,-0.026404993032076787,0.6543450211208084,0.19702056660930933,-0.8225731589667685,-0.23351877868761417,-0.17390441278627705,-0.2596460582187957,1,right
7.874,-0.1702331858466083,0.9802268057334087,-0.03512490425022635,0.6543349532779666,0.19701927796913227,-0.8225700768916131,-0.23362834564975185,-0.1739987047817929,-0.25993724683441405,1,right
7.877999999999999,-0.18059525359149378,0.9734430825581714,-0.03871604834776844,0.6546575429204543,0.1973991245652565,-0.8224278768928608,-0.23317117837652207,-0.17276479403477657,-0.2587394245255128,1,right
7.879,-0.18608931166061404,0.9683965209217735,-0.0422629898618363,0.6532838300553864,0.19656991472738444,-0.8224804464516962,-0.2340149094517961,-0.17520127663981383,-0.26094687295435104,1,right
7.885,-0.18885530952562288,0.967107931188005,-0.048827666986687134,0.6558574183568344,0.19777494921092137,-0.8226263899515853,-0.23293251052759362,-0.17203951949512794,-0.2581156704453922,1,right
7.886,-0.18895663926765016,0.9682907499691306,-0.056651403846073645,0.6528075401212605,0.19650904820703197,-0.8223397886693371,-0.23383564702336013,-0.1746924822212801,-0.26047777832724495,1,right
7.8870000000000005,-0.18556868825846679,0.9713542021935034,-0.06783513725541979,0.654667486968963,0.19723454930989565,-0.8225469115831063,-0.2338129195621054,-0.17456923251324502,-0.2604192627771036,1,right
7.888,-0.17958938183614898,0.9758163976211719,-0.08178080563090814,0.6563123087358769,0.19785731457976652,-0.8227442670139145,-0.23208547531718082,-0.16967954161232437,-0.2558979804387067,1,right
7.894,-0.169431810848746,0.9799314812764431,-0.09916342933561387,0.6489974881948024,0.1951386924368529,-0.8218329187388886,-0.23632902231122943,-0.18175821672024572,-0.2670038212578024,1,right
7.895,-0.15333155003548316,0.9840813529123933,-0.12490336847583586,0.6626748848798801,0.20017365199148296,-0.823570067511644,-0.2292939509721503,-0.16171589492738253,-0.2485922519292403,1,right
7.898,-0.1428335860826807,0.9878388003662221,-0.14131399377622267,0.6450351096657756,0.19371314805967887,-0.8213073050161652,-0.2385726376835948,-0.18815248612218166,-0.2728759314165483,1,right
7.899,-0.1397365207544345,0.9876560870959777,-0.1424946774385491,0.6597948592457965,0.199104818727116,-0.8232091511789338,-0.27752756719744887,-0.2990496947515887,-0.3748243807725305,1,right
7.9,-0.12417704999228636,0.9896473671330619,-0.15296470483169278,0.6594020680603982,0.19895811814597242,-0.823163970324422,-0.28680559568131103,-0.32547927998659154,-0.39910705733952,1,right
7.902,-0.10023234945183912,0.9959418058031426,-0.16460369850574239,0.6311814161644456,0.18868285535629942,-0.8194962645715924,-0.2797712367650114,-0.3054445383140283,-0.3806965732433595,1,right
7.903,-0.0770189363820073,0.9987243578897111,-0.16182396110782027,0.7005593513024084,0.21393796343249868,-0.8285108538885786,-0.2840150536817756,-0.3175260958680516,-0.3918028262680544,1,right
7.907,-0.04887818752826491,0.9993534687722625,-0.16231749273927304,0.5855094546661408,0.172064491208613,-0.813560935441786,-0.2822852490640657,-0.31261126239154585,-0.3872779455816817,1,right
7.9079999999999995,-0.03285879940377713,1.000159727400745,-0.16660171173658445,0.7372735903408804,0.22729487623778943,-0.8332824079222417,-0.2822676015262099,-0.3125421107167323,-0.38722717300191634,1,right
7.9079999999999995,-0.028219844174180657,0.9992886512274236,-0.17048376700355,1.3744222484199318,0.4591054072223647,-0.9162155484257102,-0.28316345341514615,-0.31511750735407035,-0.3895781784986975,1,right
7.912999999999999,-0.014625528428082813,0.9974532498107495,-0.18568515668295854,1.5262036563150754,0.5143343180770537,-0.9359481292586523,-0.282088309722444,-0.3120329904533864,-0.3867580323185445,1,right
7.914,-0.006420386475846514,0.9995601678570943,-0.20652499247555403,1.4111176579586018,0.4724649544073751,-0.9209659290633359,-0.28292890791660175,-0.31443614419662996,-0.38896070890175827,1,right
7.917999999999999,-0.008912514021079704,1.0057136407592784,-0.221595702680927,1.4805501675295845,0.4977117658869704,-0.9300477202471653,-0.2824655159820716,-0.3131359089418131,-0.38775339526089103,1,right
7.917999999999999,-0.014727053241564066,1.0097178629737704,-0.22286046112129318,1.452264340792877,0.48744956727421107,-0.9262719144068265,-0.2825951437324043,-0.3134438548348828,-0.3880751629935342,1,right
7.922000000000001,-0.0319188200105674,1.0135132206667832,-0.20791213287825855,1.4519268280342286,0.48728701964965293,-0.9263604734855411,-0.28267187601902766,-0.31376715536547145,-0.3883060821466883,1,right
7.9239999999999995,-0.05418405854823634,1.0182417484698116,-0.18734265137061198,1.4666753361776963,0.4926915944107329,-0.9281497057430075,-0.2825168925044087,-0.3131975722823102,-0.38786354161643566,1,right
7.9270000000000005,-0.07548899021716272,1.0201807996626282,-0.1703566249725919,1.4489617920754099,0.4862305037096261,-0.9259002258543718,-0.2826698871130919,-0.3137353363864475,-0.38829338910992905,1,right
7.928,-0.1002222441035246,1.0187287859814647,-0.16018322604570862,1.4628287993300084,0.49124294404809976,-0.9278152208255928,-0.2825381357966825,-0.3133611009296353,-0.38794882766858735,1,right
7.932,-0.1257609173575672,1.013548433100337,-0.15476398716594655,1.4552137462458643,0.48857729964637187,-0.9264694546806802,-0.2826753692083328,-0.31356254295740227,-0.3882533902742212,1,right
7.933,-0.15075043519461245,1.0089467196205821,-0.14936442163122599,1.4572002473377064,0.4891196815199941,-0.9273384659773445,-0.2824928433103856,-0.31347537884626875,-0.3879004862823844,1,right
7.937,-0.17386952592122984,1.0051263117447657,-0.13977241655863223,1.4588264922892147,0.4899324403229813,-0.9268014186060987,-0.28273375324030714,-0.3135160977722092,-0.3883447931494216,1,right
7.938,-0.19345732243999342,0.9967229101933424,-0.1254886315622657,1.4556864769536588,0.48861387232065023,-0.9269893869084749,-0.28248276421573293,-0.31348926534841776,-0.38788642749620866,1,right
7.942,-0.20977135314719786,0.9880731446039246,-0.11037474960660143,1.45889491643219,0.4897795979130484,-0.9274123850401081,-0.2826185912444059,-0.3134785536146687,-0.3881271607646428,1,right
7.942,-0.22026904086609744,0.981439244625629,-0.09743331903872611,1.456231067929607,0.4891371910825406,-0.9259586034747606,-0.2827812927201143,-0.31359936173661995,-0.3884542087860072,1,right
7.947,-0.22787787488843259,0.9739960427348714,-0.09037743451877779,1.4583477863206906,0.489160627476294,-0.9287637729942596,-0.2821438394160268,-0.3132833850294142,-0.3872184578510062,1,right
7.9479999999999995,-0.2354263631591351,0.9675389075292385,-0.08900493068738768,1.4565885705133335,0.48963443219952846,-0.9247612686077138,-0.2833126035453045,-0.31383109103697493,-0.38947496985343544,1,right
7.9510000000000005,-0.23930822039610136,0.963062276950505,-0.08762065388303916,1.4579521004853775,0.48894317383668034,-0.9289610797698356,-0.28181476638361813,-0.3131362385666978,-0.38658525826953394,1,right
7.952000000000001,-0.24199886117393996,0.961779002195408,-0.08523036260446837,1.4575075183873125,0.48946743040363905,-0.9265796168465896,-0.28306419091516327,-0.3137131423687706,-0.3889947916052243,1,right
7.956,-0.24507960609074733,0.9632610413709526,-0.08185689118438585,1.4560570947392832,0.48953118489886926,-0.9243862886244238,-0.28303464441817805,-0.3137102274778044,-0.3889412493353781,1,right
7.957000000000001,-0.24664846190909492,0.9633037406121309,-0.0752186760864179,1.4604358718724089,0.48853603546990454,-0.933725754130592,-0.2806378659683182,-0.3125679224156487,-0.3843079087230927,1,right
7.961,-0.2508928645886188,0.9626310058832689,-0.06972498948934386,1.4527807503928942,0.4905507598563133,-0.9164676053946779,-0.2865241536432598,-0.31536114840996843,-0.39568282994981835,1,right
7.962000000000001,-0.25563924476724115,0.9644262775463955,-0.0702298709805888,1.4624423526431083,0.487902748276516,-0.9386046179714285,-0.2767652791343241,-0.31073299120654907,-0.37682558460445614,1,right
7.966,-0.25642628859043287,0.9656432042754418,-0.07231212508360721,1.4544476989756405,0.49013925885622006,-0.920134976192505,-0.2896375052306409,-0.3168378984058804,-0.4016985471185248,1,right
7.9670000000000005,-0.25649984667214376,0.9651449356844256,-0.07265119028912735,1.4545537340818058,0.49003888234861087,-0.9206154149753569,-0.34366234037780397,-0.3424616204594647,-0.5061010108166206,1,right
7.968,-0.25573355181643315,0.9670025013630137,-0.0752649031549899,1.4700911879004983,0.4858802584282276,-0.9558839528572518,-0.3565346958939124,-0.34856749056478603,-0.5309748521797291,1,right
7.97,-0.2529967193316541,0.9692458144176015,-0.07946203157032178,1.4320622267673617,0.4961593327142501,-0.8692289438846617,-0.34677731622515207,-0.3439408905037219,-0.512119070038934,1,right
7.971,-0.247395485440481,0.9706733932953079,-0.08176079926526916,1.4950548220660285,0.4790943141035621,-1.0128922875126694,-0.3526577599134675,-0.34672451474140575,-0.5234850789545171,1,right
7.975,-0.24251411488333027,0.9733577934913055,-0.08384329420345862,1.4119907309397215,0.5016109765421142,-0.8234090914447376,-0.35027338408965547,-0.3456046435175023,-0.5188725204600355,1,right
7.976,-0.24050805540230477,0.9739725590140285,-0.08307428423841563,1.063209102999692,0.5960889419397628,-0.027891265891467842,-0.350225127182194,-0.3455661378982911,-0.5187860394317909,1,right
7.977,-0.2342760276315668,0.9743052933253574,-0.07903665979014117,0.9801473563364203,0.6186067581201922,0.16159701966020734,-0.3514949934541382,-0.34618392103946005,-0.5212333718026636,1,right
7.981,-0.2270267907039918,0.9780295287958146,-0.07624631650338384,1.0431293378454802,0.6015365134186773,0.017910589828386246,-0.3499847762716898,-0.34546104023314383,-0.5183177972751933,1,right
7.982,-0.22162081294256966,0.979830173156481,-0.07359466188300771,1.0051280217571694,0.6118292024824259,0.10462577232778845,-0.35114407162545935,-0.34599729564642545,-0.5205635992365685,1,right
7.986000000000001,-0.21796117470213927,0.9798914665750861,-0.07249126125760769,1.0206149077347884,0.6076456722556438,0.06924712882927946,-0.3505513761261271,-0.3457596388140446,-0.5194004494100453,1,right
7.987,-0.21739032540600506,0.9826169260163862,-0.07235238790739379,1.0207903425357086,0.6075794797104137,0.06891783655827775,-0.35062861170363435,-0.3457214904795111,-0.5195803232012368,1,right
7.99,-0.21344203093342246,0.9849635105641362,-0.07023940850549684,1.0127277305564837,0.6097825133478283,0.08723942494659867,-0.35087836826005725,-0.3459316797855022,-0.5200254256354897,1,right
7.9910000000000005,-0.20975243069621632,0.9870268336530387,-0.07022946989629167,1.0224176003106016,0.6071484320307,0.06516408000092108,-0.35052295979038217,-0.3456900228553468,-0.5193685208794994,1,right
7.995,-0.2067424088207628,0.989549866140051,-0.07147601309586407,1.0148234550240982,0.6091931815207678,0.08255487804090261,-0.35079422440717456,-0.3458179253334428,-0.5198930093449078,1,right
7.996,-0.1972862997060632,0.9901937676568869,-0.07310546552750422,1.0190093504758453,0.6081030351519479,0.07279549049092662,-0.35073375145032026,-0.3459251358356149,-0.5197206456150438,1,right
8.0,-0.18679258935394882,0.9919213003248625,-0.07723868963596903,1.017890181889527,0.6083299494132013,0.07571017987597997,-0.3505352337581213,-0.34552059264944335,-0.5194638154698349,1,right
8.001,-0.1772303963494205,0.9940474711749199,-0.07871908803529862,1.0170395128996952,0.6086541750141916,0.07720712431352991,-0.3509499870635957,-0.3461802315764438,-0.5200761892069821,1,right
8.006,-0.16562706783848674,0.9938602478892508,-0.07866742866409193,1.0187265124968754,0.608122270905008,0.07371217569873004,-0.350464427450767,-0.34545658995278883,-0.5193394243981679,1,right
8.006,-0.1552433988693883,0.9938745216933924,-0.08104779300937193,1.0169707372962504,0.6085977268023534,0.07772149407555817,-0.35077413857393025,-0.3458882888946526,-0.5198215433586336,1,right
8.01,-0.14615237951410603,0.9944505297853156,-0.08442524269504427,1.0184858073464929,0.6083248672567013,0.07360685827657122,-0.3509504708361727,-0.34621822116551015,-0.5200617376227592,1,right
8.011000000000001,-0.13600759193193762,0.9948503297103806,-0.08957780690480871,1.0171960817780623,0.6083592591629576,0.07805260812424081,-0.3500114765710359,-0.3446965950907691,-0.5186867756657114,1,right
8.014,-0.1229222768514955,0.9973433831854216,-0.09582072815452536,1.0183550715527423,0.6085155024264095,0.07316621269748463,-0.35179244453056735,-0.34753656559607826,-0.5213133759809874,1,right
8.015,-0.10395591468446981,1.0041389350890828,-0.1044715208495764,1.0173992881132925,0.6082728841737397,0.07773640145382262,-0.3494912209962593,-0.3438837497907026,-0.5179127142529887,1,right
8.02,-0.08551939100631922,1.0147442237118889,-0.11476210000482383,1.0177643618938295,0.6084642563313515,0.07552399809916555,-0.3514186381929657,-0.34693531118665055,-0.5207641062816026,1,right
8.021,-0.06329196705959522,1.031459896462723,-0.12998571441547957,1.0186609202606012,0.6084700440941678,0.07228544648682649,-0.35135667447754926,-0.3468502388235507,-0.5206673418784514,1,right
8.024,-0.03814932828652309,1.0519801343782906,-0.15170674388156774,1.015810165802148,0.6081508241120758,0.084002675304527,-0.3477073729207517,-0.3410386777269396,-0.5152819079633172,1,right
8.025,-0.0183405504086425,1.073354987012288,-0.17405693351460227,1.0208440928058184,0.6088125927518637,0.06285312322374251,-0.3566914211445245,-0.3553251535710772,-0.5285480593050198,1,right
8.029,0.017417185070652683,1.0995339976110805,-0.20489320638114727,1.0144703848900787,0.6079372111295737,0.08980133516919325,-0.3417894913848512,-0.3316383492956354,-0.506539531729854,1,right
8.03,0.04581283068679079,1.1153262803877526,-0.22815285272212077,1.0197550585966808,0.6086796518433077,0.06739144646637407,-0.3614479348252191,-0.36287836164092524,-0.5355754747691917,1,right
8.033999999999999,0.05423965546825231,1.1194965788821878,-0.23394828033076068,1.0196663947380231,0.6086407984593913,0.06786312480665621,-0.4439512827364706,-0.4940242153684085,-0.6574221182194304,1,right
8.035,0.08641070497428535,1.132450961033289,-0.24787229018219145,1.0094433921964523,0.607274255116941,0.11095343024413007,-0.4636127752250238,-0.525255057957484,-0.6864671765845864,1,right
8.036,0.13083427650729262,1.1437290941497134,-0.2669286872575963,1.0344950323072037,0.6106618117394094,0.005236938758486007,-0.4487051581725724,-0.5015821498639123,-0.6644426187888193,1,right
8.04,0.1760818970945979,1.1472795554968132,-0.28427345557265593,0.9929818551005198,0.605031917146501,0.18044764911689098,-0.4576964115782572,-0.5158583191042466,-0.6777268665466138,1,right
8.041,0.20732225828884226,1.151096502610697,-0.2958272948800054,1.0477358760237818,0.6124658277281658,-0.05063002677167582,-0.45404061192165224,-0.51004287584364,-0.6723291061625187,1,right
8.044,0.21305312528481402,1.1519345080862542,-0.2983236869472596,1.277556955129296,0.6436306064429881,-1.0206683444781133,-0.4539809781181886,-0.5099855485305839,-0.6722287738209425,1,right
8.045,0.2372448337868715,1.1500626582269247,-0.3045872878554816,1.3323352964409794,0.6510777628125594,-1.2517484754731987,-0.4559143832381495,-0.5129818030497547,-0.6751093723780585,1,right
8.046,0.26705064755999475,1.1441341211328404,-0.3119737099561344,1.2907900487309987,0.6454255501627364,-1.0765474952311571,-0.45359554441720357,-0.5094034561048792,-0.6716495342742081,1,right
8.049,0.2754839141664965,1.1343209973276864,-0.32155555139243863,1.315852074058955,0.6488359462862585,-1.1822191035450813,-0.45540575208081313,-0.5121752770409087,-0.6743575513099891,1,right
8.049,0.27764374195922426,1.125132469394099,-0.3353969734917275,1.3056743127846386,0.6474586179063919,-1.1392280575352407,-0.45443202150611983,-0.5106727013334322,-0.6729046325796484,1,right
8.052999999999999,0.27071560870713585,1.1162502768269509,-0.34582253449255723,1.3054602193686689,0.6474040064846283,-1.1386032346766353,-0.4546344697717446,-0.5110840420587472,-0.6731744213911601,1,right
8.055,0.25118094343974723,1.106484515480128,-0.35107715315946564,1.31094722226112,0.6482002363544161,-1.1611843253829375,-0.45494787559462324,-0.5112944318351247,-0.6737312968546133,1,right
8.06,0.2216857700104241,1.0989084091598431,-0.34786957475505653,1.3043439428402337,0.6472323244683624,-1.1341260572782828,-0.45440607580962306,-0.5109284264368485,-0.6727692644614869,1,right
8.061,0.18213022536155066,1.0943153894509507,-0.33582695904985527,1.3095291015445003,0.6480063824746432,-1.155210891002299,-0.4549429023392805,-0.5111744608947267,-0.6737606718776865,1,right
8.064,0.13404837069528655,1.0894268401820706,-0.3150680542721612,1.306755244557356,0.6475998688063935,-1.1438467132747818,-0.45456768323167773,-0.511061911326393,-0.6730481501232071,1,right
8.065,0.08318733059394604,1.083247658714584,-0.28560847146429813,1.3071972750277912,0.6475999964511456,-1.1463927945996006,-0.45468852259875403,-0.5112585076738769,-0.6732254632632185,1,right
8.068,0.03154572629741384,1.0755108402145095,-0.2544691655240543,1.3084628859848877,0.6479639526044584,-1.1495458140590364,-0.4548679206216697,-0.5106455383581678,-0.6737836101863954,1,right
8.068999999999999,-0.021590087041154594,1.0693224045841667,-0.22727961732513663,1.3062773639894367,0.6473366395926332,-1.1440894934688652,-0.45439112347707966,-0.5119396692555366,-0.6724089596531106,1,right
8.075,-0.06697097161302792,1.0646356555007612,-0.20366769645518637,1.3086026696174262,0.648057810832444,-1.1492815168045842,-0.45508673301866964,-0.50998450184482,-0.6744368727970025,1,right
8.076,-0.10300344465919128,1.059951562146949,-0.1818647375675627,1.3068956752027974,0.6475028661159983,-1.1457614853766933,-0.45436598714989274,-0.5121013622433082,-0.672305342922555,1,right
8.078,-0.1333477082490247,1.0572360925402893,-0.158641921812469,1.3072268765109838,0.6475450353548197,-1.147191017070524,-0.45478242323826146,-0.5108789170094705,-0.6735376778212724,1,right
8.079,-0.15404070548738358,1.0540330670736506,-0.13090770653498607,1.3089534583262927,0.6483788718712538,-1.147644999436297,-0.45509633162735696,-0.5097513656975599,-0.6745310452731468,1,right
8.084,-0.16624202976168104,1.0491648547477874,-0.10437618613139155,1.304820698311452,0.6464477926094281,-1.145819901500649,-0.45366476506353803,-0.5145897327335587,-0.6700933066191201,1,right
8.084,-0.17299668056720463,1.0417754109147883,-0.08501172264875835,1.3109430539334563,0.6493229089973332,-1.1483598114612081,-0.45632192531669413,-0.5056225180356965,-0.6783286450198975,1,right
8.088,-0.172063467670244,1.0356331444402311,-0.06854552369940645,1.3044735459027927,0.6462655357259297,-1.1458948262028765,-0.45291445213995385,-0.5171419849631302,-0.6677584902752256,1,right
8.089,-0.16674930083374867,1.0349988259891085,-0.05302252814616669,1.3082130405773906,0.6480326185384964,-1.1473217937814526,-0.4557564645243043,-0.5075235821255406,-0.6765822476706491,1,right
8.093,-0.1600765694781422,1.0403942261584858,-0.03930239556817616,1.3113065159666344,0.649537142655682,-1.1480133339553449,-0.45567706864715773,-0.5077730061768894,-0.6763319456216252,1,right
8.095,-0.15279314617081907,1.0507435037763448,-0.023487067560972255,1.2975975989968815,0.6429272153351171,-1.1442894210938894,-0.4502727373038271,-0.5261539856360671,-0.6595478451057417,1,right
8.097999999999999,-0.14693897419854304,1.058326119850188,-0.001676226592149721,1.323031358334194,0.6551877700379364,-1.1512303568935758,-0.46355503204233073,-0.48098788467849324,-0.7008149151797074,1,right
8.097999999999999,-0.13630515032596846,1.068779008505623,0.024633313671152957,1.29038145708106,0.6394447506843808,-1.1423622571259813,-0.44153578803765076,-0.5558716729456965,-0.6323871135859029,1,right
8.103,-0.12975241161779363,1.0778737211605747,0.04119920081554424,1.3176379188239329,0.6525891570238076,-1.1497458261512887,-0.47057556327536953,-0.45710166290678644,-0.722645536792013,1,right
8.104,-0.12746750438805024,1.0797704468913694,0.04410833504549165,1.316878339065676,0.6522267626736827,-1.1494884475612732,-0.5925247793345733,-0.04239940694828309,-1.101355564587789,1,right
8.104,-0.11710913696435374,1.0910628652264454,0.04524318444754927,1.2649836322806327,0.6271825549132333,-1.1356532477785848,-0.6215651416789518,0.056377111725709216,-1.1916064079348332,1,right
8.107000000000001,-0.10171750916687783,1.1094293846186396,0.03462583250810457,1.3925608950582058,0.6887488021502499,-1.169703070098869,-0.5995377350755979,-0.01852741890197037,-1.1232048337705192,1,right
8.107999999999999,-0.06357638936630425,1.1338382165819112,0.010098102284517737,1.1810220686265473,0.5866630750032191,-1.1132499733652108,-0.6128464504355283,0.026684531116600137,-1.1644111725134856,1,right
8.113,-0.02888271877494204,1.1532575285991755,-0.003005109257879273,1.4600456014324639,0.7213178636468351,-1.1876982095242088,-0.6073892593846646,0.008226866599579535,-1.1477315025666484,1,right
8.113999999999999,-0.01938016450163077,1.1592826489759913,-0.005040236506793373,2.6309564915230057,1.286382697928076,-1.5000079731876825,-0.6073868768160605,0.008075604804400774,-1.1473444442994056,1,right
8.113999999999999,0.018160586806144234,1.1809145027706693,-0.009721824233309197,2.9099654659557057,1.4210315355289067,-1.5744325937865296,-0.6101478668545536,0.01760677212724263,-1.1562938770468931,1,right
8.118,0.06990324278773441,1.2080793398345113,-0.012410232748347936,2.698477334964858,1.3189707430789173,-1.518021790506884,-0.6067843530995893,0.006107335254103674,-1.1456865189008076,1,right
8.12,0.10451712051261838,1.224160097993928,-0.010805982762293024,2.8259368150369637,1.380473925607212,-1.552022026529921,-0.6094907363257702,0.0151900241285882,-1.1537746025740176,1,right
8.122,0.1386307569306039,1.24504380354153,-0.004513162440838126,2.7742450308180846,1.355543422767201,-1.5382243339800596,-0.6078642948901256,0.010048461353997784,-1.1497451107224759,1,right
8.124,0.16969268009190686,1.2659694593490132,0.006448499922705297,2.773219307101559,1.3550266077851254,-1.5379679320145012,-0.6085356292257473,0.011660672241621211,-1.1500707778870254,1,right
8.127,0.19671156248756363,1.2846542224820374,0.020247371700300366,2.8007208852552594,1.368320182976853,-1.545284706962835,-0.6084896757447944,0.012327352888797967,-1.1520860636066024,1,right
8.127,0.21946309620922833,1.3059429513809837,0.03693046745701011,2.767997375886025,1.3525188557668646,-1.536564805855608,-0.6081733949569378,0.010595904533313442,-1.1493839830355674,1,right
8.132,0.2387282774032422,1.3224144955014103,0.05126742434771062,2.7931463262080465,1.3646370096952545,-1.5432901041188756,-0.6087901080025898,0.012687018715885331,-1.1512835845903497,1,right
8.133,0.25726163812627956,1.3355672457269563,0.06497126678734283,2.780230070666291,1.3584632489558086,-1.5397884773206516,-0.6077518012102774,0.010373678217296116,-1.1512504739447325,1,right
8.137,0.27157300172376064,1.35091547012548,0.07863940964806823,2.7820250954196823,1.359226993060258,-1.5403652954470843,-0.609364391376091,0.013075565026693346,-1.148966121761056,1,right
8.137,0.28388711432893343,1.3628574831388671,0.08675991817607574,2.7872894316148633,1.361893371798294,-1.5416485904273218,-0.6072265816007123,0.009955339696570989,-1.1532049804395674,1,right
8.142000000000001,0.291408520519149,1.3685829410470673,0.09540916920411875,2.779705205145163,1.3581328394056753,-1.539722376727354,-0.6094072864624147,0.012948093223353895,-1.1483823336654337,1,right
8.142999999999999,0.29705005063110196,1.3720804451186686,0.10421195235452478,2.7855857729626194,1.3609701464709931,-1.5412913607949683,-0.6082134695341301,0.011442897893578156,-1.1513724752116143,1,right
8.147,0.30011287936133113,1.3735563628159642,0.10853001678674887,2.7840536441692008,1.360416484468911,-1.5407038021923292,-0.6069785625864962,0.00944891438601184,-1.1533169510576076,1,right
8.148,0.29250170361167166,1.3736914711024548,0.11676852140934108,2.780257163740547,1.358159348894195,-1.5401008798073124,-0.6120029741058359,0.016890041226412994,-1.143639311346119,1,right
8.152999999999999,0.2790003911386115,1.3738876256747057,0.13592574855334966,2.788491119751244,1.3627674343029117,-1.541685176736757,-0.6027755917742972,0.0033949467075075927,-1.161862066583375,1,right
8.154,0.25517565684959354,1.3742104058083116,0.16433159193138241,2.7787726839087346,1.3574005134182667,-1.539746149957486,-0.6145904951937408,0.020612345505693266,-1.1383644506420647,1,right
8.156,0.2192440686377312,1.3772897145542626,0.19333318466101887,2.7850194730555726,1.3608072112568133,-1.541033635076885,-0.604742470401414,0.006287241789702701,-1.1580222140502026,1,right
8.157,0.16762083045159415,1.380648807534847,0.21800278403776907,2.7884409132171797,1.362793351190137,-1.5416238402170714,-0.6049832932200725,0.006597586158356637,-1.1574282818680768,1,right
8.161,0.10428814376342421,1.38274988568639,0.23140697071018423,2.7698440811152043,1.3523463892924978,-1.53808305854768,-0.6238286526494854,0.03411683413244471,-1.1201102473407736,1,right
8.162,0.04252942179957963,1.3883000992433334,0.23407371318784373,2.8051891036997,1.3721365520573896,-1.5448745004478006,-0.5775490768417957,-0.033406508725829856,-1.2119211398882557,1,right
8.166,-0.03628118999606025,1.3931551827675226,0.24588726617729414,2.7594939658038995,1.346572688475366,-1.536074649090621,-0.6542638870065918,0.078501736015817,-1.0596636969768611,1,right
8.167,-0.08981182223442914,1.3942183060861641,0.255785644346043,2.7977761930890193,1.3679828171349802,-1.5434518515192022,-0.553089061399743,-0.0690807705200406,-1.2604987161086698,1,right
8.171,-0.10340442508657767,1.3943236907472942,0.26085361737057783,2.7965314014232123,1.3672943277498244,-1.5432079161870746,-0.12830702325140902,-0.6887244834882544,-2.103503444434609,1,right
8.171,-0.1507304175557505,1.3930133994307106,0.28417300518667754,2.7240874745987282,1.3267558456033322,-1.5292615490256085,-0.02714531736383574,-0.8362882690879035,-2.3043332062304716,1,right
8.172,-0.20386664764295165,1.3876320386461904,0.30748634199254676,2.9024526358293947,1.4265598614017216,-1.5635981496400295,-0.10384351598229621,-0.7244084979537494,-2.1520739438161605,1,right
8.176,-0.23306116791313788,1.3735261210514689,0.32257223237614363,2.60659193763381,1.2610068060326798,-1.5066528786598492,-0.057567102106831296,-0.7919104332226335,-2.2439135918283886,1,right
8.177,-0.25404470543245894,1.361995212957844,0.3327472945509343,2.9968859427849797,1.4794129566876077,-1.5817564219732076,-0.0764418980593646,-0.7643840135431266,-2.206521867165451,1,right
8.181000000000001,-0.25864935037383646,1.3593889728989452,0.33498066813652194,4.634902165459602,2.395969917183279,-1.8970559994536433,-0.07660759425295174,-0.7641291938441628,-2.206049864064056,1,right
