time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.415,-0.24262628736842257,1.3438756614459342,0.15166870439736516,-1.008229237995519,0.1365812959898846,2.0949966072889326,0.7969994462190982,-0.2194406855140426,-2.3082113557149087,2,left
4.416,-0.27002173417355635,1.337553139609129,0.17012803702220117,-0.9509827728325498,-0.5655341802195276,1.8521489624765803,0.8410772298529262,-0.1966543022127436,-2.3303425250008285,2,left
4.42,-0.2827057680923519,1.3260622224615557,0.1805860513439269,-0.9854825369708113,-0.1420226569287485,1.9986056037647506,0.8067145003221559,-0.21442212464642452,-2.3130615531745873,2,left
4.42,-0.2914831987659774,1.3174067929232915,0.18848538292074501,-0.9715231641702533,-0.31447495744577303,1.9390454910269785,0.8252243482681838,-0.2048539804897463,-2.3223557429232438,2,left
4.425,-0.29029734840837484,1.305160896277396,0.19133796857008395,-0.9711530193900911,-0.31660272269501694,1.9381413720478413,0.8211591720499811,-0.2069353736342175,-2.320439189988462,2,left
4.426,-0.28597759999616623,1.2927837239208808,0.18712479514650504,-0.9787589489990823,-0.22669114811573404,1.9694739778069716,0.8157995448971287,-0.2097604837677794,-2.3174033486033228,2,left
4.428999999999999,-0.2775075870240745,1.2881855128439588,0.18274640518963486,-0.9696986289361763,-0.33448330065707294,1.9319604119521827,0.8250706276914235,-0.2048745682369747,-2.322651807996234,2,left
4.43,-0.26367257859521087,1.2850692097306915,0.17993866532206584,-0.9766707848219705,-0.2503808272886521,1.961147094429141,0.8161392115694599,-0.20960696933346257,-2.317431959473357,2,left
4.434,-0.25153451019978246,1.2844584325560788,0.17983008490456676,-0.973173069223443,-0.29621398582648284,1.9454971047797145,0.8222524454964644,-0.20635447393892647,-2.321090573115306,2,left
4.435,-0.23558672981039866,1.286237686616567,0.1856240790805288,-0.9733563461786935,-0.2846063739727893,1.948865613566273,0.8199324158880962,-0.2075516654544039,-2.3199382327674636,2,left
4.44,-0.2166804408197414,1.2858733609741773,0.19413501274495454,-0.9754800100817359,-0.2746617890101273,1.9534168212055767,0.818468539390683,-0.20848474002295037,-2.318079930079235,2,left
4.44,-0.19688608612726835,1.2874100876392895,0.20005881755925886,-0.972379719194027,-0.29293305241330125,1.9457337338781049,0.8230934975002104,-0.20569184003892327,-2.32296506303291,2,left
4.444,-0.17488218377885464,1.2883750124153965,0.20081131917898226,-0.9750907136531656,-0.2754294095148113,1.9528745605799884,0.8164915981152254,-0.20970439822561562,-2.3158260725490676,2,left
4.446000000000001,-0.1518385505486741,1.288274047194975,0.1937602555332354,-0.9740318650165749,-0.2885598413610977,1.9483432089116093,0.8231344989419183,-0.20563104250730269,-2.3232391156415906,2,left
4.448,-0.12814194062759282,1.2879330383942995,0.18030062974393418,-0.9724274239365751,-0.27900539896422494,1.9496299717085404,0.8192924633111285,-0.20798629920658343,-2.318954318941849,2,left
4.449,-0.1058725226524734,1.282654369131131,0.1607387708627022,-0.9771609250066883,-0.28775507052286164,1.9512146684190672,0.8168541750117884,-0.20956622421639604,-2.3156956743839565,2,left
4.453,-0.08542814328303097,1.2764630077658041,0.13279937528271402,-0.9698434793168533,-0.27783596303170355,1.9477667348733978,0.8286550994671762,-0.20206998442473567,-2.3305186788835384,2,left
4.454,-0.06585139792999364,1.2698435860744224,0.10059133143327254,-0.9776922379585062,-0.28782639511026,1.9516441909072821,0.8067150644547827,-0.2159995631429667,-2.3030027009913496,2,left
4.458,-0.04878067787984279,1.2584039698658027,0.06918673778394682,-0.9730810225202675,-0.282975512657949,1.949084934238269,0.834813351981783,-0.19815212855169256,-2.338296819292437,2,left
4.46,-0.033994171655235245,1.2449902477817612,0.040377885285940614,-0.9694815131296478,-0.27422868159097324,1.9484580927399435,0.8113903083218581,-0.21303304111671587,-2.3088502273274933,2,left
4.4639999999999995,-0.022406386671535612,1.2298970995639473,0.01739164865072701,-0.9858508648247367,-0.3050364751696747,1.9537866751816417,0.8121123182024511,-0.2125872026188152,-2.309688123273543,2,left
4.4639999999999995,-0.017421262488567464,1.2150144802349363,-0.00026953872477366095,-0.9553808250299214,-0.24925160865288165,1.9434380125828257,0.8563923375687117,-0.18440435913031272,-2.3656530090384793,2,left
4.468,-0.014833017243320465,1.202160756645057,-0.013753946492406452,-0.9945335100008942,-0.3205798323405983,1.9568311488458388,0.7474958552669158,-0.2537013025126862,-2.228073603063769,2,left
4.468999999999999,-0.010428014076820648,1.185348003459576,-0.019743846713441874,-0.961832471400239,-0.2611534355015838,1.9456070766204698,0.9280384247090783,-0.13881408630219386,-2.456175476350758,2,left
4.473,-0.009972706871596269,1.1735449606638693,-0.020683783128471238,-0.9627662134286974,-0.2622932205580264,1.9460744741237022,0.6899319445151648,-0.2903314445221531,-2.1553290696076823,2,left
4.473,-0.010197645550320598,1.1705545403290711,-0.019827503510636973,-1.024970058819128,-0.377146264061314,1.9669406799468723,-0.30934395668478,-0.9262766788100965,-0.8925625530394563,2,left
4.474,-0.0061650667191591605,1.1598487815279417,-0.01656684842709158,-0.872014580434052,-0.0954024990015874,1.9154604979571628,-0.547408024324993,-1.077765965505347,-0.591744965714392,2,left
4.479,-0.009664177900045912,1.1479598219741385,-0.010570141741046616,-1.1256492368808386,-0.5624060898180402,2.0008678820659913,-0.3669283985354532,-0.9629179330360209,-0.8198071499682256,2,left
4.48,-0.016534220662815277,1.1455219869723954,-0.004851321063766737,-0.7910895091728175,0.05356042721085383,1.8882105502510436,-0.4757819204823931,-1.0321952147250688,-0.6822460215859019,2,left
4.484,-0.01795346815873233,1.143653762177369,-0.0035376427655036064,0.6129825367337538,2.639719892511075,1.415583999534756,-0.43147423418645686,-1.0039759742767012,-0.7382522073948267,2,left
4.485,-0.025564022372120444,1.1418078184386986,0.00026168595285641963,0.9475646641110599,3.25574963134447,1.3029441753635131,-0.43089495896890884,-1.0036514375617358,-0.7389597343978636,2,left
4.485,-0.038710602791166074,1.141722470582458,0.006566342843982054,0.6939057677243072,2.7886776384416336,1.3883326211543756,-0.45404673239533866,-1.0183240092603862,-0.7097332968660743,2,left
4.488,-0.05279161619539281,1.1412349758489835,0.005404401702409081,0.8468520463704416,3.0703953889530253,1.3368452213977162,-0.4263017896660419,-1.0007270332386018,-0.7447666753812539,2,left
4.488,-0.06914109058816435,1.1415143313044398,-0.0004821735572304238,0.7847285543887996,2.9557692390317096,1.3577742877961074,-0.4479348247338304,-1.0144686999485928,-0.7174402923072768,2,left
4.492,-0.08612969350090634,1.1383593762278388,-0.006988025514066383,0.7836218977315716,2.954141262912562,1.3581064514763634,-0.4361865886398535,-1.0069413762190305,-0.732309554006155,2,left
4.493,-0.10459337094686483,1.1305115452408292,-0.010844125736875135,0.8165708801380995,3.014267627375454,1.3470762621880012,-0.4390677493376053,-1.0089379352502295,-0.7285963125673967,2,left
4.498,-0.119955020027935,1.1223796041046292,-0.005589832343370821,0.7771712707555891,2.942242381142592,1.3602763501514539,-0.44179897950769,-1.0103956622122567,-0.7252682620143756,2,left
4.499,-0.1334212319685435,1.1096942910202756,0.00648244614095488,0.8077478986603527,2.9983280015915907,1.3500109496964483,-0.43688848406719416,-1.0076145351449615,-0.7313229804614505,2,left
4.502,-0.14487478845960727,1.0906276440382945,0.020365505430558067,0.7915904806270475,2.9681187457433227,1.3555053847598018,-0.4415578947444771,-1.0103120153831484,-0.7255419398690608,2,left
4.503,-0.1457125090549226,1.0700758768133274,0.03884439317798957,0.7945071159776832,2.9749375162292964,1.3543444237258382,-0.4381845991590314,-1.0081629774742555,-0.7298062003415502,2,left
4.507,-0.13959610431808525,1.0476023221211619,0.06377978173814342,0.8002950522964679,2.983110530023863,1.3527053990817375,-0.4403242922616617,-1.0100328167904915,-0.726879720115679,2,left
4.508,-0.1280566425867861,1.0227118926837646,0.08869326291091426,0.7910020556469025,2.969043007677847,1.355453582898476,-0.438797350958417,-1.0078995772950785,-0.7293171094602398,2,left
4.512,-0.10937978701599571,0.99831413357519,0.10898915937601748,0.7994710764635897,2.982212571154895,1.352905835265914,-0.440270058369163,-1.0105697554758937,-0.7266991232425799,2,left
4.513,-0.08770397149218309,0.9778846434523821,0.12452008000411437,0.7947474721802877,2.9734918602290294,1.354498840568202,-0.4388498796186624,-1.0078183143139343,-0.7293000604652993,2,left
4.518,-0.05842722951399789,0.9610226580523986,0.13664179627243742,0.7942157328428293,2.9770143294076528,1.354114438958831,-0.4394338505113693,-1.0092580360753716,-0.7280972175641756,2,left
4.518,-0.02187579134170421,0.9471531119968102,0.1432404215738753,0.800157127133821,2.9776689731511796,1.3534017340225613,-0.44110991349703343,-1.0112437421622522,-0.7255754626369479,2,left
4.522,0.018493584438281658,0.9362594124491639,0.14556606892253443,0.7901616367688564,2.974607514792175,1.3548461767043354,-0.4356937049194424,-1.0037711675961254,-0.7341804588940724,2,left
4.523,0.06502328288589602,0.9306285295512946,0.14962551590338175,0.801028023463839,2.978259147835941,1.3532350603402932,-0.445392201913419,-1.0174104232891579,-0.7186621770532415,2,left
4.526,0.11195756174872633,0.9352119022087463,0.14598545206628594,0.7944160562177163,2.9755368262506368,1.35427879739213,-0.4330158821587946,-0.9999445389500009,-0.7384884693132162,2,left
4.527,0.15977112878275476,0.9418761663456385,0.13495939114151395,0.7903669927781973,2.976224618834597,1.3546208588320239,-0.4433178559600568,-1.0145087034162281,-0.7219786995276978,2,left
4.531000000000001,0.19588280053726764,0.9600159140039326,0.11633446953433176,0.8107900755216723,2.978180518557115,1.352209912076527,-0.4431573026332726,-1.0141848524133403,-0.722267302119882,2,left
4.532,0.21259387284199505,0.9895186139314092,0.0840795620732698,0.7724267829165934,2.9736581852703337,1.356847204071373,-0.4231231834705079,-0.9861773347200455,-0.7542624040017405,2,left
4.5360000000000005,0.2136620990622266,1.0285581384741347,0.03763632908547029,0.821797762912589,2.979664219751579,1.3508537253885637,-0.4722274032097111,-1.0549390436455828,-0.6758135123928689,2,left
4.537,0.17187005348910567,1.1114466109672907,-0.038967754766188814,0.7805341281293577,2.974571837758967,1.3558755078975167,-0.39084310671535694,-0.9409422645880126,-0.8058304889365142,2,left
4.542,0.12891185613189127,1.1818746739161585,-0.09757031055880053,0.7818255398861687,2.9750147182126208,1.3556749012436016,-0.4981896770183778,-1.0913117548950486,-0.6343509471122571,2,left
4.543,0.11725057247758387,1.204019055483645,-0.11364491738126975,0.8599384955524165,2.9837173543888085,1.346304962365271,-0.9489035288685375,-1.7224799204713275,0.08574941906010466,2,left
4.543,0.07593301968742976,1.2773380037243691,-0.16566763108841392,0.6677367659232718,2.961974422708783,1.3694176858965261,-1.0562719258118634,-1.8728761535072247,0.2572338702852237,2,left
4.546,0.031200481035477793,1.4039172229302914,-0.24147421368046393,0.9864748124936358,2.9981083159483717,1.3310668464482307,-0.9748640101027247,-1.7588504391138815,0.1272115793174609,2,left
4.547,0.021329148668887528,1.4747451924155717,-0.27468776397740274,0.5660495659858882,2.950452344317644,1.381664389032155,-1.0239592632607484,-1.8276011487252175,0.20565846056370257,2,left
4.551,0.019555467814642416,1.4961124880648318,-0.2849663726664642,-1.1983521663586885,2.750729348068866,1.5938317513953801,-1.0040034464190537,-1.7996895967807784,0.17368095766316327,2,left
4.552,0.032015690765772944,1.5557374067436025,-0.3012914591259943,-1.6187690586320038,2.7031321851848116,1.6444416941600979,-1.0036743952710652,-1.7991592563707242,0.17335447512934105,2,left
4.552,0.06418021988467529,1.6248859873080237,-0.29845199383842713,-1.3000400538630035,2.7392024663758634,1.6060774317129152,-1.0142179771641062,-1.8140194903381346,0.1899185678826893,2,left
4.556,0.10942687728273932,1.657203118442321,-0.26541451052415294,-1.4922452103447648,2.717435281552214,1.62918507678719,-1.0016010456782927,-1.7962587755809838,0.17003816777041056,2,left
4.5569999999999995,0.16124203474309373,1.6730505928551764,-0.2387663618037043,-1.4141022947515047,2.7263490858291157,1.6198595908682702,-1.0114034002368983,-1.8100252581061391,0.18557982124260686,2,left
4.56,0.2105253894077983,1.659631939169015,-0.2441781762481841,-1.412875360486015,2.726337685678258,1.6195633048641178,-1.0061937200755087,-1.8028058279998866,0.1770212302047916,2,left
4.561,0.2486334386518851,1.6179331196065299,-0.2820022035342774,-1.4540465356796983,2.7218965904660086,1.6247222987253447,-1.0072043475257657,-1.803976034953841,0.17939340171602963,2,left
4.566,0.2695766669897083,1.5608527965204626,-0.33439114157455724,-1.404767641066863,2.7272541534704313,1.6185921529687648,-1.0089349768462474,-1.806820924440271,0.18085403945836503,2,left
4.5680000000000005,0.2853741073429465,1.483050774115793,-0.4012560227126683,-1.4430911728125615,2.7230114857512193,1.6232884759361514,-1.0061074704114703,-1.8023449599383587,0.1779366635246197,2,left
4.571000000000001,0.3198512860865649,1.384918936804549,-0.5005253385394461,-1.422589079151345,2.725524553233523,1.6209947447063193,-1.0087023020480046,-1.8063900562998856,0.18080701922507364,2,left
4.572,0.3966445653912605,1.2613884387833778,-0.6101477754849817,-1.4268927683164567,2.7244181021577303,1.6209589783691154,-1.0071850509561457,-1.8042689663510556,0.17837167350612615,2,left
4.575,0.5128882966634999,1.1270900040676892,-0.7031638053933569,-1.433065942591039,2.7247870260070783,1.622653866937041,-1.0072430882401429,-1.8035875573767053,0.180830293701279,2,left
4.5760000000000005,0.6446082746704698,1.00409912189771,-0.7753956851769732,-1.4227381308725815,2.724645256796732,1.620243477518207,-1.0086276307092965,-1.8072691576399507,0.1776356217811951,2,left
4.581,0.7605539214892831,0.8943268715556651,-0.8260505364319368,-1.432304144801729,2.724607587136279,1.6223253584390425,-1.0061986685328694,-1.8012681223454425,0.18182071081813472,2,left
4.582,0.8144106735487779,0.8074262077630101,-0.8461699424571697,-1.4263591497210826,2.725290316628922,1.6216178299334567,-1.0088557621597167,-1.807760005423272,0.1774676820068889,2,left
4.585,0.7792682359609162,0.7644290546812333,-0.8277638615901386,-1.4276873643161432,2.7231988205620565,1.6200516673921732,-1.0072135426906366,-1.8038595344582289,0.17981187944831944,2,left
4.586,0.6640323391728982,0.7709440154606262,-0.8010241199798427,-1.4305903465819125,2.727305820532212,1.6243463049964268,-1.0063274426944857,-1.8012379158729201,0.18267894196257442,2,left
4.59,0.4667479528871762,0.8269311622755469,-0.8196414790064184,-1.4248377280731366,2.7213401809422226,1.6177674250888994,-1.011072347703549,-1.8139234692337876,0.17151701380913353,2,left
4.591,0.18653954218857377,0.9432261749201292,-0.8913996626455432,-1.4312345699896445,2.7276692085280523,1.6248137969726844,-1.002116278662001,-1.7901795149080364,0.19196643146208286,2,left
4.595,-0.14712444711919076,1.117127098821715,-0.9589283451611152,-1.4271207052641128,2.7240607161276884,1.6206897562471916,-1.0136516122037889,-1.8207165382419164,0.16576506664012663,2,left
4.596,-0.5071836580448388,1.3133671075695892,-0.991320949288386,-1.4256450658189994,2.7207119904152526,1.6173914137347385,-1.0040068219081095,-1.7952035398718007,0.18761569952215862,2,left
4.601,-0.8232113528679612,1.4882575896827168,-0.9755071513265443,-1.435491591887682,2.734976310490901,1.6322500511299722,-1.0043230896023112,-1.7959687524854298,0.18711331805901213,2,left
4.601,-1.0491348055363088,1.625395866813169,-0.9062063460431626,-1.4166204025018836,2.70859527223067,1.6046145286485891,-1.0225332514133454,-1.8443704708991508,0.14515821839901183,2,left
4.605,-1.16859283132507,1.71696008219347,-0.7951937604744295,-1.440987856693098,2.742451344786807,1.640122701366071,-0.9777092404171391,-1.725318415293006,0.2481721405302465,2,left
4.606,-1.122740606173176,1.7526633420384032,-0.6202442673425087,-1.4205910775585455,2.7141971234082716,1.6104629208098513,-1.052047137142638,-1.9227327643038596,0.07739980540429126,2,left
4.61,-1.0232066251163274,1.7521589168653366,-0.48658981646716815,-1.4213519979718898,2.714928074498413,1.6113121703771793,-0.9539934228786167,-1.6623449857675288,0.30264255762713227,2,left
4.612,-0.9757626078741648,1.743280341822215,-0.45006475053755035,-1.4595551946478782,2.768905252727806,1.6677339933776065,-0.542505077601942,-0.5694508176356808,1.2482555519130467,2,left
4.613,-0.8096892312972044,1.7077951059330352,-0.33712358812793336,-1.365414442701531,2.6362844538458576,1.5289825262243566,-0.4444561796823301,-0.30907652047077155,1.4735043760005488,2,left
4.615,-0.482787120037304,1.6266564861117268,-0.1549523126025658,-1.5215612567250205,2.856152241062517,1.7590816906524331,-0.518788868894422,-0.5064762833083011,1.3027254765451115,2,left
4.6160000000000005,-0.27940725901944075,1.5691554265366494,-0.06611828401002898,-1.315607844884583,2.5661666025002163,1.4555417294901867,-0.4739628637619325,-0.3874186809540044,1.4057368823239977,2,left
4.619,-0.21881636591663606,1.5533269009314548,-0.038597444970903456,-0.4513779614418805,1.3488213551047912,0.18168594145962194,-0.4921903360767361,-0.43586878080377134,1.3638036105739129,2,left
4.62,-0.03480193963206851,1.5044253126394642,0.02937861536184733,-0.24547236080141827,1.0588794540014135,-0.12195405769240797,-0.49246937491576165,-0.43652989367066186,1.3632542881727965,2,left
4.621,0.16500729958281818,1.4578254195710931,0.09514151382540044,-0.40155756783881036,1.2786773879805446,0.10830305634436752,-0.4828779497301737,-0.4111661539978586,1.3851722051665885,2,left
4.624,0.23360280958084761,1.4616109839930254,0.1120496111833259,-0.3074321313660483,1.146118400803502,-0.030583337508802697,-0.49436015964050634,-0.4415545458402874,1.3589038639800775,2,left
4.625,0.2535114778563188,1.4915685872202131,0.10966006607467627,-0.3457347826101361,1.200088013178572,0.02584249027016583,-0.48542698111270727,-0.41787472506675316,1.3793821350680018,2,left
4.63,0.21067738594064842,1.554440323009688,0.07885938239301266,-0.3462335235415637,1.2007253227564054,0.026925651766459138,-0.49021757624696244,-0.4306879058489895,1.3682778254421284,2,left
4.63,0.12356147802457697,1.64517771044523,0.02535163841461519,-0.32625123966020175,1.1726933707408447,-0.003263688702027128,-0.4891844200976499,-0.42765515713661223,1.3709594637409008,2,left
4.635,0.02828739727837525,1.7497681818909627,-0.017521607307264042,-0.3501577465880703,1.2062181751394068,0.03301437445787309,-0.4877955138893221,-0.4244630843801419,1.3736230520685109,2,left
4.636,-0.0840468830397246,1.861414371845899,-0.05226253384522364,-0.33157495155040695,1.1801842282950834,0.00459620953657856,-0.4901418036628942,-0.43008558127292124,1.3688781597332011,2,left
4.64,-0.20624600154553385,1.9617683602624378,-0.08902633112638332,-0.34161104983221574,1.1942625674363452,0.019831723803153713,-0.48796051722195766,-0.4247776684386858,1.3733754981833461,2,left
4.64,-0.3558866665293098,2.0453852960905134,-0.12176789980807595,-0.3391699480563254,1.1907036568280653,0.017104956493981718,-0.48934752492956957,-0.4284654322201513,1.3701839843618684,2,left
4.644,-0.5210976407808094,2.0987926659573946,-0.13843211881081396,-0.33692100310035866,1.1879166805777086,0.010982537229099268,-0.488945349568804,-0.42649780162456596,1.3720622909230331,2,left
4.646,-0.6800634914160089,2.105425413849221,-0.12283637888276301,-0.3408153095299895,1.1927498051027388,0.021557476179044396,-0.48847936924727214,-0.4273161800015605,1.3709524736705783,2,left
4.648,-0.82824626654803,2.061484642327133,-0.059954173041218604,-0.3373771476132977,1.1887051180762649,0.010558426641797897,-0.4895062510456972,-0.42697604773864983,1.3718459023883929,2,left
4.649,-0.9449229180069365,1.9637206084146683,0.04203238386343366,-0.3395658562825519,1.1911529545633623,0.018512227323451612,-0.48834975652650775,-0.4271748653292692,1.3710353084674698,2,left
4.654,-1.0274477432670381,1.8235593092766096,0.17371319491252651,-0.33828465002308183,1.1893414772468436,0.016665556053449604,-0.4891156731196037,-0.4273186577714564,1.3712798063015712,2,left
4.655,-1.0752604238187087,1.6552891491713497,0.31478759554524205,-0.33963659021334924,1.1924260370997837,0.009887721467139909,-0.4892921733996294,-0.4261604396062,1.3725999769749744,2,left
4.659,-1.0843026079117601,1.4726584103456806,0.43059910574510113,-0.33724710272312086,1.1863653643921432,0.026408832104266484,-0.487727732635603,-0.4291312898861964,1.3686377534631764,2,left
4.66,-1.0670684318940133,1.2929925691993545,0.5069482340748503,-0.3409758424410485,1.1956362173776172,0.002004416278574518,-0.49077215595927487,-0.42399979759882606,1.3756585928889473,2,left
4.663,-1.006764358122902,1.121263924630354,0.5324723481621049,-0.3367835564481586,1.1854488050732832,0.027699203656410563,-0.48683055204801834,-0.4305050104168583,1.3667161606769396,2,left
4.664,-0.9204477121512169,0.9701883979126341,0.5198805181295885,-0.3392053281508808,1.1913317864264659,0.012852600868675774,-0.49013474574674737,-0.42510682365534286,1.374153349461202,2,left
4.669,-0.7986850165436572,0.8432453720890538,0.4936021128628736,-0.34176701579123153,1.1970785953262293,0.0007514364193125199,-0.48999420274274863,-0.42512485445533743,1.3740631029285302,2,left
4.671,-0.6397958026038741,0.7386197755983374,0.47432318443885474,-0.33116503954563425,1.1728024418115917,0.0546058415079123,-0.4838602687443796,-0.43584192118132004,1.3595146512735203,2,left
4.6739999999999995,-0.4870205628391507,0.6639728536618777,0.4812659830901575,-0.350800532755261,1.2177792472089517,-0.045304211481420595,-0.49899807728360535,-0.4096481191021355,1.395144911125746,2,left
4.675,-0.2616288782025006,0.6047019883651751,0.48196219985146377,-0.3255428357937653,1.159970828500263,0.08291744936990891,-0.47388173582978765,-0.4530448140012382,1.3360979537351394,2,left
4.678999999999999,-0.1009705102946969,0.5715181905300994,0.4748424973786953,-0.34665490142310884,1.2082577273861292,-0.024088028233570532,-0.507013321327,-0.39580159850263685,1.4139829821712282,2,left
4.681,-0.05808642197934095,0.5656497665274773,0.4702318510010689,-0.34611590280858906,1.2070216993463758,-0.021149721575734373,-0.6459875144547452,-0.15540685027874077,1.7410098897659647,2,left
4.681,0.11822735831516203,0.5467351091958552,0.44015977571637316,-0.30568832156599174,1.1146455207259323,0.1826499369183933,-0.6791164148065034,-0.09813649341485091,1.8189178164741597,2,left
4.683,0.34077976732083226,0.528042135243418,0.39140656099100135,-0.4050510275539212,1.3416413136554066,-0.3182583639190044,-0.65400297959724,-0.14156255414082186,1.7598460856173603,2,left
4.684,0.5480755415726393,0.5262965001472246,0.31390366786625734,-0.2402759834784844,0.965266509038238,0.5122227907998362,-0.6691418891855657,-0.1153799182721165,1.7954669195567199,2,left
4.688,0.7085278847545209,0.524043905633713,0.2522339628723397,-0.45764353463735763,1.4617205382998608,-0.5831272986599985,-0.6629983265113443,-0.12599958269615336,1.7810006540323269,2,left
4.688,0.7458901894037411,0.5249122443298179,0.2365142846401459,-1.3696523734879245,3.5457718182177245,-5.181578327679153,-0.6628785061399092,-0.12622718988813714,1.7807335784661842,2,left
4.689,0.8803446157828582,0.5306534564222094,0.1893143741919508,-1.587020640786883,4.042253806411148,-6.276932887749773,-0.6661529835283706,-0.12052851067043195,1.788424300358175,2,left
4.6930000000000005,1.0651184141573378,0.538005382658833,0.14022807463114512,-1.4223002553258923,3.665833566870716,-5.446346343853091,-0.6622409761819257,-0.12733295430586072,1.7792294068864636,2,left
4.694,1.178854478669906,0.550158435597878,0.1315287420185422,-1.5214663198866243,3.8928716411311717,-5.947608963950296,-0.6652726192538754,-0.12207234381340451,1.7863591697461816,2,left
4.698,1.305812256520551,0.5640274497675242,0.13230721108349824,-1.4814460968871206,3.800484918441088,-5.743091093456058,-0.6636827863440877,-0.12478625409662104,1.782613758247106,2,left
4.699,1.4132934697499082,0.5757533468572911,0.14105056043255534,-1.4803010376145842,3.799197498336457,-5.741207584265588,-0.6639411208627588,-0.1244557325205201,1.783235553339397,2,left
4.703,1.506393320414672,0.584383594673874,0.13661358913722316,-1.5020655698402705,3.8476173931640005,-5.847093414912589,-0.6645660114612428,-0.12317335698743083,1.7846833609533064,2,left
4.704,1.6049113599419143,0.5888790947843439,0.11129849936910294,-1.4764285797513637,3.7896024508502917,-5.71949615123406,-0.6635826147289252,-0.12512245298980393,1.7823960261674747,2,left
4.707,1.690298247148492,0.5890414442841321,0.07605245690729924,-1.4957255631135353,3.8348059515982076,-5.820047689357526,-0.664471459492451,-0.12338689550886779,1.784466751068019,2,left
4.708,1.7706825874301502,0.586970305754813,0.02776096939399635,-1.4866063936828344,3.8103901025208033,-5.763558190868013,-0.6640043298549698,-0.12419288138410627,1.7833675013155494,2,left
4.712,1.8393052634586737,0.5882728627883664,-0.020062471344379926,-1.4863822363430816,3.8160415172173368,-5.7805367439033635,-0.6638581294026011,-0.124814692848923,1.7830608831613484,2,left
4.712,1.8935121309249845,0.5969305512793085,-0.05906018091801021,-1.492473941027911,3.8223984467124135,-5.789029489697516,-0.6646600026604026,-0.12258464216276742,1.7848625111335386,2,left
4.717,1.925928593808793,0.6127408377518873,-0.08728851927681239,-1.4849781431169653,3.8113006875759354,-5.768955038180372,-0.6633517594156574,-0.126105210313101,1.7819110038630814,2,left
4.718999999999999,1.9311197713100743,0.6379679376424507,-0.09532669946296309,-1.4895468712068716,3.82178822823176,-5.792132259089652,-0.6647672200172388,-0.12231625769894447,1.7851066226226435,2,left
4.7219999999999995,1.9071310988373116,0.6709972692734008,-0.08853213151074879,-1.4912950434492172,3.8146085014984488,-5.768108675591386,-0.6639163872709788,-0.12456218986445415,1.7831824727517258,2,left
4.7219999999999995,1.8466366007076196,0.7099265051481574,-0.07828326940734126,-1.4816112655885836,3.818026911808963,-5.794353436956333,-0.663346315470337,-0.1262169905269549,1.7819083929939312,2,left
4.727,1.7617511423888592,0.7564547912651187,-0.069829082733641,-1.4980631758592406,3.817502543670417,-5.765292706796186,-0.6661086581768715,-0.11851490350109742,1.7881141607115063,2,left
4.728,1.66318817439537,0.8067182873641412,-0.0708664337412821,-1.4797881105359236,3.816386272878664,-5.792579646744513,-0.6609375481500233,-0.13288098263707207,1.7764915484544965,2,left
4.732,1.546266158080885,0.8589505985832683,-0.08194769980355013,-1.4908463370877096,3.818156066884075,-5.779288496186682,-0.6675884302975608,-0.1144164608802405,1.791441511969025,2,left
4.7330000000000005,1.4231566241949682,0.9131677577251511,-0.10028287168319391,-1.4988273642891339,3.8161845808083337,-5.760135683049703,-0.6620313846067665,-0.12983771326572274,1.7789494641101946,2,left
4.737,1.284102978504198,0.974194490079102,-0.11848465862913615,-1.4610301866749893,3.818358936571831,-5.829760905534851,-0.6621990425973932,-0.12939464801820985,1.7793289498629261,2,left
4.738,1.1344327176116038,1.0348518151387276,-0.13104980798187432,-1.531812271208835,3.81585435102605,-5.703993161267088,-0.6727389767820435,-0.1000764619569587,1.8030145679342873,2,left
4.742,0.9939096593604814,1.0903298040472738,-0.13492369470962573,-1.4406636050234434,3.818515420406802,-5.864278624018148,-0.6468124647002613,-0.17216463504343416,1.7447481075784737,2,left
4.743,0.8304800267139099,1.1567207978192484,-0.11870846878842378,-1.5168914952177583,3.8165353711422227,-5.730970795471061,-0.6898054609369093,-0.052634773523688574,1.8413709037470056,2,left
4.746,0.7157308994867319,1.198710461849812,-0.0990382979520548,-1.5145998695086056,3.8162090068193013,-5.733802177000529,-0.6330971143004,-0.21029135222774797,1.71392325122177,2,left
4.748,0.6841071760487413,1.20779437489916,-0.09125403491050055,-1.3698372347519134,3.8209891582279836,-5.9900623659726335,-0.395102179096723,-0.8721095560438955,1.179075028979673,2,left
4.748,0.5854408733483789,1.2399607296715938,-0.06647701453005561,-1.7260180885753678,3.809802952367651,-5.361323433144733,-0.3383965094467739,-1.0297659533708825,1.0516345136448377,2,left
4.751,0.4192048877054816,1.275058336472299,-0.015167720053200707,-1.135257860691853,3.8281200076707482,-6.403387937123416,-0.38138479380972257,-0.9102240835341722,1.1482423962275123,2,left
4.751,0.33406690794609234,1.283884437941757,0.018325348281431796,-1.914610193509953,3.804066222594892,-5.0290494696930255,-0.35546361088916834,-0.9823555601127807,1.0899984718465834,2,left
4.756,0.306457009087471,1.2870949170487158,0.029003144758387958,-5.184530928767105,3.702414287361656,0.7401423459182337,-0.36599989488726237,-0.9529476026285546,1.1136571895950007,2,left
