time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.653,0.8930418857228292,0.007190113285640662,0.36651193390860476,2.5634274684289666,-3.2762174897937033,0.10433377403137059,-0.25788430699438836,-0.22653558120103168,0.1020364373081562,3,left
2.657,0.8456477679241229,-0.0238926659252911,0.3573717373227525,2.5703561064371963,-3.3048926704124453,0.10640361281441141,-0.25640762332953726,-0.22995114356667923,0.09709472052935408,3,left
2.659,0.796829479251316,-0.05885621264027089,0.35157093243905346,2.5583704615956453,-3.25526562005283,0.10281971286464557,-0.25783344425729504,-0.22795189717132808,0.10090035247056783,3,left
2.661,0.746951316452459,-0.09134396351753465,0.3449106565890918,2.569932129986543,-3.301894988377574,0.10609422113525038,-0.25602103356427347,-0.22803537264889295,0.0978912515987414,3,left
2.662,0.6942809650605472,-0.1224802019301113,0.33999505628290416,2.5620103672157066,-3.2705975036233235,0.1039464364680901,-0.2587458767485408,-0.22984347524546692,0.10097659870792271,3,left
2.667,0.6385045597771386,-0.15608497678404704,0.336537479344892,2.5649962210422244,-3.284178083838012,0.10501822991617166,-0.2550200825421761,-0.22666743403374526,0.09728171400299673,3,left
2.6689999999999996,0.5842611772080197,-0.1843875880317508,0.33644719534063433,2.566980377360417,-3.2845892853987264,0.10446422558699933,-0.25892900606622543,-0.23014220039331035,0.10105174685576143,3,left
2.6719999999999997,0.5334376231935861,-0.2093482861833594,0.34348994649761755,2.5607977735366143,-3.27618022856172,0.10514268525623319,-0.2567696158185322,-0.22799389114143156,0.09913983224137377,3,left
2.673,0.4806172645838673,-0.23293737702508951,0.3553331269784319,2.5696393082344713,-3.28698779383494,0.10399335603426828,-0.25441570071772845,-0.22683878279607755,0.09617096682125134,3,left
2.677,0.43263137776942484,-0.24780031178426482,0.36717858424852456,2.560720631075397,-3.2777713440572676,0.10540053733588392,-0.26391239761223284,-0.23303430098891464,0.10700321056810654,3,left
2.678,0.39533575371495483,-0.25970526477326367,0.37810798922795674,2.5658812549949355,-3.2831182409821746,0.10458826814501127,-0.24644499092660685,-0.2213391993368804,0.08730368516076877,3,left
2.682,0.3574300688614013,-0.26673049318747455,0.39523833571840966,2.5691976022627854,-3.2826296843723366,0.10348955949582855,-0.2688429811264622,-0.23640192520896214,0.11251298757040484,3,left
2.6830000000000003,0.32126513001027357,-0.268729500192626,0.41346595893712657,2.553212938293756,-3.2781763105643265,0.10778503902676811,-0.2501547319802401,-0.22380892989551188,0.09149982516964408,3,left
2.687,0.2869763156195694,-0.26657104879971183,0.4266389349108031,2.5829345871085216,-3.2867555897691743,0.09984177136029805,-0.2506155086905546,-0.22421968776621937,0.09193853906051988,3,left
2.687,0.25023796939887094,-0.25119113322643855,0.4412888327456608,2.5448585176834557,-3.2761713628488813,0.11007780931349431,-0.2864034021737511,-0.24800089363400687,0.13243866992876832,3,left
2.6910000000000003,0.21644724824263573,-0.23345618808784516,0.4508157120829511,2.576611758590368,-3.284802322258397,0.10151243495681522,-0.19848890753285678,-0.18946895470616265,0.03304193546524909,3,left
2.6919999999999997,0.17167667097787226,-0.20165901758328797,0.4601265177167645,2.5756153052321538,-3.284060052094576,0.10171271769272017,-0.34424961748020433,-0.28653617535930853,0.19781534241255538,3,left
2.697,0.14120933556559528,-0.17361850013674615,0.4702633656762488,2.515617998358388,-3.269825635455651,0.11819982183456273,-0.15198196137482747,-0.15850687921074258,-0.019528499059396166,3,left
2.698,0.13562407528925918,-0.1692636182427743,0.47268710005314585,2.663211343516939,-3.3051613354031315,0.07768683951555556,0.6550718481668858,0.3788121408647144,-0.9319576940691944,3,left
2.698,0.1024758233080691,-0.1292362490188044,0.4897432892580567,2.418474836678298,-3.246655552555299,0.1448787509029482,0.8473751341389891,0.5068236014459908,-1.1493491464046857,3,left
2.701,0.07525783244727216,-0.0884446979696979,0.5092610079148667,2.7412813660031103,-3.3236514328773943,0.056226202283900656,0.7015618624450851,0.40977983811350904,-0.9845097007330302,3,left
2.702,0.072592943281486,-0.08231338686639572,0.5117262392172681,4.095614978893059,-3.645923371968436,-0.31581343001376805,0.7895113283973973,0.4683043800296102,-1.0839382981478318,3,left
2.7030000000000003,0.04912540844093803,-0.04639212322568077,0.5250809546626511,4.418428330102058,-3.722656628123538,-0.4045087664071819,0.7537489837077366,0.44448954457306766,-1.0435029587082176,3,left
2.705,0.030922722427636617,-0.00044329121126079115,0.5465087070636443,4.173706385700284,-3.6645345272601424,-0.3372627224219887,0.7531648770221109,0.44417144098643,-1.04285397033936,3,left
2.7060000000000004,0.02611269645531233,0.03047037951638655,0.5581572322631165,4.321219200204026,-3.6996257233502536,-0.37778586383127993,0.7720846867464124,0.4566153391288833,-1.0642253629083513,3,left
2.71,0.0231609730652132,0.06013388933212384,0.565230303529848,4.261406610179494,-3.6851756397346973,-0.3613950776752449,0.7493877434002996,0.4417213814597286,-1.03858846154105,3,left
2.7110000000000003,0.03534700802058616,0.07668582654540412,0.5665733576057805,4.260119762923606,-3.685382996743068,-0.36094931302304395,0.7671111052184169,0.45330596700507564,-1.058604110370057,3,left
2.716,0.05355531338364549,0.08851449819345954,0.5611603270306151,4.292203663294595,-3.6922635997917377,-0.3698972763159262,0.7575785574809342,0.44705238967851546,-1.047835747180892,3,left
2.717,0.07658255915951952,0.09655740447638532,0.5548402277887633,4.2539053872711,-3.68390801615556,-0.35924201319896654,0.7595446736543846,0.4485439499897263,-1.0500770790253462,3,left
2.721,0.10387708192129545,0.09586868232697326,0.5452542358800322,4.283524094197434,-3.690623785474518,-0.36743719495526506,0.7626579286361135,0.45002772148682657,-1.053538720369894,3,left
2.722,0.13011135504978297,0.09419577565118942,0.5276497987489267,4.2681883917755545,-3.686334920842408,-0.3633380399811493,0.7572750798633043,0.4474585588406018,-1.0475523584524882,3,left
2.725,0.15787305543306768,0.08742995472506046,0.5082166096890371,4.270202386570768,-3.6888915718451507,-0.363522782512667,0.7626289102252775,0.44977812585582505,-1.053483783992227,3,left
2.7260000000000004,0.18550318369277174,0.0763246662820674,0.49009775398987643,4.2771596634042055,-3.686962153036905,-0.36606966514859784,0.7588761112976887,0.4482719023851771,-1.0493376428165524,3,left
2.7319999999999998,0.21357300000493595,0.06557725588671964,0.47096673305318615,4.266510995211296,-3.6888300503820655,-0.36236400793465906,0.7600583615406735,0.44906790634738003,-1.0506751166770871,3,left
2.7319999999999998,0.24262748302647763,0.0537504641395949,0.45310318063770477,4.2760224482410205,-3.6875830450798173,-0.36559918555291115,0.7619643124904014,0.4484956125696413,-1.052650782332762,3,left
2.736,0.27253727686203066,0.04207461052830877,0.43510105427671564,4.271478294083294,-3.686471824257966,-0.36435613399711964,0.756953206823253,0.44936687116117063,-1.0473947253651987,3,left
2.736,0.29970412454512874,0.03169115804021893,0.41280639717658296,4.2684749277271115,-3.6922680690750744,-0.362376964126096,0.7642768667432036,0.4479661421957388,-1.055063958939959,3,left
2.739,0.32068683648332297,0.025993818468516415,0.3852839779604032,4.279896646745428,-3.680104517861923,-0.3681525492022361,0.7566713895030426,0.44959328969747797,-1.0471165093718209,3,left
2.74,0.33892178781529986,0.02462252246443361,0.35222315393514636,4.2617660511256705,-3.6979915938263646,-0.3592363278923192,0.7610684395079549,0.4486554624666653,-1.051711277196456,3,left
2.745,0.3571703891593485,0.024143095630162013,0.3143753997036637,4.28129680139779,-3.678971587534569,-0.3687972164877899,0.7644095164108192,0.4475460263630287,-1.0551648517720085,3,left
2.7460000000000004,0.3754075079985967,0.028072718912732844,0.2740152972024731,4.269690740578576,-3.689884933591709,-0.36318443632912667,0.7492046311744304,0.45200947005116543,-1.0393930350602782,3,left
2.7489999999999997,0.39150207241848345,0.03661409073797871,0.2340134024161186,4.261277217742091,-3.6996713513369874,-0.35878398838232456,0.7774323087958115,0.44375369269784737,-1.0686753866734213,3,left
2.75,0.40822264407672965,0.049185910561343624,0.19942752277560066,4.300703385974012,-3.657461576364707,-0.3787596134942799,0.7412224670185794,0.4543766624104443,-1.0311166362098505,3,left
2.755,0.42629307401747435,0.06594221981463762,0.17236606935291102,4.227116892107722,-3.7356278087501877,-0.3415847430621091,0.7714373013601591,0.4455007436672964,-1.0624546318682389,3,left
2.755,0.44270989497377433,0.08840328256775232,0.152123887721546,4.321711431519486,-3.6352841614828333,-0.38934887102622984,0.7705676096248281,0.44570023841963374,-1.0615502240088683,3,left
2.76,0.4588566427261286,0.11222878003423586,0.14035288301720433,4.242695654027624,-3.7190450006349294,-0.34945998733160266,0.7131666877404392,0.4627815924031129,-1.0020294033087058,3,left
2.761,0.47357293167413017,0.13500543031159473,0.13247826125367612,4.245000316795991,-3.716818965559505,-0.35058774563042094,0.8542959725496826,0.42083958680873224,-1.1483702470724486,3,left
2.765,0.48839514447107235,0.16530871414392723,0.1315162126244056,4.395124675284167,-3.5569708922621546,-0.42649255191457414,0.6202945492762695,0.49037150371523325,-0.9057306638476607,3,left
2.766,0.49915674046622105,0.18514733848262127,0.14046367670969348,4.025940256050411,-3.9498078654197073,-0.2398688377585087,0.9289342112386882,0.3986607361708715,-1.2257606923827093,3,left
2.766,0.5015881448473625,0.19467984248619324,0.14028994241237436,4.638117258802259,-3.298480889899173,-0.5493170975728342,2.2241712437418433,0.013343352374210693,-2.5688452873843146,3,left
2.7689999999999997,0.5039817213601335,0.20972361957179772,0.13534516550995052,3.8306531691394357,-4.15757470368996,-0.14115242053077065,2.532786814889579,-0.07838996182001615,-2.888850742501769,3,left
2.77,0.5061916771505254,0.218874276086318,0.13396444293900753,0.4416400967428459,-7.763723603801575,1.5719544661664264,2.29884074571657,-0.008791670624619597,-2.646261668948767,3,left
2.7710000000000004,0.5074001626933151,0.240853343884968,0.11228657297764992,-0.3658000224107086,-8.622824319715324,1.9801097664083254,2.4398761999161627,-0.05087309367221818,-2.7925278892431744,3,left
2.7739999999999996,0.5090259638141587,0.27577820262786307,0.06987121559089791,0.2463406201546179,-7.971483342351859,1.6706841636280942,2.3826026967992564,-0.03356610729287308,-2.7330935673029457,3,left
2.775,0.5064836844124784,0.30031605448747356,0.014621254431206505,-0.12281673481219296,-8.364340619630305,1.8572674186199662,2.3816017312983027,-0.03364729521716617,-2.732119750387691,3,left
2.779,0.49937323865006006,0.3243003760573149,-0.05445734412233935,0.027317520271945533,-8.204469602982073,1.781420325306257,2.4118903901677315,-0.042284732851696046,-2.7634638288403606,3,left
2.779,0.48573304914028576,0.34770619422138643,-0.11947650847261,0.029550029535390626,-8.202261057480168,1.7802294276415436,2.375749927272265,-0.031694436844308276,-2.7260157336149566,3,left
2.784,0.46645928875626985,0.36973003547337957,-0.17262475242495956,-0.049321575646974695,-8.286022340344754,1.8201599732229603,2.4036823186473297,-0.040316431319497144,-2.755033604098975,3,left
2.785,0.44556765360513617,0.3920491266036368,-0.2090472060773541,0.045078536706259734,-8.1856463741522,1.7724153982426816,2.3890292959007127,-0.03494858866525574,-2.739666185903661,3,left
2.7880000000000003,0.4215065846499842,0.40763365409423924,-0.21945356790421786,-0.028329617698266536,-8.263885746010969,1.8094684840066313,2.3916445547853793,-0.037463718240196654,-2.7426762452194753,3,left
2.7889999999999997,0.39936564627261417,0.41738198131688764,-0.21103832984440843,0.01104587739337285,-8.22156732569119,1.7897372487957426,2.396695075505036,-0.03683536749894353,-2.747547480008555,3,left
2.793,0.38136786296980896,0.4207020382594201,-0.1821803127978452,0.0024211806730114124,-8.23146906373846,1.793799778932947,2.3889217665108053,-0.03622134332319117,-2.7397786610600603,3,left
2.7939999999999996,0.3625789879664941,0.4164738779401769,-0.1337818161683253,-0.008608460051543147,-8.242316927727215,1.7997397109613396,2.3954318671176122,-0.03817240151436638,-2.746531778590872,3,left
2.799,0.3461542112656943,0.4039568604658734,-0.07672173408670195,0.00998912654200139,-8.223235796222166,1.7900482529900033,2.3925944673433865,-0.03417945920106363,-2.743048644448735,3,left
2.8,0.33030752469802777,0.38563140835141113,-0.006954465469552872,-0.007060201590806274,-8.241383006736527,1.7986637661737754,2.391006632857743,-0.04090387578605281,-2.74263837901843,3,left
2.803,0.3103612611155848,0.36481882369313634,0.07041974300102666,0.003594541893381053,-8.228735039984285,1.7938175254725142,2.3962181532502855,-0.03171756768106648,-2.746198162585541,3,left
2.804,0.28758568360999154,0.3421750182388445,0.14441281150085933,0.00036650578876419593,-8.23516531677901,1.794216269324194,2.3896222882398757,-0.04120133841771636,-2.741324677089581,3,left
2.8089999999999997,0.2590391717842676,0.32165229606631507,0.21102483372191394,-0.0022561626447216883,-8.233487600884587,1.7973813084099608,2.394131099118364,-0.03592829181831112,-2.744864031917963,3,left
2.81,0.2187507129993858,0.3016809186493927,0.2650683968903811,0.0032616527244956816,-8.23237931156007,1.7926314769447633,2.3958484087666543,-0.030740391142743184,-2.7456656424438535,3,left
2.8139999999999996,0.1659845302196281,0.28442328193693334,0.31123590744873963,-0.0017521302747546086,-8.234962735016605,1.7962985539515988,2.384330271446216,-0.05226052434248048,-2.738007458071053,3,left
2.8139999999999996,0.10738113701450501,0.2753195594368406,0.3526793018678271,-0.0003980435841281026,-8.231148627815738,1.7965910806467211,2.406636609207987,-0.012630157064806795,-2.753190311333205,3,left
2.818,0.049256444324714106,0.27064756385638145,0.38905966441462403,0.004147852239507525,-8.236694991264432,1.7900186372136697,2.377652937562961,-0.06341839947142339,-2.7333410392987574,3,left
2.819,-0.004120700197437421,0.2699823110300908,0.4176501620915377,-0.006757273478681767,-8.229043880734439,1.8034577188701117,2.4019947592551376,-0.021057292738042733,-2.7500621996241303,3,left
2.824,-0.05455932322752853,0.27579932258931683,0.4340437320019524,0.008138181957738114,-8.237916895364522,1.785750519025128,2.4011120202923824,-0.022145761120833635,-2.749377833242349,3,left
2.825,-0.09391378567462808,0.28389331276097274,0.44433201664399646,-0.004675907169744294,-8.230914238602553,1.8007240216703295,2.355292097833935,-0.10307643808419552,-2.7181100461125594,3,left
2.8280000000000003,-0.12197136369930975,0.2952752406274012,0.4559168508757454,-0.0037439813188002756,-8.230476390767098,1.8000246910158095,2.468236828239985,0.09576177382932405,-2.7952986502408694,3,left
2.8289999999999997,-0.15908168100743303,0.3130050792548691,0.4722589180833222,0.01913476759891152,-8.245495285503038,1.7722552463224044,2.280845091078467,-0.2338971397887548,-2.6671881927609635,3,left
2.833,-0.18471898679073753,0.32362527098834604,0.4834318428561798,-0.03794724116253777,-8.209493675904724,1.8409347693463989,2.5280609702656145,0.20092042924811865,-2.8362135176159597,3,left
2.8339999999999996,-0.19569095044530577,0.328948685562617,0.48993448440174253,0.05702125572748841,-8.268833885270547,1.7268998648779097,3.5655366884525286,2.025973221189065,-3.545484393544482,3,left
2.8360000000000003,-0.2125624484708349,0.3381927685207464,0.5029207451768687,-0.06836387714637387,-8.190701913629457,1.8773704510746856,3.812765843014495,2.460809475582984,-3.7145223959805835,3,left
2.838,-0.2233403102876776,0.343367034964441,0.5092631334262517,-0.5941307911264486,-7.862088603411982,2.508728190343695,3.6253340787803117,2.1311379823980454,-3.586371607477864,3,left
2.839,-0.24739763349954935,0.35622020581113145,0.5070552151601349,-0.7195481107205477,-7.784003117303877,2.659210752817532,3.738364248970881,2.3299414557775426,-3.6636492648678827,3,left
2.84,-0.28366453614168763,0.38005424118574144,0.5037956512455083,-0.6244776260742038,-7.843221572475852,2.545128940997146,3.6924045658390274,2.249133603695389,-3.632232629251543,3,left
2.842,-0.3053954638084544,0.40224622064362836,0.4982660826520444,-0.6817842862721051,-7.807453947194734,2.6139237869623173,3.6916973422852832,2.2478181168122826,-3.631738693909547,3,left
2.843,-0.3194120761983459,0.42894374547113623,0.4971994123077899,-0.6585306057040877,-7.822117856150231,2.5859494143350945,3.7158877447627807,2.2904748954824417,-3.6482907622203764,3,left
2.847,-0.3231157583140588,0.46049158831741477,0.4976311084227539,-0.6580777454662181,-7.822095200342635,2.585525393722434,3.686929653316176,2.2394294815861517,-3.6284800306936362,3,left
2.8480000000000003,-0.3181875802192822,0.49179733260440395,0.4931994988959868,-0.6704672694122555,-7.814776338971197,2.600236753333106,3.709457448225,2.2791016306211658,-3.643887361754164,3,left
2.8539999999999996,-0.3092621316762585,0.5244421277844243,0.48222987067038536,-0.655666933564426,-7.823615610411838,2.582624969119954,3.697381622778887,2.2579617474637534,-3.6356405142006176,3,left
2.855,-0.29567172448489537,0.5604461443230171,0.45609958949364326,-0.6671394658595065,-7.816626426995653,2.59633043795081,3.699973753716285,2.2621990107374685,-3.6373825827235082,3,left
2.858,-0.2835056820907622,0.6006674990608429,0.414066380741414,-0.6611098802157704,-7.8207100789200465,2.5889673756989247,3.7034984505751947,2.2689543454001946,-3.639844112220736,3,left
2.859,-0.26729133192625265,0.6439078521817657,0.36131216362975227,-0.6621231775451707,-7.819041499257391,2.5905874968180758,3.697554623817982,2.2578167996697314,-3.63571708567889,3,left
2.862,-0.24369675178133185,0.6896142454305147,0.30065590587265323,-0.6644272011709625,-7.8193850193042,2.592659244962634,3.7030766259507377,2.2680744997711098,-3.6395428334435573,3,left
2.863,-0.21628910639649057,0.7337965162605947,0.23659643851259637,-0.6607806046320637,-7.8194782933064655,2.5891321480437925,3.6995798284063985,2.261928503406783,-3.6371523881104437,3,left
2.8680000000000003,-0.1854923208704451,0.7750305654718153,0.16940468088374766,-0.6640844275064488,-7.819154605112108,2.5924207571489575,3.700552580261789,2.262627989550113,-3.6377245098187885,3,left
2.8689999999999998,-0.14911108040366727,0.8149084990154343,0.10204198332894301,-0.6623154496528698,-7.82027384905111,2.5902916549477664,3.7018212896320906,2.2671721764760044,-3.6388044925248026,3,left
2.872,-0.10516434376847056,0.8473187615485869,0.035457491803344836,-0.6618758710027051,-7.817326624148167,2.5910185839756976,3.699092806554441,2.258921950950877,-3.6366218093883793,3,left
2.873,-0.054792962562026995,0.8694331092446081,-0.032658428328096456,-0.6646510209585934,-7.822955488544223,2.591482673184547,3.702156474856528,2.2679907273414353,-3.6390547660910064,3,left
2.878,0.0002671377527543872,0.8836875187205346,-0.09674165768458882,-0.6600872484494509,-7.814824322013345,2.590281572663229,3.7001413674835906,2.2623182476896058,-3.637481225044551,3,left
2.8789999999999996,0.056783691217590894,0.8922868265796327,-0.1565063137617651,-0.6650310598346085,-7.823441453706453,2.591656467219419,3.6996196028073207,2.259571338258186,-3.6369567680968924,3,left
2.8819999999999997,0.11237782282875121,0.8965467840903838,-0.21366831259740351,-0.6620498505249469,-7.81854258554401,2.590712685229298,3.703890746701859,2.275100486722665,-3.6406132204171193,3,left
2.883,0.16722575864344097,0.8975503618204508,-0.2585608796423058,-0.6600980009279045,-7.813927367544998,2.5906398235031443,3.6956128140578066,2.245668751624759,-3.6335872619989917,3,left
2.887,0.22031292414139156,0.9013346693625208,-0.28499905437787193,-0.6696516738979141,-7.83348021090108,2.5921705570987132,3.7063199283202564,2.283602192382653,-3.6426630689542416,3,left
2.888,0.26761665605636215,0.905318180399421,-0.30121852705589525,-0.6517518214836231,-7.797339324792282,2.5891136301515107,3.6973526574681688,2.251876512689463,-3.6350653425467576,3,left
2.891,0.31447108898172843,0.9073800553413573,-0.3037375724990854,-0.6747770090569041,-7.843714325853776,2.593087097309696,3.697710978604185,2.252954614671765,-3.635353164158281,3,left
2.892,0.35979502649446315,0.9099247155563577,-0.2924346850810734,-0.6555378505071978,-7.805017377374898,2.5897512882439813,3.714421729727797,2.312728140637107,-3.649567677731257,3,left
2.8960000000000004,0.4008282801548204,0.9129052812819276,-0.2758268241011291,-0.6561223045698025,-7.806004638352226,2.589914859846208,3.6732209080523637,2.165554756852024,-3.6145363947271223,3,left
2.8960000000000004,0.44704079105891625,0.9233848477966455,-0.24589838857633656,-0.6925984825930273,-7.879971056055175,2.5960323961181,3.7415566545710783,2.409639908618259,-3.6726403322960337,3,left
2.9010000000000002,0.47508194975199897,0.9324343668107211,-0.22292215894574574,-0.6028693896514952,-7.698258826696004,2.5809125308726455,3.6514344451683147,2.08768960281693,-3.5960050931796945,3,left
2.9010000000000002,0.486282916613997,0.9382005378140535,-0.21398896067072892,-0.7516637347812488,-7.999502527702246,2.6060003718786326,3.273152764925448,0.736600907889765,-3.274388692993229,3,left
2.9019999999999997,0.504922280335115,0.9482523648537482,-0.2003519411723526,-0.5554031188124182,-7.602196155691736,2.572912616714137,3.183071642364852,0.41468108528791625,-3.19777341533809,3,left
2.906,0.5157355101718819,0.953828223309753,-0.19161796293409633,0.26830544811358986,-5.934089078330468,2.4340819370213205,3.251362935565991,0.6587332589267494,-3.2558557563499857,3,left
2.907,0.5278408798744569,0.9671788041227185,-0.1763624758304658,0.4645585797556075,-5.536830140614782,2.401011678062567,3.2101452070710934,0.5115473219384734,-3.220816257782185,3,left
2.907,0.5380818686554274,0.9914780671867679,-0.15234478898342302,0.3157723392326679,-5.838022523284717,2.4260805875502327,3.2270034134963685,0.571430268065651,-3.2351024137771605,3,left
2.911,0.5300136735565166,1.0147903085507748,-0.1326715282557086,0.4055044869377419,-5.656290766280781,2.410953528992985,3.2270444658882504,0.5722729520464687,-3.2352360898879464,3,left
2.912,0.5152729513902037,1.0432190861386728,-0.10702655525332713,0.36900150010459143,-5.730427437837023,2.417133844077171,3.218532094073657,0.540884803356796,-3.227859375076295,3,left
2.915,0.4857663384758979,1.0751964859751795,-0.07916484657646962,0.3684747629676279,-5.731048388376787,2.4171623305806547,3.2287862237869636,0.5784821469694343,-3.2367151028239984,3,left
2.9160000000000004,0.4426157256047678,1.1083949513338962,-0.05065412507544266,0.38763113962794205,-5.692876644948904,2.4140202129872614,3.2207037456620373,0.5491954068779583,-3.2297841003861274,3,left
2.92,0.3935772501103672,1.1444969234326436,-0.017182097892440802,0.36468841992578505,-5.738728663617643,2.417800795305225,3.2253638725372693,0.5650132227933184,-3.233629546808031,3,left
2.9210000000000003,0.336999826322833,1.181643761846911,0.018554170562895742,0.3825526251313042,-5.702813412005044,2.414827110480015,3.2235890866953634,0.5613365341961858,-3.2324963043611676,3,left
2.927,0.2808225486133192,1.2190467465481203,0.05311504549989312,0.3729282831524571,-5.722815398848448,2.416523439951854,3.2237329865233386,0.5572660467402961,-3.2319717165163557,3,left
2.928,0.22377096533978702,1.2537931685186396,0.07735342121299241,0.37510803012330807,-5.716753456550487,2.4159170855151224,3.224147012570767,0.5643688368773662,-3.233117354987151,3,left
2.931,0.16655531107508803,1.2853535700040177,0.09111458340057577,0.377696419166902,-5.714347302792239,2.41589256917939,3.2235309506048377,0.5576859008841685,-3.231960968542333,3,left
2.932,0.11266381687358847,1.315107339827397,0.09621887132131415,0.37323484920278516,-5.719905304375166,2.4161392567582896,3.224818488891709,0.5622442613807385,-3.233050133000806,3,left
2.9360000000000004,0.05844108059586844,1.3404219392642436,0.08883026625562646,0.37741392776035854,-5.714212941018534,2.4158376733064673,3.2218711366444475,0.5600347984809471,-3.231717637303862,3,left
2.937,0.006117449583753546,1.359077270870821,0.0748249663684794,0.37463587415500454,-5.719863730170571,2.4163096497221286,3.227333073269363,0.5605363435892328,-3.2336798107602265,3,left
2.9410000000000003,-0.04359929920797438,1.3755533740717896,0.06203724984362729,0.3757881392566083,-5.712390293164908,2.4153676087624807,3.2194901060865373,0.5608772916839285,-3.231012211656924,3,left
2.9410000000000003,-0.09264024164184664,1.3915386539769399,0.05117111892116836,0.37592744093001623,-5.723853089122171,2.417052891384736,3.227793645524515,0.5603108730273139,-3.233807180738421,3,left
2.946,-0.1404651484672884,1.403003074537214,0.04275228053637835,0.3750555901640529,-5.708098782867863,2.41465087197258,3.2230863340203513,0.5609589108914903,-3.2322693475398125,3,left
2.946,-0.18409759892245028,1.4072479624321115,0.03769205502996686,0.37610871944157404,-5.724641114494473,2.417190346536965,3.2185817723896895,0.5599292490776675,-3.2305632812162193,3,left
2.95,-0.21918984828271543,1.405501611102265,0.030693849260435876,0.37530475889725645,-5.715481090257673,2.415756490598579,3.237563449232418,0.5618351528158024,-3.237405910804171,3,left
2.951,-0.24411554962733406,1.401126917997504,0.014307748379058705,0.37557969604283864,-5.70561780352034,2.4143557023724185,3.2024951726391286,0.5587706462480593,-3.2248301222021833,3,left
2.955,-0.25858257542071017,1.3942194135141697,-0.015541767808845666,0.3759611001552836,-5.745560383591025,2.420215727930763,3.2474929468359486,0.562599211283749,-3.240950681779861,3,left
2.955,-0.26438173438196894,1.3866833184510625,-0.06021551218877349,0.3749675108151294,-5.672072455634172,2.4093979140003925,3.2099416300989856,0.5594473682107513,-3.2275059933238697,3,left
2.96,-0.25584940023361813,1.378445082669934,-0.10673327031066727,0.3763079281211541,-5.766297543226079,2.4232762269622414,3.2109050123659673,0.5593649791510391,-3.2278230733437736,3,left
2.9610000000000003,-0.24159292754080078,1.3720399101999434,-0.14393641392712328,0.37516220251835275,-5.687696718219765,2.411696469014261,3.282675273722286,0.5659213070332938,-3.2536059917821047,3,left
2.965,-0.22399528614998182,1.3710563809109546,-0.16837394823345364,0.37529448975870205,-5.6895984786055385,2.411988066735489,3.1063413389872325,0.5500078567713208,-3.190296598972283,3,left
2.966,-0.1859178172786441,1.3667543160491795,-0.17324922209262986,0.3771483569053822,-5.840193609540228,2.4341354907843855,3.398686030427972,0.5763369068194315,-3.2952424908028473,3,left
2.97,-0.15958797299520644,1.3614779178218614,-0.17097281331761693,0.37247105766184596,-5.4703354095146555,2.3797298058171013,3.0130971360100793,0.5416195323101711,-3.156832553334209,3,left
2.971,-0.1451502334937274,1.3582979292016073,-0.1638234211069659,0.38025900954894876,-6.083479149323887,2.469924089354522,1.3943989577457132,0.39558336486572665,-2.5756626316477442,3,left
2.971,-0.1195927435856454,1.353330228236365,-0.15066427996805531,0.369981813628367,-5.274787456409545,2.3509664585377745,1.00882261171743,0.3608566828841483,-2.4372681624866903,3,left
2.975,-0.10536891408080946,1.3504247222718746,-0.1431995279356389,0.327015661224074,-1.879601403344905,1.8515301879417374,1.3011537274848437,0.3871958050717248,-2.5421973170990144,3,left
2.9760000000000004,-0.07577682422206786,1.3414481294720362,-0.12394014132334567,0.3167465759619271,-1.070945498250225,1.7325833299193087,1.1248146261109644,0.3712861774659909,-2.4788815645696762,3,left
2.9760000000000004,-0.03515701838101779,1.3265921602132988,-0.09254720639366136,0.32452575814105544,-1.6840505160783252,1.8227659588719174,1.1966299283943165,0.3778091170443092,-2.5047199857470814,3,left
2.9789999999999996,-0.017150300337617268,1.3140875019654803,-0.06499102320188287,0.31984510195482074,-1.3141775963321494,1.7683558378743043,1.1974964036808053,0.3777985771654837,-2.5049176372551245,3,left
2.98,-0.0032722703649922195,1.2988550789035909,-0.0358976020215926,0.32172811737174734,-1.4649011514536916,1.7905419305349533,1.1600840284787268,0.37454370891563715,-2.491644190944743,3,left
2.984,-0.0014010794808420502,1.2824618909150591,-0.006218208483007498,0.3217977152612497,-1.466526581850651,1.7907503321610458,1.2049434501657323,0.3784748755588261,-2.5075942217230143,3,left
2.985,-0.011886092181592051,1.2652237553216361,0.023682908572422584,0.3207418519840127,-1.3883219652927061,1.7792898570851623,1.169934862200411,0.3753660796657388,-2.495092026804046,3,left
2.989,-0.02438456468861912,1.247324515482409,0.05380805104697954,0.3219928120033957,-1.482152502820031,1.7930493935060245,1.1890353622152112,0.37718392113698274,-2.502081059991607,3,left
2.99,-0.048576627372435684,1.2370237442688201,0.08402928558221426,0.3210377719898969,-1.4088348328742961,1.7822828214565192,1.1841480699428715,0.3764380058903606,-2.49990333335073,3,left
2.9939999999999998,-0.07997343286669964,1.2325373782220788,0.1173995926290794,0.3214961089625146,-1.4491161786241018,1.7882448602524157,1.1801002012738993,0.37659709484075293,-2.499178221047466,3,left
2.9939999999999998,-0.11911138649267015,1.2305778723386758,0.1534535848705409,0.3215234218183147,-1.4381615674734387,1.786515491110091,1.1875944582435425,0.37663078330093736,-2.5009757455453427,3,left
