time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.394,-2.070429984656441,0.8276194321965833,-0.5045359607603631,4.145020657295815,2.2039215020879817,-2.131916781072181,-0.05210394710665918,1.1003396941105112,-2.2548280282836926,3,right
11.399000000000001,-2.0042390417548495,1.074573582743605,-0.5191827061929235,4.143316725859041,2.2019281745292076,-2.1306635975975268,-0.052185709629945704,1.0992627242013289,-2.255022907624836,3,right
11.4,-1.9102574892006028,1.3219581849078001,-0.5082112419910629,4.217643526190766,2.2616246743908714,-2.186009577530477,-0.05226970492729371,1.0985546266347377,-2.2566244860137252,3,right
11.402999999999999,-1.8113328694463138,1.5519338087264636,-0.49248583103928306,4.128373144792965,2.190408630609616,-2.1195245827029474,-0.05212096671196979,1.0999428930411603,-2.254267271463675,3,right
11.405,-1.6953374783332527,1.7393927304484156,-0.47931591505477106,4.198267211004884,2.245433177877911,-2.1715955648689915,-0.05226163667724439,1.0985847123802213,-2.256336198693622,3,right
11.408,-1.5686835137282742,1.8712991089533344,-0.4756308667666396,4.1598640741288895,2.2165991649879304,-2.142953836588033,-0.05216322632948693,1.0997103084361357,-2.255494344913264,3,right
11.409,-1.4107361696800056,1.9457806868908172,-0.4670184577239752,4.169920506133501,2.2216886971201117,-2.150509337155939,-0.05221742494701907,1.0986310562977186,-2.254377670218573,3,right
11.413,-1.2137042698928573,1.9698431916658579,-0.443925822224998,4.17806001364797,2.2317169855257797,-2.156491909547569,-0.05219174575726103,1.099977068745202,-2.257776501270304,3,right
11.415,-0.9869027572822666,1.9498879052575397,-0.40686120216995425,4.162280294300524,2.2163398075072385,-2.144802762358663,-0.05220653612761596,1.098237369507633,-2.2525034565877324,3,right
11.417,-0.7457676275377385,1.8942482724259664,-0.3558134056492298,4.178451511847123,2.229166545416881,-2.1568471739813724,-0.05219513137149413,1.1000419485529433,-2.2581621268123837,3,right
11.418,-0.5086955789211648,1.8176325084737792,-0.30013118219719315,4.164938854731286,2.2236883014771625,-2.1466660616805093,-0.052194863497699764,1.099078249859713,-2.254833215403024,3,right
11.423,-0.29008792121010063,1.728872008698494,-0.24342944693123147,4.175805291505911,2.2203028557408993,-2.155027582326068,-0.0522286818020709,1.0978563306174243,-2.252258284944138,3,right
11.424000000000001,-0.09778825993804066,1.6370781170753468,-0.1829130135575587,4.166643781145178,2.230954503858725,-2.147802843160842,-0.05213632853012491,1.1025636211849585,-2.264009195500938,3,right
11.427999999999999,0.062286718919868006,1.5541019378803518,-0.12277901678975045,4.173829315723232,2.2175498426548854,-2.153583989898652,-0.05229764848982574,1.093949597365719,-2.242130591445297,3,right
11.429,0.1838069111893905,1.479190326401056,-0.062002245281974594,4.171410058252253,2.226670112816247,-2.1515311359409157,-0.05209260508651638,1.1049843150109067,-2.270242494763112,3,right
11.433,0.27209982452735304,1.415080170761461,-0.005326107980007596,4.16393790274191,2.230256441608674,-2.1457586897996435,-0.05226312332138397,1.0957827667003395,-2.2467665980425844,3,right
11.433,0.33138078229078416,1.3521514205648724,0.04049107973742945,4.186699114419076,2.2066726572900777,-2.163637294529416,-0.05226143245894492,1.0959908912077598,-2.2474295915708593,3,right
11.437999999999999,0.37061833917041476,1.2859518755008534,0.07899290300858444,4.1468406791722785,2.252273552062242,-2.132225275376173,-0.0519261657250808,1.1136700786213631,-2.292100350065243,3,right
11.439,0.3937275776683893,1.2200521212821225,0.1094877407054162,4.197167384480634,2.1930464932770235,-2.1719322584735727,-0.052747272737388246,1.0702655878725413,-2.182275029147263,3,right
11.443,0.40073115211682186,1.1314902511542768,0.13757201194302932,4.155521973010366,2.2427788898940646,-2.139046432616732,-0.05138598641329822,1.1422189688617852,-2.36437525986468,3,right
11.445,0.3977254068532583,1.062645269751232,0.15505044495523582,4.156069169798201,2.240988441924395,-2.1395321957958187,-0.05318236292030329,1.04731480908973,-2.124189670925983,3,right
11.449000000000002,0.39085029561765416,1.0409628001190123,0.15819353181898677,4.237013448622654,2.147338942352119,-2.2033157467079114,-0.060717014492016365,0.6488862522332852,-1.1160069405712185,3,right
11.45,0.37228021002922596,0.974065673156289,0.1659772666802301,4.038918486574508,2.3781647636839507,-2.0471253065393187,-0.06251539084039076,0.5539786827243927,-0.8758322375527092,3,right
11.45,0.305404127654868,0.8471959393292405,0.16664065050783317,4.367022690124404,1.9951953231186668,-2.3058807329421422,-0.06115194164602149,0.6259357541556,-1.0579206879578469,3,right
11.452,0.24673145971440943,0.7726364179644621,0.16046319326620317,3.9344102557069274,2.5004279076172935,-1.9646565917996643,-0.06197222280642045,0.5825326617812818,-0.9480908962634127,3,right
11.453,0.2263229614760654,0.7480825970884621,0.15893678059516353,2.1175642760986264,4.620664876051949,-0.5321467187469657,-0.06164413929743762,0.6001996217801826,-0.9928007050283361,3,right
11.453,0.13128105125971157,0.6666282609896992,0.14450136767959487,1.6850479256682234,5.125931982800708,-0.19092257139957236,-0.06162699686315202,0.600434061587769,-0.9933796650169865,3,right
11.458,-0.0269017186194982,0.5564374554379614,0.12221750985689746,2.0129845321242463,4.742874613096715,-0.44963059941870787,-0.061819666279569516,0.5911947772938152,-0.9700242649097987,3,right
11.459000000000001,-0.19525369970198336,0.4717015082802339,0.09708225149920391,1.8150754484912948,4.973865378501316,-0.29360807190966753,-0.06159256896580314,0.6022670785761539,-0.998016166795938,3,right
11.462,-0.3977521476655308,0.39021828772849043,0.06045569082422473,1.8958998432110965,4.879970440423294,-0.35704543757451945,-0.06176339727073422,0.593636826094559,-0.9761893633283808,3,right
11.463,-0.6133493688946043,0.32311224591446064,0.019227784735294674,1.8963945268058968,4.878461346798913,-0.3580448043382226,-0.061689999252265044,0.5983118708443382,-0.988043269387511,3,right
11.468,-0.83174021100537,0.27973764617364805,-0.023511800400049375,1.8550729652570965,4.9279878790312015,-0.32460772244113134,-0.06166278725236598,0.5971938718717142,-0.9851364741913217,3,right
11.469000000000001,-1.0469673465861145,0.26428636780877174,-0.06036770102815868,1.9047667136988302,4.868719071914136,-0.3646323756672989,-0.06176766020409613,0.5960510872215523,-0.9823794293280181,3,right
11.472000000000001,-1.243490378069077,0.28726886206001867,-0.08263192372340138,1.8657579176364076,4.914796178150485,-0.3335127389960082,-0.06162723929790074,0.5980754782945621,-0.987336223155123,3,right
11.472999999999999,-1.4172774035984796,0.34640747198502947,-0.09190024856726471,1.8877341959482061,4.8901924479552665,-0.35012899987339724,-0.061744860652466566,0.5961604914786363,-0.9826228269921625,3,right
11.475999999999999,-1.5589367832200443,0.44628402634851344,-0.07917276483485464,1.8805050698458126,4.895247933434311,-0.34672049673626526,-0.061720159847808966,0.5975050404487228,-0.9860264640765255,3,right
11.477,-1.6647426734800983,0.5813297466908542,-0.04010521264719292,1.878964568515805,4.9028679802324096,-0.3415609704002729,-0.061583389072434706,0.5967508493725682,-0.9838716457237334,3,right
11.482000000000001,-1.7284215392291795,0.7354424659285264,0.010625624644940308,1.8836936091084802,4.8902092695974115,-0.3501282934804215,-0.06192129491405871,0.5971333942036945,-0.9854026240754054,3,right
11.482999999999999,-1.7498442213763223,0.8944219398706665,0.06068475089089037,1.8785495181585514,4.901902591134467,-0.3422159991737948,-0.061411141926452625,0.5968838678226558,-0.9839314084639911,3,right
11.487,-1.725730400191708,1.0450466301972408,0.10161293347318298,1.8847111394405838,4.894758814104489,-0.347040147760744,-0.06195608666485898,0.597090108869,-0.9853483911989024,3,right
11.488,-1.653600876867065,1.1759861317023597,0.12414635795102211,1.8746202096013966,4.895992011906065,-0.3462371366707425,-0.06163946383519423,0.5970652712935782,-0.9847687197021134,3,right
11.492,-1.53804111545768,1.278144794694387,0.12306371410494794,1.8915666459298537,4.900311769621798,-0.3432518126619504,-0.06137527646351265,0.5965764048911308,-0.9830849016087222,3,right
11.492,-1.3822796412842424,1.3430907591849088,0.10304506859872553,1.8677504011989758,4.892157708372465,-0.3488597170606436,-0.06254575765993062,0.5979509482776888,-0.9885157993404691,3,right
11.495999999999999,-1.1973657213463955,1.369396641754002,0.07510749764156754,1.8928660206020766,4.9011690461553705,-0.3426670029039822,-0.06037256381235709,0.5955396996142694,-0.9787940271649197,3,right
11.497,-0.9907247021934206,1.3670669198913954,0.0450375649697998,1.8787848446633402,4.895458198891195,-0.3465837938881438,-0.06316355064389911,0.5986052207312218,-0.9911986958620579,3,right
11.501,-0.7825535064958717,1.3463799909659506,0.02604247832379451,1.8645139100840669,4.893030203565919,-0.34828117379243395,-0.06083338095037957,0.5960579795814218,-0.980874545573176,3,right
11.501,-0.5731941293958631,1.3213843762654451,0.031103146867816865,1.9234794199194547,4.907741924136548,-0.3381057248621887,-0.06089708455896289,0.5960800126647335,-0.981031841175043,3,right
11.505999999999998,-0.37430887281826675,1.3014023926728666,0.04802569594048649,1.8147572829229919,4.879719424006483,-0.3574705116291962,-0.0653379142135356,0.6010921473295521,-1.0011184255840888,3,right
11.507,-0.2061803298384633,1.288552855020372,0.057245832044677335,1.9542207195862968,4.915870434821402,-0.33249624806782885,-0.05442240172550875,0.5888270620736591,-0.9518921701486825,3,right
11.511,-0.02960885137778621,1.2887773181510211,0.05451231006472924,1.8378463209900469,4.885617560125885,-0.35338745165122276,-0.0725206302393108,0.6091506446329015,-1.0334741634008835,3,right
11.512,0.08811776757386681,1.2913458132963638,0.049656963878020176,1.8407781852823377,4.886705147697391,-0.3526572676555234,-0.04864965925808313,0.5823426812131172,-0.9258712653542783,3,right
11.517000000000001,0.11804984187856649,1.292337853461929,0.04698850338945148,2.063397295537522,4.94352082682401,-0.313370118839262,0.051550056502554245,0.4697609101390285,-0.47403315768546167,3,right
11.517999999999999,0.20835666393238939,1.299525875881832,0.03173062921013857,1.516482116375684,4.803547097681477,-0.41011957472063537,0.07541961111381562,0.44294075987427023,-0.36641621829334403,3,right
11.519,0.3464197532438352,1.298936288818128,0.0014169566751820557,2.423228624227071,5.035728553315869,-0.24966623433863086,0.05732354052439536,0.4632804261167813,-0.44801265668546675,3,right
11.520999999999999,0.4108604341407249,1.293618061005727,-0.016021054592613562,1.2272364267691844,4.729452697085711,-0.461291473601371,0.06823742028933005,0.45101008978210666,-0.3987948239185935,3,right
11.520999999999999,0.4335094690067275,1.2927513506046466,-0.020211731798743915,-3.793224935828544,3.4443545501316017,-1.3494265639480938,0.06379607501279252,0.4559996514080473,-0.4188255632892511,3,right
11.522,0.4940425985909059,1.2809107811133256,-0.0357290729766817,-4.989255115224664,3.1380486304513546,-1.560989530234923,0.06373653227686893,0.4560843922774395,-0.4190993739082383,3,right
11.527000000000001,0.5673519519258905,1.2585501975893574,-0.04658111219686853,-4.082462750224004,3.3702928618705164,-1.400622870128486,0.06605829301939362,0.45343592063364835,-0.4086110811574704,3,right
11.527999999999999,0.616467165948548,1.2331374930052812,-0.03908668439916349,-4.629379171331134,3.2302243607375996,-1.4973295722810027,0.06327873157967406,0.4566163870211295,-0.42117555839781884,3,right
11.530999999999999,0.6605119853067543,1.2015812952964022,-0.028477252957904823,-4.406861591941231,3.2871530305502143,-1.4579599021575238,0.06544132812505124,0.4541292811364271,-0.41139159726618885,3,right
11.532,0.692248346842585,1.16990182427553,-0.015403953568914767,-4.403688034713823,3.2881450710025133,-1.4575014500864039,0.06427409559979136,0.45546563290033265,-0.4166696755323995,3,right
11.535,0.7033692661672384,1.1444172466917577,0.0010525710009385773,-4.520427575928235,3.257911044076141,-1.4779276436251592,0.06455028415320478,0.4552038897976537,-0.41545131223457055,3,right
11.537,0.7000462275737533,1.1241703475078624,0.011806636535774394,-4.380577294024683,3.2941908716578157,-1.4535106218097837,0.06483347641310934,0.45472862217258425,-0.41408486559942953,3,right
11.54,0.6778341550930072,1.111609623506578,0.013442765402592337,-4.48950950471345,3.2658387137712372,-1.472460054144473,0.06434309807304026,0.4555503860008905,-0.4164512565621293,3,right
11.540999999999999,0.6393023265778885,1.1060692434608694,0.007082166765942794,-4.430776734384386,3.2810713834695617,-1.4622091599434257,0.0647895288326896,0.45471644837234626,-0.414247264195336,3,right
11.546,0.5859778780793797,1.1020879890567294,-0.0034556323705520636,-4.444126874473493,3.2780517159344496,-1.4648429400391674,0.06449758955545323,0.4553094043301491,-0.4157161604205174,3,right
11.548,0.5207697055560866,1.0980926221240543,-0.012063355735129636,-4.459891722659826,3.272743661278425,-1.4667527083278888,0.06464587840738334,0.4551451719118622,-0.4150485985914269,3,right
11.550999999999998,0.4527108339909299,1.088736645573209,-0.01987331406962274,-4.432606720301706,3.2819153983873157,-1.463440959259207,0.06455981562399854,0.45475020864563853,-0.4151541638546401,3,right
11.552,0.38432534909648286,1.0690782039150806,-0.028774023185683582,-4.458306467620085,3.2726556628971135,-1.4661279925443056,0.06467516734932795,0.45574412936540515,-0.41528009826563117,3,right
11.555,0.3124908785493412,1.0381830538022943,-0.03479015476610001,-4.44102246632667,3.27921595568037,-1.4645528298493202,0.06448417515696483,0.45428270237318724,-0.4151772033529607,3,right
11.556,0.2371518718748731,0.9892933897221462,-0.039101233799466714,-4.44843086561095,3.277339397255144,-1.4658760696458373,0.06471286277922031,0.455812295969677,-0.4151740085771692,3,right
11.559000000000001,0.1598480030187724,0.9214616281947955,-0.04050249764273069,-4.449042721105531,3.273218912702412,-1.4632349281467913,0.06458096847637328,0.4549284747434507,-0.41517445647112605,3,right
11.56,0.07589391652835496,0.8423723860389338,-0.03345640226179261,-4.4435661157582,3.2836774600769605,-1.468550040786544,0.06441175698814491,0.4542281830116054,-0.4154260930606449,3,right
11.564,-0.015325773007982655,0.7528001815323583,-0.01894473326513386,-4.450791476924785,3.268318377401336,-1.460453202896292,0.06508050841939662,0.4573719945996233,-0.414650515519162,3,right
11.565,-0.1092737085583855,0.6566332667718819,-0.00018434427421040863,-4.444342915539114,3.284369262317318,-1.4693069039370439,0.06384380653459859,0.4515385272432721,-0.4160722283654595,3,right
11.57,-0.21129059961268226,0.5646748185258386,0.020438698394711005,-4.448086248379907,3.275092360954705,-1.4641935300941582,0.06543648081495738,0.45902301812140767,-0.4142263168541418,3,right
11.57,-0.31363925364025724,0.47897660020567134,0.03908359580512198,-4.448514952175321,3.2678065562625074,-1.459293100956724,0.06410462147059713,0.4527781053295251,-0.4157762385250073,3,right
11.575,-0.41750912374912297,0.40869120512841906,0.05292233770429318,-4.4430065561802365,3.300611438313074,-1.4801022265760535,0.06413508939629556,0.4529510333513305,-0.4157620572577932,3,right
11.575999999999999,-0.5228402446569123,0.3622070112948732,0.06002499632846574,-4.45341191038618,3.2397304421238484,-1.4415430302856378,0.0666989822418682,0.4648371969593999,-0.41269083440190446,3,right
11.58,-0.6196113072821494,0.3370331436316554,0.06241709585167089,-4.44027152605467,3.3178436516236944,-1.4910960042441477,0.060401137138785234,0.43562289027572876,-0.42021671287719103,3,right
11.582,-0.7295992892102727,0.34017656450726197,0.06987481089065439,-4.451151858722261,3.2526603248648387,-1.4497077648784766,0.07084408291020836,0.4840569694245713,-0.4077387134928739,3,right
11.584000000000001,-0.8003929355944204,0.35804133994443843,0.0786899791479223,-4.450528729721284,3.2544939012376544,-1.4507769545234854,0.05706807307144879,0.42017836679705234,-0.4242013009482327,3,right
11.585,-0.81618431381431,0.3672597831760933,0.08224090281241757,-4.431117445763931,3.378479052129163,-1.5299152041854893,-0.0007672872843626517,0.1520188734203365,-0.49339726894741265,3,right
11.585999999999999,-0.8702490180923728,0.3959187829728808,0.09259290306934098,-4.479122073693327,3.0736934987112576,-1.335440750512518,-0.014546064376605328,0.08814940892620426,-0.5098655454346294,3,right
11.589,-0.9259185025631662,0.4664701956290368,0.10611384550158182,-4.399494604395452,3.5790276709429047,-1.6578932100107584,-0.004099041005344716,0.1365723858773918,-0.4973765075262401,3,right
11.589,-0.9360882403454718,0.5154615132860993,0.1115396260610185,-4.504507569668246,2.912521255287051,-1.2325663694248674,-0.010399585578831617,0.10735862365221958,-0.5049173419728983,3,right
11.59,-0.9403647358563001,0.5294353348278495,0.11328621198674016,-4.943892016266214,0.11496717340966345,0.5528605547436745,-0.007837711318358254,0.11926870828454686,-0.5018308770946829,3,right
11.594000000000001,-0.9290094344766103,0.5835651478931364,0.10882843660445796,-5.048894137490446,-0.5514989507177694,0.9782082284904033,-0.007797613884164301,0.11938423836644581,-0.5018256680604816,3,right
11.595,-0.8891660757955686,0.6608652162634381,0.0961730867773292,-4.969332698719063,-0.04622228400623184,0.6557236225968854,-0.009147512375837094,0.11322636942405973,-0.503381798886906,3,right
11.599,-0.822049503393081,0.7227578972296607,0.07973844846060667,-5.017149464401501,-0.35097513798954233,0.8502235291864564,-0.007531587935373703,0.12061825321103747,-0.5015058784479437,3,right
11.6,-0.7306695000198555,0.7867104355150359,0.05953985041720357,-4.998095756690182,-0.22694697912877554,0.771089900289928,-0.008788140027092415,0.11483575573379118,-0.5029847859034169,3,right
11.604000000000001,-0.6267233157473284,0.846028132024446,0.03896085724680931,-4.996968143592529,-0.22527381127893129,0.7699639054502028,-0.008116729254776031,0.11803371549061843,-0.5021330185151844,3,right
11.605,-0.5119850488116294,0.8992412204849294,0.01809802255594678,-5.008359726057857,-0.2901728043150767,0.8114711122580008,-0.008255587471654151,0.11711534706620297,-0.5024546892213881,3,right
11.607999999999999,-0.3905378222990875,0.950262689429832,-0.005232671250446381,-4.994975163353812,-0.21241061186604043,0.7617528026129248,-0.008461873098027036,0.11663205764285331,-0.502434021702964,3,right
11.609000000000002,-0.2681102485806799,0.9989625065190951,-0.026183215930796377,-5.004993902175837,-0.27301409295234363,0.8004703769809227,-0.008118434481694107,0.11764379330591751,-0.5023510428392077,3,right
11.615,-0.14714894079144542,1.049338424496428,-0.0476898883068821,-5.000828863531227,-0.24019826925526885,0.7796026594603038,-0.008435939152965255,0.11663451257536558,-0.502469609444659,3,right
11.615,-0.02711720339120162,1.095254135780614,-0.07330847384675429,-4.998880450155742,-0.2480190182827428,0.7843468036979224,-0.008241099527962824,0.1175420487944521,-0.502234218378671,3,right
11.619000000000002,0.0892362221260383,1.1370692407066236,-0.0995949026245817,-5.0056126898457265,-0.25609055280972337,0.7899253041368561,-0.008277291662040678,0.11651539902020577,-0.5027620893483205,3,right
11.62,0.1958926397462739,1.1761230154095523,-0.12367734189994581,-4.996671245400683,-0.24182008807479002,0.7802928534867448,-0.0083892576485944,0.11795884434994722,-0.5017886574314601,3,right
11.624,0.29629328381990294,1.2106281444093192,-0.13714654189958597,-5.004128878202975,-0.2553100097326928,0.7893210683727565,-0.008175601799371178,0.11602180748984756,-0.5031850737109064,3,right
11.624,0.39145924465891957,1.2415076980211066,-0.1395359649308962,-5.002693862048302,-0.245869840705185,0.7832995965938128,-0.008412035835591327,0.11804627912141094,-0.5017067891637186,3,right
11.628,0.47581036825475664,1.2664556306839498,-0.13565597465493334,-4.99360945246497,-0.25108498839472526,0.7858515240624271,-0.008261736576610994,0.11694043804962248,-0.5025447020619869,3,right
11.629000000000001,0.5488123432500498,1.2870884502728224,-0.1271490220176695,-5.015846968455367,-0.24858171148099703,0.786028982178622,-0.008200016674651523,0.1156712539814628,-0.5033477010732228,3,right
11.633,0.611776735454159,1.3095436673730108,-0.11470240742902066,-4.982319932826826,-0.25006193652236475,0.7843251461259373,-0.008581142273641507,0.12070821105590412,-0.4999652505174485,3,right
11.633,0.6646059961317414,1.3310747983146305,-0.09552909684236913,-5.018125103656763,-0.24890287718886736,0.7864091836305731,-0.00785434594459946,0.11146103960882378,-0.5062145047060949,3,right
11.639000000000001,0.7065665905866303,1.3524487622768113,-0.08193172388921413,-4.997334134284103,-0.24891107183700767,0.7847823409968887,-0.008792018997426716,0.12331312902379027,-0.49819507007803515,3,right
11.64,0.7400727449995391,1.3788303209423205,-0.07656696276660885,-4.979924049360379,-0.25219813698690663,0.7854748017086632,-0.008007483237844155,0.11342808823295444,-0.5048886105583315,3,right
11.642999999999999,0.7716059186830407,1.4039296371291623,-0.08189443407646779,-5.0569550607532054,-0.2431786886849177,0.7858722887903333,-0.008035474951769648,0.11366044332291904,-0.5047141982263201,3,right
11.642999999999999,0.8003643655374646,1.4286602958944838,-0.10919404922323411,-4.913951506009832,-0.25893951872578785,0.7845174321784902,-0.009509042250801156,0.1326221597736649,-0.4919273265929467,3,right
11.648,0.8229774584868939,1.4454229099481983,-0.15128437929196248,-5.097605752595017,-0.23891485558640377,0.7863943632680408,-0.005879446846829269,0.0860605560732426,-0.5233493813130748,3,right
11.649000000000001,0.8434608444613372,1.44206632732691,-0.2132386670238833,-4.944273044978409,-0.2555512495432595,0.7847737259126604,-0.011899205840568156,0.16324730625069162,-0.47125000284078183,3,right
11.652000000000001,0.8507557614696533,1.424399051614242,-0.2595730273559712,-4.948465411606396,-0.2554230302152083,0.7850274535707722,-0.0039594557922522765,0.06144441303319657,-0.5399717003802214,3,right
11.652999999999999,0.850093188656704,1.4111075311870651,-0.27268083961635253,-5.24069176780443,-0.2226298022280691,0.7874238405670113,0.029360041637215742,-0.36594689397454233,-0.8284257313693631,3,right
11.652999999999999,0.8578906574000891,1.3791491552719872,-0.3139249200308646,-4.522394787747062,-0.302865831330718,0.7812916815905326,0.037297790316343074,-0.4677403517482271,-0.8971565474991146,3,right
11.658,0.8423373057341046,1.264683753514152,-0.36513862096631344,-5.713363224747505,-0.16990855302419366,0.7915153064739087,0.03128072910072972,-0.39057034663705603,-0.8450434309108426,3,right
11.659,0.8183552347719439,1.1678427284543942,-0.3814145062769191,-4.1424974968221715,-0.3452956278297923,0.7780346384563066,0.03490926218607954,-0.43711268043105533,-0.8764754494997797,3,right
11.66,0.8100466882120181,1.1373362225585781,-0.3876973652565944,2.4513077368008975,-1.0816780873007932,0.7216521069694772,0.03343240010791426,-0.4181648323522985,-0.8636930263734173,3,right
11.663,0.7568041897114312,1.0059449744340943,-0.3956824872996666,4.022140569993648,-1.257149600037319,0.7082140182960543,0.03341409490581465,-0.41793452539319853,-0.8634901515083129,3,right
11.664000000000001,0.6480421370132635,0.8018510551513658,-0.38872482417525694,2.8312077202402213,-1.124100968486608,0.7183915760399193,0.034182662613411956,-0.4277910990931142,-0.8702396263420635,3,right
11.668,0.5046271690259742,0.608753397523061,-0.3539477388748264,3.549518245836288,-1.204302241042959,0.7122418926618044,0.03326348811371048,-0.4159992486632499,-0.8621455993818896,3,right
11.669,0.31509890186409095,0.3844820027544533,-0.2922793486216237,3.2571738147699376,-1.1718120728194696,0.7147910984310581,0.033977478544787665,-0.42516120305718924,-0.8684621250793378,3,right
11.671,0.08519142152225773,0.1593981216406637,-0.21455894334843098,3.2532354878220797,-1.1710317974678446,0.7147160218853118,0.03359158445646593,-0.4202089931297419,-0.8650628768209201,3,right
11.672,-0.1840633551669775,-0.04919277848385866,-0.14134103230871164,3.4062039647351847,-1.1886030951877409,0.713566819292367,0.03368778796808932,-0.4214399540101843,-0.865780902250384,3,right
11.677,-0.4889993786470548,-0.2367063751698223,-0.09492602129197228,3.222912402620511,-1.1676474783297288,0.7149743044275678,0.03376781606706447,-0.42247839611982774,-0.86684417392055,3,right
11.677999999999999,-0.8115653153492475,-0.3750917987799373,-0.0892455094865926,3.3657594904128203,-1.1838099692106645,0.7138219963508227,0.03362914643308351,-0.42067811984276693,-0.8650055017332985,3,right
11.684000000000001,-1.1297683441258926,-0.4558083995322294,-0.12140995275926902,3.288416980760802,-1.1755900073399097,0.7146226222351768,0.033747649264331825,-0.42222512536215934,-0.8668144105915645,3,right
11.685,-1.4219124336837083,-0.46194079189083925,-0.16859500384655382,3.306830389143217,-1.176301820211242,0.7140164967846427,0.03367444515079922,-0.42126449070948235,-0.8655565675191488,3,right
11.687000000000001,-1.6765212287714495,-0.38519191006078407,-0.20519889162820623,3.325892646578488,-1.180747216412033,0.7146271519624471,0.03372398088882736,-0.421899566215729,-0.865979731382472,3,right
11.687999999999999,-1.8743470367443007,-0.22664155670098424,-0.20508518534489723,3.2922089785275013,-1.1741426686717635,0.7139652405796293,0.033651028194942756,-0.4210044965030676,-0.8665063909965436,3,right
11.690999999999999,-2.00217165029076,-0.0008769780090983892,-0.15476994495268964,3.3240447402973787,-1.1799641939554353,0.7144505744966686,0.033790678995932646,-0.422702978790483,-0.8650687855547122,3,right
11.692,-2.068179936935805,0.2614793801166104,-0.06248958674970283,3.301791942869045,-1.17749984984511,0.7146476179023624,0.03357608049670295,-0.4200885767220886,-0.8671589223343716,3,right
11.696,-2.070288154377516,0.5334674772548043,0.049273216452164675,3.3140153919347988,-1.1746581289843818,0.7131368494643759,0.03381315542793206,-0.4229825360345415,-0.8650030992485152,3,right
11.698,-2.009246340904709,0.7924371819110774,0.14596329860632662,3.30827703591628,-1.1836301411066548,0.7163998503388429,0.03367631498360067,-0.4213114671602993,-0.8662492981545652,3,right
11.700999999999999,-1.8860041798301288,1.0224751615407022,0.20199507641832795,3.3115206128044203,-1.1696524321316357,0.7115772518640701,0.033539700263719815,-0.4196341142813311,-0.8671641207854764,3,right
11.702,-1.6972385642925947,1.2102467315520846,0.19873725864991423,3.309054663892235,-1.1846626895307981,0.7167099609241399,0.03411330753606956,-0.4266686163793034,-0.8629545624968215,3,right
11.706,-1.4628431199412297,1.3499478074661306,0.13190461741464599,3.30891295853794,-1.175816748597009,0.7137574926873398,0.033050882856872826,-0.4136380739618557,-0.8707709634712982,3,right
11.707,-1.1834929639241927,1.4451633387330882,0.029825493534346506,3.3165446884316347,-1.1690510888241992,0.7111465378463078,0.03441647717906429,-0.43038987288833086,-0.8607481667970365,3,right
11.712,-0.8815933498942063,1.5086477876601192,-0.08180952401077192,3.2958413367154233,-1.2000657860516315,0.722465766110381,0.03327592420415883,-0.4163952458874901,-0.869108825086873,3,right
11.712,-0.5667443386276803,1.5632192296532712,-0.17756596237978933,3.3319392355947155,-1.1422976935886635,0.7014933243193109,0.03330435946858065,-0.416750108125414,-0.8688675929937626,3,right
11.716,-0.24714613382829612,1.612292644891518,-0.2343643979538102,3.2861101459201563,-1.216527533974713,0.7284189720324392,0.03548863632253439,-0.4435389910908655,-0.8529927751642055,3,right
11.717,0.02726328449609736,1.654067642348528,-0.2593113406409754,3.324148936156376,-1.1545404172052174,0.7059412786953168,0.030122417996639096,-0.3777120310144372,-0.8920200455021555,3,right
11.720999999999998,0.31222444478016714,1.6866645739083514,-0.2576910466186758,3.3239495122374016,-1.1562909135956594,0.7065442755986316,0.039019239005807185,-0.48685949618197705,-0.8273151766826268,3,right
11.720999999999998,0.49564959382563034,1.7000910176339086,-0.2471288942571704,3.248720967115232,-1.2742356605052576,0.7494236093146744,0.027284668692977,-0.3428869701636552,-0.9126536018132072,3,right
11.722000000000001,0.5286150956862254,1.7054233897300113,-0.2450314100842306,3.4326207949536007,-0.9842686022290753,0.6440367385062752,-0.021984871441356184,0.261483678269159,-1.2708495176926609,3,right
11.725999999999999,0.6749704026909807,1.69723463709925,-0.2337084727408996,3.1279907980792734,-1.4650529521656295,0.8187727451604345,-0.03371887122151469,0.4054678158869787,-1.35617722205436,3,right
11.725999999999999,0.8075371744221014,1.6797288334379878,-0.22321697238337868,3.5297456485158296,-0.8309149402726372,0.5882956401481503,-0.024822307184771242,0.2963031645003038,-1.2914870723979444,3,right
11.727,0.8108671980092634,1.6714941387557198,-0.22164292390770896,5.2182200665913525,1.8312172822648702,-0.3790954831624472,-0.030190036494268928,0.3621417220442441,-1.3305077031875054,3,right
11.731,0.8823631048907652,1.6377630980051174,-0.2085866214960042,5.620112966129874,2.465361003019354,-0.6095718134132301,-0.028001081041214633,0.33536075198180215,-1.3146171926224812,3,right
11.732000000000001,0.9457292055181232,1.5716570551358968,-0.19535454446196754,5.315209124202882,1.9845114588991732,-0.434842349761327,-0.02798095465717728,0.3349663102965032,-1.3144249459114468,3,right
11.735,0.9491801769198777,1.495670858907224,-0.18736303546910085,5.499493074732966,2.274685209804721,-0.5402093329648336,-0.029111001677807995,0.349035743649332,-1.3227031830104585,3,right
