time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.434000000000001,0.16681709831610636,0.9877405262736354,0.03964496733030247,-1.0830298552874513,0.5077839379510243,-0.8081564975134365,-0.24678665329496757,-0.5169255276732743,0.6174570867978129,3,left
14.435,0.17717325547057733,0.9835375570657767,0.04160527786018133,-1.0823269617005016,0.5071981711469082,-0.8089722931564234,-0.24512513725900156,-0.518343159273367,0.6167023754303502,3,left
14.437999999999999,0.18990773564070662,0.9795834568347161,0.0436697009346453,-1.0833179308370564,0.5077290410701942,-0.8080671819056737,-0.24652296290074452,-0.5171602922054747,0.6173379291047116,3,left
14.437999999999999,0.20285482473800587,0.9767495773012803,0.04552761172614629,-1.0827477747641037,0.5074213852901805,-0.8085894807477159,-0.24646857857317148,-0.5171913085513431,0.6173123947154175,3,left
14.444,0.21609851036659106,0.9735325378479265,0.049302010601339916,-1.0817209806670145,0.5073633249800733,-0.8091197203486586,-0.24384719036923388,-0.5194494444512048,0.6161227911614509,3,left
14.445,0.229182435330458,0.9712680615582971,0.05315542039380609,-1.085522173736909,0.5078853770130627,-0.8069034265389853,-0.2503142629609102,-0.5139006926076826,0.6190585117341562,3,left
14.449000000000002,0.23996050252024945,0.9680810419299168,0.05617620896847855,-1.078506829815682,0.5069040999492289,-0.8110077126369981,-0.23958237246400305,-0.5231001889439246,0.6141868175301111,3,left
14.449000000000002,0.24649178936543018,0.9650745116945931,0.058027406057126585,-1.087559849044608,0.5081466752279721,-0.8057317883809708,-0.2537411969983333,-0.5109663585014557,0.6206135925496379,3,left
14.453,0.24777731706730952,0.9652985857382556,0.05801781116712955,-1.079980868547608,0.507117491209105,-0.8101382806369888,-0.3131585608467862,-0.4600335967430594,0.6475868732413219,3,left
14.455,0.25197558989105784,0.9648950370592027,0.05648960730209959,-1.080131603546637,0.5071663547831973,-0.8100299465832979,-0.3273186682288361,-0.44789995154558604,0.654012188575638,3,left
14.455,0.25831931203648467,0.9636270315488816,0.0525651159420259,-1.0948188434699917,0.5090377080908097,-0.8015857608930343,-0.31658313770157354,-0.45709906249644705,0.6491419102309868,3,left
14.458,0.2587047954835484,0.9628537782528256,0.04809250055498977,-1.0587582552960078,0.504423211054333,-0.8223291891874283,-0.32305765930962926,-0.45155088956708644,0.6520788103142364,3,left
14.458,0.26022339595199484,0.9589588683672892,0.045661320825834406,-1.118555117082004,0.5120715732115666,-0.7879384065622925,-0.320424429944005,-0.4538083396529923,0.6508827747327492,3,left
14.464,0.26376021665742455,0.9547290247990793,0.04446132748508948,-1.0396675212371318,0.5019896086983421,-0.8332991633154323,-0.32038453700216174,-0.45383992930330735,0.650870282464574,3,left
14.465,0.26439697053436495,0.9550745545987315,0.04413942873420344,-0.7084384077895183,0.4597080979237639,-1.0237997445115417,-0.32177038078460785,-0.452656962642343,0.6514877745154063,3,left
14.466,0.268503250348363,0.9540658147076748,0.04224173925482731,-0.629530489961115,0.4496339735092392,-1.069166591732141,-0.32010980926742827,-0.45407379104136925,0.6507502519026892,3,left
14.468,0.27518063743305665,0.9520089166136423,0.035896642387494265,-0.6893550268685225,0.457271744668938,-1.0347577040080718,-0.32140410819849696,-0.4529706179918169,0.651321760419465,3,left
14.468,0.2797054736915368,0.9542042739595267,0.029632362702327626,-0.6532826538529609,0.4526614899022594,-1.0555394147048922,-0.32070688421830024,-0.4535656177323133,0.6510121359712793,3,left
14.474,0.2852630918206287,0.9539544432915775,0.027281962209587757,-0.6679384958291915,0.4545455835918969,-1.04703299735464,-0.3208607753174545,-0.45342853668017424,0.6510956231136756,3,left
14.475,0.29240959253215826,0.9543129110501464,0.02596839729874862,-0.6681845362213972,0.4545567483618814,-1.0470023855665636,-0.32106045550847173,-0.4532739175369075,0.6511424353886859,3,left
14.477,0.2975711938243566,0.9596817350104391,0.023489195929002258,-0.6604466897941494,0.4535898526104457,-1.0513424159626203,-0.32071509593037983,-0.45354156404882884,0.6510611140741072,3,left
14.478,0.2998076564644253,0.9627381382701676,0.018383976727147533,-0.6696856606835881,0.45476011335760197,-1.046076494177633,-0.321046699569541,-0.45329207815891687,0.6511190894659731,3,left
14.482000000000001,0.30182768275849126,0.9657762098430622,0.01287338170015098,-0.6625385378556506,0.45382914597989,-1.050280788569862,-0.3208203053095422,-0.4534584706669203,0.6510900939555975,3,left
14.482999999999999,0.3019566212096244,0.968872329551466,0.009058114210502372,-0.6662988326224251,0.4543692635258989,-1.047815516507321,-0.3209077814988132,-0.4533832209323007,0.6511304416236843,3,left
14.488,0.29761689442187034,0.9696157833540864,0.0034387939032866086,-0.6656081016467312,0.4541772690945882,-1.0487342274152984,-0.32095550149081964,-0.45339365372200124,0.6510152752630622,3,left
14.489,0.29455081462927574,0.9701293424892995,-0.001415155535757239,-0.6643429395595497,0.4541433709211584,-1.048821953361051,-0.3207982224831468,-0.4534112093159651,0.6512565973781475,3,left
14.491,0.2951523157165433,0.9680680390032557,-0.004369601693478409,-0.6663099271788862,0.4542926513569536,-1.0482008320523226,-0.3210216380380885,-0.4533945844905921,0.6508914759881896,3,left
14.492,0.2955732514701588,0.9641751033441495,-0.00922219931524078,-0.6646451759187133,0.454079208033355,-1.0491627427197128,-0.3207983424929993,-0.45339961175778987,0.6512874809024383,3,left
14.498,0.2979564357480379,0.9600835299192082,-0.013506355181522673,-0.6654084231681887,0.4543657827381984,-1.0477773725423138,-0.3209275312447747,-0.4533964881638209,0.6510586945984231,3,left
14.499,0.30337338767275385,0.9562044253568893,-0.013519480607211712,-0.665728264231348,0.45397432578046604,-1.0497563429689771,-0.32100588099453314,-0.4534223163879333,0.6508466530433814,3,left
14.502,0.3084459250832614,0.9541112991081916,-0.007445395052424306,-0.6645242343665368,0.4544655614545734,-1.0472220688985305,-0.32062022087773956,-0.4533464114338823,0.6517555785289408,3,left
14.503,0.31444612143578166,0.9535247463632217,0.0009567718943951789,-0.6660736061143069,0.45397581419937383,-1.0497707913103307,-0.3213375850716147,-0.4534851292855028,0.650070800886976,3,left
14.508,0.3193081738099131,0.9530263082304118,0.0070378855853771675,-0.6650003729410954,0.4542360479159005,-1.048400486607702,-0.3204191565620991,-0.4533048979625271,0.6522355129564951,3,left
14.509,0.32224278193845696,0.9542063505137226,0.011082888602623176,-0.6646285638574978,0.4545311121313178,-1.0469010913860228,-0.32118471433655355,-0.4534560770048123,0.6504275332788899,3,left
14.512,0.3267107037567918,0.9581838016771457,0.012088937173128412,-0.6672763598635487,0.4533702388762797,-1.052876362113884,-0.32116039193449114,-0.45345580510011163,0.6504753837684858,3,left
14.512,0.3278715448833885,0.9607307104960084,0.008914281684589055,-0.6621253086698679,0.45549229622656406,-1.041933525588865,-0.31971575234330274,-0.4531527809060527,0.6539283557350767,3,left
14.515999999999998,0.32613999469084626,0.962795420003129,0.0019595866562416493,-0.6688255908825875,0.45277852909416677,-1.0559352187992306,-0.32326937938892186,-0.4538936903160285,0.6454416193607391,3,left
14.515999999999998,0.3251175050826868,0.9656948961365237,-0.001273340668170051,-0.6631965903484502,0.45503950653847547,-1.044266091330631,-0.31737739232472906,-0.4526661059740588,0.6595137665915365,3,left
14.520999999999999,0.32323132528906084,0.9658631544158269,0.003172267775471615,-0.6634020935896763,0.45498535114342037,-1.0445516162743387,-0.3251481645701898,-0.45428518647465754,0.6409518106009554,3,left
14.522,0.32329048288674345,0.9654380499714165,0.004943894411141145,-0.6739931690624541,0.4506553353462142,-1.0668835324100439,-0.3577522200157995,-0.4611144289245371,0.5630483216124509,3,left
14.523,0.3236756172981262,0.9657069269655816,0.005694633211895053,-0.6478868042330518,0.4612879188900409,-1.0120369342715945,-0.3655214614815816,-0.4627356047801562,0.5444862738206786,3,left
14.526,0.32350490316448266,0.9627004554728561,0.015521582540729575,-0.6911978168614321,0.44366225207104215,-1.1029608300365845,-0.3596324477709235,-0.46150191840715316,0.5585570354912672,3,left
14.527000000000001,0.3251085924045072,0.958638903342396,0.02403971329326262,-0.6340650991567507,0.46690929635284706,-0.9830355655760025,-0.3631820393463865,-0.46225554923848294,0.5500755963896169,3,left
14.530999999999999,0.32558700680287384,0.9582588455392818,0.025790570136085236,-0.39423219322248265,0.564490550875085,-0.47966625334777613,-0.3617415240843058,-0.4619320410245161,0.5535173959217257,3,left
14.533,0.3275651158707086,0.956949270772302,0.03376010487176766,-0.3371067013608534,0.5877378983935819,-0.3597359923592697,-0.36171475318863816,-0.46195713468872923,0.5535820415813338,3,left
14.533,0.3320936127446167,0.952985536888223,0.044594285087766694,-0.3804164623839478,0.5701127399138132,-0.450661517865002,-0.3624786771812747,-0.462086922852821,0.5517557804062061,3,left
14.536,0.3345911054635724,0.950867128435372,0.049755543221627424,-0.3542838662148983,0.580742236050667,-0.3958303510791523,-0.3615683016098954,-0.4619092830905184,0.5539314531723359,3,left
14.537,0.33420108382083424,0.9512964828920818,0.051537669382219514,-0.3649488228726307,0.5764194162757402,-0.4181167607849533,-0.36227025789020684,-0.46208162541195846,0.5522553975911952,3,left
14.540999999999999,0.331633739370491,0.9550887924093305,0.04863460129689656,-0.3650273939425125,0.5763538580709542,-0.4184817771097371,-0.361905180219371,-0.4619234391840808,0.5531239161057049,3,left
14.542,0.3280785639541765,0.9600316141806206,0.04237532865321694,-0.3595547428155422,0.5786279180679954,-0.4067134235318127,-0.36196453276531354,-0.46207659305077703,0.5529887127086599,3,left
14.546,0.3229060501764004,0.9641869329697081,0.03530765435741176,-0.3661313673048615,0.5759052039274484,-0.4207955031404494,-0.3620996011470334,-0.46193226956561495,0.5526578053679252,3,left
14.546,0.3184622954171631,0.9673906693850715,0.03074066105226493,-0.3609741869307893,0.5780235444538351,-0.40985219046130317,-0.36189760496136014,-0.46202754824481507,0.5531469827417567,3,left
14.550999999999998,0.3181526001542898,0.9677358910563494,0.030231647603346352,-0.3638652371737341,0.5768878139630829,-0.41567960665414927,-0.3620614437492234,-0.46206303010035255,0.5527556292349414,3,left
14.552,0.3203420629002178,0.969095493293229,0.028168486742873394,-0.36294564821588726,0.577131924026046,-0.41452088120217334,-0.36200168783856634,-0.46179543103695214,0.5528860795357347,3,left
14.556,0.3240306909685289,0.9696704879780277,0.024921606266836146,-0.3626823882884861,0.577462900812646,-0.4126405775048726,-0.3619350261179043,-0.4623644674241289,0.553073460808986,3,left
14.557,0.32747531201217805,0.9642297091682837,0.021457124425729827,-0.36337990359546524,0.5769044456110255,-0.4157334286489489,-0.36210605176769234,-0.4615305287574699,0.5526229461390233,3,left
14.561,0.3324843555206391,0.9600013080382308,0.01654013762981788,-0.36264257224308183,0.5774233973806868,-0.4128875216132216,-0.3618975224712129,-0.46241407194190753,0.553165761046831,3,left
14.562999999999999,0.33953072335901446,0.9596596215393877,0.013823967235975208,-0.3634557014974844,0.5770944933339615,-0.4145824235924993,-0.3620356230735917,-0.46190717485699995,0.5528101843131679,3,left
14.565,0.34107664079280503,0.9586792018057837,0.014528024057438787,-0.3622306089176289,0.577186677883166,-0.41442076395232275,-0.36209990171764583,-0.4614589956936761,0.5526340589905564,3,left
14.565999999999999,0.33876438791685115,0.961262101295065,0.01211695865088568,-0.36422305681017153,0.577304516760976,-0.41309608598149955,-0.36171750832813815,-0.46339978078413485,0.5536454080121236,3,left
14.571,0.336172946618549,0.9679452474859435,0.0036517426762796372,-0.36144396755192815,0.5770500016936667,-0.41547794713915953,-0.36245060463947415,-0.45980538626757395,0.5517130387983937,3,left
14.572000000000001,0.3289182644611751,0.9723918857102437,-0.002787397864553217,-0.3643706102936979,0.5773360410032943,-0.41286338182181104,-0.36150055120192115,-0.46441913795409173,0.5542147446349445,3,left
14.575,0.3210210563849466,0.976402321366312,-0.008127526973925756,-0.3627363223045017,0.5771475109859876,-0.4144932285936921,-0.3622975386227446,-0.46056785859420724,0.5521175962781819,3,left
14.575999999999999,0.31345163696277917,0.9820095209741465,-0.016574910245727353,-0.36104628178999076,0.5770999717501242,-0.4153076355845262,-0.362269897059855,-0.4606715023092916,0.552187571040601,3,left
14.58,0.30246339369484454,0.9863430750501749,-0.025390301670262426,-0.3679825484519872,0.5774964067559762,-0.4107770267027431,-0.3607662062631647,-0.4680168704033325,0.556151227686497,3,left
14.581,0.29226479292595064,0.9887548639256394,-0.036225814513964234,-0.35520200523745804,0.5767270251933325,-0.41935320441629165,-0.3644711808644948,-0.44996335512788477,0.546390019168119,3,left
14.585,0.2799966309027188,0.9908945932620892,-0.042078142215960436,-0.3715945682006536,0.5777228767078404,-0.4083023062151221,-0.3583242964413834,-0.47989723615996027,0.5625816130986223,3,left
14.585999999999999,0.2709969282736227,0.9937958343571782,-0.04089304204880803,-0.3579162109985099,0.5768879264186405,-0.41754326322408086,-0.3664340398139524,-0.4404137319159095,0.5412225808675557,3,left
14.59,0.26866143202086945,0.9941022317059871,-0.04061174061645611,-0.35825881407907684,0.576923457663149,-0.4172340043021969,-0.4004652747944094,-0.27468707375095586,0.45157729420430825,3,left
14.591,0.25983571484096196,0.9917798144068991,-0.036434451866253784,-0.38443252657948657,0.5784741133672897,-0.3998089122173598,-0.4085776259590198,-0.23520069762719492,0.43021837782738204,3,left
14.592,0.2487812060694592,0.9910718419544511,-0.02728514368384847,-0.3201321192760479,0.5746465981283903,-0.4427058624420211,-0.40242610923168587,-0.26513895126658704,0.4464111196343379,3,left
14.594000000000001,0.2388884135725405,0.9906544520565842,-0.017730132927343954,-0.42673845316942394,0.5809981120556054,-0.371564951319892,-0.40613642479247614,-0.24708213560447329,0.4366453536512316,3,left
14.595,0.23025611892756626,0.9903157379039255,-0.011630779825462602,-0.28612377760615837,0.5726184677617229,-0.4653982214004286,-0.4046288698860634,-0.25442643721961455,0.44061872346329123,3,left
14.6,0.22622225165383042,0.9905371603026345,-0.009784883120003009,0.30412147886588764,0.5374819887729734,-0.8592054991068288,-0.40460070849669805,-0.25453854880639537,0.4406740103095691,3,left
14.600999999999999,0.21813702082979403,0.989189786120043,-0.0065295162339074325,0.4447435384259587,0.5291008780894216,-0.95302681748169,-0.40540551394819324,-0.2506701857148519,0.43859294874011234,3,left
14.602,0.20611490220765083,0.9891743509950109,-0.005559361788908633,0.3381292180872497,0.5354539776552248,-0.8818988363941429,-0.4044388406100331,-0.2553071232783969,0.4410848467801923,3,left
14.605,0.19572846119133402,0.9903107400202457,-0.008343542085173888,0.4024265778699522,0.5316270690108064,-0.9248007079590117,-0.4051955145305142,-0.2516912587945287,0.4391451754858219,3,left
14.606,0.18970049584818416,0.9893278200075686,-0.011180100998588353,0.3762793842890681,0.5331724554578146,-0.907332715891875,-0.40478958738901194,-0.2536385549694615,0.4401915232689109,3,left
14.609000000000002,0.18473316614957186,0.989010243002132,-0.012908746198536223,0.3758797349037036,0.5332193197824275,-0.9071157571192674,-0.4048646382371832,-0.2532148521640467,0.43994838007552206,3,left
14.61,0.17796776393223757,0.9916968864953406,-0.008205793718886157,0.38963987492454866,0.5323681236722784,-0.916224378108968,-0.4050210960244955,-0.2526399835827723,0.43968231898626337,3,left
14.615,0.174634054992443,0.9965160403843062,-0.00041619527311970964,0.3731658858422635,0.5333801482415785,-0.9053052543856019,-0.4047508372400792,-0.2536343329703413,0.44014284802590153,3,left
14.616,0.17179465263217517,0.9998933599707649,0.005804888257623358,0.3859815397039116,0.5326037964624497,-0.9138245823571824,-0.4050296302171259,-0.2526711537250338,0.4397167346960624,3,left
14.619000000000002,0.1682678556752825,1.0012362904267924,0.011083912944622888,0.37911524810286307,0.5329863246794577,-0.9091807975870726,-0.4048291491725935,-0.2533331665304803,0.4399992027198996,3,left
14.62,0.1648646277876044,1.0046137624801443,0.01254849974025659,0.3805799717806026,0.5329835506892342,-0.9103597414396807,-0.40487858013415884,-0.25308951493460086,0.43986668428265363,3,left
14.625,0.16124679514679574,1.0098612586695548,0.011458290608253131,0.3826024377151539,0.5327179066663423,-0.9113614953421844,-0.4050373866948813,-0.2528994493411143,0.4399043293782513,3,left
14.626,0.16121072948124707,1.0147196570432584,0.008759933481373581,0.37919945896287865,0.5330985646681683,-0.9095177368007226,-0.40464692678173564,-0.2534682560855267,0.43989110855936,3,left
14.629000000000001,0.16110148428324234,1.0174679526166794,0.007332088716561709,0.3823582231165726,0.5327686441865374,-0.9112851045355443,-0.4052229345070032,-0.2526510220287992,0.4399277117003166,3,left
14.629000000000001,0.16064942962360113,1.0181530647534731,0.011203229250201785,0.38036935018039253,0.532885743924216,-0.9099548791103751,-0.4046174924387125,-0.25348066409354575,0.4398663004224294,3,left
14.635,0.16229547359885416,1.018429800619338,0.016441554403922073,0.38088942738722253,0.5331180150375613,-0.9109337205676746,-0.404967283686977,-0.2530009808060242,0.4399014680468265,3,left
14.636,0.16384183384789325,1.016183863845841,0.023788800364057845,0.38168714528397335,0.5324690884588492,-0.9100223275907167,-0.40525030830496156,-0.2526790527836632,0.4399817746348452,3,left
14.639000000000001,0.1667132325574692,1.0106023156338775,0.03526120907681583,0.3800216331512174,0.5334653641302727,-0.9110644856743995,-0.4039880189540823,-0.2542061801188186,0.4396952244766371,3,left
14.64,0.16970546879630968,1.0051062766308045,0.04746488136670862,0.38188526424558267,0.5323981900824336,-0.9100126933235533,-0.4063298241759997,-0.2513685370879266,0.4402232215078822,3,left
14.642999999999999,0.17351454108991138,1.0007057082706146,0.060059612918710134,0.380669297211716,0.5330228961547547,-0.9105269196375998,-0.40332473341686603,-0.25500423325724975,0.4395413298587875,3,left
14.644,0.17840822233196493,0.9967441576590224,0.07114497105433568,0.38031183745656283,0.5335208675059222,-0.9114331405835321,-0.40583233133125124,-0.2519729553828664,0.44011217965526195,3,left
14.648,0.18277924605443568,0.9930578433864888,0.07554927559099588,0.38300573440480423,0.531275504390107,-0.9082250484753802,-0.40576360031881037,-0.2520635020448517,0.44010267449436963,3,left
14.649000000000001,0.18911583355195022,0.9902823225788996,0.07622366735774323,0.3778072395153463,0.5354510949849203,-0.9140374780188447,-0.4009878894234579,-0.25780508487863896,0.43899014802138425,3,left
14.654000000000002,0.19547063590741837,0.9898292729036823,0.07525076285362087,0.38452616922475424,0.5300873402186262,-0.9066050616347177,-0.41272522448392934,-0.2436880226827782,0.4417191945607236,3,left
14.655,0.2038576285572889,0.9893244242767688,0.06896261130832268,0.3789014059810084,0.5345654411179719,-0.9127970528267986,-0.3932660618547505,-0.26709225965092,0.43719502939451427,3,left
14.659,0.21180563394657792,0.9869400702064645,0.06434601737515658,0.3791177436098774,0.5344421485983537,-0.9126783490071168,-0.418930380727517,-0.23622632108360853,0.4431625339111311,3,left
14.66,0.214380165678824,0.9862823526622798,0.06213463526877362,0.3896263203280509,0.5259120720880084,-0.900712183690622,-0.5266707085490195,-0.10667181333343792,0.4682375326274776,3,left
14.66,0.2245697486102433,0.9858072683244594,0.05351299586211755,0.36372817247524086,0.5468785812351615,-0.9300648817378806,-0.5523314455039978,-0.07581226973298866,0.4742050407817382,3,left
14.663,0.24230182062293032,0.9813107557709634,0.041744061059777404,0.4066789585069255,0.5121171869103147,-0.8814131630984903,-0.5328765270352542,-0.0992077953042301,0.46967990210676624,3,left
14.665,0.2505705189375276,0.9781139236227043,0.03509752933752302,0.3500366538353812,0.5579640474180096,-0.945581453178358,-0.5446140298774602,-0.08509445055368706,0.4724123813962289,3,left
14.668,0.2531095724613186,0.9762778843932444,0.03332815671455061,0.11225473209697526,0.7504378415717792,-1.215017690717759,-0.5398281566747924,-0.0908458952411991,0.4712927879703331,3,left
14.669,0.26085525412218313,0.9718844170798581,0.027553898758439613,0.05564009954091363,0.7962786337883148,-1.279188730915816,-0.5397830900872029,-0.09090647859076034,0.4712937583009456,3,left
14.669,0.26737555975578675,0.9692723513095178,0.019252639991044207,0.09856094650047409,0.7615238050508094,-1.2305340371225078,-0.5422553177205645,-0.08792516303523719,0.4718533753451145,3,left
14.673,0.2694410410150713,0.9656287614074063,0.01574457337361221,0.07265141052419581,0.7824928109299747,-1.2598856024724383,-0.5392872475441377,-0.09150236177073984,0.4711779386270162,3,left
14.674000000000001,0.2721285542424946,0.9610211927160576,0.014500248373210697,0.08325930158307497,0.7739409567521717,-1.2479293091381893,-0.5416097379004927,-0.08870620008075417,0.47171193541855805,3,left
14.677999999999999,0.274322032347765,0.9599369167621211,0.010028727765638462,0.08326195366736766,0.7738645220650734,-1.2477893659476043,-0.5403233577560105,-0.09024613544949883,0.47139959877553517,3,left
14.679,0.2754691897513908,0.9575978098920401,-0.001811741656476154,0.07794357069535704,0.7782754379951938,-1.2540118089305272,-0.5406972299666399,-0.08981857008618384,0.4715281468118828,3,left
14.682,0.276051666308156,0.9564210606656751,-0.017100946816123588,0.08435741139337807,0.7729785858683489,-1.2465490703639182,-0.5408829692906549,-0.08955744679046071,0.47149995896502717,3,left
14.683,0.2762592762579898,0.9585772162435785,-0.03353584334589873,0.07929055341929431,0.7771253084128258,-1.2523745806813493,-0.540486841541963,-0.09008006421160591,0.4714953147566252,3,left
14.687000000000001,0.27474279352709075,0.9603570539749753,-0.055207115917561334,0.0822464415863966,0.7748224970593587,-1.249192532778442,-0.5408840539471854,-0.0895655456424049,0.4715180017913484,3,left
14.687999999999999,0.27052589150010486,0.9626873795388182,-0.07517108045524615,0.08104504951314098,0.7755055281128709,-1.2500148688434587,-0.5405194340509428,-0.09000370030761802,0.4714325251437488,3,left
14.692,0.26600633915462446,0.9656170403372544,-0.08682788279789491,0.08128320505831141,0.7758113669033386,-1.2506736262192932,-0.5409471150434214,-0.08955773198500291,0.4716614397622617,3,left
14.693,0.25793524463728024,0.9705727103445444,-0.09376730216111588,0.08136227190836717,0.7751355247065886,-1.2494444644957559,-0.5403322981411486,-0.0901408784644811,0.47122269655453264,3,left
14.700999999999999,0.24925092719554343,0.9750114278010178,-0.09340274754792145,0.08111948726237944,0.775819809168527,-1.2506280203280222,-0.5411626968988383,-0.08937534964327742,0.47185701296359633,3,left
14.702,0.24311363044214948,0.9750791585888071,-0.08560099249829758,0.08192991469213068,0.7751681081189232,-1.2497179096888846,-0.5402935820356064,-0.09017197662879045,0.47118456708229806,3,left
14.703,0.23395267143155987,0.9737689595316472,-0.07624899054510262,0.07980971503576076,0.7759793390111793,-1.2504343033004952,-0.5407703326065141,-0.08974239782221757,0.4715672031438869,3,left
14.704,0.22439883337883998,0.9732714307014528,-0.06356800785037797,0.08385469703740409,0.7747733124743582,-1.2497038179646571,-0.5413074483556799,-0.08921995131746141,0.4719263480198533,3,left
14.709000000000001,0.21262778792096576,0.975739031997658,-0.04929359476295758,0.0780119744807434,0.7764172899525267,-1.2505765036726155,-0.5391630848492469,-0.09125739741129463,0.470402466492182,3,left
14.71,0.19737286978874435,0.9765777079529372,-0.037925790392399086,0.08420474057284931,0.774693715302387,-1.2496864568290036,-0.5431027750561578,-0.08752387826290778,0.4732199390613892,3,left
14.712,0.18374746620717286,0.9716152143368694,-0.030531207817939384,0.08068294570772844,0.7756438997215377,-1.25013723338094,-0.5380520852159476,-0.09230781782502134,0.4696039995708118,3,left
14.712,0.16983160351952425,0.9642981121632752,-0.025747423187813714,0.07736779765872642,0.7766892083101637,-1.2508409685493282,-0.5422657245915098,-0.08831802344551004,0.47262215220127723,3,left
14.716,0.15910891696020743,0.9522216106999566,-0.014162781688253795,0.09141929752377641,0.772484840676704,-1.2482763982333869,-0.5421636314964091,-0.08841036643498534,0.47254308495177677,3,left
14.717,0.15254055287040105,0.9393533580374853,0.0058033275725588645,0.06544318858433261,0.7802149312305384,-1.2529400113336315,-0.5340888666685759,-0.09606945108516407,0.46677909680488733,3,left
14.720999999999998,0.15172690499127034,0.9293376911066689,0.02830584092859307,0.09877924366267657,0.7703042648445471,-1.2469716236096127,-0.5539225339641388,-0.07726277540757445,0.48094355172709446,3,left
14.722000000000001,0.1604182751895466,0.916898354893059,0.051107565622992346,0.07095615720899995,0.7785718886545341,-1.251947369473951,-0.5210395507015879,-0.10844038153488823,0.45745846868538553,3,left
14.725999999999999,0.16648187834260803,0.9086839399630611,0.06343063538351634,0.07168046338253362,0.7783718941562852,-1.2518417653448566,-0.5644137804612321,-0.0673176076224965,0.48843588689756123,3,left
14.725999999999999,0.16825533237087792,0.9067951564468331,0.06689902190285366,0.12482784758077645,0.7625296484171905,-1.2422554392270568,-0.7464842248030115,0.10531695461547183,0.6184634171588044,3,left
14.725999999999999,0.17699038379001242,0.9037091490911953,0.07943016436139883,-0.005768015333267276,0.8014394731244561,-1.2657863700318277,-0.7898654359832133,0.14644183762974133,0.6494432944905555,3,left
14.731,0.19388413194871268,0.9015127350980106,0.09942240122436549,0.21075715505456788,0.7369331226500744,-1.22677498431559,-0.7569723416573728,0.1152618989495097,0.6259545542772698,3,left
14.732999999999999,0.20669111306485455,0.9013612694604556,0.11327290964684933,-0.07483779903506158,0.8220151669567399,-1.2782367166879949,-0.7768121952947907,0.1340678861226683,0.6401215271409129,3,left
14.734000000000002,0.2102723017247854,0.9003377412300957,0.1159619047894822,-1.2736609221779462,1.179184577033841,-1.494257206872078,-0.7687438096724835,0.12641600097665198,0.6343590873622258,3,left
14.734000000000002,0.22274204548761117,0.9005220611575637,0.12009609014985492,-1.5592600363043623,1.2642671834202859,-1.5457403161272478,-0.7686155138710447,0.12630792029885562,0.6342718269853564,3,left
14.74,0.24291225155483626,0.90341781844158,0.1337839931684527,-1.3427301330703967,1.1997613859306806,-1.5066975211148086,-0.7728767122013002,0.13032047712454564,0.6373056192930849,3,left
14.741,0.25724615905806547,0.9040023025047336,0.1437645579135579,-1.4733251057577885,1.2386668666416896,-1.5302489866091578,-0.7677661849547327,0.12551362383921677,0.6336692437175264,3,left
14.743,0.2736145641219052,0.9051551939386908,0.1550089716443832,-1.4201909576134704,1.2228351168456428,-1.5206789107175012,-0.7717548675205722,0.1292574886737905,0.636504563568796,3,left
14.744000000000002,0.2923458077616571,0.9138378221233988,0.17144296541058396,-1.4194370408324535,1.2226182033842812,-1.5204979448101374,-0.7696084870167215,0.12723866153878505,0.6349774236677492,3,left
14.748,0.31061439116989753,0.9257481629861399,0.1805226657583553,-1.4473034888637755,1.2309055504343904,-1.5256140878322362,-0.7700602388230364,0.1276993124134244,0.6353112713741268,3,left
14.749,0.33273426130324746,0.9415134115308871,0.1842262898649542,-1.413923122994508,1.2209809089152057,-1.5194654913822871,-0.7707362167076863,0.12823640004167336,0.6357578122694029,3,left
14.754000000000001,0.3548245864372306,0.9621567134419604,0.1782761348304954,-1.4399204528793463,1.2287065090105662,-1.5242818913006184,-0.7695672416816782,0.1273067367336722,0.6349853690356995,3,left
14.754000000000001,0.377362892553609,0.9841940534893245,0.1656730335311447,-1.4259021602568245,1.2245383848034628,-1.5216991729541034,-0.7707193777852466,0.12817996539380194,0.6357316218355731,3,left
14.758,0.3999424039608769,1.0100301773236073,0.15516950632538762,-1.429102007601378,1.2255086469661436,-1.5221639454232334,-0.7699171538719803,0.1275940114877035,0.6352197366959835,3,left
14.759,0.415463719253227,1.0371209068388718,0.14247113127590097,-1.4328271991542625,1.2265644679252787,-1.52319528569822,-0.7701841971692961,0.12784875800117007,0.6354109767005076,3,left
14.764000000000001,0.42896400878338997,1.0659836737373858,0.1397043132616917,-1.4263797938797005,1.2247363826635498,-1.5214135060138378,-0.7705319576216135,0.12785444469988708,0.6355461318295522,3,left
14.764000000000001,0.44204643372119545,1.0985048965439794,0.14677004171061947,-1.4324330248013426,1.2264261480060914,-1.523264801958017,-0.7695894664442993,0.12770134081191303,0.6351317607189181,3,left
14.767999999999999,0.44916282711298733,1.1270128176209275,0.1521701739552308,-1.4283726628738065,1.2253069114439676,-1.521926979854696,-0.7709611104628096,0.12789714885158304,0.635725360473794,3,left
14.769,0.45429725590937076,1.1493180068363882,0.16031618598965686,-1.430141793537158,1.225835042560948,-1.5222403502319073,-0.7695445258335127,0.1277316694470303,0.635125159979758,3,left
