time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.414,-0.9948955760502898,0.1298646350200841,0.054930264660476555,2.368671391608734,7.156945296746974,-0.16910726294965364,-0.20377307399948064,0.08755622630559338,-0.6895597615688883,1,right
4.416,-0.9756227485338237,0.1702821190058373,0.061366268326773554,3.0995146806777285,7.924512319919295,-0.04023953992771117,-0.11438231567352691,0.06953375750832975,-0.4229555957143257,1,right
4.417,-0.954622972633273,0.21346953444059646,0.06867715949405423,2.135363330694688,6.911799732169683,-0.2102575229685925,-0.18214039429233397,0.08318127292817465,-0.6250476746504217,1,right
4.42,-0.9508382616556107,0.22034092627443652,0.07080027257454591,-1.9117421685882647,2.6603204373395837,-0.9238341977980402,-0.14130250426804825,0.07498025357085575,-0.5032408118880507,1,right
4.421,-0.9262799781057479,0.2632291426187532,0.07813114527904919,-2.8759865622150826,1.6474944631535928,-1.0938837471454383,-0.15786770717662144,0.078265424598643,-0.5526563917781897,1,right
4.422,-0.8864646560011766,0.3210249797157646,0.08042735877444865,-2.144930828897194,2.4154008926471935,-0.9649597058954873,-0.15819051688524774,0.07840179151222498,-0.5536091099452509,1,right
4.425,-0.8436090148237534,0.3621327574395662,0.07485460081784859,-2.585859752786007,1.9521378209665665,-1.0427006088592359,-0.1493853403178665,0.07655862916235565,-0.5273556925985404,1,right
4.426,-0.7869503840440422,0.40160230152915055,0.07218008053838226,-2.4064326377490133,2.1409328687216425,-1.011113860342996,-0.15986683957242875,0.07869966555522988,-0.5586140957892922,1,right
4.43,-0.7210971884201234,0.4264879496864825,0.07757748093738445,-2.4039572372263716,2.142926832804278,-1.0105724601178139,-0.15180444464816012,0.07713382185424418,-0.534561137055769,1,right
4.43,-0.6452232344628628,0.4427351508125714,0.1026811342317166,-2.497937884589595,2.045044284224218,-1.0272907139047887,-0.1559591030014721,0.077783623256703,-0.5469723794988162,1,right
4.435,-0.5647301540138343,0.4492677756928508,0.14840065417191195,-2.3853446511666077,2.16249420990429,-1.0072929848068215,-0.15535546870583394,0.07798380058591445,-0.5451387192335038,1,right
4.436,-0.48573207232200905,0.444489183063948,0.20429275340028302,-2.473066322828601,2.0706945919822335,-1.0228226210376206,-0.15370398783723643,0.07725666365082645,-0.540253449707842,1,right
4.44,-0.40852022094070806,0.4338807293941209,0.25852614888982883,-2.4256544405814475,2.1212189742826286,-1.014585446365032,-0.15610572024377145,0.07805478866215745,-0.5473848237285983,1,right
4.441,-0.34173684583458863,0.4035250064887863,0.3027707701381086,-2.4367460432576866,2.107270870526991,-1.0161463175619052,-0.1542216876716562,0.07767797100087115,-0.541765162646235,1,right
4.444,-0.28490802778528657,0.350506795463258,0.3342506414804049,-2.448812210799173,2.098545298101161,-1.0189535988934653,-0.15476419617370626,0.07720452120139995,-0.5434425123827107,1,right
4.445,-0.23143355486467007,0.28305438534509136,0.3458211696085033,-2.4276877744785708,2.1158920691126686,-1.0143950859390394,-0.15586203474746613,0.0787574269385812,-0.5465817739654212,1,right
4.449,-0.1851313846204096,0.21024553219823486,0.3428801239738082,-2.4475871330175236,2.098848939635799,-1.01856840378561,-0.15340116748051447,0.07627494473689395,-0.5394433420167422,1,right
4.45,-0.1514118756208215,0.14334014147384883,0.34626118966529407,-2.433930107451226,2.1132303350921555,-1.016166071990257,-0.1563254691080063,0.0789820210573392,-0.5479510158795726,1,right
4.454,-0.13222961194414407,0.08924650476226559,0.3635600737065313,-2.4407720633920302,2.098877763816879,-1.0161399853097381,-0.15443429356457228,0.07737709046984995,-0.5424338100737505,1,right
4.455,-0.12933793568057397,0.04873222886631701,0.3899617834252078,-2.438761472563684,2.117364185095993,-1.0186022867201072,-0.1534305984503999,0.07612046567203092,-0.5395478780089304,1,right
4.459,-0.14160357873060458,0.024001156104049914,0.41322977897629676,-2.438496867592303,2.0932139558621277,-1.0143532803123443,-0.15897870775955084,0.08185414284616899,-0.5556271568315867,1,right
4.46,-0.16662231752814247,0.019642035203329695,0.4075602400698741,-2.4393879290125158,2.118320178591641,-1.018990413274818,-0.1484173033707814,0.07116557314271102,-0.5249943929259759,1,right
4.4639999999999995,-0.1990029624685007,0.031487692014663116,0.36284950863908727,-2.437911120193517,2.1048218305907502,-1.0161410341827133,-0.16207594316095986,0.08491036017011408,-0.5646196795731997,1,right
4.4639999999999995,-0.22761608699633945,0.055140735843953986,0.29273040218671664,-2.4413989267961194,2.0881926132606514,-1.0145256462909475,-0.1506333686979079,0.07342671671837095,-0.5314185127540685,1,right
4.468999999999999,-0.237707507671915,0.08673314293242185,0.22206852810675365,-2.433930782701764,2.1527968441267165,-1.0229728896177934,-0.15100264136542318,0.07375146473968938,-0.5324987511467276,1,right
4.47,-0.22427348003750017,0.11535677031099417,0.1715951981571568,-2.44636993050631,2.034462479762322,-1.0070574927809455,-0.17266165109057907,0.09561166128686784,-0.5953209892437037,1,right
4.474,-0.19823436999444602,0.13380031044122614,0.14255901871488333,-2.4307186424063305,2.1860792118970918,-1.0275514354407227,-0.1193430301180419,0.041861273162033134,-0.4406547915076374,1,right
4.475,-0.16793099156648716,0.1429970988116061,0.1432833380539298,-2.443648780461893,2.059634943459038,-1.0104163346145487,-0.20777560053543526,0.1309904378510063,-0.6971875831747636,1,right
4.479,-0.15325520029577078,0.14523486970172017,0.15598058627628203,-2.4438081894975126,2.06254583994203,-1.0109738353958004,-0.09112800385131535,0.013425435379752028,-0.35879966232716554,1,right
4.48,-0.15429967515132859,0.14334397739371632,0.16138452689606358,-2.417500115425661,2.305330153063787,-1.043346348713864,0.39853156226619346,-0.4800245627400588,1.0616070964679059,1,right
4.481,-0.15543185820463007,0.13528728172005897,0.18301538712970045,-2.4815440038297703,1.709196213866547,-0.9636615690272797,0.5151693946396636,-0.5975927038989016,1.3999761074350394,1,right
4.4830000000000005,-0.1882344107966101,0.1136098580370757,0.1996736150246604,-2.3755384891244082,2.6974620696070355,-1.0958212788071786,0.42673995408620014,-0.5084586475167687,1.14344160005892,1,right
4.484,-0.22537489407467431,0.09658342362077026,0.19673244477920046,-2.515309537946308,1.3939512740571696,-0.9214870573793665,0.48008892613889054,-0.5622130423916023,1.2981941233916015,1,right
4.49,-0.23582985045984323,0.09166032579807734,0.19473189539052,-3.1028988911387336,-4.07822698958746,-0.1899198950320761,0.4583405852045635,-0.5403531872483265,1.2351420933616226,1,right
4.4910000000000005,-0.2803254677306209,0.07419954047418525,0.17701230330189957,-3.2426320155891757,-5.381817277697477,-0.015559303266715882,0.4581272520242398,-0.5400204074726304,1.234448104477774,1,right
4.4910000000000005,-0.34378511166424974,0.057020734537547337,0.14566877061332667,-3.136715908513863,-4.39345881480272,-0.1477655454467496,0.4693752773491453,-0.5515214090281868,1.267182075374606,1,right
4.494,-0.3891090065820587,0.05465427688587663,0.11554826640387328,-3.2006040540107725,-4.989583425632718,-0.06802785559725143,0.45587409873213014,-0.5377520395149112,1.2279138376999246,1,right
4.495,-0.43455617095377796,0.06087285252464215,0.08696101543232801,-3.1745131244180502,-4.747036196787585,-0.10043717883679558,0.4664349119075326,-0.5484647671477676,1.2585934286787381,1,right
4.498,-0.47150180337913383,0.08266196547539517,0.0664827196728541,-3.1744413159710785,-4.743582979674395,-0.10100329616501384,0.4605963977449682,-0.542720974455196,1.2417446565683028,1,right
4.499,-0.4998455887724884,0.11421071826097114,0.0480391132450808,-3.1875140254235763,-4.870830609490458,-0.08378553075152052,0.46226857902408014,-0.5439564656343745,1.2463129893272171,1,right
4.503,-0.5250596234847933,0.15195936727171178,0.030598369265069376,-3.1719567920013567,-4.718381689161559,-0.10444961889991333,0.463159500332774,-0.5456283075352488,1.2493834546377989,1,right
4.504,-0.5441275730580077,0.19578822210181857,0.0186748663251401,-3.1839170406592094,-4.837134939579089,-0.08829770340093415,0.4613017779193179,-0.5428067241298993,1.2433983768560104,1,right
4.5089999999999995,-0.562491837260723,0.23773023838135351,0.004215937917192767,-3.177378163656241,-4.773107490305606,-0.09697468912979473,0.4631528487706993,-0.5454288923073353,1.2492431117573002,1,right
4.51,-0.5764514348069829,0.277834421117028,-0.012083646232392616,-3.179610050599318,-4.787641637553115,-0.0952657893108121,0.4614957733278149,-0.5437658054577204,1.2444404864668137,1,right
4.513999999999999,-0.5846268851867185,0.3151293724065515,-0.02395627164589198,-3.1793110112177083,-4.804884457979822,-0.09221054353174937,0.46335554516186156,-0.5442356937338143,1.2489539096768945,1,right
4.515,-0.5890012305220206,0.34812364947834373,-0.03419223887288053,-3.179803728077994,-4.775039947569844,-0.09748995803529308,0.46075364312180067,-0.5448226718196236,1.2434204644800582,1,right
4.519,-0.5872477694826381,0.3743857360929692,-0.04268492080777026,-3.1782929592485747,-4.803181153092833,-0.09214700203355614,0.4642404669916823,-0.5435493106955525,1.2505304166745606,1,right
4.519,-0.579624242780169,0.3945626468154256,-0.04621106793053649,-3.179870203252129,-4.784239194677664,-0.09593877278396076,0.46059694935097806,-0.5449807077312004,1.2431641447395418,1,right
4.522,-0.5653973473434792,0.4135844256787754,-0.04749591386205933,-3.1807700138906805,-4.792311987351559,-0.09487107436957887,0.46258608317836886,-0.5440368249507662,1.247083843714581,1,right
4.523,-0.5450725117273443,0.43046020008246777,-0.04483234097740839,-3.174162161175729,-4.793173121978105,-0.09241903849586858,0.4648758239826306,-0.5438021790680947,1.2521301941320102,1,right
4.5280000000000005,-0.5234700492327706,0.44438135551225344,-0.03758105737053326,-3.1887836329218135,-4.786762072446544,-0.09861576645853784,0.4557961112088723,-0.5457765837182205,1.2327740132090397,1,right
4.53,-0.5011799181100269,0.45573659679457085,-0.03264362592691496,-3.1668618728124,-4.795294547533354,-0.0895099083160065,0.4724646550106727,-0.5419443003675675,1.2681780899194837,1,right
4.533,-0.47868098397857234,0.4672282018028131,-0.026556842280658383,-3.190376539613083,-4.787567979571016,-0.09903333256487534,0.45109951295701756,-0.5469030667394881,1.2228273709925044,1,right
4.535,-0.45941710959719995,0.4798765100122252,-0.018848528739276674,-3.1767930486006897,-4.792046644305645,-0.09352951673802498,0.4689208376342257,-0.5427484176313764,1.2606447831091954,1,right
4.537,-0.43818377962408234,0.49112248688735577,-0.01636723375918843,-3.1647528700747403,-4.792872258024962,-0.0891887647518497,0.4684974906457392,-0.5429188087431839,1.2597901936364915,1,right
4.538,-0.4160606558632183,0.5016663869035505,-0.014431470788240985,-3.2170138353455853,-4.785331054513389,-0.10870656515171405,0.4343220415490811,-0.5506493500594872,1.1871232612547442,1,right
4.542,-0.39715145408860664,0.511697728732708,-0.00987417723793559,-3.1201208186768246,-4.799510434711294,-0.07248657857769511,0.518251734610313,-0.5315816860245544,1.3655326867838733,1,right
4.543,-0.3753716686582357,0.5216199172434992,-0.004414206934842187,-3.244558826467764,-4.781556766935726,-0.11895903047179898,0.37911018212230974,-0.563212574355856,1.0697702199036307,1,right
4.5489999999999995,-0.36299385857934136,0.5274560037234459,-0.0016086096306940794,-3.140665898778887,-4.796428366752545,-0.08017997198982818,0.5626359822671789,-0.521491934353455,1.4598781138318708,1,right
4.55,-0.35953291117917385,0.5293187819299765,0.0009779275256548633,-3.143428511951658,-4.795711812314762,-0.08126494385268113,1.333061676779109,-0.34640581368350126,3.097515255658669,1,right
4.551,-0.34667239681760864,0.5364581409455804,0.009903020594157803,-3.3417145566425166,-4.768704159430082,-0.1550445503015298,1.5165948086706214,-0.30469104094028643,3.487642136667018,1,right
4.552,-0.3333093426021208,0.5478690758122029,0.020158535125177554,-2.8544069829663594,-4.835316899976496,0.026314763153189404,1.3774461641336444,-0.33632167840770316,3.191869443404352,1,right
4.553,-0.32191784171534227,0.5597120537051672,0.03417431405525883,-3.6623679826181217,-4.724900853786174,-0.2743744679597473,1.4613698634343928,-0.31723000384969813,3.3702345149254644,1,right
4.558,-0.31352181689766156,0.5666839349144388,0.04717303498388414,-2.5966781228297435,-4.870454817251583,0.12221525012027902,1.4272268640226726,-0.3250261246647711,3.297711057542678,1,right
4.56,-0.3126373070616228,0.56679726975281,0.04939195916497986,1.8770733239954898,-5.480679240491654,1.7869888199060315,1.4267377973204982,-0.32508515702112456,3.2965980903486902,1,right
4.56,-0.31025880374175446,0.5732208276464453,0.054222858429708184,2.9427925074631522,-5.626111523487861,2.1835691718268295,1.4446500683252754,-0.321066360566887,3.3347456714923016,1,right
4.562,-0.31060664802227556,0.5846350737531549,0.06337972230888864,2.1347377519333017,-5.515881861467979,1.8828735337474969,1.4231984627348209,-0.3259195909126045,3.2891165017488757,1,right
4.563,-0.31253491831780855,0.5916737876007083,0.0680820407851088,2.62225296945891,-5.582350804342411,2.0642952883911407,1.439896700370476,-0.32207760939838814,3.324547266611316,1,right
4.567,-0.3151348161164903,0.5997591955102959,0.06978584196748437,2.42361920978884,-5.555306132214783,1.9903612848028143,1.4309087783338994,-0.3242699135234328,3.3056455444063833,1,right
4.567,-0.3245080293772261,0.6092062894906876,0.0698556774357395,2.4213021483557666,-5.554936241932941,1.9895278280816533,1.4329330174387396,-0.3235523139702827,3.3095984418215734,1,right
4.573,-0.3343105021004972,0.6176765344070434,0.06942453366433643,2.5247985115383447,-5.569097014717827,2.02801086490528,1.4353624869241595,-0.3233162714578788,3.3151918735312678,1,right
4.574,-0.3465451176246578,0.6261285716410614,0.07147160276637114,2.4004527848155406,-5.552118230520522,1.9817524996655742,1.4311967654743307,-0.324010995842027,3.3059948995439203,1,right
4.577,-0.3608356882899695,0.6351777465327813,0.07782325945786883,2.4978679299152495,-5.565381037629522,2.0180299440804754,1.4350727243523065,-0.32312768208226916,3.314230603206124,1,right
4.578,-0.37264533283551526,0.648559313738261,0.08225889102540626,2.444232859535596,-5.558145486965858,1.9979830641686214,1.432536895079526,-0.3241723172448133,3.3094756705421036,1,right
4.581,-0.38626718447729774,0.6611433606025703,0.08390166386665981,2.4584717712194957,-5.559952387657152,2.0034341592607885,1.4335308927367865,-0.3228762955592248,3.3101367751918493,1,right
4.583,-0.39952203673762327,0.670829227494167,0.08614752455792232,2.4695314098582988,-5.561624411701526,2.0073620479158794,1.4337388928972383,-0.3244254445431459,3.312744681235773,1,right
4.587,-0.4100622470325726,0.6826646400051515,0.08539703326975584,2.447771039345745,-5.558526940184279,1.9994144479354339,1.4328984321927944,-0.32291462852389896,3.308649397541311,1,right
4.587,-0.41981084303827815,0.6919971064010002,0.08330480234400267,2.470300878341953,-5.561599746217983,2.007799353595098,1.4337988965682238,-0.3236932711548889,3.311897473203264,1,right
4.593999999999999,-0.429233085180189,0.698115050117091,0.07693763786175431,2.451064800400277,-5.55921154615335,2.0003633254332267,1.4332853868064088,-0.3246577292288213,3.311955887535551,1,right
4.596,-0.4390236376848665,0.7028847583771695,0.06439792723611634,2.4671441588423084,-5.560866050240645,2.006982459213738,1.4331533467707953,-0.3209778024215648,3.3066424626275244,1,right
4.596,-0.4491087656912127,0.7042291748467273,0.05311264808418967,2.45297589459187,-5.55973710955756,2.000761321086147,1.4339603519657627,-0.32767443830484766,3.317691188359668,1,right
4.5969999999999995,-0.45777311906667717,0.7030947804655703,0.04136920661604931,2.4644860254723078,-5.560450193575024,2.0060565358749067,1.4327215857730429,-0.31912171319985333,3.3030735306146037,1,right
4.604,-0.463536699639212,0.6993124285973408,0.02918059010563939,2.460245628868952,-5.560367869940208,2.003892930225693,1.4338412311213315,-0.3262424579548546,3.3154588140714747,1,right
4.605,-0.4682452107035244,0.6894638016998672,0.0192141685376975,2.4490971056111555,-5.559271321719196,1.9992422238831737,1.433679345946478,-0.3260797994214687,3.3148437210504924,1,right
4.607,-0.4720999787020871,0.6763876246496163,0.010198231071571948,2.4840633766133102,-5.562177581095339,2.014457197864418,1.431894501471982,-0.3124219925563396,3.2919720605297584,1,right
4.607,-0.47221911173334286,0.6650711200819298,0.006593506997945598,2.422485597423899,-5.557236354422658,1.987454346195896,1.4364715037837237,-0.3459476661935222,3.348592199620975,1,right
4.611000000000001,-0.4710951052127344,0.6498884073383631,0.00932309373597244,2.500375238611685,-5.563417523427329,2.0216909348767134,1.4288112089602434,-0.2903770706008557,3.254561309342091,1,right
4.611000000000001,-0.4724568202772662,0.6383668657141075,0.012035446479085173,2.4358499026337666,-5.558329635412564,1.9932913391774185,1.4389405739852212,-0.36366832253488535,3.378642096744699,1,right
4.6160000000000005,-0.4731379219911472,0.6347934301451401,0.01194886539355923,2.436821829818811,-5.558351954413643,1.9937800131415986,1.4813595320774406,-0.6713318237944298,3.8992578099363873,1,right
4.617,-0.4749097924057326,0.6244126321151053,0.008993305558199934,2.5619166712386465,-5.568357700467615,2.048678459798863,1.4914918176699197,-0.7446217983102429,4.023345953369136,1,right
4.617,-0.47837367241730794,0.6134106275651252,0.005393095873084986,2.2555738873038305,-5.543937922870699,1.9141467954042501,1.4838138173504052,-0.689056185625091,3.9292756328515512,1,right
4.621,-0.4698022962683748,0.6077015904787222,0.01180848451923554,2.763073177280024,-5.584353332950913,2.1370586740811417,1.4884411388890637,-0.7225696306966751,3.986004217858728,1,right
4.622,-0.4575387439717139,0.6032008637194812,0.02318214271647328,2.0938488629805048,-5.531083079031698,1.843087596819165,1.486560560366538,-0.7089335333833517,3.9629291450482724,1,right
4.625,-0.4552658894885475,0.6026727505823588,0.02412449381116144,-0.7159573594159092,-5.307207925954084,0.6090158842097085,1.4865337007434078,-0.7087417300192511,3.9625981910098984,1,right
4.627,-0.44405084052058197,0.6027550025143489,0.024081112956285903,-1.3851344988317824,-5.253969276387895,0.3150410212567014,1.4875165567291193,-0.7158901990005164,3.9746989929791163,1,right
4.627,-0.4262535583894591,0.6021861459359551,0.026245952602723027,-0.8777749181298651,-5.294338412961567,0.5379240049182121,1.4863430436724503,-0.7073274330413791,3.9602110862073294,1,right
4.631,-0.41865812733991475,0.6022608036739594,0.021571100522895556,-1.1838230457993395,-5.26994841686794,0.40351075289888505,1.4872536637654141,-0.7139957806703309,3.9714889312120643,1,right
4.631,-0.414471314223921,0.6037407366363996,0.010926223719694915,-1.059206382073381,-5.279979378547054,0.45815470610466424,1.4867619607738214,-0.7103996419601992,3.965407140948025,1,right
4.635,-0.41661623917455315,0.6074625511954097,-0.0048264551088662835,-1.057638152285791,-5.279888514489478,0.4590300144372964,1.486884664485012,-0.7112235090602185,3.966810470766495,1,right
4.636,-0.4303481316890233,0.6120992661145388,-0.019639307377880902,-1.122672155544524,-5.27501008674303,0.4302049140672035,1.4869854651796763,-0.7121709820267352,3.968382846026733,1,right
4.64,-0.44989020043518224,0.6203774188291665,-0.029229428240741633,-1.0447085602416408,-5.2809237465041665,0.46470427049926677,1.4868114210076917,-0.7105309383133536,3.9656625880224516,1,right
4.641,-0.47697754814817195,0.6321179497525645,-0.034065966321135704,-1.1055149800325634,-5.276207376701489,0.43788690976817596,1.4869587439022767,-0.7120666185766248,3.9681924969362927,1,right
4.646,-0.5115567067377103,0.6417074183899734,-0.034098529049255075,-1.0724631356697316,-5.279091193290117,0.45218757435649515,1.486868615844375,-0.7110386924177691,3.9665084754633266,1,right
4.647,-0.5467067714876641,0.6476470429246973,-0.03151810012066343,-1.0806290520199404,-5.277633135303899,0.4492973399332297,1.4869316353859736,-0.711492928850177,3.9672774663180292,1,right
4.651,-0.5804196088454352,0.6514154669692447,-0.02798390234792346,-1.0882008108146182,-5.2784199884577045,0.44477298945581867,1.4868328777215303,-0.7114725676310192,3.967139639023931,1,right
4.652,-0.6124765467510425,0.6511140218336886,-0.024652428717071528,-1.0745222645114123,-5.277804808064587,0.4522510593770629,1.4870244162369943,-0.7112692080529383,3.967032467610214,1,right
4.655,-0.6398032760192804,0.6454587875822932,-0.016555078308216075,-1.087550543926668,-5.27812564093815,0.44535701366437547,1.4867304269283732,-0.7115146703084372,3.967093728745793,1,right
4.656000000000001,-0.6625332051814977,0.6362577210705597,-0.0046972624063083765,-1.07806605528241,-5.278893244912858,0.44951263121220814,1.487054674527041,-0.7113298659801977,3.9671590713946876,1,right
4.659,-0.681018573716581,0.6220593545064554,0.001935865009297024,-1.0842628927638711,-5.275879219389639,0.44896393921038596,1.4868671335835155,-0.71143764943764,3.9671222679310425,1,right
4.66,-0.6915508149739449,0.6036660937799622,0.003575851871467784,-1.0795567678092637,-5.282013666899876,0.4460646110199108,1.4866828009612125,-0.7113592904217838,3.9668028523178087,1,right
4.666,-0.6969418576197233,0.5860730806596537,0.007253732143228341,-1.084312887049578,-5.273042825580514,0.45138467472451194,1.4874609438776583,-0.7114800550798357,3.967829435156621,1,right
4.667,-0.7003011015353555,0.5706389619646504,0.01625479952351438,-1.0796640726728632,-5.282572105790653,0.44552810317085934,1.4860185709763125,-0.7112675779232459,3.9659430621792815,1,right
4.671,-0.6964653524532383,0.5571643692629313,0.02655707842414578,-1.0816853222398484,-5.277119386038822,0.44920453045320063,1.4878734277813268,-0.7115540718865421,3.9683903996913172,1,right
4.672,-0.6877759865229236,0.5472640091090092,0.03862325403554772,-1.086722697094452,-5.272155584057485,0.4509248131058083,1.4863227711801654,-0.7113091966022161,3.9663345727148327,1,right
4.675,-0.6760624380950779,0.544515247011275,0.04958828267047899,-1.0700684962129405,-5.293447956475024,0.44102448824553964,1.4863652048300589,-0.7112960646686752,3.9663639546032003,1,right
4.676,-0.6596659715705236,0.545361109793606,0.05156688848985602,-1.0999826662491743,-5.2540393032141015,0.45981267899513534,1.4893253788931096,-0.7118440128234367,3.970403578581634,1,right
4.68,-0.6418324927172149,0.548073313263366,0.05029456856088009,-1.0617866430274265,-5.304623935291655,0.43559183611648283,1.4820458181538743,-0.7105142940703448,3.9604896738767175,1,right
4.68,-0.6221137004913085,0.5580489049723104,0.04967741305801501,-1.093591122595283,-5.2624011959643,0.45585125539227056,1.4941196677044628,-0.7127180321701025,3.9769350254742295,1,right
4.684,-0.6076765574713854,0.5659756215738629,0.047871947826815156,-1.0930582562064184,-5.263515255448304,0.4551542517002298,1.4781908242471888,-0.7098086459733293,3.9552321253265696,1,right
4.685,-0.6028194611937254,0.5684242153441146,0.047375954901299866,-1.0313268630724788,-5.344118289670645,0.4170118036981112,1.4114092198774804,-0.6974934257416999,3.8641708406853215,1,right
4.686,-0.5911065165742544,0.5760460956516436,0.0420815420796908,-1.1826792427579589,-5.146041328460969,0.5109359181473228,1.3954825609260904,-0.6945749479958334,3.842460272179844,1,right
4.69,-0.5649272022148717,0.5881736674130493,0.02856549112113191,-0.9318134148973876,-5.474450904691311,0.35516107124541096,1.4075436716853058,-0.6967993885972512,3.858905625631148,1,right
4.69,-0.5474778394173638,0.5965154222044037,0.021130973878518186,-1.2627184334549617,-5.0412841384126095,0.5606298871539364,1.4002999616220762,-0.6954349231778651,3.849024256871308,1,right
4.694,-0.5410429145009781,0.5991267691656658,0.019697041971329262,-2.652052311513452,-3.2230148643925305,1.4228764290874756,1.4031922127573642,-0.69602958908954,3.8529757892300167,1,right
4.696000000000001,-0.5145860588487638,0.6061126262414669,0.01013068347323565,-2.983057421053412,-2.789852108424636,1.6283248092929719,1.4033301770691904,-0.6959689462750743,3.853154246833822,1,right
4.696000000000001,-0.4753153576091647,0.6195781589880529,-0.001867300261660364,-2.7320560462338666,-3.1182537470096454,1.4725727198366432,1.401683070985169,-0.6957497525379654,3.8509170710898672,1,right
4.698,-0.4407042291083241,0.6334101701555108,-0.012401722132517938,-2.8834637771046414,-2.920187882431683,1.5665029505122614,1.4035833556728967,-0.6960636846550156,3.8535045306698956,1,right
4.699,-0.40668061935881505,0.6491652837418507,-0.028986634488790124,-2.8218925764764844,-3.0007790303942192,1.528291888378325,1.4022153724831172,-0.6957409262744595,3.85163283363288,1,right
4.704,-0.37679123363724987,0.6697009451807472,-0.04814417445254593,-2.820882075402386,-3.0019011085905314,1.5277456746051188,1.402737929021724,-0.6960649667670338,3.852365966650239,1,right
4.705,-0.34982020830846494,0.6974422130585692,-0.06350852677312965,-2.8534778392291438,-2.9596809281162004,1.5477863633584321,1.4030043145297721,-0.6957220373904758,3.8526939764268064,1,right
4.709,-0.32617830407383636,0.7282876051856844,-0.07745873501752885,-2.8143608849733273,-3.010245453820345,1.523786488782981,1.4022517006136632,-0.6960641530880106,3.851710754646487,1,right
4.71,-0.3079448869427464,0.7608218445777444,-0.09393691020092265,-2.844919367059855,-2.970878083017608,1.5424734705303087,1.40304476808958,-0.6958270225046668,3.852757926484734,1,right
4.7139999999999995,-0.29408982958338326,0.7970846074244542,-0.10994127292626985,-2.8284869279828317,-2.992112583323875,1.5323969132206139,1.402712702883127,-0.6957627435073501,3.8523049534830767,1,right
4.715,-0.2844007343999721,0.8314944949260668,-0.12296318716056272,-2.8318310373591125,-2.9872059480208435,1.5347081391095005,1.4021309937050104,-0.6963657248693081,3.8515747730505345,1,right
4.718999999999999,-0.27585447582426137,0.865789338953267,-0.13528352322357923,-2.8373254958855956,-2.981728094822695,1.5373531497729178,1.4038763028955157,-0.695063931510542,3.8538104890428833,1,right
4.718999999999999,-0.27101635307343497,0.902533661584401,-0.14699774220985068,-2.827824264225675,-2.9912103268927916,1.5327763956979221,1.40112628965803,-0.6969793408021634,3.8502757419579283,1,right
4.723,-0.26785311690000785,0.938880563033617,-0.15420373994478742,-2.837329973589303,-2.982393323511559,1.5370552032042148,1.4041111782903597,-0.6949468716545125,3.854116453041358,1,right
4.724,-0.26436904747240947,0.9741943154865155,-0.15792123507606182,-2.8306385426202993,-2.9882614121610898,1.5341947517014463,1.4023510772633214,-0.6961154832784953,3.8518492017687764,1,right
4.728,-0.2651527751714815,1.0062473243617047,-0.16507906844732048,-2.8326720672526773,-2.9855759815815386,1.5354679036082877,1.4009439939011932,-0.6971406528886721,3.850044240252172,1,right
4.729,-0.26698777820641006,1.0356643127427496,-0.1705795384660636,-2.836381458070318,-2.986078456975558,1.5353726181065823,1.407304852861803,-0.6926861686471533,3.8582185744828386,1,right
4.7330000000000005,-0.2684796659082199,1.0639105979234484,-0.17012215913714795,-2.8267753480891664,-2.98640513223633,1.5348903224840487,1.3954613055006386,-0.700940498688589,3.8429953673562287,1,right
4.734,-0.2728710454704759,1.0886904144686937,-0.16924944577769033,-2.8408446878198648,-2.986261589234446,1.535447357949903,1.410685106937167,-0.6903423558904618,3.862564042021282,1,right
4.738,-0.2779489572774214,1.1086669367060655,-0.16663268069342269,-2.8261933948433984,-2.9859585364507,1.53506896527605,1.3979702258182205,-0.6991924108839958,3.8462208557820396,1,right
4.739,-0.2806621932563287,1.1264852545952726,-0.16266009638212087,-2.8346637143007776,-2.986130710522672,1.5352906023391908,1.3983208898849742,-0.6989466891000249,3.8466699123503356,1,right
4.742,-0.28109638316004015,1.141171461939067,-0.15655811659623242,-2.8411910152811872,-2.9872819939477804,1.5350009211383977,1.4225469723000157,-0.6820856916905529,3.877812906534856,1,right
4.743,-0.27896939978579793,1.1495802050913757,-0.14524409828043944,-2.8116193787703123,-2.9835367431462423,1.535644577122933,1.3629956502706273,-0.723541683117686,3.801262683010579,1,right
4.748,-0.2716554896774759,1.1580966792776444,-0.13456726639378552,-2.8665127700130038,-2.990422751195429,1.5344836729816613,1.4617331422307869,-0.654794183313148,3.928181304587653,1,right
4.749,-0.26491566509725734,1.1656830372572968,-0.129600970066292,-2.79608810322324,-2.9814917323633496,1.5360120578005965,1.3315042273888444,-0.7454841831379977,3.760786930934953,1,right
4.753,-0.263494113184239,1.1674212096992043,-0.127240923549857,-2.8548571455685137,-2.9889938042666815,1.5347209094197558,0.7847918919349336,-1.1260091128129495,3.0580060192952185,1,right
4.754,-0.25129680352429723,1.1709917162386267,-0.12163941341497833,-2.853175705178048,-2.9888785663082738,1.5346987729800068,0.6545751466500037,-1.2167205931048675,2.890633886492613,1,right
4.755,-0.2300178260448595,1.1761243602531457,-0.117708056806648,-2.7414840941534524,-2.9741648186459537,1.5373916209294958,0.7533007961035119,-1.1479501021683407,3.017530256287254,1,right
