time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.093,0.27046739818562654,0.8666206523988402,-0.03124112888041964,-1.1887475801873153,-4.021652835658056,0.24095287166758872,2.48820520809303,0.3721796737982176,-3.33043440548074,2,left
18.099,0.3089391298969516,0.8664999081835087,-0.040450084575840664,-1.2330402287337767,-4.11302323313769,0.24266607620668082,2.4847112460206406,0.3714205764614729,-3.330411758265974,2,left
18.1,0.34686051066550255,0.8674712956230048,-0.05080662123878399,-1.233576634903058,-4.114634946057651,0.24251437363728792,2.485930224423564,0.3718395967949799,-3.3307110667111113,2,left
18.102,0.3860326318345201,0.868656954259732,-0.06649853084021655,-1.2104690912870884,-4.066293593579967,0.24185178287434328,2.486187049816692,0.37164980233069056,-3.330249144960475,2,left
18.102999999999998,0.42407120205878446,0.869702819682902,-0.0841048889496667,-1.2382121516832258,-4.123962059419184,0.2427760467040292,2.485187276700433,0.37165393412513004,-3.3306603806528843,2,left
18.11,0.4559081941337183,0.8718733450395482,-0.1014692895085765,-1.2165180746543043,-4.079413659843261,0.24185809399847785,2.486573481677475,0.37191241392723845,-3.33058783982524,2,left
18.111,0.4853321422966654,0.8745836448120707,-0.11678784294646778,-1.228379950613104,-4.102737751621249,0.24273233755351076,2.4847691307198465,0.3712266861859254,-3.3300252228796863,2,left
18.113,0.5137417090729417,0.8757640755885289,-0.12236176805254323,-1.2253781199213,-4.0986595019443435,0.24185299462684542,2.4871807218681905,0.372476687682501,-3.3314042898234995,2,left
18.113,0.541994805082924,0.8772445636784791,-0.12318403838237162,-1.2226968332072494,-4.090485298903586,0.2427027967152774,2.4841859617865794,0.37072360026855067,-3.3293140984392737,2,left
18.117,0.5675744205775414,0.8823153340827279,-0.12290680061732555,-1.2277215797195393,-4.102980203505023,0.24212927940231949,2.4871579078446415,0.3725515014477655,-3.331554448313402,2,left
18.118,0.589503836015369,0.8881544263351631,-0.1181347862930562,-1.2226993808387148,-4.092594678404037,0.24194253082907838,2.4855883673898074,0.37152288347902335,-3.330251513726904,2,left
18.122,0.6055287903069448,0.8932334339278729,-0.10940527198988431,-1.2266670504487323,-4.096948194103767,0.2434826118149719,2.4837764705274354,0.37055053102673424,-3.329154806818104,2,left
18.122,0.6161849351372812,0.897931774884148,-0.09767448012362322,-1.2238170626649105,-4.09987765483694,0.24018616828506537,2.490859719663915,0.3746478614910044,-3.3340035932875995,2,left
18.125999999999998,0.6233484745375665,0.9013533776535225,-0.08371372977001024,-1.2258791283743815,-4.090972090371334,0.24502526377182765,2.4779234280412266,0.3670868612083448,-3.3249994030081305,2,left
18.127,0.6198499350140727,0.9069918808748778,-0.06864968948103292,-1.2244817990367702,-4.102125014429509,0.23989538082898956,2.4944628127008803,0.3767817716961676,-3.3365662947842267,2,left
18.132,0.611183043317633,0.9134515667204013,-0.05531266666303268,-1.2247529971316928,-4.094568341135229,0.24284040688540515,2.4806842415829164,0.36869420804000863,-3.3269063449374072,2,left
18.132,0.5984870506791202,0.9154252494138845,-0.044314240473895636,-1.226653339191419,-4.0915132631137565,0.2454380659677541,2.4810129028976977,0.3689030841700349,-3.3271742150564014,2,left
18.137999999999998,0.58109084453586,0.9173275284186222,-0.03668038198143141,-1.2214104440264602,-4.111264759471411,0.23417813837642426,2.5074044290714195,0.3843507231225385,-3.345577856157835,2,left
18.139,0.5625676294678283,0.9215646555014381,-0.03194322309231865,-1.2304084428140591,-4.0731282454681,0.25503440410651074,2.4425995719811406,0.34639764879173907,-3.300332255990507,2,left
18.142,0.5255600601828676,0.9256263693071034,-0.020841912296545778,-1.2191139779803635,-4.122639986323111,0.22826262575740094,2.5500279744378513,0.4093186152221539,-3.37535940936071,2,left
18.143,0.4989630259271295,0.928252038362424,-0.011792979349578289,-1.22843658911301,-4.081076764655448,0.25061012932387894,2.408334480549269,0.3263303872646939,-3.2763911229513427,2,left
18.146,0.4929448257516362,0.9301767530729181,-0.00798704167021445,-1.2283454328520969,-4.08255279924899,0.2500089613572344,1.813569264723695,-0.02203214910425326,-2.8610142069871376,2,left
18.147000000000002,0.46177060722028646,0.934170435649315,0.004787442704210691,-1.2101371757019936,-4.160870708929315,0.20738613106884154,1.6718634621535067,-0.10501381461111255,-2.7620266639546216,2,left
18.147000000000002,0.42032678375142857,0.9403687817479036,0.020950868923470485,-1.2546646137376694,-3.9678691662159182,0.3121442089942005,1.7793064181662521,-0.042103974186682755,-2.8370841717973505,2,left
18.153,0.37529219428618504,0.9509032084349021,0.043090027738259554,-1.1809110813276424,-4.288062400822426,0.13844926360580664,1.714502246815763,-0.08004548922763763,-2.791812775341419,2,left
18.155,0.34042130405424254,0.9593325311969949,0.061896856608544285,-1.2781808494673934,-3.8656655656330217,0.3675566971251545,1.740858626624993,-0.06460369611628762,-2.8102168241512553,2,left
18.157,0.331438506520743,0.9610366252228506,0.0658896989220501,-1.6865990875085566,-2.0929299275089424,1.3292379378220647,1.7412689415074185,-0.06440188155039005,-2.8105302594827224,2,left
18.157,0.2944570691568521,0.9680021868935704,0.0799416507238978,-1.7839408604687033,-1.670541515730192,1.55836559796632,1.7273684657810047,-0.07246359626102328,-2.80076779482424,2,left
18.158,0.2406824115931047,0.9806050226188557,0.10160414562966955,-1.710075734305023,-1.9907526408822414,1.384635425458674,1.7440352768889675,-0.06281406758769806,-2.812483218130838,2,left
18.160999999999998,0.20046728843843714,0.9911659432960462,0.12041014239892489,-1.7546928705322635,-1.7976519825357133,1.4894324422161231,1.7310327930227931,-0.07031901110178174,-2.803328682009674,2,left
18.162,0.157097245048111,1.0007530758270473,0.14133218439372747,-1.736497026130978,-1.8761973139464798,1.446784768199271,1.7380324570326837,-0.0662667616058263,-2.808248689035852,2,left
18.166,0.11580971668039221,1.0121788461664134,0.1593545112275132,-1.7362148111828501,-1.8773157559502167,1.4461719609542794,1.7365342423651713,-0.06723848681851667,-2.807264488861251,2,left
18.167,0.07660695674959991,1.0240881177421528,0.17603493931777742,-1.7459429529939166,-1.8361597845569717,1.468588270226474,1.734399015899631,-0.06818610978010686,-2.805573616459415,2,left
18.171,0.03764271838898733,1.0360185231592975,0.18967929789509322,-1.7340802740255192,-1.885397719056725,1.4416828710019771,1.738091911489583,-0.06654475658844025,-2.808496122669091,2,left
18.171,0.001103121712804054,1.0507902093725459,0.20067997560108586,-1.7436287523563783,-1.8471347406836147,1.462717698984072,1.7344825668051311,-0.06801895508719627,-2.805554341339439,2,left
18.177,-0.03250879512271104,1.0638360840023056,0.20920196994159274,-1.7381702169691318,-1.8676849693749866,1.4512938942435087,1.7369801392110722,-0.06706606892325408,-2.8076340931522092,2,left
18.179000000000002,-0.0608975042732068,1.0741373956933682,0.20731270903703514,-1.7395549941191024,-1.863026635841244,1.4539401715275269,1.7361068384149119,-0.06758210425989321,-2.8070272550112545,2,left
18.180999999999997,-0.08825154321320787,1.087435690156029,0.1978725576784106,-1.7414012963766317,-1.8576818511863833,1.4570734444729871,1.7351987021657673,-0.0671678904878408,-2.8057705806432276,2,left
18.182000000000002,-0.11474026923727232,1.1026310620792068,0.1813865596508361,-1.7373421084974108,-1.8667051464890196,1.4514237859762344,1.737756547655339,-0.0678318463387709,-2.808979165463124,2,left
18.186,-0.13938040462699813,1.1174519982720068,0.1554642311210262,-1.742614144069712,-1.858623185819304,1.4571084046506806,1.7340531376037809,-0.0667755224083285,-2.8042712634115983,2,left
18.187,-0.15846523498166432,1.1317378180771844,0.12489512544126283,-1.7372904146906714,-1.8635734213180553,1.4528274382502788,1.7378519029123995,-0.06798891450697826,-2.809185604318686,2,left
18.191,-0.17213975212234248,1.1467714178644188,0.09034283905162316,-1.7410383162114873,-1.8617777286421915,1.4550735080321382,1.7356559398057458,-0.06728844893478304,-2.806345695555808,2,left
18.192,-0.18545757473971852,1.1613429417631893,0.05300379712519164,-1.7410638490484325,-1.8617969620068946,1.4550742551007434,1.7340912712212238,-0.06649228347923428,-2.8041259475937217,2,left
18.195,-0.19673940009065405,1.173619515043647,0.01737451454214638,-1.734902897888678,-1.8616855660726137,1.452775038471969,1.7413625899741827,-0.0697284464894215,-2.814134390359396,2,left
18.197,-0.20282359072870682,1.1873051512696828,-0.014669876968085029,-1.7486464531890646,-1.8633946755631092,1.4572404803036072,1.727858144091156,-0.06373855980230803,-2.795560733413584,2,left
18.2,-0.20104401216206041,1.1985446987698822,-0.040340841432999014,-1.7284203180036435,-1.859647180505899,1.4512286272912982,1.7451696120830982,-0.07144674003336336,-2.8193891787742986,2,left
18.201,-0.19853531749027276,1.2038785556472265,-0.05871363149685174,-1.7498194176605972,-1.8643424590278264,1.4572573726289957,1.7307318335799027,-0.06500301996589145,-2.7995075054200047,2,left
18.206,-0.19454813758504758,1.2073323472090913,-0.07098842952398392,-1.737508406687767,-1.861405070321653,1.4538958967119675,1.731152180002538,-0.06515998999923524,-2.8000634363951873,2,left
18.208,-0.1820760563594474,1.207372614423726,-0.07824790569860615,-1.7269117633895015,-1.858782316606828,1.451046874313619,1.7585463703428856,-0.07752665803001213,-2.8378857896471708,2,left
18.211,-0.16849649454393478,1.2039106783381908,-0.08245994275406947,-1.7732135774719433,-1.8705349269696523,1.463365661607983,1.691198926198426,-0.04714045119477605,-2.7449177500484145,2,left
18.212,-0.14704215317674157,1.1937344743264258,-0.08042546818795013,-1.6874108227484632,-1.848480278402765,1.4406615298062295,1.8028536600688057,-0.09752807360271915,-2.8990513650541505,2,left
18.215,-0.12726997557004516,1.1826991693320368,-0.0745606709010961,-1.7975395038280073,-1.8769797383031015,1.4697164670758196,1.6555979091315476,-0.031057700618727507,-2.695765670701702,2,left
18.215,-0.12220198657350922,1.1806921781697057,-0.07418112641380531,-1.705624397399891,-1.8531056842299725,1.4455048083303326,1.037494653553591,0.24795337953209035,-1.8424268841404645,2,left
18.215999999999998,-0.10230446909969884,1.170310763924308,-0.07279057450864435,-1.7080959872376218,-1.8537496834507872,1.4461595616241434,0.8902642369164178,0.3144384785965396,-1.6391661146565601,2,left
18.22,-0.0719006184386555,1.1534071826489916,-0.06428244129928756,-1.8833674770177595,-1.8994159104022168,1.4922529111048464,1.0018851277008318,0.2640311554771836,-1.7932682680248966,2,left
18.221,-0.04877656438081826,1.144684513477618,-0.05599769182552759,-1.4526177843779835,-1.787114237095071,1.3789968991129447,0.9345500445779186,0.2944246491537403,-1.7003058918255334,2,left
18.225,-0.01902100797493595,1.1334202347900981,-0.049221035132475915,-2.166785125124901,-1.9733739305351057,1.5667465262019322,0.9619881813775595,0.28208331614640436,-1.7381848772192061,2,left
18.226,-0.00019165150119704452,1.1258484478499338,-0.045784258408093456,-1.2248289600061462,-1.7276537026851508,1.3191317485111507,0.9622825887483277,0.28185345264531836,-1.7385970308970884,2,left
18.226,0.0029608187547598623,1.123976223718985,-0.04405139898131966,2.729529692489322,-0.6963548116110015,0.2796637529685135,0.9480505074654673,0.28841640445244004,-1.7189390598741328,2,left
18.230999999999998,0.019959826260239826,1.1159032177507826,-0.03725919905430612,3.6714974685314514,-0.4506091855525356,0.03206105907558478,0.9651257573021377,0.28057111000875573,-1.7425228155404069,2,left
18.232,0.04112519639020678,1.1107030300024343,-0.03222850351606764,2.9572552849111,-0.6368876454729109,0.21980817129663602,0.9517815223093798,0.28665429979371665,-1.7240954610353858,2,left
18.235,0.053240866005119264,1.1086003035408751,-0.029279584382211555,3.388220799363287,-0.5246272842717816,0.10650978648317065,0.959121370577614,0.28345720598498164,-1.7342201809315325,2,left
18.236,0.0666288565441007,1.104973898298504,-0.024039148958201306,3.2125361920016267,-0.5701387365410927,0.15272360829491316,0.9571048969526617,0.28399218302222423,-1.7314644432673885,2,left
18.24,0.07696249728288726,1.1047496257497489,-0.023637564682367017,3.2106496519148195,-0.571073251261903,0.15317065953719805,0.9558185612473482,0.2852195054799257,-1.7296396962659875,2,left
18.242,0.08274262305544491,1.1052095565424844,-0.026618845583166947,3.3019691600003895,-0.5468166797297956,0.12921556690959188,0.9583617467286938,0.2832779706621664,-1.7332108975382745,2,left
18.244,0.09069145991886113,1.1054256858450866,-0.02744543127542457,3.192129738415122,-0.5756545588670243,0.15806652095735885,0.9558672905878892,0.2850366059767603,-1.7297190954946888,2,left
18.245,0.09662986030484436,1.1067862149833854,-0.02670690244515796,3.278371882861487,-0.5535327699292515,0.1353547746705644,0.9579573263476523,0.28409858540302135,-1.7326041475432519,2,left
18.25,0.0984828182843964,1.1090129064579413,-0.02750599134708296,3.2305216369220764,-0.5648130489290812,0.14806905899754536,0.9559033923641969,0.28385245772788004,-1.7298576398567362,2,left
18.25,0.09907078248225377,1.1127083021871633,-0.031003679451277584,3.243869618309021,-0.563399070933312,0.1443251417017073,0.958517053593636,0.2853541945508957,-1.7332623114240975,2,left
18.254,0.09683148849886435,1.1172345444766103,-0.02881419022306866,3.2527097518322536,-0.5585565897068263,0.1422903057439382,0.9551160572465007,0.28288887604328394,-1.7288708597517553,2,left
18.255,0.09267265972046393,1.1219571342451364,-0.020574492234494205,3.2342216217226074,-0.565400927449391,0.14691973715990603,0.9586489402438876,0.28555890809922624,-1.7334243457312344,2,left
18.259,0.08895390716687487,1.1250335220903893,-0.013068183585214426,3.25414220681352,-0.5602229519796214,0.141681339850692,0.9567539625261927,0.2839499097359416,-1.7309952857286977,2,left
18.26,0.08516449608111651,1.1280696824142042,-0.004073693711486024,3.2357558533139326,-0.5612670708932208,0.14694197321346178,0.9543952483551339,0.2828909206778891,-1.727900411445816,2,left
18.265,0.08388347993647355,1.134147702370297,0.00446117458987421,3.253130586342907,-0.5653087488463819,0.14139767178091936,0.9635313689152606,0.2880625963439873,-1.7398071401807194,2,left
18.266,0.0856909255785118,1.1426217224362274,0.010428453820529673,3.2358896595183566,-0.5570155254832565,0.14738737803660312,0.9468022044224339,0.27837459973105333,-1.7180210526120194,2,left
18.269000000000002,0.08453681006520436,1.1543926303195273,0.017872139652302506,3.2510926670298534,-0.5666846860018846,0.14183718825695746,0.9682357310355654,0.2908364403551824,-1.7459300189893798,2,left
18.27,0.07960151850458104,1.1693516164344033,0.025885370678673865,3.2444385138544884,-0.5605423013703092,0.1444839899111317,0.9503605962627684,0.28042350098267277,-1.7226556715926327,2,left
18.273,0.07150873158418913,1.1882044003685917,0.028442198188813758,3.232079822068651,-0.5569746308317967,0.14850698552736485,0.9507716088981439,0.2807399551329844,-1.7231857738668752,2,left
18.273,0.06156293123455199,1.2092590855336791,0.02801952303909677,3.2739486650434424,-0.5757750418640684,0.1341134086392915,0.9850965158721178,0.30048257637637,-1.7678959050563656,2,left
18.279,0.05278199658905985,1.2276825654814703,0.02570080977620051,3.1991901644366636,-0.5401564876083794,0.16004689275167383,0.9008141205179258,0.25191606215877427,-1.6581185053376006,2,left
18.281,0.036537922173858844,1.2463922568533805,0.011116287663975856,3.29414182958228,-0.5861640448440217,0.12702141039049875,1.0405387709802252,0.33245327901090993,-1.8401087623846322,2,left
18.283,0.023358962185108217,1.258724722123631,-0.0013632445431498359,3.2153135779968736,-0.5476395162126253,0.15447574140514786,0.8562407259351172,0.2262226020373392,-1.600060603469828,2,left
18.283,0.0201765689432908,1.2609873658185538,-0.004392415167653572,3.216763667591904,-0.5488601351132016,0.15391415173513545,0.08256490664129248,-0.21962262698620552,-0.5923480663272183,2,left
18.284000000000002,0.007080863962063532,1.2681661539850193,-0.019282151452971043,3.3688900042636725,-0.621845705619817,0.1010822333682248,-0.10175226505393721,-0.3258537362233319,-0.35227028382973247,2,left
18.288,-0.013651664135970878,1.2739943461546204,-0.03733018218757381,2.995973705340042,-0.4421982492986696,0.2306724173188005,0.037997683445680226,-0.24531376629816212,-0.5343004965352285,2,left
18.289,-0.041914665188732034,1.267053289952198,-0.04789026255634175,3.613908118204578,-0.740159903881676,0.015907682211756105,-0.0462931497717238,-0.2938881975462837,-0.4245072874874387,2,left
18.293,-0.06404739317762911,1.2615081319219859,-0.05570061727846132,2.798996135997081,-0.3471138944834038,0.2991425654993125,-0.01200326484970396,-0.2741304392730478,-0.4691688262365946,2,left
18.293,-0.070533043490322,1.2602441668578355,-0.05523814020534101,-0.6222972674259084,1.3025135927937992,1.4882575957322697,-0.011494436606602487,-0.27383540533432876,-0.46984204420727216,2,left
18.294,-0.09731211548611315,1.2489841934821362,-0.049470834028789504,-1.43719314325797,1.6955638898329357,1.7714901808572356,-0.02952780243287792,-0.284226558796668,-0.4463316230035561,2,left
18.298,-0.1359804124266889,1.2280824506645027,-0.03973939266142264,-0.8193317814407705,1.397582795585922,1.5567358721305697,-0.007914246640144925,-0.2717752619677049,-0.47451423741161647,2,left
18.299,-0.1660680199467273,1.204876581575701,-0.022064874205261414,-1.1920576828035858,1.5772809121016818,1.6862988783579134,-0.02476280768859971,-0.281479416220255,-0.4525384528031577,2,left
18.303,-0.19866205551035676,1.1768444769223327,-0.00015676588443645995,-1.0402797289679215,1.5042026511513737,1.6335166912918333,-0.015685149157278196,-0.2762509701437026,-0.46437524098086297,2,left
18.304000000000002,-0.22536033812821699,1.1458359311701192,0.024019936284730894,-1.0383514067437773,1.5031092646850333,1.6328868319800725,-0.017690171945897868,-0.27741074846669994,-0.461789580976741,2,left
18.309,-0.24402518556206323,1.1183831592663955,0.04937126170416198,-1.1176480956486086,1.5415091740952316,1.6604080373448573,-0.020288440309199872,-0.27889267469105666,-0.45832196881078247,2,left
18.31,-0.26106019044506545,1.0916279928163208,0.07198569380691264,-1.0225013312918882,1.495553506289511,1.6273546969831023,-0.01579278721303592,-0.27632912573652824,-0.46432111495968714,2,left
18.313,-0.2741119130763979,1.0664889892529041,0.0891073274195641,-1.0968400968707064,1.5312837535351722,1.6532282721837723,-0.020110180863251028,-0.2787834257725882,-0.4585215911007784,2,left
18.314,-0.28040669287499415,1.0479854641311621,0.09794574403578024,-1.056299930610811,1.5121298272171977,1.6390243589135873,-0.01716215432076295,-0.27711156814409443,-0.46250179606225483,2,left
18.317,-0.276565442354051,1.0337711937773681,0.09727325078617427,-1.0663761959481626,1.5163047439212503,1.6427215344304598,-0.018301144114535164,-0.27776811498173676,-0.4610194469782275,2,left
18.317,-0.26285960885376913,1.0247823325227383,0.0898959008977122,-1.075828977322796,1.5217025764820429,1.6457678578937704,-0.018923615350648293,-0.2780767127592155,-0.4599483488186987,2,left
18.322,-0.23594827574230992,1.0193233725940125,0.07380229370171337,-1.0583958305825067,1.5126266798864934,1.6398992822041716,-0.01687288957571941,-0.2770096026557856,-0.4632144446321263,2,left
18.323,-0.19268833302531044,1.0148660864137211,0.051187923436634065,-1.0756150714068624,1.5209257786897807,1.645885937252208,-0.01978635392996448,-0.2785174246316565,-0.45853191265214005,2,left
18.328,-0.14092820036692721,1.0160438513990733,0.03193295596511807,-1.0623836956019777,1.5157816364872922,1.6409330597058491,-0.016874104652059352,-0.27702160900267014,-0.46327156220818144,2,left
18.329,-0.08711953008186471,1.0202041221340599,0.014487192026287853,-1.0713032214045866,1.5172562570923662,1.6448423142521147,-0.018558872976281858,-0.27788713446539226,-0.4605301363539022,2,left
18.332,-0.030353481514779318,1.027809228495206,-0.0024227543599612757,-1.0655049982202722,1.518676999735258,1.6416199335167239,-0.01958187823901493,-0.278385644184319,-0.45872663739964525,2,left
18.333,0.027533197414980604,1.0405774790773135,-0.016068380529126847,-1.0689383629595919,1.515837767026413,1.6441001635193193,-0.014548986280361378,-0.2758832743077489,-0.46734451073126715,2,left
18.338,0.08491028450932939,1.051126594375057,-0.029231992295220728,-1.0687970753008638,1.5183663760385555,1.6433073046648632,-0.02391014283608012,-0.2805400252110309,-0.45132617463830144,2,left
18.339000000000002,0.14406133702283674,1.059934794846495,-0.041599469458163896,-1.0629471927612109,1.5177848313233027,1.6406334867551435,-0.011925611170507902,-0.27458088716450435,-0.4718485216791593,2,left
18.343,0.1990427173021156,1.0687079597495823,-0.05228357799070811,-1.0779808937051527,1.5152360638743363,1.6486633988210557,-0.021914619339143338,-0.2795467912072006,-0.45473594508145015,2,left
18.344,0.24989141255025582,1.0760794968796819,-0.056684939475869306,-1.0525981199333594,1.5211658656353686,1.6346393506651942,-0.02159919956213529,-0.27938569769035004,-0.45525947456545635,2,left
18.347,0.29726102442734414,1.0837469876476167,-0.05394684766443991,-1.0842902021777774,1.5131186928046856,1.6523343888813824,-0.0027445748538819127,-0.270029366702109,-0.4876350141044291,2,left
18.347,0.33629245881770853,1.0909937907828318,-0.051317246625089644,-1.058213446513276,1.5200189202143446,1.63769350206226,-0.04912088434388925,-0.2930470409602972,-0.40801245284451426,2,left
18.352,0.377814722131638,1.0951947846789187,-0.04728756413376233,-1.0583307267214273,1.5195525319481367,1.6378869184175215,0.027769619277986036,-0.2548837865923003,-0.540027853938235,2,left
18.352,0.4032374440735601,1.0971153107284046,-0.044038417632675894,-1.1096184262794457,1.5071398566577563,1.666343942223572,-0.07363727706608209,-0.3052151299571349,-0.3659132825465947,2,left
18.352999999999998,0.4082032095935797,1.0989122067849668,-0.042795060215206,-0.9844124360364958,1.538051224756769,1.5966929730190678,-0.4991675901294679,-0.5163877302558773,0.36471975111638827,2,left
18.355999999999998,0.4297608068093921,1.0944240471861901,-0.037675593181835935,-1.1916853490821282,1.486649487427989,1.7120675976438793,-0.6005565382933464,-0.566707952679536,0.5388091203270404,2,left
18.357,0.4463518672607186,1.0870673812780884,-0.03341649142394128,-0.9184146614136466,1.5544985489299448,1.5599279403828832,-0.5236957678012106,-0.528565350326297,0.4068407100681628,2,left
18.362000000000002,0.4462682849311595,1.0837705130497182,-0.0329115337192554,0.22911984784861994,1.8391046088407657,0.9211726179488872,-0.5700429291250768,-0.5515570689550405,0.48640377998387563,2,left
18.363,0.45275760362055484,1.0747989070233221,-0.033537929197749033,0.5023571955595382,1.9069493714472554,0.7690360473291329,-0.5511992082126991,-0.542223770472834,0.45408181968025707,2,left
18.363,0.4463029632753761,1.066013673973748,-0.030134741481444183,0.2951947432426981,1.8555262148547902,0.8843855660611712,-0.5509106448395574,-0.5420551704657258,0.45353922702757227,2,left
18.366,0.413255083237519,1.0686068447735533,-0.018897025590237242,0.4201509646332804,1.8865316939663275,0.8148104237187384,-0.5608208607036249,-0.5469981702968638,0.4706021006972811,2,left
18.367,0.3495238144462872,1.078177107884105,-0.005495564922206882,0.3692868180473129,1.8739132182094718,0.8431195821153337,-0.5489651125066679,-0.541103894538522,0.4502254749395898,2,left
18.371,0.250029211690614,1.093033294970033,0.0005944623183065097,0.3686211047942558,1.8737624560364599,0.843524966257237,-0.5581772496153876,-0.5456545625738429,0.46600223862083745,2,left
18.371,0.1376539728659286,1.104404595023531,-0.0020252500763599693,0.39519366408476386,1.8803119600765026,0.8286651718526381,-0.5532491131204258,-0.5432764511224164,0.4576710022641092,2,left
18.375999999999998,0.040499236579401965,1.1009640672464909,0.006749443220624855,0.3633707752556654,1.8724868533779062,0.8464720100821568,-0.5543051211342447,-0.5436842701974125,0.45925953422203797,2,left
18.377,-0.025974177097511496,1.083481329630513,0.03168406683921779,0.3881360764283468,1.87855700443918,0.8325969048941461,-0.5557227448015163,-0.5445303226828324,0.461969242195904,2,left
18.382,-0.056835591769413635,1.0549613515513143,0.05564806647868414,0.3747675619465919,1.875273369185734,0.8400764596786718,-0.5533616157665762,-0.5432450125622514,0.4576955081127408,2,left
18.383,-0.06177449770062451,1.0245009395029454,0.07832253866377914,0.3779249139873163,1.8761228260156164,0.838393828577081,-0.5555022351959616,-0.5443062649363691,0.4613687722400297,2,left
18.385,-0.06246928411269033,1.0089230084714689,0.10041370189502069,0.38118890107174397,1.8767172937692476,0.8363368902126522,-0.554212146961687,-0.543876815377593,0.4595618748221022,2,left
18.386,-0.0800801096340435,1.0139878514211378,0.11980000927188708,0.3755339297129141,1.8756871604784666,0.8398971273912759,-0.5545082702599772,-0.5435422119523102,0.4591378797314051,2,left
18.391,-0.12991886905007247,1.037462375748754,0.13347562165949817,0.38069677027686555,1.8765092586519572,0.8365179810403592,-0.5550005529755008,-0.544504807234337,0.46137385487187693,2,left
18.392,-0.2184970637296525,1.0804940452111234,0.14176421884441953,0.3773122550910025,1.8760359072267336,0.8388042733192904,-0.5541338424351757,-0.5433090995547275,0.4584035659723904,2,left
18.395,-0.3422124778671356,1.1327000197897275,0.13817445460944047,0.37901044814873935,1.8764603124316535,0.837862977860064,-0.5548641720067569,-0.5441136922445128,0.4605132265701719,2,left
18.396,-0.4804934273322124,1.1802119377828455,0.0856566660816386,0.3781020676522233,1.8755547823422674,0.8376216158040226,-0.5547799744769266,-0.5444536789069416,0.4611084957771866,2,left
18.401,-0.6124056235924332,1.2231725407445735,-0.018184602927351787,0.37924526192192515,1.8773934421009626,0.8386914313672037,-0.5538313801585323,-0.5423134315908948,0.4562465363465041,2,left
18.402,-0.721352000536883,1.2593726671602807,-0.1278095942190817,0.3773244287219664,1.8745965330184204,0.8372161372457848,-0.5559021919559883,-0.5464366424736935,0.46579623112318175,2,left
18.405,-0.7735157811606981,1.277521521578095,-0.23129605467570835,0.37965828382478717,1.8776495267629318,0.8386286429185803,-0.5531301690394752,-0.5410867078181147,0.4533418573000037,2,left
18.406,-0.7566104538028269,1.2670763025138232,-0.3515541063634746,0.3783139600698213,1.8758860757753286,0.8378115470937014,-0.5554932749155219,-0.5455765603069734,0.4638205020469631,2,left
18.410999999999998,-0.6590330273639564,1.227605711915074,-0.46188727782860545,0.3765152760928202,1.8742084638984475,0.8374591362778049,-0.5553527198867272,-0.5454188708639154,0.46341190743902655,2,left
18.412,-0.4997819621038864,1.1712454410927449,-0.519888020428933,0.38355613668769617,1.881347091728834,0.839455103155714,-0.5510495281482382,-0.5369538344372655,0.4437637346254355,2,left
18.416,-0.3293152026045536,1.113971098836001,-0.5252257080191034,0.3705426536255324,1.8681181316085023,0.8357328876194173,-0.5617391570546797,-0.5578121532157,0.4922371741550624,2,left
18.416,-0.1434129459081135,1.0713364721968937,-0.47035637492585486,0.3873026148176818,1.885118331801609,0.8404808496258298,-0.5439697921063389,-0.5232083784740451,0.41179796064620877,2,left
18.42,-0.02835330888901408,1.0521384073439135,-0.41783483104488084,0.37329051979868844,1.870919079056887,0.8365335802343854,-0.5674276668953383,-0.5688577403437534,0.5179214121572022,2,left
18.422,-0.005189797261343281,1.0502060989075233,-0.4015259363759786,0.37359359135696835,1.8712883272516156,0.8366703179478971,-0.6657691424522802,-0.7604421492164475,0.9632783459397765,2,left
18.422,0.05977227952940756,1.0571376595709632,-0.3374046797635846,0.40061954078302486,1.8984306448136326,0.8440556501058112,-0.6892391571092134,-0.8060928039044513,1.0694058204263825,2,left
18.426,0.1075326583933977,1.082103610484356,-0.2527730352569956,0.33426248451546625,1.8317276151970026,0.8258900959262312,-0.6714482276845644,-0.7714834466905356,0.9889477774256926,2,left
18.427,0.08154676943570344,1.1234687291071426,-0.20442042920915388,0.44427614977471697,1.9423278510550452,0.8559954061298676,-0.6821627201609252,-0.7923560523557855,1.037470839073051,2,left
18.429000000000002,0.0674985133487632,1.1470296613985411,-0.1781119225878628,0.2991668734628815,1.796440316536474,0.8163069993684369,-0.6778415395887871,-0.7838651051494634,1.0177313905853542,2,left
18.430999999999997,0.06232586138136014,1.1491789216502606,-0.17692288623715746,-0.31026777586578363,1.1840625932870341,0.6496834743870166,-0.6776985658615989,-0.7837427564244215,1.0174485640644537,2,left
18.432000000000002,0.05306253954341926,1.1532421200399976,-0.19919583700802387,-0.45537693183739003,1.0381650167100982,0.6100272191148923,-0.6800980639144023,-0.7881982776272582,1.0278034244354406,2,left
18.434,0.05164498909515869,1.1506150153294437,-0.26154691194120316,-0.34535100409800534,1.1487792145837912,0.6400908349295911,-0.6772486765895349,-0.7828621194523995,1.015401688477359,2,left
18.435,0.041479940401785056,1.1444594466999356,-0.34085346633815494,-0.4117520050038302,1.0820693469878222,0.6219365209506504,-0.6794292378799731,-0.7870172871632296,1.0250598197420455,2,left
