time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.459,-0.13046516432900665,0.7344857955628228,-0.04556174855816765,5.166926435086376,-0.017369250850009482,0.6640929078777775,-0.9145788213502084,3.500898514468578,0.03931543231522847,1,right
16.462,-0.15311366813539468,0.7464863398583963,-0.05799327501521252,5.164174658831529,-0.01763867625902859,0.6634756985011072,-0.905343057070509,3.4611832116314405,0.051128475399179064,1,right
16.463,-0.17362605146745902,0.7639520308989525,-0.07201725666113126,5.275284482583995,-0.007320161747427399,0.689626560796841,-0.9074047577335271,3.469718614327566,0.048246037161340495,1,right
16.468,-0.19444056482442285,0.7843149118800354,-0.0854797269203971,5.142322995819818,-0.019669313973008744,0.6583350702335892,-0.9099481575830844,3.481295160864705,0.04546994987940055,1,right
16.469,-0.21883304670765047,0.8052128381651343,-0.09305838641700512,5.245698603806785,-0.010063636534395595,0.6826545541589578,-0.9055914122689636,3.4617626916262294,0.05044586976339541,1,right
16.474,-0.24949059458503423,0.8281706917387602,-0.09900242869467804,5.18986766779369,-0.015247791482440825,0.6695122171226175,-0.9096628538792371,3.479912873626021,0.04571935136250992,1,right
16.475,-0.28220574866663484,0.8557931064543816,-0.10400440644194886,5.203395640910056,-0.014017379421269441,0.6727515437163567,-0.9069947229374449,3.468412748380831,0.049112163062642836,1,right
16.477999999999998,-0.3185895848248858,0.8819938248209616,-0.103690354703326,5.216061539269887,-0.012771361338318367,0.6755838814006059,-0.9079952265766379,3.471627171830426,0.04701587439278732,1,right
16.479,-0.3580748594601592,0.9055199553355954,-0.10389153331704362,5.194121723852245,-0.014928062674322107,0.6706741371988509,-0.9083724612620392,3.475766850179939,0.0484235669998762,1,right
16.483,-0.39870467137842586,0.9250367523747592,-0.10670650460736722,5.213595851516607,-0.012972239424726549,0.6749436127851057,-0.9071715513004316,3.4668399894699986,0.04713373053777156,1,right
16.484,-0.433889795552173,0.9382748540743737,-0.11165958683518995,5.201137879407721,-0.014247026554770888,0.6722627746014445,-0.9085707517203938,3.476868906460342,0.04835798235925516,1,right
16.487000000000002,-0.4605384895444359,0.9473710682291583,-0.12203614709463453,5.208263458159636,-0.013587958166489333,0.6739453299654103,-0.9075744566810939,3.4702646923264195,0.04788854043576174,1,right
16.488,-0.48045463138322947,0.9491426181912801,-0.13311839112111784,5.201273427379642,-0.014012121855552527,0.6718208553347683,-0.9076455389578908,3.468580421557965,0.046304726346348336,1,right
16.492,-0.488074069755305,0.9448392625831499,-0.14364591441132468,5.213346475152207,-0.01340402572783849,0.675755898451525,-0.9088569287224966,3.4825140372561627,0.05130668334205632,1,right
16.493,-0.4831458508104413,0.9384270117747762,-0.15738970809076874,5.194429958023875,-0.014395248451755768,0.669671844274681,-0.9063352752326752,3.4554888457342763,0.042378184033526736,1,right
16.498,-0.4646783882272817,0.9302392754958597,-0.17058233814924423,5.215796903169654,-0.013227184961026955,0.6764412555007701,-0.9096353554393788,3.4904573841001874,0.053765607094861965,1,right
16.499000000000002,-0.4384362544727165,0.9228477610869993,-0.18261710530592096,5.20346529292254,-0.013900800083567089,0.6725324520584892,-0.9068545653293969,3.4611545778337165,0.04428898071035138,1,right
16.502,-0.40188577395926717,0.9171568456344562,-0.19551971301922563,5.190164545829703,-0.014728907594368408,0.6685358196478763,-0.9070272603924192,3.462364321741756,0.04442744165101149,1,right
16.503,-0.3565191781838606,0.9156820830454944,-0.20502900697123932,5.244914273822436,-0.011425309457563069,0.6852163494675028,-0.9120116448351441,3.5168757548709624,0.06288790073404117,1,right
16.507,-0.3171446638826789,0.9167985041889783,-0.21049105874789842,5.143555726038513,-0.017535642353528117,0.6543212319091961,-0.8996442651049781,3.382398834337073,0.01765026358854878,1,right
16.508,-0.26430194473139595,0.9169711279012571,-0.2126697476395487,5.2739226172690135,-0.009669508267651526,0.6940456660746177,-0.9201819435927718,3.6054997543159786,0.09262534465534822,1,right
16.511,-0.22700563864337367,0.9193830101312777,-0.2118551787025359,5.164990277800454,-0.01624539435851318,0.6608557810776473,-0.8930872137929824,3.311213139478971,-0.006270180139190305,1,right
16.512,-0.21773128624521218,0.9199182104532675,-0.21073665657355237,5.167646309870529,-0.016094541180469168,0.6616931284898713,-0.7795115349241084,2.076576776583119,-0.4215203186080104,1,right
16.512999999999998,-0.1801329879146798,0.9174246901130152,-0.20918827494804043,5.376583248488456,-0.0034420443418925533,0.7252492958200207,-0.7524198303337786,1.7823200900477123,-0.5204481767994893,1,right
16.517,-0.13203344551603435,0.9141669296953034,-0.2067043549857634,4.863278464245251,-0.03451832640843682,0.5690757109335826,-0.7729586711355374,2.005399627074657,-0.4454300351329946,1,right
16.518,-0.08026941951102447,0.9086845017850814,-0.1993729623686033,5.71436307039551,0.017007676501542585,0.8280313013309255,-0.7605743363026569,1.8708714378320759,-0.49068297965829144,1,right
16.521,-0.038237816812473485,0.9072748106886042,-0.19179832356709403,4.591737873730761,-0.05095932558703439,0.4864463425043301,-0.7656019659347182,1.925570585884401,-0.472279574199347,1,right
16.522000000000002,-0.028156735788690553,0.9071490592571286,-0.19110820082178503,-0.1214199320469942,-0.3363390615417696,-0.9474356667736585,-0.765703251074324,1.9264300876430789,-0.47197894782195104,1,right
16.522000000000002,0.010437283051240026,0.9036514664719759,-0.18756930516644066,-1.2441144229781944,-0.4043123256639378,-1.2890576666637539,-0.763007524454128,1.8975865031637458,-0.48171963756238706,1,right
16.527,0.0686720848397092,0.9011696467728723,-0.18304213636043265,-0.39290285090352106,-0.35277472728329917,-1.0300497533318027,-0.7662445394658619,1.9321514094376928,-0.47002985017927507,1,right
16.528,0.11769712779692831,0.8981023103245672,-0.18458559784069106,-0.9063632849991654,-0.38386550637402017,-1.1862514749188287,-0.7637099099626956,1.9052007330686527,-0.4791620054459894,1,right
16.531,0.17335567754060227,0.8953705553837702,-0.1870694138870685,-0.6972953643797083,-0.3712002840113908,-1.122738813994805,-0.765068060450002,1.9197105681825066,-0.4742510339532002,1,right
16.532,0.22412541825804752,0.8921929276636309,-0.1861053912662381,-0.6946675098877714,-0.3710532958617397,-1.1217481119851642,-0.7648256910653666,1.916565132173519,-0.47525162513372043,1,right
16.535999999999998,0.27665991417620817,0.8865408443525903,-0.17914448506291009,-0.8037625275994856,-0.3776424677195534,-1.1552057105242195,-0.7642790624521072,1.9122543608617917,-0.47689066804094393,1,right
16.537,0.3363425120325569,0.8817531565761796,-0.17136348777431898,-0.6729799640951419,-0.3697395852770202,-1.1151549369356744,-0.7652224116685344,1.9197066861008434,-0.4740561797514115,1,right
16.541,0.39575715089089236,0.8769489382956744,-0.16382618319509856,-0.7749889652146055,-0.37590944985866337,-1.1463018285378805,-0.7642415544815147,1.9124785131204693,-0.47689089178646155,1,right
16.542,0.45204265017450973,0.8728907571332714,-0.15753663266188483,-0.7195106055227984,-0.37253676456958895,-1.1296458291766571,-0.7649507237405155,1.9174514995770322,-0.4748960076040064,1,right
16.546,0.4979988096407168,0.8750141301101562,-0.14753694879296964,-0.7332910207480143,-0.37341428938993215,-1.1331235737412926,-0.7647860247673648,1.9156370142324515,-0.4755038027470117,1,right
16.547,0.5268178204686167,0.893135846112803,-0.123588281449432,-0.7458561364403534,-0.37410102825246405,-1.1381761177779817,-0.7641820024818651,1.9141449743920118,-0.4766031882338883,1,right
16.551,0.5472980136482821,0.9071239186892168,-0.11341534996263078,-0.723077236113975,-0.3728125243400673,-1.1297379725353993,-0.7656544119920327,1.9185555810058856,-0.4737533705533657,1,right
16.552,0.5888312151380876,0.8687706498869696,-0.13176379812870917,-0.744800129767453,-0.3740555852169301,-1.1375482995201878,-0.7634793357708208,1.9122094957084828,-0.4779266430582423,1,right
16.555999999999997,0.6511258705319896,0.7862921898019929,-0.17197114639166589,-0.7288839806743822,-0.3730911213586128,-1.1327175323667302,-0.7657696084982955,1.91866495914529,-0.47358162843786367,1,right
16.557000000000002,0.7252974377460744,0.701369065343795,-0.2524912656967353,-0.7395381990067635,-0.3738704694828414,-1.1337282598864804,-0.7644458519665448,1.9149324022572487,-0.4760934355552309,1,right
16.561,0.8164288053465618,0.6375681012653461,-0.34727569778906214,-0.7310577672961467,-0.3730504200658041,-1.136244275951853,-0.7633682620272388,1.912398024716025,-0.47802781408499445,1,right
16.562,0.9297312313316183,0.6127477973405897,-0.4322531565597685,-0.7399068578659422,-0.37404339923473445,-1.1313353894076101,-0.768166898993296,1.9243723334002778,-0.4692628504732155,1,right
16.565,1.0595617755961493,0.6325574785899646,-0.5350587691458031,-0.7311839580294834,-0.3730280644692028,-1.1367829631459916,-0.7592633038761281,1.9021235582451421,-0.48553276286097247,1,right
16.566,1.176834875425988,0.6980329611949189,-0.6593288234852948,-0.7351022925137761,-0.3735465048565082,-1.1332965803316528,-0.7706911760662696,1.9306334794261968,-0.4646601489863559,1,right
16.570999999999998,1.2906842781422267,0.8023432406119925,-0.8129505044508625,-0.7440282878245612,-0.37433027894938997,-1.1319714793311788,-0.761152283446662,1.9068604178612105,-0.48207750055311455,1,right
16.572,1.3642252716187868,0.9534324038023855,-0.9623594196137104,-0.7140520541116444,-0.3714523425784046,-1.1405192885602002,-0.7614188415344594,1.9075699815670717,-0.48158047974046814,1,right
16.575,1.3846254332081056,1.1339068381086919,-1.0564151421718933,-0.7679962501004486,-0.3766889545090242,-1.1241731459364561,-0.7795750191868898,1.9526074871772308,-0.44847582804470737,1,right
16.576,1.3642766760008298,1.3096783851306555,-1.0879139267219857,-0.6991080693529529,-0.36998866188521323,-1.1452705816105713,-0.7349409796838052,1.841867839840162,-0.5298639568719816,1,right
16.58,1.1908399856061949,1.4890345227816772,-1.0214543789639166,-0.7564528649125,-0.3755710535944682,-1.127617404469823,-0.8089480070157202,2.0254660597833483,-0.3949188026012445,1,right
16.581,1.0107093241992033,1.6032919240360566,-0.9286828559313051,-0.7555132495782606,-0.3754600561659261,-1.1282561954816455,-0.7113330635069398,1.7833246502667837,-0.572906075749922,1,right
16.581,0.9488124294652533,1.6342130360684033,-0.8940044035218415,-0.6441943166156253,-0.3646886704572734,-1.1613787474484298,-0.30166608465442274,0.766968012211685,-1.319896648704061,1,right
16.585,0.7233341953296126,1.7196776712342796,-0.7776161021048098,-0.9170488677721812,-0.39111195388699205,-1.0797873215587654,-0.20405572049611603,0.5248490976385464,-1.4978727006511505,1,right
16.586,0.356526365238747,1.8775557073249485,-0.5249087264542014,-0.46487167757330305,-0.34731866765796965,-1.2151060483602596,-0.2780495739166897,0.7084277804700703,-1.3629506991662033,1,right
16.590999999999998,0.16657787931202322,1.9718606694691594,-0.35909759859470425,-1.061236101988721,-0.4050755021685383,-1.0366295784043946,-0.23344276320043753,0.5976618714448564,-1.4443044400432543,1,right
16.592,0.11591369215956089,2.004248165496442,-0.3146682559431132,-3.5665379619039825,-0.647722697028889,-0.2873644326473176,-0.25155535600511547,0.6428151667822,-1.411239930142089,1,right
16.592,0.0468696741958656,2.095386690342174,-0.2337458581222396,-4.163021437157008,-0.705489981190086,-0.10889711002471913,-0.2518755956306563,0.6432990142208187,-1.4107102604329569,1,right
16.596,0.11483826490593688,2.162872243702971,-0.2490897265009648,-3.710556071196235,-0.6616645842511948,-0.24425095040420894,-0.24229183662715156,0.6198308355269091,-1.4281314135096266,1,right
16.597,0.4202481666780966,2.0860538509971542,-0.4514164309933947,-3.9839261283831604,-0.6881572591219703,-0.1624963324405675,-0.2537242876476556,0.6480605718490656,-1.407308739247322,1,right
16.599,0.8081417267964479,1.9392977550606698,-0.666148955755125,-3.8718706936373266,-0.6772714539396929,-0.19598038936386106,-0.2448931791992686,0.6258892179050419,-1.4234573358841773,1,right
16.6,1.1748533884686427,1.8242389517924642,-0.7769136084259731,-3.8717382933191464,-0.6773051514764459,-0.19606093238796105,-0.24951630424398188,0.638204283930979,-1.4148793814223848,1,right
16.604,1.4890486180974898,1.8045916587484552,-0.7419046964838452,-3.928548150070827,-0.6827613362923638,-0.1790323751254687,-0.24870890709056884,0.6347445828444592,-1.4166068425815848,1,right
16.605,1.7804130995573235,1.8833326109041244,-0.5988444779294281,-3.859415167759142,-0.676085222828753,-0.19972740306700187,-0.2470871724739416,0.6325084975294699,-1.4192506654271768,1,right
16.609,2.0787127975817237,2.0390583704388296,-0.4029890847816836,-3.9149087564614553,-0.6814998769020775,-0.18314713466012383,-0.24956517196938968,0.6372314943697679,-1.4149820465004448,1,right
16.61,2.318915069624943,2.2609010843506736,-0.20603823120590525,-3.8818159615091923,-0.6781668868174042,-0.19298006484042537,-0.24750631997022582,0.6321109038303403,-1.4187382594434856,1,right
16.615,2.425174764122205,2.4912508906506865,-0.12605081316674605,-3.895057940874983,-0.6796693690055015,-0.18913165114838743,-0.24836761697800694,0.6368913382707921,-1.4167046018335347,1,right
16.616,2.384115232445851,2.6908769375041355,-0.1480140679998167,-3.8947889139198035,-0.679373616862204,-0.18907536445395584,-0.24895237084515,0.6323008432670352,-1.4166970529556315,1,right
16.62,2.256894541951119,2.8483248790134907,-0.10979907391943287,-3.8877540203350995,-0.6789070013492049,-0.19128798648397194,-0.2471809225215651,0.6369181679263556,-1.4183475670724222,1,right
16.621,2.101487402886529,2.9379192762640964,0.0362498502577579,-3.9004135319466933,-0.6801356234591176,-0.1875019163680185,-0.249398307216603,0.6328126114093617,-1.4159884065947994,1,right
16.624000000000002,1.945287337863748,2.940217656081594,0.17710246498888704,-3.880095432577495,-0.6777679054000642,-0.19338080277661457,-0.24789650779218916,0.6346367532013736,-1.4177534466597268,1,right
16.625,1.7929233854850857,2.820297231243,0.25458106059501395,-3.9109170837388794,-0.681665791122753,-0.18461497952338393,-0.24728779186085378,0.6379132194025396,-1.4180253181437932,1,right
16.629,1.6968911854006312,2.5644492719346297,0.36286209552684157,-3.8704355604052703,-0.6763842508281585,-0.19604795315112694,-0.25121713977909177,0.6267181311520389,-1.4145303696283626,1,right
16.63,1.6968072328675046,2.2253874407300396,0.5169358005136804,-3.9115767990910224,-0.6818185142001236,-0.1844614069058914,-0.24363120816106065,0.6467357566653442,-1.4215559598125234,1,right
16.635,1.6917133067236214,1.8680693280354934,0.5538517955300424,-3.889155551149298,-0.6788111085033348,-0.1907534327759815,-0.2534796070771509,0.621301551340492,-1.4123392852594259,1,right
16.635,1.6212892307539453,1.549042748466473,0.4167802085858996,-3.865631023928615,-0.6758066639829741,-0.19742929296896525,-0.24521222636220036,0.6424191869191571,-1.4201153300737182,1,right
16.639,1.4281673535278205,1.2904083166238134,0.24798069065026188,-3.9608413430825795,-0.6881939513092967,-0.17052164864073008,-0.2455059818684396,0.6420291962389799,-1.419780500604535,1,right
16.64,1.153669286679294,1.087457463771285,0.15720426543833238,-3.7861040613035684,-0.6654036787897617,-0.2198775351798413,-0.26108400272710786,0.6012806900085365,-1.4052847156004868,1,right
16.643,0.8686611666885447,0.94099070244937,0.11975861595928765,-4.009813462463954,-0.6945988737413614,-0.15669707537517713,-0.22269401431471883,0.7011692438147086,-1.441091675154821,1,right
16.644000000000002,0.4372243728651259,0.8353189469713639,0.08396719549253387,-3.823331960928038,-0.6702589554413865,-0.20936308014431462,-0.2863844127547689,0.5356542374677509,-1.3816569456273213,1,right
16.648,0.0831361804690347,0.7813024659176582,0.057463968521271544,-3.82794205253097,-0.6708612467085494,-0.20805902749834632,-0.20236340998669491,0.7539258190541185,-1.4600728382762003,1,right
16.649,-0.034905046398242316,0.7700271954455609,0.049237867648561445,-4.184684980650603,-0.717417804717579,-0.10731021250802185,0.15026323676456604,1.6704740239092066,-1.7892265975966737,1,right
16.649,-0.40618652956926604,0.7415249649259146,0.02650127681860842,-3.308492917844953,-0.6030798554859905,-0.3547677972302138,0.23428670687064265,1.8887478187815012,-1.867650527082479,1,right
16.653,-1.1055946418246916,0.6973763803812788,-0.019590857922454935,-4.761009667802299,-0.7926064909663129,0.05547125745368013,0.1705851162740306,1.7232227963389266,-1.8081793399054806,1,right
16.654,-1.5136039895494058,0.6750192343308403,-0.04759900845600619,-2.8452516013923215,-0.5426656455876355,-0.48562325982335397,0.20900427687359918,1.8231374348228295,-1.8440813272165388,1,right
16.658,-1.6483885460783816,0.6669330527895275,-0.057426449703280286,5.196468595165025,0.5064971853350019,-2.756961936451272,0.19337287656565616,1.7823412181029847,-1.8294116585662943,1,right
16.659000000000002,-2.0997788306491687,0.6428666962981155,-0.09164308531432275,7.112151575314751,0.7563172159856607,-3.2981095283306625,0.19315239735861106,1.7820167025552913,-1.8293155280141877,1,right
16.66,-2.6707543728725796,0.6034335624788012,-0.11680602844588195,5.659807472093377,0.5670082439156441,-2.8877884375166594,0.20134800116346063,1.8030702267785839,-1.8368577566325195,1,right
16.665,-3.0737239734878807,0.5599786086415371,-0.08807523654914722,6.535706662133519,0.6810879299807245,-3.1353113614951047,0.19152949927869195,1.7776626816614356,-1.8277384757365942,1,right
16.666,-3.4631245830444435,0.5049922835891583,-0.0217240832915754,6.179361740980697,0.6347327055713028,-3.034573297970289,0.19917973914751513,1.7977378479933437,-1.8349735460995302,1,right
16.668,-3.7609674083507985,0.43934478273472766,0.05864621270811637,6.174341209937392,0.6341213951668727,-3.033126039606792,0.19504681228121748,1.7863607722078232,-1.8308154407029926,1,right
16.669,-3.957717861578198,0.3627949954411186,0.11709490717588147,6.361054180060858,0.6581346302499373,-3.0860935111260765,0.19600524605055974,1.7899497680214433,-1.832226521752765,1,right
16.674,-4.075027484119904,0.27778104185893215,0.13006182098976368,6.137560249054763,0.6296889852878671,-3.022492751942481,0.19707822780905598,1.791390795393267,-1.8325946769567532,1,right
16.675,-4.052162260636047,0.20231440633689635,0.10299038178637104,6.311376390374528,0.651367980280807,-3.0722530426363974,0.19520256402392935,1.7875903845284546,-1.831348691456296,1,right
16.677,-3.9349302889923634,0.15596230769750208,0.04370791396438096,6.21788940051607,0.640152578966358,-3.0451922919917274,0.19697731332966578,1.7922110128852737,-1.8330099354782239,1,right
16.678,-3.7440605356471353,0.16572672184607024,-0.020565093880339787,6.239145543192092,0.6425051402663362,-3.0514771913310557,0.19575772930556384,1.7870528188034793,-1.830934445122797,1,right
16.683,-3.5175551090424277,0.24815858000197852,-0.06542490071727637,6.263611745438674,0.6448631740409645,-3.0589445985269093,0.19634694505740322,1.7931297334293745,-1.8336258343918788,1,right
16.685,-3.278651322311151,0.37808844865821745,-0.1039687048523468,6.221939618121098,0.6421075781592714,-3.045383111015857,0.1962419287464824,1.7860755784452294,-1.8303332101339391,1,right
16.688,-3.005100884563573,0.5231314706328445,-0.14945044975024568,6.259888701429707,0.6424437422959067,-3.0591853238924727,0.1960707022573725,1.7928591976377306,-1.8335789844199075,1,right
16.689,-2.7132056789204535,0.6696136718194843,-0.2031598512492181,6.235847941643367,0.6449676941363207,-3.0486124884979153,0.1963594853010264,1.7894334890720938,-1.8318805999607604,1,right
16.692999999999998,-2.401040382078473,0.8070267992151825,-0.2724894105512887,6.245258953861329,0.6416838779842097,-3.0542859720322024,0.19601813625494768,1.784945126099477,-1.8298661432978829,1,right
16.694000000000003,-2.065080181766833,0.9354267801957318,-0.3554722490609939,6.2451839994485745,0.6416346355000296,-3.0542901515956338,0.1964231134181066,1.8017554622170344,-1.8376671647177931,1,right
16.697,-1.7250329424124766,1.061689451400865,-0.44105295892897445,6.243337076092061,0.6497620918644267,-3.0481777272886053,0.19592925608895204,1.7712502960213459,-1.8234396153224206,1,right
16.698,-1.36294929700117,1.1920388686499006,-0.5153481753444273,6.240957876396776,0.6303267409153981,-3.0602845934892837,0.19647084042736185,1.8101784266841365,-1.8416226414789492,1,right
16.703,-1.0053340231275065,1.3269767487454445,-0.561413226032646,6.249943329038661,0.6600306101484545,-3.043756832976098,0.1960575928120624,1.7777824584666333,-1.8264780376678336,1,right
16.703,-0.6392515252217323,1.474112342690792,-0.5631636735415178,6.237183044147441,0.6279496356372414,-3.060479606048096,0.19600905307189967,1.7784993771419748,-1.8268340686438544,1,right
16.707,-0.2627369868839634,1.626026945431921,-0.5295626187191329,6.245583084260433,0.6466219455009816,-3.0511028858835534,0.19695610535853073,1.8406964487658892,-1.8558558437755908,1,right
16.709,0.07270186020655255,1.7648030694102468,-0.4802466569658566,6.253206498251496,0.6627615088658282,-3.0431419880969157,0.1947143083163687,1.688056860896833,-1.7846001955919009,1,right
16.713,0.45338833052558347,1.911109081025626,-0.420954906640364,6.2185386017703586,0.5919439064390375,-3.077643722766391,0.19839948935009638,1.941049570355634,-1.9027187838287736,1,right
16.714000000000002,0.707016558996868,2.0032760187559884,-0.3857142469336309,6.284031961199986,0.723437955651372,-3.0139870462194915,0.19354942868973718,1.6073902059996545,-1.7469273155731688,1,right
16.717,0.7680329011071771,2.018476172401914,-0.37610212523826847,6.1990929203865575,0.5544778488746891,-3.09549959414965,0.17315133265153673,0.20670548563821645,-1.0929760672908462,1,right
16.718,0.9821615338706754,2.0737773275145868,-0.36010629758804613,6.27040918360721,0.6955951384593781,-3.0275452066727486,0.16830004227002004,-0.1269344363615519,-0.937173828687011,1,right
16.718,1.252944396140601,2.101490578711825,-0.3445658182628696,6.2684057972519,0.6917469506080698,-3.029405780229162,0.1719811301171723,0.12601225236678523,-1.0553036375158849,1,right
16.721,1.412512886564079,2.0442869285882987,-0.3392508151791393,6.131967501418675,0.4226515206091384,-3.1587527183007422,0.16975904987038146,-0.026546837099804974,-0.9840539522364486,1,right
16.722,1.5624096186534602,1.961160513436744,-0.33993196109015733,6.467758493871106,1.0841514807348698,-2.8408738714767656,0.17066208392533933,0.03553756204554326,-1.0130339175013146,1,right
16.726,1.663840917624253,1.7874213559025565,-0.31000647984268687,5.910599820320416,-0.012727389746114093,-3.367882381918754,0.1706817966268249,0.03637502260542498,-1.0134777994631339,1,right
16.727,1.7044628288394816,1.6523829982784164,-0.2748708824673124,6.645842670834985,1.4341259833677844,-2.6727957718195734,0.17019187147010828,0.003903806831681216,-0.9982089222103672,1,right
16.727999999999998,1.7168211254427708,1.6184658692671192,-0.2590898732093013,9.730516786223255,7.506739742572976,0.2445013293306405,0.17078335205476344,0.042784973860477186,-1.0165135931785954,1,right
16.732,1.7179537007512424,1.4766791795374137,-0.17906543940511632,10.466235500595339,8.95370640069071,0.9395631984521235,0.1703170971055372,0.012526428319128757,-1.002237463101526,1,right
16.733,1.697076552935214,1.297795774859833,-0.053575866062606045,9.908453246557976,7.856690773172216,0.4126121762431761,0.1705660183910948,0.028855506604344848,-1.0099250306702237,1,right
16.737000000000002,1.631348144372526,1.1826442713774807,0.06349522061990927,10.244433536738228,8.518194378739377,0.730392392651866,0.17053260071117698,0.025020100387442578,-1.008260546426203,1,right
16.738,1.5430027302078386,1.0764821759513674,0.178187990443129,10.108909114598205,8.249401896244553,0.6011809859064734,0.17040138537400823,0.02097871537172951,-1.0059679649394266,1,right
16.742,1.4237791516931986,1.009863314339201,0.2554220674905774,10.104409001332725,8.244832654080136,0.5991786646957127,0.17062814635640597,0.02797696371301639,-1.00993355348961,1,right
16.744,1.274364960867302,0.9712912097832275,0.293370236481939,10.179729738433455,8.387039213778321,0.6672163001895776,0.17038135432733398,0.02155986320488304,-1.006081217140148,1,right
16.746,1.1103938153869257,0.9459370116983405,0.30977647352757,10.09027257857801,8.216925185501543,0.5857707441447169,0.17056514402678075,0.025781927455821793,-1.008734839414842,1,right
16.747,0.935434448354903,0.946340020009441,0.3001979111079194,10.158700618142438,8.349045709058625,0.649120153335276,0.17053607017657313,0.02370997655234092,-1.007773588917631,1,right
16.752,0.7587877852938325,0.956791900456092,0.2677907090311654,10.12564220621761,8.278922697005452,0.615202346395799,0.17032269873523567,0.024651531388731843,-1.0069471596037483,1,right
16.752,0.5774860792366829,0.9803986727062527,0.21644053457446302,10.124175718640592,8.292315109313483,0.6223856769895693,0.17082692112741849,0.023637386815008887,-1.009366720356892,1,right
16.755,0.38913792592476937,1.0179831065853402,0.15165648066884413,10.150454568455341,8.316010155174453,0.6324759073404245,0.17007851190674622,0.02541402952247851,-1.0058804521164284,1,right
16.756,0.19647120267305948,1.0613866241845122,0.0787379636659633,10.113399576892252,8.2774579436337,0.6155422876317695,0.17087125820880372,0.02317005330298922,-1.009433310931696,1,right
16.762,0.0012525250552146497,1.1042251009440256,0.012703580834290153,10.145267224225119,8.312779514244571,0.6312454806097524,0.17041313988032536,0.02446228212231186,-1.0073786345998768,1,right
16.762,-0.19128168885329033,1.1416033945414454,-0.039303122994846534,10.135007473644055,8.29233912120825,0.6214155038482922,0.17002956586574144,0.026355190759381454,-1.0059706010332343,1,right
16.766,-0.37640484239490507,1.1668365772922349,-0.08596402669143244,10.109237579883608,8.292461310072076,0.6238196000107045,0.17172297254386718,0.019080821765486103,-1.0126031405354423,1,right
16.767,-0.5501734276425013,1.1688317014904896,-0.12715114248417497,10.178509641141758,8.31262201042794,0.6281437965868707,0.16858177613784125,0.03251958830706017,-1.0002794434604376,1,right
16.771,-0.7068026293412252,1.142128770752937,-0.16324821620258342,10.072685101578271,8.277650696711728,0.6193417713496697,0.17261431535612104,0.015200677447403882,-1.0160738059055188,1,right
16.771,-0.8399515820100252,1.0947295563242292,-0.1950645655714663,10.185954509452017,8.315842270495082,0.6291623174173238,0.16924813844421424,0.029686348739378986,-1.0029012245469993,1,right
16.775,-0.9443726993778657,1.0250265843429296,-0.22809607152548045,10.119783707020087,8.29233551661093,0.6227970799309863,0.169340531965678,0.02938170069771541,-1.003296847237104,1,right
16.777,-1.0199281142154175,0.9393711722887413,-0.25961613928579064,10.066342837308849,8.279203975947688,0.6207340399798134,0.175753851830742,0.0013977953591468115,-1.0282492115433477,1,right
16.78,-1.0667138721942977,0.8548072720972192,-0.28309704755907616,10.306106224918377,8.348347318753195,0.6353662903640447,0.1599896168196801,0.07010597561359126,-0.9668887146592318,1,right
16.781,-1.0759731772910008,0.7643653707409799,-0.3194768600579817,9.860413723022688,8.218013639203782,0.6072204259643887,0.1861274672037932,-0.04381405596801812,-1.0686255335528627,1,right
16.787,-1.066040944138909,0.710797974892979,-0.347865330494628,10.432923079930635,8.385840944463975,0.6435862421556483,0.15165198419062825,0.10646048561002917,-0.9344437487514359,1,right
16.789,-1.0622037471013805,0.6989396145049624,-0.35547136590158057,9.954898968321762,8.24553908825179,0.6131371645277132,0.006947879427877432,0.7376302703200194,-0.37135205818465505,1,right
16.789,-1.034500852260599,0.6636880232260589,-0.39020917732742194,9.968133810335054,8.250070776919348,0.6143073128295403,-0.027527011215677744,0.8879434428927634,-0.23718655970574312,1,right
16.79,-0.9873894851194173,0.6327519561000456,-0.43410565353160435,10.8785927764579,8.515189108273802,0.671226727983425,-0.001390489713822672,0.7739417644307443,-0.3388931967141767,1,right
16.791,-0.9454859804947512,0.6351072864645937,-0.4568749336358067,8.640505227201714,7.86269601884407,0.5309233285648982,-0.017152531649554208,0.8427752003117993,-0.27757048999106043,1,right
16.796,-0.8770765214640603,0.6602287839512404,-0.47264642769400844,12.351369387893763,8.944781545581625,0.7636508601900783,-0.010742109602020064,0.8146389386391818,-0.3024895797641568,1,right
16.797,-0.8267312973482306,0.6864041543243078,-0.477713172549493,7.45682622690638,7.517499848782466,0.4566830485218106,-0.010646837248917757,0.8144676991028944,-0.3028955190631465,1,right
16.798,-0.8139183044151808,0.6955345891564413,-0.4762181180304657,-13.089635504464619,1.5275708018416543,-0.8314966289285366,-0.014014454792526866,0.8289177346563369,-0.28975720632940705,1,right
16.801,-0.7545898449874082,0.7298947870042627,-0.47636336175462396,-17.984210295282384,0.10038458448058896,-1.1384259725656198,-0.009983837410012356,0.8114398906074274,-0.30545616133242837,1,right
16.801,-0.6687437258850575,0.7781009534205119,-0.475419758959083,-14.273037914557461,1.1823614732480534,-0.9057170546326021,-0.013117971757400135,0.825308269945844,-0.29328743465290646,1,right
