time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.94,-0.5616170683659754,0.16570537313252182,0.4277083057626432,-3.394280948382777,-3.9139456060828763,-0.4769126608158345,0.08040368338814083,-0.5185144631494902,1.1607990415595286,3,right
5.942,-0.5441640929977518,0.1828971043818553,0.42204591492816845,-3.3752351435554733,-3.865180649020372,-0.47331922991024966,0.08279363688135816,-0.5215213854031435,1.1698327115844256,3,right
5.944,-0.5267164050168067,0.19425439584740628,0.41668385658917506,-3.3928119493145097,-3.9114185613153865,-0.4764850067710921,0.08295994727789702,-0.5204568482231713,1.1663086133091896,3,right
5.945,-0.5094863224556228,0.200135185869863,0.41291966078065656,-3.3821411661423264,-3.8785336283252354,-0.47515017920450214,0.07960925748059824,-0.5191598098063284,1.1631581354069218,3,right
5.9479999999999995,-0.4955648803881079,0.198958305650061,0.4134090800902229,-3.3837809584599263,-3.898075679878945,-0.4735883042358453,0.0856541457672117,-0.5224083662299167,1.171803993034884,3,right
5.949,-0.4804250297076708,0.19392197174662637,0.4146839827707721,-3.390696727405609,-3.8862090555850584,-0.47849999083589034,0.07882714058002584,-0.5184644366500084,1.1611433375816111,3,right
5.952999999999999,-0.46382882741410836,0.18516880554107673,0.4162445447895605,-3.377825730325177,-3.8960576963199305,-0.47085105005645145,0.08302893811849806,-0.5210661421761311,1.1682714093267161,3,right
5.954,-0.4514845612173568,0.1708506822384878,0.4199359898017285,-3.392022254429147,-3.887021914550855,-0.47906505492074464,0.08585139557181111,-0.5223047909729547,1.1714053841780134,3,right
5.957999999999999,-0.4420348210623559,0.1575953555297539,0.4207881658445465,-3.383067965439774,-3.8899321979684096,-0.47422401892046856,0.07202346805857017,-0.515031001152856,1.1521352583659774,3,right
5.959,-0.4348195020097537,0.14815007120472576,0.41863082546623226,-3.3790711900078447,-3.9038849031558613,-0.4705207086815614,0.0980166862868588,-0.5289588461396058,1.1891844198946995,3,right
5.9639999999999995,-0.4333168923276179,0.13994622632215847,0.41547486611424644,-3.4026560060566826,-3.861554436849615,-0.48749773365713783,0.06451337181761826,-0.5109155777608065,1.141138112279946,3,right
5.965,-0.4346268582834938,0.13318062276176534,0.40942993031997776,-3.3578173624263687,-3.936674541986482,-0.4558740952575606,0.09253872645817887,-0.526048325776424,1.1814501582081296,3,right
5.968,-0.4393609268063401,0.131909991480096,0.3997109938997684,-3.415640196333694,-3.8409768995636444,-0.4965126518672042,0.09169337126416466,-0.5255294609921792,1.1800492021849545,3,right
5.968,-0.44679035407177387,0.13522062139355062,0.39045899716931287,-3.3672651530046904,-3.9205604298085115,-0.4625711952888287,0.038484495678081175,-0.4969636173688152,1.1040060382624128,3,right
5.975,-0.45600866684415753,0.14204081977933025,0.37936851456647225,-3.368961749015094,-3.9195901251590657,-0.46354223234779546,0.16939343731918974,-0.5673362778557963,1.2913598609326165,3,right
5.976,-0.47165578900337934,0.15520828352750432,0.36037163970077385,-3.459936530353081,-3.763961998607746,-0.5280937490837846,-0.0477107872360854,-0.4505904939719668,0.9805481638900335,3,right
5.977,-0.48140300946883685,0.16261877133793518,0.34736790771049497,-3.2358716408971473,-4.145077146125798,-0.3693685917041661,0.2386697484282545,-0.6046044815619094,1.390569973626906,3,right
5.978,-0.4870871687063711,0.16795517089923637,0.3422012125149992,-3.6075047979504276,-3.51353790240175,-0.6325637913366301,1.4405304639425975,-1.2507957995151102,3.1113294720409788,3,right
5.979,-0.4979384082358457,0.1789257195712929,0.33518692080108703,-3.117305294184031,-4.346496132958526,-0.2854015260266383,1.72690798073403,-1.4048058048747074,3.521359156596662,3,right
5.985,-0.5038992143647671,0.1839392935396878,0.32968574838372516,-1.0602860967059546,-7.844565950799417,1.1716974663978195,1.5098174440404108,-1.288078063395217,3.2105117594720154,3,right
5.986000000000001,-0.5133724852187678,0.19668283488820343,0.3160809431290316,-0.5701116677755041,-8.677642490594241,1.5188750960717214,1.6406907142085916,-1.3584037167370977,3.397958614136919,3,right
5.987,-0.5273524754604832,0.22115712649597885,0.2954509010936005,-0.9417292088912077,-8.045990829737718,1.255652912246814,1.5875471054749974,-1.3299238694321074,3.321745237007671,3,right
5.987,-0.5355373015506666,0.2444258661287412,0.2804596768955371,-0.7176132206317917,-8.427002088831529,1.4144084460007542,1.5866121605829138,-1.3292869711442141,3.3205779230135164,3,right
5.9879999999999995,-0.5427692067128436,0.27038057888028244,0.2667158474380353,-0.8087620654724336,-8.271912369477686,1.3498364123917006,1.6147252655035642,-1.3445353156181885,3.360661129142741,3,right
5.994,-0.5484994798695918,0.29691541260446136,0.2524330173234197,-0.8101403087403123,-8.269859647376329,1.3488589753121412,1.5811854120370863,-1.3264439380872413,3.312710100358593,3,right
5.994,-0.5517277064809655,0.3222225838036694,0.23821233309692513,-0.762176749332344,-8.350934269220136,1.3828500761921996,1.6070999846999516,-1.340268123531898,3.3499643796469813,3,right
5.997000000000001,-0.5537079399648575,0.3468031029901205,0.22202664358351287,-0.819646005070533,-8.253827853964026,1.3421115331834585,1.5935209798910517,-1.3333223333847877,3.330045067655366,3,right
5.997999999999999,-0.5524230940253239,0.3704074005871185,0.20696313410635353,-0.774855605065903,-8.329414601071424,1.3738721905489015,1.5959158510379665,-1.3339976169317298,3.334294159258613,3,right
6.002999999999999,-0.5446524014496992,0.39492384580694817,0.19671043753771705,-0.7989844295913273,-8.288619278538683,1.3567647005864503,1.6006419202716542,-1.3372900164120858,3.3400549876003813,3,right
6.004,-0.5308019497211265,0.41806121246189965,0.1913589121710259,-0.7936487778588016,-8.298186656434243,1.3605161431355455,1.5933971678249574,-1.3327958197997472,3.330483737933873,3,right
6.007000000000001,-0.5126472409549205,0.44244770637401437,0.18802629001223406,-0.7867667056984815,-8.308335293663648,1.365485472051736,1.5994379284614464,-1.3360387369234228,3.339140436839181,3,right
6.007999999999999,-0.4871128597767849,0.4716510584927379,0.18523503495378685,-0.7986693035986372,-8.290753587909782,1.356889762045462,1.5968635179395214,-1.3357646966727115,3.3339653924949033,3,right
6.013,-0.45896496095772843,0.5012427791706058,0.1813481941681211,-0.7872549642655484,-8.306911637422573,1.3651779320917163,1.5952562882152446,-1.3323633153639107,3.335066615901698,3,right
6.013999999999999,-0.4323809152600597,0.530478916656322,0.1728498857292039,-0.7950402624964757,-8.296260763765225,1.3595011372720713,1.6002918664016912,-1.33885585981706,3.3372007143613156,3,right
6.019,-0.40501311925615,0.5644457067430895,0.16333141031149107,-0.7920122642337649,-8.301434684342427,1.3616447253422026,1.5939586324161146,-1.3314158044282407,3.333543843015332,3,right
6.02,-0.3791501623242971,0.5984522086742186,0.1586409112837135,-0.7904546503810572,-8.299281643411103,1.3630488403947898,1.5982651756375377,-1.3360625088632991,3.3365832739668324,3,right
6.022,-0.3534622720505374,0.6296591168978184,0.1591228264173799,-0.7956828113234679,-8.30136028766778,1.3586577757316,1.5999652354309597,-1.3389865085060184,3.336322632017456,3,right
6.022,-0.32560797339529024,0.6623490683887014,0.16766728326244734,-0.7882721222423053,-8.297600523334726,1.364933185188486,1.588812649103235,-1.3241945552028778,3.3321491109133343,3,right
6.027,-0.2959689185132218,0.691647425692017,0.18330000116184955,-0.7956567463165658,-8.302483823594864,1.358608547419316,1.6103722158691607,-1.352097499622009,3.341144109201556,3,right
6.028,-0.26510198859523393,0.7158945082528724,0.19848656950142773,-0.7913850663828581,-8.29967043915899,1.3622660899781587,1.5823727303272712,-1.3160992969977774,3.3291422588125377,3,right
6.032,-0.23685331109422764,0.7379814989141118,0.21213409673147193,-0.7888424504306641,-8.295308567860092,1.364612635873445,1.6058814238129413,-1.3462234867294607,3.3393520894364093,3,right
6.0329999999999995,-0.2113165887485191,0.7548880502348263,0.2197828952317248,-0.8014439019439198,-8.311894361823013,1.3533010435851485,1.605039795568544,-1.3452990492727745,3.3387836180801425,3,right
6.0360000000000005,-0.1898313060833895,0.7656157831835853,0.21724907152250236,-0.7780025547502598,-8.281257049506888,1.3743285750574854,1.560759792579692,-1.2881489349713267,3.320093381316594,3,right
6.037000000000001,-0.1744392762562491,0.7738971750953098,0.21032149904047784,-0.808006131579148,-8.320761788539862,1.3473972057455188,1.6698912394503262,-1.4287736487455458,3.3664524940086498,3,right
6.041,-0.16397850295862465,0.7804699600646026,0.19701386540683252,-0.7830029674763089,-8.28770197740586,1.3698475345216026,1.4888348315000959,-1.1955537406459782,3.2894305297068698,3,right
6.042000000000001,-0.16235736261698674,0.7828114721733702,0.18391843974983352,-0.7837948664992289,-8.288406432014675,1.3691611238204229,1.7276871735929453,-1.5031885544523944,3.391075531246562,3,right
6.046,-0.16324256666106576,0.783401751582926,0.17945667372987015,-0.8309703329733136,-8.35228289675457,1.3267007620217701,2.7301127914504884,-2.7944131218633155,3.817527162463594,3,right
6.047000000000001,-0.16045077733970292,0.7819589714873272,0.16588124062809462,-0.7149379968401163,-8.195408471719052,1.4311145372396736,2.9689704122415845,-3.102044670162393,3.919169841701029,3,right
6.047000000000001,-0.1636713487032502,0.7778541968974051,0.14219104988753478,-0.9073082325261173,-8.45555103112466,1.258008277581102,2.78788525047188,-2.8688188416988414,3.842122152767077,3,right
6.055,-0.16993610988722962,0.7763707203781766,0.12957623891795386,-0.6536104092079511,-8.112349844435307,1.4863026166542856,2.8970961427428046,-3.0094783835268037,3.888582238058965,3,right
6.056,-0.1707783793545772,0.7769970871804446,0.12541686022406212,0.4110276622876927,-6.6713875593834935,2.4444134187304485,2.8526668218301356,-2.952247518461813,3.8696774719593185,3,right
6.056,-0.1733030476155401,0.7764835510637563,0.11542558214587091,0.6646633568794882,-6.328051685174685,2.6726500147144145,2.852034060554138,-2.951450709695819,3.869432837446175,3,right
6.057,-0.1800178403403898,0.7733611654245307,0.10347977423582862,0.4723902417256969,-6.588404772294636,2.499634017149967,2.875333277205962,-2.9814288268953044,3.879288635116868,3,right
6.057,-0.18337644984131612,0.7716921347870798,0.10008061167382395,0.5883422323787981,-6.4313562310205,2.603973128163455,2.8474299738541786,-2.9455299651126157,3.867501575288849,3,right
6.06,-0.1840769974751832,0.7732102006142212,0.10149572431334905,0.5411621386844512,-6.495222534657918,2.561508445725602,2.86915678577913,-2.973475681265321,3.8766596928896906,3,right
6.06,-0.18385234569114794,0.7735317465111644,0.10179857057298475,0.5405260655691873,-6.496264993516644,2.560966891004182,2.857440607561265,-2.9584011019383625,3.871712316985688,3,right
6.066,-0.1768360207031483,0.7770198895346727,0.10429278806665629,0.5651890180088845,-6.4624674381394565,2.583100991568192,2.8601286484405573,-2.9618960414660696,3.8729304458312206,3,right
6.067,-0.1633282612830973,0.7828339820389298,0.1040027784543981,0.5356701092420051,-6.503022997675718,2.5566200962267405,2.8632026550052134,-2.965751734416113,3.873997603534723,3,right
6.072,-0.14699220909024252,0.788416369131522,0.0971525442148127,0.5586314068196746,-6.471345105940282,2.577201481499352,2.857883090924452,-2.95907771759673,3.8721497166051373,3,right
6.072,-0.1265723465595136,0.7982709545280118,0.08895178861361218,0.5462380688603377,-6.48838159115874,2.5660832389993544,2.862856052697296,-2.9652654863277785,3.8737553446099153,3,right
6.075,-0.10250369803497436,0.8073201594301449,0.07603674412994868,0.5491842495682537,-6.484895486029475,2.568804999148612,2.8595317285506803,-2.961156874953692,3.8727478859163464,3,right
6.0760000000000005,-0.07985172485834718,0.8141617109233559,0.05919047500697851,0.5521509786120746,-6.479251961226879,2.571249526705872,2.861012028596801,-2.963065067635412,3.8733812925862683,3,right
6.081,-0.05868373536751775,0.8253283470705748,0.04065446268152354,0.5470150542929983,-6.489011214639573,2.5670150154790545,2.860898515055625,-2.9625977975230136,3.872577700271159,3,right
6.081,-0.03789687401241448,0.8392807029319534,0.019784394926978685,0.5516664195357193,-6.479269312838608,2.570725840529879,2.860343985977674,-2.962617194554684,3.8740680289063105,3,right
6.085,-0.024753184640799005,0.8522375655995009,0.003970713877938661,0.5486381782464362,-6.486115790873834,2.5683791995480414,2.8609823008026227,-2.9623449178180685,3.871764193388854,3,right
6.086,-0.016850232607287522,0.8673835201417298,-0.009843436582357071,0.5502141290062137,-6.484006014755774,2.5698008999006934,2.860552421667419,-2.9629579846041088,3.8743268254422123,3,right
6.091,-0.010924850642619222,0.8857841812772052,-0.02575170115076386,0.5491636465670476,-6.480332657937117,2.5681530355648308,2.86080406388945,-2.9626077448873875,3.8728474871763803,3,right
6.091,-0.013628787256157255,0.9037560558922875,-0.03903518056809038,0.5507005973952382,-6.489897754027158,2.5711414368842567,2.8604627868328487,-2.9615875758960275,3.8713347994698375,3,right
6.097,-0.019348337127889775,0.923369947899228,-0.05179619339495517,0.548206720892344,-6.475899956193695,2.5665024635279026,2.8612322848887857,-2.965121147295548,3.8776470705664847,3,right
6.097,-0.027758439094277908,0.9457767375525191,-0.06719305792537353,0.551131753295832,-6.490461307264079,2.5716874911975545,2.8598426752653268,-2.958615709817326,3.865956772413031,3,right
6.1,-0.04590301589692877,0.9656691694548826,-0.08453072434085937,0.549444409176749,-6.482044022573822,2.568694084855539,2.8616715333659215,-2.967026986942029,3.8809866830017006,3,right
6.1,-0.06637931253276524,0.9804227883836159,-0.09811899839459223,0.54739942073495,-6.4755874291279785,2.5655822528581256,2.860126077579875,-2.959979897674047,3.8684309728046427,3,right
6.105,-0.08673596850338755,0.993914979568151,-0.10957411897612856,0.5555851375105787,-6.504878876444464,2.578513257220445,2.860103836520151,-2.9600903051866263,3.8687436924396104,3,right
6.107,-0.10761377367619418,1.0063416249197128,-0.12593091726617273,0.5404424157542856,-6.450506653569181,2.554566696000372,2.863313646751953,-2.973861085779997,3.892796447875131,3,right
6.109,-0.12884496745981505,1.0140136172910288,-0.14469196690344927,0.559935690268482,-6.52025615737181,2.5853594039792562,2.8554798990889445,-2.940081339204616,3.8337010744130486,3,right
6.11,-0.1528465802745014,1.019673129382954,-0.16487026609314037,0.5436389446676244,-6.462057469657941,2.5596320462660254,2.868464288118232,-2.996087497655053,3.931682283744469,3,right
6.114,-0.1655256530946626,1.0229705282072254,-0.17850107377309282,0.5440191124963274,-6.4637127964283065,2.5602722416549364,2.851332493700558,-2.9222052461782626,3.8024430163389127,3,right
6.115,-0.16830645335639083,1.0242862072238856,-0.18179586903106687,0.5753556496469434,-6.574338076995335,2.6095686204645423,2.779168687996692,-2.61179806336832,3.2598576512659934,3,right
6.115,-0.1776134615388924,1.0283930699360508,-0.19076949470992238,0.49837933189006356,-6.302376807977616,2.4884462861658134,2.762030666249157,-2.5379020492514526,3.130615204303755,3,right
6.12,-0.1837793424011916,1.0322990234966447,-0.20632734166237948,0.6260147908141136,-6.7532948030030795,2.6892781785894546,2.7750326361750997,-2.5939370621088003,3.228604469511499,3,right
6.121,-0.18437127601889186,1.0334993645982102,-0.21478817490245838,0.45765012419824563,-6.158548282497064,2.424364400741371,2.7671630437175425,-2.5601135175434924,3.169494055147325,3,right
6.121,-0.18467703562391882,1.0333619271017782,-0.2181912336400649,-0.2491471968000949,-3.6619629797655966,1.312147887699215,2.7704296849222896,-2.573936874471074,3.1935691050293644,3,right
6.125,-0.17949350069083017,1.0321638545744034,-0.2265196206470217,-0.4175199664566875,-3.0671626136188257,1.0471857196512284,2.7703380627699334,-2.5740022797036293,3.1938563730008527,3,right
6.125,-0.1713234231629291,1.0290765171265859,-0.23851388561707929,-0.289881543437868,-3.518217659398461,1.248109725680186,2.768849733314576,-2.566965173248549,3.1813191268392886,3,right
6.13,-0.1617259927201328,1.0255708814588493,-0.24737081735302366,-0.36683397276893437,-3.245999458944186,1.126866477614206,2.770674610101523,-2.575434640504529,3.1963531715940685,3,right
6.131,-0.1521713325751935,1.0238198583198699,-0.2526568155426008,-0.33556889134952855,-3.357006864847388,1.1762795168603533,2.769188470944128,-2.5687775713234897,3.184619267548969,3,right
6.135,-0.1425749203911567,1.0217546026338282,-0.25687118561980393,-0.3350632843713143,-3.358224374872883,1.1768626570190088,2.7701877839178985,-2.5725527288019716,3.1910243611731968,3,right
6.135,-0.13007152924672738,1.0178755469180043,-0.2586831503515956,-0.35151722502315286,-3.3003457065744812,1.1510618250057068,2.769495666859108,-2.57125589029537,3.1893784511403473,3,right
6.141,-0.1177081080381491,1.0126403054626376,-0.2577454299460078,-0.33189571324938716,-3.3701608828538463,1.1821216527644718,2.7701307596728775,-2.571097679304126,3.188034558831756,3,right
6.142,-0.10540977836895242,1.0096329728722013,-0.25465972514903545,-0.34704123602479825,-3.315046661364058,1.157699676127491,2.769464989336834,-2.5717773254336516,3.1905308715996874,3,right
6.144,-0.0924248372908881,1.0090685525267775,-0.2497162554403364,-0.3390866551318189,-3.345926062841281,1.1712311758032237,2.769940859053144,-2.5710005806577167,3.1881307039721944,3,right
6.145,-0.07884726085336058,1.007915091495106,-0.24787415011751862,-0.3405953602273178,-3.3371834041930954,1.1676127232352118,2.770191575357952,-2.5720543466536183,3.1899635680982064,3,right
6.149,-0.06572092283455488,1.0075180673084705,-0.24714569954006385,-0.3430884006153553,-3.3310985419122363,1.1646816266506388,2.7685292483452697,-2.5701404478381997,3.1885511183910094,3,right
6.149,-0.05440107740622485,1.00756612863372,-0.24375657477614,-0.3393004676266366,-3.344504448844913,1.1706512310962531,2.7720852843363595,-2.573469553758258,3.1899528470044167,3,right
6.153,-0.041189577088182536,1.0099756292591981,-0.24124908311513726,-0.3422937933953202,-3.3288758390835556,1.1641000078109485,2.7668384576938525,-2.5687532597807134,3.1882989940017774,3,right
6.155,-0.027077981837464314,1.0146126837324725,-0.23854862585482609,-0.34119606981557216,-3.344304968793817,1.1700344217388063,2.772421003971586,-2.5737345848534607,3.189980776683283,3,right
6.1579999999999995,-0.013828583776414174,1.0167388030104583,-0.23541430885883857,-0.3403206156581523,-3.3301644394031795,1.1651358207491491,2.769212111532326,-2.5709293647764446,3.189137293412167,3,right
6.159,0.0018239423493794423,1.0189659888201952,-0.23400155281218407,-0.3423608062196895,-3.341328472304567,1.1686160446131022,2.7663626169917945,-2.5681486828442557,3.1877742428373974,3,right
6.165,0.01639510191899322,1.0237962234327393,-0.2315717211479298,-0.3406170525612211,-3.3368737923150666,1.1674940233657443,2.778697504724366,-2.579725762105941,3.1926992183454908,3,right
6.166,0.02867467289425444,1.028849770570164,-0.2258946779067127,-0.3403032199680351,-3.32883102036907,1.1646556474901746,2.755846183715221,-2.5583618986267607,3.1837529425316182,3,right
6.167999999999999,0.044728078190225076,1.031315322982175,-0.22177090532747612,-0.34418735331774697,-3.355158471112977,1.1731277343444395,2.7851840191382413,-2.5857718018024194,3.195199308644721,3,right
6.169,0.06197512920266386,1.0328021738526294,-0.2212430130131146,-0.33625234240317003,-3.308920130872317,1.1585674653160614,2.760691666169511,-2.5628956045007105,3.1856586477996336,3,right
6.175,0.07942377085629002,1.0382766524319424,-0.2177900273588082,-0.3467657971764494,-3.367145212573497,1.1767532573765096,2.761350550133903,-2.563484054100294,3.185855504444461,3,right
6.176,0.09714156206156328,1.0425965368660477,-0.2132712546368461,-0.3378503809511815,-3.319025686877068,1.1617878940782496,2.808069656648952,-2.6072108094794815,3.204252503370088,3,right
6.178,0.11592740422181141,1.04463528791607,-0.20962873211592115,-0.3382104122002386,-3.319905784091729,1.1620073488256903,2.6932410509700606,-2.4997668768563903,3.159104041440008,3,right
6.178999999999999,0.14007027894841062,1.0516213409328525,-0.2031960023005029,-0.3549911508595549,-3.4124412911965427,1.1908852903964924,2.8836355223131944,-2.677911243742421,3.2339478489415923,3,right
6.183,0.15467067407213375,1.0568023579325456,-0.1996127643369952,-0.3135337515435092,-3.1857566874505094,1.1202385312102385,2.6325018423214614,-2.442933967111923,3.1352266200161125,3,right
6.185,0.16150138341175996,1.0583984222890703,-0.19792047645361183,-0.3823724487064645,-3.5612504881245792,1.2372181189696263,1.5784981406579726,-1.4567670061954954,2.7208756723176846,3,right
6.186,0.17279229316698952,1.0617423029094955,-0.19444037074887316,-0.2915271882548526,-3.066148715788239,1.082994769931,1.3273685171528533,-1.2217923344857962,2.6221505864138397,3,right
6.189,0.18002242844820604,1.0635733117945783,-0.19291903500718371,0.08982312736594655,-0.9880335409709784,0.4357007198906626,1.5177407512199035,-1.3999083195093767,2.6969829253332334,3,right
6.19,0.19272655890177645,1.0690969920146287,-0.1892445665258551,0.18068753133258852,-0.4930116276090738,0.2815007248169312,1.4029736959087802,-1.2925538616010996,2.651891453416074,3,right
6.191,0.2133680527728563,1.0788249309925777,-0.18389255460696874,0.11180092382466009,-0.8683170690166238,0.39841550510647394,1.4495770273431776,-1.3361032950699907,2.6701603916849357,3,right
6.193,0.23040276374350344,1.0847128036112839,-0.18093848308796529,0.15334678307099298,-0.6419607392156619,0.3278991880276385,1.450397945538656,-1.3369485679399156,2.670556482203014,3,right
6.193,0.24638110730747256,1.0917874487743995,-0.17753000016794845,0.13643613845340224,-0.7340383318173738,0.3565722116523976,1.4257429778786213,-1.3138039800566494,2.660791250818065,3,right
6.1979999999999995,0.25953085912835494,1.1023034889163115,-0.17509415683044594,0.13622293578469255,-0.7354063159178078,0.35703968710632783,1.4551556700524262,-1.3413564326312748,2.672384934832184,3,right
6.199,0.2690683078384898,1.110194146805814,-0.174722023401017,0.14503405063322916,-0.6869854475747611,0.34187313177347467,1.4324337417713653,-1.3201626461088916,2.6635167939751314,3,right
6.202999999999999,0.28022845761594156,1.1149180004931059,-0.17548180918511463,0.1344917874388982,-0.7450132601984332,0.36006640019831526,1.4443317726377538,-1.3310836916007514,2.6679887559454185,3,right
6.204,0.2900635799265729,1.1182764944798516,-0.17702725574883205,0.14268557586680042,-0.6997835271608324,0.34586102633835303,1.4422485410820802,-1.3294982372247242,2.667523265377924,3,right
6.207000000000001,0.29429798122405626,1.1214985739224546,-0.17763264176943117,0.13825857151282306,-0.7241525485706765,0.3535015528475877,1.4380832409120292,-1.3251547815804505,2.6654521510697635,3,right
6.207999999999999,0.3001053507304714,1.122580845717796,-0.177439970323364,0.1393445472450332,-0.7187574434703248,0.35192215548899985,1.4444530573850374,-1.3314703662738445,2.6683018485836865,3,right
6.212000000000001,0.3098248126497336,1.1187741057078298,-0.17516430389964852,0.14031242754592826,-0.7118195661659998,0.34943707382807915,1.4391560389346858,-1.326517403963789,2.6662229371631936,3,right
6.212999999999999,0.32013667725948647,1.1119249941305147,-0.16664224039528341,0.13863519629089371,-0.7238223949554968,0.35373344429212084,1.4413820846714174,-1.3279401544938847,2.6664557227008805,3,right
6.218,0.33333531091915436,1.1017517614134518,-0.15055606588044396,0.1401021660252143,-0.7123148982289704,0.3494649765620945,1.4428634384997434,-1.3308346020165638,2.668505431616736,3,right
6.218,0.34478196594344773,1.0862601832529135,-0.13271956712138222,0.1391760484763776,-0.7201622836207306,0.35245446756788484,1.4383403344829278,-1.3243522027489927,2.664538603104158,3,right
6.222,0.35236861979617123,1.064670317266283,-0.11564245667826036,0.13974255361993557,-0.7171033456355232,0.351506821297888,1.444008411393267,-1.3320545718167975,2.669099653376583,3,right
6.223,0.36124261166955224,1.0402396054498633,-0.09437842963754783,0.13907028425031331,-0.7155596475555108,0.35001368683579814,1.4401659912728066,-1.32707306621946,2.6662419125079557,3,right
6.227,0.36817722408582976,1.0205004091851038,-0.07206566668870937,0.14029649064564617,-0.7207739078351181,0.3539507417558184,1.4386178651095092,-1.3244300708811707,2.664469773154721,3,right
6.228,0.3724782768332765,1.003942856960021,-0.05017852254487626,0.13839559824801326,-0.7133870580538082,0.3481997658694207,1.4486476277004394,-1.3390432899145286,2.6735002538792267,3,right
6.231,0.3747490540132629,0.9890032379011515,-0.02787565641517954,0.14051704611972288,-0.7207417006194424,0.3541681008290054,1.4292786816329768,-1.3112232272181321,2.6564528654723807,3,right
6.232,0.36734440280369596,0.9823525423932697,-0.011716337771803378,0.13929296351973092,-0.7164866643389736,0.35071853487992377,1.4544260236618705,-1.3472049361047662,2.6784494354303705,3,right
6.236000000000001,0.3529827178699958,0.9813345325994339,0.003235025330574275,0.13802398698849694,-0.7139715227524697,0.3481019266225801,1.433315438484848,-1.3170559856314101,2.660042614107444,3,right
6.237,0.3260325419594954,0.983586981253309,0.018358367468957568,0.14329918158475458,-0.7264712230652757,0.3600139002968621,1.4340655101930273,-1.3180410204981412,2.660604705468651,3,right
6.2410000000000005,0.2850299773240971,0.9915971954646126,0.029538245988205085,0.13353172403824487,-0.7032162991472135,0.3379017326485943,1.4738433635950856,-1.3750794589826345,2.6955310200289455,3,right
6.242000000000001,0.24083387337861994,1.0012522030904125,0.03338163177022537,0.14608941193904945,-0.7329810057361033,0.3662632757567943,1.3758169211473468,-1.2346414776304082,2.609598113483856,3,right
6.247000000000001,0.1827906127693306,1.0144810917843659,0.01719836721322991,0.13560015153231508,-0.7081756783705758,0.3426017482018183,1.5384449387785741,-1.4675864099656137,2.75210665891597,3,right
6.247000000000001,0.1417337799145708,1.02679249662489,-0.0018911190673506842,0.1358560583884638,-0.7089679533408749,0.34327419578207385,1.3239064735451551,-1.1602995775182798,2.5641354766287012,3,right
6.251,0.12988818844674072,1.0296877333768815,-0.008803840958895894,0.15596549723914035,-0.7557503908308248,0.38824447547229757,0.42349261522553355,0.12939891341950055,1.7750590925334881,3,right
6.252000000000001,0.09124372819754345,1.0377401383698281,-0.03280214029607793,0.10656777914521076,-0.6406737179753991,0.27769636981991547,0.2089523935651135,0.436692262076575,1.5871035140281244,3,right
6.252000000000001,0.03966770372584204,1.054093985762912,-0.07677771504422651,0.1884633424847271,-0.831466986092519,0.46097784055563207,0.37160320124525775,0.20372073181450473,1.729603394767971,3,right
6.256,0.01797916763220487,1.0615832854200549,-0.10099391479303689,0.08044917195446516,-0.5798408261773128,0.21925030422768021,0.2735034896516687,0.3442252706631918,1.6436349604860063,3,right
6.257000000000001,0.011765501781153445,1.0640947825083868,-0.10834146631665478,-0.3730549471703902,0.476052001765742,-0.795361377283041,0.31342758094471107,0.28706747539298305,1.6786772817569333,3,right
6.257999999999999,-0.0016944568596562967,1.0692122431612527,-0.13943582302298024,-0.48104832122653596,0.7276379189998072,-1.037049039658282,0.31396491024744866,0.286243891067151,1.6790298581524565,3,right
6.261,-0.01297521571236174,1.0686982003612884,-0.18370350927051543,-0.39918526641256225,0.5369075553958593,-0.8538298990053503,0.2930777668136706,0.31623770094642256,1.660891343816059,3,right
6.2620000000000005,-0.004455138029324496,1.061027647439455,-0.22158940687191073,-0.44855609322889706,0.6519321981819981,-0.9643264444493516,0.31810451797253136,0.2803151156971766,1.6826608255442301,3,right
6.266,0.015811290144381478,1.0485709812359687,-0.26142497836096623,-0.42844509946447856,0.6051467384267493,-0.9193531843507322,0.29859836102861337,0.3082867547372631,1.66563697686701,3,right
6.267,0.04588558399128157,1.0310553868156216,-0.2913588393651216,-0.42824136148261005,0.6044554338723898,-0.9187807610179578,0.30916773821831833,0.2932147151875325,1.6750339988858072,3,right
6.271,0.08881063547987333,1.0098214673689048,-0.3035601490046518,-0.43861673254222355,0.6290403557880514,-0.942223925169508,0.30663155703376155,0.2966336959613979,1.672376239812331,3,right
6.272,0.13738286280202544,0.9847960412138107,-0.2989360379220182,-0.42622128409912574,0.5995896065704818,-0.9141734497634191,0.304065695420209,0.30067668892375427,1.6708769172833122,3,right
6.275,0.1872015759574,0.9573721532003661,-0.2763719126470982,-0.4358280587634118,0.6225336088077673,-0.9359775326240451,0.3086194517165385,0.2937028304853651,1.673948788270286,3,right
6.276,0.2330188800951844,0.929608447210118,-0.24673224270079544,-0.4306225044353801,0.6101686186055044,-0.9241990864131273,0.3043088834481421,0.30023686498012514,1.6709033371024018,3,right
6.28,0.2737316666589697,0.9039214618042735,-0.21288686913452148,-0.43202660821385863,0.6129453326511425,-0.9270747737197524,0.307348222997548,0.29588674582251606,1.6735733938429238,3,right
