time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.387,-0.14696629796030064,1.0980832277256982,-0.17376452175028023,0.4072418493383381,3.374191610026644,0.004782994868888293,-0.5672927332796729,-0.04125275556328206,0.6462101754457703,2,left
11.387,-0.2830418758795149,1.1771637038831249,-0.23840658038741816,0.2364039781363208,3.0810154402349808,0.30403061885214683,-0.5668663884393375,-0.04134649686359933,0.6455561026089515,2,left
11.390999999999998,-0.45206528387064127,1.2738461306300715,-0.3330258638559473,0.33942363874480475,3.2577993580528704,0.12355900344851112,-0.5814677253132232,-0.04396104102449408,0.6715032140682309,2,left
11.392000000000001,-0.6308939368311277,1.3826232947846093,-0.4440382436369331,0.2975619821651335,3.185965082067311,0.19695299073518246,-0.5639875675481403,-0.04077795277958224,0.6404080478219614,2,left
11.395,-0.7710338862739958,1.4705579429111713,-0.5078461581527465,0.29685306402565714,3.1847460584701364,0.19806453462183923,-0.5775848955190478,-0.043339349596539886,0.664648212263965,2,left
11.395999999999999,-0.833367986053072,1.517445844108832,-0.5305665071687511,0.31899438726123913,3.2227473361488292,0.15945948728733,-0.5703025446338872,-0.041703661810491344,0.6515047190360219,2,left
11.401,-0.8108941334170447,1.5174871933691576,-0.558976682262872,0.2925076986497508,3.1772877454036124,0.20568057021696934,-0.5718497576794932,-0.04267500970711028,0.6546781480748551,2,left
11.402000000000001,-0.7083443144063912,1.4698273132870003,-0.6034271980978843,0.31308258119859533,3.2125943467812057,0.16971664825049146,-0.5740068467918429,-0.04194822821236659,0.6578316570247753,2,left
11.405999999999999,-0.5590690415028271,1.393184637441598,-0.6353965657263029,0.3021487739539974,3.193855807848274,0.18900944073921083,-0.5703826042593239,-0.04264783781882063,0.6522148083596175,2,left
11.407,-0.40617926396534765,1.310344536692953,-0.6393300632933623,0.30427017505768755,3.1974333883767825,0.18483581654987452,-0.5737450198942582,-0.04218309659322289,0.6575384510074223,2,left
11.411,-0.290356548070741,1.2397844355818683,-0.6399028197023737,0.30790000040157384,3.2037676591297206,0.1792660670464966,-0.5716347312770271,-0.041759482081410323,0.6537604515579529,2,left
11.412,-0.2336887426787118,1.1925600743080311,-0.6658916548042952,0.3019700954702308,3.1934624605722632,0.18868665668747914,-0.572166558140788,-0.04394870778384517,0.6559842927104356,2,left
11.415,-0.2344512806091299,1.1836786982434817,-0.6978991523655751,0.3074116272516607,3.2029040243400173,0.1799243137539428,-0.5730590461736744,-0.03935881829147083,0.6546697508002393,2,left
11.415,-0.2883137858217293,1.2313204972995135,-0.6799915335586342,0.3042280446662865,3.1974410719677735,0.18550964066730197,-0.5712226788822445,-0.04610725974041473,0.6557283329087668,2,left
11.42,-0.38685367372670226,1.331948293386343,-0.6097033883163967,0.3043571297608142,3.197470554135382,0.18385234777409626,-0.5732744685517629,-0.03893150226398362,0.6547681138594243,2,left
11.421,-0.5039816417939631,1.456401241862865,-0.5511112929818803,0.30724438634378803,3.202866572757653,0.18206140617406105,-0.5719401631517997,-0.043048974906592326,0.655057198774265,2,left
11.425,-0.6004924411716788,1.5747667094929496,-0.5387823074644262,0.3021758808425101,3.1935075672685,0.1860702142347377,-0.5715263817598988,-0.04674111597935314,0.6566220065520469,2,left
11.425999999999998,-0.6507701064463214,1.680374491389781,-0.5677106017934449,0.30771946006706496,3.2037292226771514,0.18154620705384977,-0.5745431594009222,-0.030815649199291185,0.6519276557319464,2,left
11.429,-0.6429896203663927,1.7660453080172371,-0.6307326059253839,0.3042947057644303,3.197436372160954,0.184556125990947,-0.5687303816630906,-0.060308191704458766,0.660244056170064,2,left
11.43,-0.5904144588178801,1.8192699808715278,-0.7120663024832518,0.30244530670287806,3.19392409640575,0.1851950868924453,-0.5762438880182996,-0.022446661836407877,0.6496534889181735,2,left
11.434000000000001,-0.49548111626273017,1.827666373340005,-0.8407658029449989,0.31234049029640343,3.2124285898928604,0.17919297000924972,-0.5699502152297061,-0.05405332151236347,0.6584583335243612,2,left
11.435,-0.34885727989884696,1.7747155787159605,-0.9625806834692037,0.2936686980441502,3.177543205877037,0.19090742419990248,-0.5701992740883093,-0.053208374717291756,0.6583586148230538,2,left
11.44,-0.18465909591764956,1.685276605156508,-0.9862730781811543,0.3177107616644349,3.222469624809913,0.17572792649088909,-0.5819444444728956,0.007097514789159844,0.641117719101082,2,left
11.440999999999999,-0.011493075901653771,1.578874648515602,-0.9331559030217823,0.29761977818904595,3.1849034571673878,0.18846538981712568,-0.5529809969799326,-0.14111820807316922,0.6833276963835531,2,left
11.445,0.08197825177814544,1.485704459126115,-0.7479387442351837,0.2982539896566758,3.186135560301973,0.187890948376029,-0.6010312760904446,0.10463233995303371,0.6133876806154548,2,left
11.446,0.08808261646058885,1.4446984087235537,-0.5848553049951346,0.3362456105835052,3.2570771003204793,0.16433079444369142,-0.5376467911766107,-0.2195177215345272,0.7056299943024087,2,left
11.449000000000002,0.10614437905081645,1.425951760544077,-0.5516849876037448,0.24278061470793966,3.082441685273421,0.2225341698579376,-0.27175269763799337,-1.5800780947014428,1.0930673227755436,2,left
11.45,-0.02642725285570791,1.4619749072763095,-0.3728326747350654,0.3977477366739893,3.3720839983389412,0.12592448970210524,-0.20836985466815416,-1.904241596047338,1.1853182545684737,2,left
11.45,-0.19514241173741356,1.5205104966388847,-0.20288711628437817,0.1933812258945411,2.9900131173657174,0.25340224724802163,-0.25641835823694037,-1.658476508049386,1.115368917363938,2,left
11.454,-0.25085948174548567,1.551405471942813,-0.19420337809234056,-0.6647048891310028,1.3868947700690333,0.7876818687174796,-0.2274542317854681,-1.8066866966868813,1.1575753384678653,2,left
11.455,-0.522119103014779,1.698234111855305,-0.0994152053462331,-0.8689953844340278,1.0047985523592597,0.9152106503629055,-0.23920530172693888,-1.7464290490300378,1.1403653924421513,2,left
11.455,-0.9380501147578044,1.9455066038748512,0.017935688196101196,-0.7141105004443584,1.2944682728062284,0.8185457763562101,-0.2394416715078693,-1.7454803091049667,1.1401990952078023,2,left
11.459000000000001,-1.272587235769066,2.1858748061355664,0.08075536312514087,-0.8076067967255158,1.1198433024698655,0.876728117123015,-0.23316618862860214,-1.7772357828250707,1.1490993889962797,2,left
11.460999999999999,-1.5695817063411936,2.426513666110708,0.1386577987209116,-0.7693423233035404,1.1906938732913852,0.8533511618901142,-0.24066158619248385,-1.7392260705265332,1.1384137879232403,2,left
11.464,-1.7596620360308872,2.6149610542145583,0.15462839385966246,-0.769295159853731,1.1921216821346645,0.8523825986261491,-0.23485661359292945,-1.7687825411620808,1.1467711683595718,2,left
11.466,-1.8286806890562939,2.723227258390098,0.13421772727276368,-0.7885444584732968,1.1542749330391746,0.8656851099942294,-0.23788896097799403,-1.752984343057859,1.1421584825719042,2,left
11.469000000000001,-1.7866881559992513,2.7526582400845134,0.09108982591445505,-0.7653405087180156,1.1994807265270608,0.8499429956721054,-0.23742505875030037,-1.7562665558445332,1.1434603253220428,2,left
11.47,-1.6205015791868005,2.684796623927892,0.08207419374965666,-0.7836507234874733,1.1644748458900007,0.8619001095046879,-0.23617709453230573,-1.7610903296330866,1.1442024527573902,2,left
11.472999999999999,-1.3894148203271075,2.5348496062589776,0.1390033902036007,-0.7730357192157651,1.1827393257894236,0.8563813462526599,-0.23812294226408506,-1.7530477874604604,1.142686297798358,2,left
11.474,-1.1232274056026061,2.3202994850999166,0.21739598479365205,-0.7772036475344122,1.1800000080823354,0.855463685018975,-0.2363710065342431,-1.760487235703128,1.1441880077929847,2,left
11.479000000000001,-0.8547714276601966,2.064469442078289,0.29508365237962886,-0.7766335999269065,1.1723754277009242,0.8611555051309987,-0.23726431726268093,-1.7559035867270203,1.142877624712213,2,left
11.48,-0.615587268772394,1.7954674495956344,0.3491777659666603,-0.775992515697352,1.184231333651724,0.8533403707796028,-0.2376392999795548,-1.7568102970130983,1.1442786558313274,2,left
11.484000000000002,-0.4113130540534384,1.5319664022416903,0.36521094060100623,-0.7771527075429203,1.1735695977403209,0.8599726683788002,-0.23588732545054286,-1.7593175071074039,1.1423806710137319,2,left
11.485,-0.24684106519947208,1.2891381776778938,0.3453594308896124,-0.7742301802449587,1.178953609169515,0.8582059259567467,-0.23871529538606576,-1.7544805714582636,1.1448999403179725,2,left
11.489,-0.10720966883006278,1.07252356480807,0.28525293927074763,-0.7813549029588982,1.1814015260773192,0.8516782491883321,-0.23566066340049543,-1.7598408981920173,1.1422722521286874,2,left
11.49,0.019450591141090184,0.8851456028251068,0.19816345011721007,-0.7679619273229059,1.170412369972883,0.8683925363688103,-0.23748883874319748,-1.756421436487218,1.1436992688151202,2,left
11.493,0.14418330747804886,0.7310349622353504,0.10828586637005409,-0.7872492738777304,1.1880975471172963,0.8430287835587313,-0.23875187245155705,-1.755070704705258,1.1453823806921506,2,left
11.494000000000002,0.2783148735247445,0.6067822714514657,0.03032327670176903,-0.7668184220680296,1.1690051855274235,0.8701454144918377,-0.23271184885678467,-1.7635956098187064,1.138756921756939,2,left
11.498,0.4148305827608364,0.5051351134812652,-0.027730978030266647,-0.7784182282145828,1.180415360463615,0.8543535039091441,-0.2440058725252404,-1.7473148902446014,1.1509111589144303,2,left
11.5,0.5661338065798118,0.42029439333618335,-0.06941837914460067,-0.7894304930654759,1.1883727441973329,0.8413597821027111,-0.22948260689465982,-1.7683251957773514,1.135333005494091,2,left
11.503,0.7230047359863718,0.34973580461949916,-0.0936875696961306,-0.7428961872814702,1.1504749496340163,0.899236001091413,-0.2416164793503888,-1.7507430831081245,1.148328715628183,2,left
11.504000000000001,0.8992801570161183,0.2830622943159387,-0.08311224621207483,-0.8288921716179811,1.2213090445716994,0.7917260247843971,-0.2412541419810278,-1.751380678555777,1.1480179615760395,2,left
11.509,1.0975476561900388,0.21887897821978983,-0.039261733866325296,-0.7185404266936732,1.1302336572873752,0.9298084540306073,-0.2182270245818356,-1.7843731958656897,1.1230981222117917,2,left
11.511,1.277915137743642,0.16214379747868285,0.010977950762318715,-0.8106341269168258,1.2063130449695103,0.8145237483926491,-0.2748662965793536,-1.7030935045545292,1.1843046783414424,2,left
11.513,1.515909271463101,0.09944213641622222,0.03689074661684946,-0.8082596850487342,1.2040721921245514,0.817685592875147,-0.18094334807215587,-1.837904526913979,1.0828266517362712,2,left
11.514000000000001,1.6862417043563405,0.05866633619768927,0.040366016585715724,-0.6322809865060997,1.059611320502496,1.0373529221660314,-0.3048307216259968,-1.6600899350512683,1.2166835932870343,2,left
11.517999999999999,1.7157771913217972,0.04925920592207866,0.04081011410407415,-1.064662758181071,1.414881420406945,0.49740954830581474,-0.8247690627354022,-0.9139014716184641,1.7785098210055739,2,left
11.519,1.8757789136046412,0.02604161814651472,0.02470592441192563,-0.347809865090764,0.825789112220266,1.3926409516537712,-0.9486571284548321,-0.7361144854114741,1.9123879179979317,2,left
11.519,2.0261238169810376,0.008644764990280194,0.005955596014430796,-1.2933053810900321,1.60278041676844,0.21187754401531061,-0.854733433571509,-0.8708956398998585,1.8108870059866484,2,left
11.522,2.0343155898142973,0.013110343325833971,0.0014628610149146656,-5.262309761001194,4.864043169361222,-4.74451083301927,-0.911372411886086,-0.7896045903067727,1.8720848447545142,2,left
11.523,2.1181637467536314,0.02275205760649497,-0.01669569942098492,-6.207749144703132,5.640952539771964,-5.925155367369392,-0.8883477968522021,-0.8226961783003401,1.8472409544723,2,left
11.524000000000001,2.1902441983144207,0.05480407077056379,-0.04084529308902028,-5.490990385562114,5.05197637564638,-5.030105805063611,-0.8879800875351653,-0.8231206090274197,1.8467668030389994,2,left
11.527999999999999,2.181110555596443,0.1102700202254613,-0.06226486207261295,-5.923276943083815,5.407182797116707,-5.569909560162721,-0.9001216525003322,-0.8058441326240797,1.8599967785256275,2,left
11.529000000000002,2.158503049583362,0.18438362708118744,-0.09598838520165154,-5.74734070391227,5.262628660026717,-5.350204289754315,-0.8855907389442985,-0.8265500865847353,1.8441853623642688,2,left
11.533,2.097054594099486,0.2793815504360698,-0.13941027569627332,-5.7450378552379915,5.260722618682859,-5.347383746160714,-0.8968880398790504,-0.810400692114033,1.8564402171347205,2,left
11.534,2.024097082112717,0.3869364360667965,-0.19940521366687392,-5.836898441496438,5.336214557791993,-5.461971197323182,-0.8908546358910812,-0.8191869404983259,1.8500151349491567,2,left
11.537,1.9516987972458113,0.5059003486399221,-0.27205071834400024,-5.726941799866108,5.245858302666841,-5.324842786533717,-0.8920964359033298,-0.8169943383280323,1.8510529010078614,2,left
11.538,1.8700780470177814,0.6320087668137448,-0.32685703109426845,-5.812464657342594,5.3161329686894945,-5.43145884387528,-0.8939611467628943,-0.8150254607672365,1.853591805467956,2,left
11.540999999999999,1.781307761702653,0.7550271664305308,-0.3456077152318005,-5.766288475743625,5.278191744370705,-5.373874733235457,-0.8908617307227962,-0.8186055505601268,1.8495996267010804,2,left
11.543,1.6783556114447689,0.8722983540524468,-0.33081988313201627,-5.777346830423772,5.287276615807503,-5.387839263225629,-0.8937253237334917,-0.8151879152309792,1.8532066223291193,2,left
11.546,1.5624149758312134,0.9863028350670187,-0.2898934118479937,-5.788186251993823,5.296183513964619,-5.400873284362284,-0.8919738529536791,-0.8177077519098365,1.8513185875268938,2,left
11.547,1.421214252652304,1.0987902853941423,-0.22953407620451544,-5.769411561808997,5.280758450432227,-5.378293364565095,-0.8922823013416383,-0.8159806654617163,1.8507004973118328,2,left
11.550999999999998,1.2504448494719282,1.2139989281038261,-0.15679585763938836,-5.786298809666736,5.294631059484559,-5.3983196547012735,-0.8933273271545638,-0.8174161572508643,1.854004012388866,2,left
11.552,1.063044517549053,1.3324372679109147,-0.07673992359427376,-5.775369425670883,5.285653540182778,-5.385517694760594,-0.8913493281578282,-0.8158759937135653,1.8486229091275685,2,left
11.557,0.8692746657710055,1.4454278429899108,0.0011768501626310095,-5.781248430977053,5.290484662846638,-5.392867697390125,-0.8935358326263247,-0.8174059705851228,1.8544435398484265,2,left
11.559000000000001,0.6754499441273487,1.5492487761785307,0.06866046086242811,-5.776663558882126,5.286710306480131,-5.385569567644946,-0.8921493862643418,-0.8166987436698828,1.850947305676486,2,left
11.562000000000001,0.4902256569691244,1.6368895300838844,0.12862396603417325,-5.783920640127089,5.292688797319981,-5.398224288130734,-0.8915643180533545,-0.8152130174510082,1.8485928987146227,2,left
11.562999999999999,0.32044017777499473,1.7025464349015782,0.18109195898477004,-5.772344736267642,5.283154659541089,-5.378411084562929,-0.8951231793980207,-0.8202814437785076,1.8599760878591955,2,left
11.565999999999999,0.17044736152500686,1.7441604316690968,0.22698322188612374,-5.785679560481462,5.2941344687374725,-5.400772500743788,-0.8883433473605697,-0.8111406019236231,1.838671285700692,2,left
11.568,0.04646425212552861,1.752698718147953,0.27471719562263636,-5.777982389955419,5.2877987565396,-5.3878651946524325,-0.8970889556854098,-0.8228200922662248,1.8660710730485164,2,left
11.571,-0.053375495917387404,1.7358495598084374,0.3226818091115875,-5.769154248092105,5.28052849515676,-5.373989113098575,-0.8897720196823002,-0.813092581026661,1.843179155863893,2,left
11.571,-0.12563713639005486,1.6839627973437863,0.37033682610406843,-5.804958955924099,5.3100059067758245,-5.4311582726177186,-0.8900312775575657,-0.8132665767400429,1.8438655647782396,2,left
11.575999999999999,-0.1682305008650694,1.6042111149309566,0.41646882767559956,-5.738692419444575,5.255455421141093,-5.325314051423701,-0.9037808946687842,-0.832108783801451,1.8872956578210305,2,left
11.577,-0.1848355470597161,1.5144629506820615,0.45614770761629847,-5.82397265899181,5.325651892827244,-5.461451962648233,-0.8699153117094628,-0.7859013384857518,1.7804720664227345,2,left
11.58,-0.17246707267295608,1.3863436985576745,0.4975546670715845,-5.752681464335563,5.266978670760612,-5.347692240458748,-0.926082514735933,-0.86248947168028,1.9576093239327181,2,left
11.582,-0.15276001642249737,1.2920729907050128,0.5245555479006614,-5.754406437168278,5.268379522307622,-5.3504847193528615,-0.8519993403560082,-0.7614707718924216,1.7239663162200076,2,left
11.585999999999999,-0.14209507792367748,1.2649175147166505,0.5301407602193468,-5.891268513468048,5.381062041662623,-5.568629088261682,-0.5410969071051419,-0.33733353923727255,0.7433302244113352,2,left
11.587,-0.1120230699538289,1.1784744903621514,0.5491626456508921,-5.554997697740594,5.104240047962117,-5.032670711113033,-0.46702578768785086,-0.2363009895856886,0.5096983295638973,2,left
11.588,-0.052806545090574,1.0413750394591954,0.5744895047405969,-6.112611909790845,5.563242172033734,-5.921339012693479,-0.5231799473687764,-0.3129041101446199,0.6868235643768346,2,left
11.591,-0.013947812719952907,0.9717853371867856,0.5813264309409982,-5.377015397022928,4.957769821509668,-4.749116561848537,-0.4893094062245622,-0.26670235433113965,0.57999539764067,2,left
11.592,-0.0012313723975977714,0.9484652952232608,0.5834841648726699,-2.2890427714364923,2.4158518681166705,0.17198622637273764,-0.5031022822571118,-0.28549487578614874,0.6234653784702643,2,left
11.592,0.043615645791037966,0.8822089321031608,0.5868476954512993,-1.5532367958311175,1.8103014134283382,1.3443179145969273,-0.50326845990629,-0.28577578955966076,0.6240659672148059,2,left
11.595,0.10798192433843762,0.8023055285090576,0.5806079650187489,-2.111178430964528,2.269425628421189,0.45547885691441703,-0.4960849846184526,-0.27589496894466614,0.6012970959859709,2,left
11.595999999999998,0.16250322346400425,0.7534814881296685,0.567102772902863,-1.7746367793408326,1.9925026390291438,0.9915784819165374,-0.5046976907282879,-0.28772713663589833,0.6285743586809878,2,left
11.6,0.22191078958215238,0.7115049705965024,0.5505510456841125,-1.911483165587177,2.1051793220039627,0.7734422879538528,-0.4979752094680983,-0.27852039281050467,0.607322417252106,2,left
11.602,0.2819039048235545,0.6813409966519771,0.5242441644897073,-1.913733628084598,2.1067760963683577,0.7703757711857302,-0.5016481818341152,-0.2834577698123226,0.618810834476482,2,left
11.605,0.34396236726875534,0.6639933702344485,0.48936126799743734,-1.8412952898011081,2.0476751516891185,0.884733730412433,-0.5006955072091734,-0.28239428662120325,0.6161174843361764,2,left
11.606,0.41376483130594416,0.6499923451412652,0.45168592899717985,-1.9282096375087527,2.1184809340591486,0.7477436191795709,-0.4999424751710741,-0.2809594624168755,0.6132052488269281,2,left
11.610999999999999,0.4900230204115135,0.6402886747453986,0.4087806004671738,-1.8603247217298244,2.0633269778277046,0.8544318509962225,-0.5013516076055169,-0.28338244180729183,0.6183091823365624,2,left
11.612,0.5721376763080142,0.6323481605561277,0.3587559981419917,-1.8968307433107099,2.093065945660628,0.7968969202145489,-0.49999338770968693,-0.2811302466934291,0.6134994413440604,2,left
11.615,0.6561485081573732,0.6313120029145417,0.3015926078903458,-1.8893638056044821,2.086303151486211,0.8100631694390514,-0.5010438894385206,-0.2825595929936844,0.6168081019917382,2,left
11.616,0.7409448937421711,0.6363164546779263,0.2365871040352266,-1.8772662754106273,2.07832676702918,0.8252652475399187,-0.5002023000899842,-0.282153390553347,0.6151295909046657,2,left
11.620999999999999,0.8170323015157737,0.6480053919875072,0.16699090841194708,-1.898183162591082,2.0921336497510463,0.7989497559483751,-0.5010791338283767,-0.2816542054910127,0.6156648728488259,2,left
11.623,0.8819258547011677,0.6653213519082386,0.09897965658762223,-1.8773042040273835,2.0791306326834307,0.8236145987790908,-0.5000216546645697,-0.2827407506333024,0.6156567517562481,2,left
11.625,0.9415693300823134,0.6860086012304456,0.03510415242593029,-1.8919772528260412,2.087874520227486,0.8070922848970069,-0.5011022793460695,-0.28151892102329845,0.6155182779082995,2,left
11.626,0.9937268249920774,0.7115585031686606,-0.02604883065492939,-1.8874566273821631,2.0841237407697446,0.8143571147787867,-0.5005516480258259,-0.28232516591276957,0.6158307020775576,2,left
11.629000000000001,1.0316034143731931,0.7355818124661113,-0.0845346312021536,-1.8795814237594657,2.0838268230605044,0.814179767676849,-0.4997116897005736,-0.28252302623509185,0.6149485580253551,2,left
11.63,1.0549728472186453,0.7579207551785183,-0.1357726097232223,-1.9000858405511725,2.086569594680554,0.8105890020026579,-0.5027897472579632,-0.28084375414692025,0.6169246012858194,2,left
11.635,1.0660298461257918,0.7819959695639858,-0.17600968089774083,-1.870079352826337,2.0829570183311397,0.8150180930182317,-0.4971894569366965,-0.2841043294211455,0.6136000292958875,2,left
11.636,1.0535019026771413,0.8042167599003511,-0.2072316062353759,-1.9012940104079528,2.086172091527004,0.811527881898048,-0.5043561770213602,-0.27988536698498656,0.6177928198984486,2,left
11.64,1.0248590476908102,0.8228809192065685,-0.23309408835348777,-1.8832502193250074,2.084307747140424,0.8135574827964056,-0.4983830229698251,-0.2834197856963375,0.6143230756251185,2,left
11.640999999999998,0.9796109106043179,0.8421772267763066,-0.25342030784741687,-1.8694088397824413,2.084110740414608,0.8125770674700121,-0.49850668464831155,-0.2832754706003563,0.6142990965730781,2,left
11.644,0.9177639499633904,0.8606234519012973,-0.2664282953957592,-1.9322017467994244,2.086797925087776,0.8133344329770626,-0.5100206164702361,-0.27669805957444155,0.6213026170561895,2,left
11.645999999999999,0.8566010158814918,0.8759538874859804,-0.2755444506046788,-1.8156422397688097,2.0817243286247438,0.8121048790415399,-0.48176593441886006,-0.2929194737738786,0.6042270894954924,2,left
11.649000000000001,0.7679959612651048,0.8958769511308535,-0.284878723345672,-1.9651674119128604,2.0881211316593187,0.8139111103649167,-0.5286013838910992,-0.2660124996774367,0.6325042707852451,2,left
11.65,0.7027301873839753,0.9099545190609545,-0.29108999131006796,-1.8404019566621845,2.0828359601912725,0.8122986419459316,-0.4668273371329912,-0.3014988832690323,0.595208328900922,2,left
11.654000000000002,0.6857057982725749,0.9139064979929241,-0.29066796371514203,-1.8439577219187542,2.0831220675513835,0.8120580642093649,-0.20747357873192776,-0.45040665504915833,0.4384971780434017,2,left
11.655,0.623197491366121,0.9263690734730692,-0.2891132754041988,-2.0810941189167598,2.0925813149291805,0.8163510420931327,-0.14569681545195776,-0.48587388878853915,0.4011832401224933,2,left
11.655,0.5442079968322179,0.9410206130556005,-0.286096951983028,-1.49810960345097,2.069227049515538,0.8060103741003064,-0.192534197645233,-0.4589936918244666,0.4294812535963494,2,left
11.658,0.47951777301016396,0.9496603678537507,-0.2766120399742623,-2.4647058782371687,2.1079383753121745,0.8231824463981035,-0.16428419803542654,-0.4752015276401214,0.4124083082974329,2,left
11.659,0.43136616618156437,0.9553338804077812,-0.2713925167027904,-1.1898239316116956,2.056903790623233,0.8004554627419427,-0.1757810318314605,-0.4685996286197166,0.41935718625158824,2,left
11.66,0.4206403249777635,0.9554139770319008,-0.27067345370166085,4.16085481153293,1.8426062692666283,0.7042802068858783,-0.17593657256269565,-0.4685375569079011,0.4194574200802518,2,left
11.664000000000001,0.3821206102524127,0.9560072999059497,-0.25935401604202546,5.435617952057887,1.7915184478153638,0.6814215274937359,-0.16992164115663716,-0.47193039294535505,0.41580426143868787,2,left
11.665,0.3274510978855274,0.9597393424889222,-0.2420951673887518,4.469237662854102,1.8303806773275695,0.6988123941194603,-0.17712505264002354,-0.46788197540242127,0.4201863378920189,2,left
11.669,0.28961353247651195,0.964797126120328,-0.22553050802145908,5.051961333127702,1.8067178287741663,0.6882556327812355,-0.17151804909863488,-0.47101407233083636,0.41676775528875476,2,left
11.67,0.24279152938391663,0.9738193893604331,-0.20344366514909099,4.81503710093428,1.816667356051366,0.69263318937715,-0.17454358727182645,-0.46931484014599084,0.41860968593040254,2,left
11.674000000000001,0.19911674144828406,0.9871943338396275,-0.1791773710318725,4.811451421414175,1.8163537295729983,0.6925828875106215,-0.17383666240572482,-0.4697945891999028,0.4182084608872415,2,left
11.674000000000001,0.15645022320629037,1.007065320116257,-0.1625155383926272,4.935918240962451,1.8115640623290332,0.6903995643033862,-0.17307732587025584,-0.4699916200688958,0.41766448238428566,2,left
11.679,0.1091608937070288,1.0348974611293094,-0.155276977768214,4.787117042066916,1.8179225699092225,0.6931465334407276,-0.17439230145605408,-0.46964857595576315,0.41860650083136863,2,left
11.68,0.06414739696516322,1.0675340380833762,-0.1495393057297269,4.902572006433619,1.8120204208472888,0.6908197317486415,-0.17318051768755602,-0.4698386802602933,0.4176929452969923,2,left
11.684000000000001,0.019139533317765467,1.1031105816180449,-0.1335547176703809,4.840982728773935,1.8166876124805313,0.692362311252732,-0.1739811059398933,-0.46978220867711484,0.418321455654757,2,left
11.685,-0.02647308074203764,1.1384014411427121,-0.10791364385764192,4.85408715561811,1.8134626138689152,0.6915930398345391,-0.17359759137307396,-0.4700058120075969,0.4180908514889829,2,left
11.69,-0.0722473962296431,1.1702084519609006,-0.08356463999229896,4.871617894107126,1.8149131531647937,0.6917030982080061,-0.17373709900079684,-0.46917800254693787,0.417906750164994,2,left
11.690999999999999,-0.11773714000984392,1.2004597462207762,-0.06352696943715577,4.842926491938744,1.8160815979002156,0.692220683838612,-0.17362895895688402,-0.4709491233711649,0.4184550828842386,2,left
11.693,-0.16574546848064028,1.2279097404575299,-0.04818988299593191,4.868091803476231,1.811078213374938,0.6909866975876611,-0.17383911091348803,-0.4682787037308094,0.4176663788165631,2,left
11.694,-0.21099338922726854,1.2496687460565266,-0.03858871037095199,4.854059320760513,1.8207714417650454,0.6930265103910712,-0.17355025754233,-0.47116283135216563,0.41846813470163147,2,left
11.698,-0.2493291126331306,1.2668052767320472,-0.025857657878367222,4.855969354471191,1.8070721556709906,0.6903255369467378,-0.17371638493176988,-0.46949654462620094,0.41800422754118205,2,left
11.7,-0.27809014757404704,1.274575905022997,-0.0029459085316171744,4.8623116578230405,1.8213411574216938,0.6930538227651875,-0.17400372794362332,-0.46797827951454785,0.4176919612609406,2,left
11.703,-0.2958015959373605,1.270598575204503,0.028895381289541854,4.8543721753673275,1.813266427427402,0.6915546681603285,-0.1729329578663763,-0.4745175161550066,0.41917259679101215,2,left
11.703,-0.3062503177738839,1.2564072709841672,0.06497978038161173,4.856527097083072,1.8059493647379112,0.6900998312768178,-0.17490925223247045,-0.46239511725882193,0.4164205532154456,2,left
11.707,-0.30460758639540025,1.2281454977133766,0.09408640916051506,4.866091860838874,1.8372199803374745,0.6961233333151091,-0.17235983920059078,-0.47796836128152975,0.4199476689082988,2,left
11.708,-0.29448391472324237,1.190434732460191,0.11812728791615607,4.8428187433960925,1.7794463886175285,0.6850533811354822,-0.1744933964279234,-0.4649629737334492,0.41700552420569226,2,left
11.713,-0.2719435454028253,1.138787372039582,0.1470177392616699,4.875153741555945,1.8535359943204401,0.6992223581851515,-0.17445137555336998,-0.46530849799423085,0.417096190084401,2,left
11.714,-0.2416115515669089,1.0824159388139005,0.17421022470934305,4.847120417304596,1.7917184613939423,0.6874139811196025,-0.17031713070866183,-0.49013893705930245,0.4226627389599633,2,left
11.718,-0.21225776749488234,1.0286292709044957,0.1976100031278057,4.848758756463461,1.7933690479010593,0.6877134179853595,-0.1804659356886399,-0.42911088132810227,0.40897009518781485,2,left
11.719000000000001,-0.16902717696492892,0.9591270744171941,0.216796390685156,4.900599801066322,1.9112769744149412,0.7102689570549099,-0.16363857099874385,-0.5303021927273405,0.4316753619475344,2,left
11.722000000000001,-0.14028647107733133,0.9161444982706473,0.22214135500483218,4.771611040634136,1.621511014380711,0.6548673369298594,-0.18583650203438795,-0.39682586594987623,0.40172650975579194,2,left
11.722999999999999,-0.12503563899221257,0.8966175321777132,0.22006137008694843,4.986213308392658,2.1019462757623204,0.7467057645228976,-0.27906250114575526,0.16342319707101016,0.2760741358970964,2,left
11.724,-0.09925907945816262,0.8619998601236263,0.22081042941515744,4.702819727179762,1.4682483820337655,0.6255842175234476,-0.30126426303104614,0.2969084587983456,0.24612358881420016,2,left
11.727,-0.08288702440154715,0.8427616204375427,0.21806400897722406,3.5126040590673515,-1.191438873903172,0.11711182613491117,-0.28442994989957354,0.19570586880127872,0.2688289979324012,2,left
11.728,-0.04687285492515714,0.8083465614439005,0.20796987047171767,3.22907958466024,-1.8251651321535198,-0.003996031034437561,-0.2945871093162109,0.2567359560592811,0.2551430425793897,2,left
