time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.646,0.2172974173269695,-0.09807741156839661,0.579999164507809,2.6278464962022565,-2.571427361121759,-0.9265543785075346,0.22168990262214222,0.28661299742285995,0.2062476393842403,2,left
9.649,0.24889258159010444,-0.10299497146284176,0.5902036154057233,2.627746945830635,-2.577331652180771,-0.9343126658579324,0.2378451929810505,0.2878619580510724,0.1694871729285264,2,left
9.65,0.2771251895280986,-0.10371851223679485,0.5969724885979961,2.6283240963695844,-2.5727316725078677,-0.9259769805120037,0.21715324103473416,0.28626042184353606,0.21659582147244233,2,left
9.654,0.30155787582755744,-0.10140340569396242,0.6045768252255772,2.627246904222263,-2.572714810998546,-0.9308963676682551,0.23440866415852213,0.287596263500592,0.17730358992550418,2,left
9.655,0.33225600928745924,-0.10371473477741436,0.6063141040971112,2.6300084402427584,-2.585947490918052,-0.9346306615405602,0.23401953477492177,0.28756400772086427,0.17822427045184513,2,left
9.66,0.36332699947174907,-0.10666204542222041,0.6005260743442944,2.6239578740975364,-2.5497197942652394,-0.9174556365286541,0.2008557827797467,0.28500494964596945,0.2536195065658054,2,left
9.661,0.3876580746957051,-0.1041462762335262,0.5922704212896032,2.634094658068966,-2.612989771093482,-0.9494604136661011,0.28228188230460405,0.29128930334097114,0.06847125667147815,2,left
9.665,0.41481824103847126,-0.10124423329713277,0.5789945254541272,2.6213146651652295,-2.532627313700472,-0.9083256935718531,0.1472889820082462,0.2808721199186184,0.37541869535215605,2,left
9.666,0.43029783355149304,-0.10100841640542393,0.5711511549086525,2.6318981604620757,-2.5993607255152478,-0.9426891064991227,0.325353463188144,0.29461036891389236,-0.02944895139881404,2,left
9.669,0.43437265777244694,-0.10104949273705631,0.5682617743314713,2.631961546228374,-2.5989219179631515,-0.9416873931811373,1.0728349496126421,0.35229086973221113,-1.7290386854483435,2,left
9.67,0.45551264996189356,-0.10002263436106401,0.5509634592878087,2.6106056247917104,-2.4671917988919843,-0.8763804071303083,1.250939857186938,0.36602461327370195,-2.1339485692853915,2,left
9.67,0.48073076509794577,-0.09854371815173031,0.5273669537552552,2.6627100988455688,-2.7893542494932824,-1.0369984253903661,1.1158889316939529,0.355614652133026,-1.8269441881982476,2,left
9.674,0.5009728460906371,-0.09756741230229357,0.4973093926483559,2.5763861984893768,-2.2556134910329773,-0.7706398231274071,1.1973489990234956,0.3618925442802229,-2.0121148865515828,2,left
9.675,0.5147041498996783,-0.0959489834085373,0.4739095085014771,2.690286217045374,-2.959577159724506,-1.1219979011976555,1.1642260097453585,0.3593344598622733,-1.9367891236018553,2,left
9.677999999999999,0.5184282012759382,-0.09468352088073961,0.467044488134031,3.1683738006657602,-5.916472399456046,-2.59638770179414,1.1636794794363536,0.35931156198169467,-1.9356641072699816,2,left
9.68,0.5326432865802598,-0.0919640031302232,0.4405248054064404,3.2824022627090264,-6.620598101183819,-2.9477920313594104,1.1812163838380427,0.36062481672937985,-1.9752932343063478,2,left
9.68,0.5480504935282537,-0.08379390791978292,0.4009425407714533,3.195939382855695,-6.086682056652867,-2.681383379350354,1.1601744317049012,0.35905722665716616,-1.9277942457287998,2,left
9.683,0.5545510404919581,-0.07353365703196242,0.3670764286096924,3.247991045917022,-6.408777749980319,-2.8419823960737056,1.1766101849119106,0.3602702687731328,-1.9648250199231578,2,left
9.684,0.5631415010280141,-0.060770921362405965,0.3311638730451971,3.2270960043510164,-6.277629315991401,-2.776841337740143,1.1677722041701997,0.3596119855325806,-1.9448757325305837,2,left
9.687999999999999,0.5680825810585943,-0.04099401401908704,0.2977622961177014,3.226167690620138,-6.275939052740218,-2.775482567951274,1.169575652150846,0.35979800346790547,-1.9492647596347357,2,left
9.69,0.5674846021386777,-0.018738650114296516,0.2648401464094271,3.238173128418393,-6.344466707467214,-2.8103579610630014,1.1725160955150837,0.35987416634247177,-1.9550222547233702,2,left
9.693,0.5654901414486915,0.006625037853935922,0.23255331639960275,3.2239771192665305,-6.262317671784035,-2.76871337351377,1.1674322037955842,0.3597413426146193,-1.9450609636115994,2,left
9.693,0.5615440522092722,0.04025199780549976,0.2016605835058668,3.2347249962239344,-6.326358313842152,-2.8009382270780825,1.1725116270863758,0.35981503277696125,-1.9546499007790323,2,left
9.698,0.5541698289432078,0.07693808297416826,0.16683370881123566,3.22989013053191,-6.291665257320345,-2.7842008513595076,1.1689395802802856,0.35979305377962456,-1.9480904406190769,2,left
9.699,0.5439104115848459,0.11744225492517256,0.12970604645597048,3.2287351330638914,-6.299955273822627,-2.7865250473773204,1.170033555993157,0.35987972239728605,-1.9505917476566295,2,left
9.703,0.5340641421492356,0.16255943638593415,0.09081866765990484,3.234406532709169,-6.308454351578995,-2.7938742668215273,1.1719778174499162,0.3595591787771454,-1.952113827226643,2,left
9.703,0.5286729272393387,0.20485360109288836,0.05166620766464571,3.226701214059311,-6.29340368625695,-2.782556382734813,1.1669278142923893,0.360244863070069,-1.9472555419320317,2,left
9.71,0.529989570929297,0.24706486646168996,0.015678107697594458,3.2332052278890933,-6.30763900954021,-2.7926924993743936,1.1743204845121524,0.3592110878729904,-1.9541827463515373,2,left
9.711,0.536967826615244,0.288766377938771,-0.014292757235173344,3.2316283646280537,-6.297661652350245,-2.7877431396418135,1.1666268738758176,0.360327531317331,-1.9472235033167566,2,left
9.713,0.5501039745679175,0.3258886961285802,-0.03628664522060887,3.2247312783576483,-6.3032091210239525,-2.78487957538253,1.1710740837958742,0.35968261517812017,-1.9512489802629955,2,left
9.713,0.5650649671510306,0.36108469102407836,-0.04786009888748224,3.24210368999498,-6.300484322973956,-2.796386721978116,1.1744933673837927,0.35909465542264796,-1.9537763197927398,2,left
9.718,0.579564365079378,0.3904519938307811,-0.049377606088571446,3.2158007288287287,-6.302164733900676,-2.7780313866628203,1.1589930285267154,0.36162636195858744,-1.9414954433035463,2,left
9.72,0.5934240407240321,0.4154349081581574,-0.042537863747262004,3.243913130896092,-6.300817542609671,-2.7978201959417985,1.1877648034381583,0.3569333712471299,-1.9643307678571358,2,left
9.722999999999999,0.6010258327570824,0.43890463010902947,-0.023422188767409233,3.2275546074204584,-6.300895768296763,-2.7860359179716174,1.1508553087558837,0.36296203595363585,-1.9350877467360545,2,left
9.724,0.6075589095177889,0.4545319076727957,0.002541535010021971,3.2140203641369407,-6.304431866987676,-2.7776117195236623,1.181652851412006,0.3579278186912778,-1.9594650214015699,2,left
9.727,0.6105781657795846,0.4670004789786716,0.0365886722974791,3.274183685138232,-6.29463288485565,-2.8173195293125297,1.1807771794965576,0.35806066675817033,-1.9587074335841923,2,left
9.728,0.6055471609173015,0.4789665033419827,0.07715243200688307,3.162439380803799,-6.311782069219944,-2.743167382405745,1.1222348583854718,0.36767437105415657,-1.9126446370085082,2,left
9.732000000000001,0.5952748383788387,0.48683512228631387,0.11707009371521718,3.3059667057771533,-6.289989054770466,-2.8384992232873296,1.2661547236913644,0.3440476983626236,-2.025933630703349,2,left
9.732999999999999,0.5698828845060158,0.49696486959760183,0.1700018565964368,3.186120497602019,-6.308094103149256,-2.75886180426437,1.0275343277956672,0.3832219882146899,-1.838104620297017,2,left
9.737,0.5458546421189165,0.5068093630581133,0.20982931417134942,3.1894393511900843,-6.307951210546545,-2.7612030962786296,1.3422610533418535,0.3315505216409171,-2.0858241616589632,2,left
9.738,0.5385184681924065,0.5108651890936624,0.22196602690110231,3.4177309508089224,-6.272280643140903,-2.9124526520056224,2.6632435485706196,0.11464984299847016,-3.1253864426848166,2,left
9.738,0.515706010988932,0.5223632191789902,0.2596782193116503,2.8565151889988663,-6.3595542398048215,-2.540474579039636,2.9779543613603963,0.06297701440110397,-3.373067816107466,2,left
9.742,0.4703946155755311,0.5478498731509167,0.32404563586666435,3.787080524989663,-6.214943252090039,-3.157296771900133,2.7393562191456167,0.10215362814704274,-3.185298396613884,2,left
9.743,0.443822723516053,0.5646873404552708,0.35864640401853787,2.559641499269745,-6.405691952697529,-2.3436956100101836,2.88326479089097,0.07852450423251087,-3.2985382924397713,2,left
9.747,0.43520300786734123,0.569948600491744,0.3702527802697313,-2.5921293717460236,-7.206685735047598,1.0709961836963233,2.8247021427472254,0.08813952926213614,-3.252472114528355,2,left
9.748,0.4029007972831208,0.5911070866401107,0.403704189700941,-3.819607357658075,-7.39750610731881,1.8845955015610574,2.8238947801176613,0.08827368354669377,-3.2518110553880644,2,left
9.748,0.356028250091429,0.6242037267463507,0.4342380713363486,-2.8889998638250463,-7.252817598576544,1.2677753086844188,2.854574706548382,0.08323427246367301,-3.275978467931153,2,left
9.752,0.3115856184045589,0.6559255016902413,0.44011717646806947,-3.4501996131191612,-7.340061621264373,1.639754123207994,2.8178069106353494,0.08927225749694556,-3.247033690279505,2,left
9.753,0.2579780197520446,0.6893507471645131,0.44128634086201846,-3.22204779693302,-7.304648442747727,1.4884979850577238,2.8464719013657724,0.08456754156230195,-3.2695745578808797,2,left
9.757,0.1997254115709006,0.724099563391737,0.43141149555969527,-3.218428155142133,-7.3039518580521605,1.4861708797049857,2.8309550663293486,0.08710899633608257,-3.257419568907122,2,left
9.758,0.14226282902375886,0.761213455096624,0.4106619378246261,-3.338705653782206,-7.322850698392177,1.5657879389211842,2.83460841936624,0.08652017276622606,-3.2601985111591825,2,left
9.762,0.08783994363741879,0.796385194790439,0.3838981512786311,-3.1947488270141893,-7.300267345419531,1.4704763959085798,2.8385496310923566,0.08585941037019937,-3.263417475547815,2,left
9.764,0.03770480904247374,0.8268939192120373,0.3513069836904824,-3.3066785026262835,-7.317757337096926,1.5446197405539022,2.831586005137754,0.0870137069169931,-3.257844025440604,2,left
9.767000000000001,-0.006220097173701108,0.8540607545070734,0.319363334829486,-3.246883886471046,-7.308637509814389,1.5048946023859124,2.838233960272037,0.0859222620322371,-3.2630750076804373,2,left
9.767999999999999,-0.038722244288941624,0.8780638445106844,0.2858372884473722,-3.2592302352599685,-7.309986693452947,1.5133747951354732,2.83355176569409,0.08667071022889483,-3.2595627079362157,2,left
9.771,-0.06378056220363441,0.8979751595954525,0.2541657338141765,-3.2776356605527517,-7.313832593156543,1.525062493385223,2.8360193534898723,0.08631203615899492,-3.2611106462862347,2,left
9.772,-0.07922290561413098,0.9086391564932538,0.22349534607658722,-3.247011080216538,-7.307862022853863,1.5053923169326282,2.83523754148384,0.08637104808007129,-3.261083005665422,2,left
9.777000000000001,-0.08130002300599226,0.914520716538356,0.19072018527488685,-3.275317044956584,-7.3132276648099115,1.523652915219381,2.835009836573294,0.08648235916066155,-3.2602774608081035,2,left
9.777999999999999,-0.07470199936394453,0.9181391436193965,0.16480215446377156,-3.257962083483706,-7.310537434781151,1.5121452861275886,2.8358532640214507,0.08630120254126869,-3.261303121310828,2,left
9.782,-0.059840800089780766,0.9159087599928522,0.14676390749311052,-3.261143041559845,-7.309242127263538,1.5151838276200618,2.8343670169725765,0.08650830395140861,-3.2604453399729927,2,left
9.782,-0.03609432866100602,0.9087611987436911,0.1323453177332379,-3.2712132186948857,-7.314899657329133,1.5197326495462784,2.836787890709588,0.08627213807020315,-3.2609854992217757,2,left
9.787,-0.00446300716087694,0.8962782859631653,0.12089313696553527,-3.2520379794735685,-7.305812778548264,1.510194597310924,2.8332637476527465,0.08655172184208368,-3.2607435550413735,2,left
9.787,0.032765529260367236,0.8830008202585169,0.10991762235465781,-3.2732518372600863,-7.315621063719595,1.520874283441426,2.837440145056325,0.08624986502068419,-3.2607796891656013,2,left
9.791,0.06825770826837047,0.8697922504643727,0.1001114429645078,-3.259774085886577,-7.309762061603468,1.513894918465078,2.8341022364011765,0.08647763141353931,-3.2608667001520715,2,left
9.792,0.10861944697491949,0.8586746418351046,0.09343073857498407,-3.2542032142735926,-7.305657830683705,1.5118860787160169,2.8339618011006005,0.08650892404727013,-3.2606824419329623,2,left
9.796,0.15381242838840736,0.855098725703183,0.09105847010933066,-3.2884808725874026,-7.325171704700615,1.5272360200874107,2.8409392052739575,0.0859750665382687,-3.260999398515068,2,left
9.797,0.19428984243591874,0.8521785687997108,0.09659691958812013,-3.223128021226734,-7.2887001185400315,1.497587190611509,2.824125978913359,0.08723287149529638,-3.2604856459523264,2,left
9.801,0.2449330903772749,0.8531328572097688,0.1036377612615983,-3.3074425437780413,-7.335598676161951,1.5359210749143228,2.8518726299736765,0.08516812441708563,-3.2612343862701474,2,left
9.802,0.2783833905109703,0.8576333906563238,0.10482817148973328,-3.2368940912531334,-7.296413128039734,1.5038139072441097,2.8153267677770772,0.08788367721502777,-3.260288023859861,2,left
9.805,0.28719722029738104,0.8597280542876287,0.1057589082080578,-3.2394177638539103,-7.297586657972492,1.5050879342154415,2.661668991561313,0.09931666976359795,-3.256108401026107,2,left
9.806000000000001,0.32143345026709574,0.8674536640988489,0.10439285247169075,-3.371916402967403,-7.371949901532929,1.5649738413461434,2.625142622129829,0.10203014434857921,-3.255178142506784,2,left
9.807,0.36303330338266804,0.8814781822345917,0.09752122846424124,-3.0455353333457045,-7.189026586000864,1.4173116323980905,2.652842003084348,0.09997194334270598,-3.2558888581211995,2,left
9.811,0.4003502886967656,0.9049249785633235,0.08945825237582553,-3.586864322875509,-7.492378334386611,1.6622542876127897,2.6361134865699825,0.10121538132232621,-3.255441449426868,2,left
9.812000000000001,0.4291514545323589,0.9230145826817511,0.08276344844638162,-2.872855800524394,-7.092225867431019,1.3391812997681192,2.6429696739334188,0.10070544729979189,-3.255665765089705,2,left
9.816,0.43648224444281425,0.9278205875612837,0.08096066279082968,0.12339117204555794,-5.412892677018293,-0.016407709816441796,2.6429623362934906,0.10070623054404909,-3.255580335409725,2,left
9.816,0.46282359324141814,0.9485418816613507,0.07646739640511518,0.8372819605472116,-5.012671932639508,-0.3393919836212999,2.6395358430334515,0.10096095640623809,-3.255606107736076,2,left
9.817,0.4972115335431456,0.9769274357375051,0.06405274073271333,0.29609865947419156,-5.316136375310386,-0.09456258638440318,2.643672732100804,0.10065321933055016,-3.255602719145536,2,left
9.82,0.519698530925621,1.00057554868105,0.0517338703116812,0.622463328039492,-5.1331036451492675,-0.24220011151855925,2.640402807214314,0.10089640777840181,-3.2555644594521533,2,left
9.821,0.5420692099243234,1.0287674659398522,0.038670020912980926,0.4896758461514654,-5.207505339359384,-0.18212196738156416,2.642311109290933,0.10075500108534016,-3.255708515184237,2,left
9.825,0.5539659841709134,1.053170288800232,0.024715886746156407,0.48786296889940006,-5.208785529058769,-0.18134583726988923,2.6415358125407726,0.10081119193325563,-3.255386856423259,2,left
9.826,0.5596051159798696,1.0754506230285936,0.016716973726257002,0.55732077723326,-5.169295418715896,-0.21267164838238983,2.6416880071207993,0.10080244103149588,-3.255908777209754,2,left
9.831,0.5582584151645189,1.0961072521526174,0.01003840055088774,0.4741816335913698,-5.216686671813637,-0.17520011743615768,2.6417417241152856,0.10079522498711396,-3.2552753552804,2,left
9.832,0.5468382263041168,1.1125094808036273,0.0014278496659390566,0.5388614483418248,-5.179650740117702,-0.2043203339385397,2.6415825680548872,0.10080969088058883,-3.255777013764301,2,left
9.836,0.5284956176540971,1.1270991553302958,0.002425766166523229,0.5039567289549932,-5.199552099992907,-0.1885905640368734,2.6421055226066246,0.10077075010322059,-3.2557950603344477,2,left
9.837,0.5002180307826836,1.1347447375000694,0.012392181634686873,0.5122051010969251,-5.195594048895909,-0.19244340137991353,2.6407423920540385,0.10086734856285484,-3.254821567731957,2,left
9.84,0.468352976750676,1.1385052488734102,0.02464865270938081,0.5206961659124061,-5.188691704429075,-0.19589329761126317,2.6433409711407188,0.10068518327985723,-3.2570328624858202,2,left
9.842,0.4327333775110117,1.1384462807146485,0.04355778384540726,0.5059984889276687,-5.200620726666852,-0.18991906438150385,2.639588070572337,0.10094758461181544,-3.253737128776434,2,left
9.845,0.3936493129955848,1.1323113155200768,0.06414380557517536,0.5193869147629278,-5.188588163529457,-0.19514729048890578,2.643565837498267,0.10066975306787593,-3.257250106643819,2,left
9.846,0.35615839881414635,1.1242669437493564,0.08176754772599171,0.5106271880870277,-5.197107653155714,-0.19184524041520662,2.641303472988919,0.10082729207961846,-3.2552206824644254,2,left
9.85,0.31412004997057125,1.1142338327333525,0.10047174190367034,0.515061033534937,-5.194654223266707,-0.19385685018873527,2.6391744083537674,0.10097737613748756,-3.2534684757965264,2,left
9.85,0.2678204293929578,1.105117157332597,0.12160616140599209,0.5125421271502177,-5.189369768735395,-0.19149112976906485,2.6482000104611583,0.10034433636887223,-3.261133220861767,2,left
9.854,0.22109163244676272,1.0949803071965913,0.1448981532515186,0.5158671924039426,-5.2028094184776625,-0.195797918899642,2.6315140473164775,0.10151358032276182,-3.2469186414274143,2,left
9.855,0.16832563674795636,1.0841834208145933,0.16604589652303248,0.5103413022746539,-5.183076667913856,-0.18911683683378505,2.652928832870309,0.10001386075158725,-3.265172158415407,2,left
9.86,0.11500208437457053,1.0791272570833663,0.18451588052519347,0.5169816932265541,-5.203692124550421,-0.19657843564762167,2.635053853548218,0.10126445524830144,-3.2499309770879434,2,left
9.861,0.061041411611572685,1.0738256126324575,0.19964902681796676,0.5131534056004567,-5.191775495685099,-0.19227062241852177,2.635523004331463,0.10123445732126338,-3.2503484432979968,2,left
9.866,0.0046144873691040655,1.0681708428134997,0.20466621992963413,0.5081888055453678,-5.1824368634043,-0.187805207323395,2.669658636411895,0.0988394576922659,-3.279399048169273,2,left
9.867,-0.047797206320903604,1.065470908573063,0.20789817306083921,0.5277600344200846,-5.224517346799114,-0.2063747705681601,2.58577119311644,0.10471930118719033,-3.207985497536419,2,left
9.869,-0.1093837868981195,1.0630017466865298,0.21668145630013144,0.4915736688371862,-5.146417128633181,-0.17198553354561014,2.7248613469178,0.09497484218443827,-3.3264014382272857,2,left
9.87,-0.15098233961729896,1.0634024073598534,0.21973589882219255,0.5381749163827814,-5.246625981209126,-0.21620558628668474,2.541395121562418,0.10782299144607457,-3.170201046123524,2,left
9.875,-0.15991511315753065,1.0638714883594158,0.2202556344062834,0.4992097598457448,-5.162999174218527,-0.1792597962483879,1.7713110410224908,0.1617803275197382,-2.5146065022914765,2,left
9.876,-0.19756724668476605,1.063507076602848,0.22402672385175892,0.5000829642172286,-5.1653672602433325,-0.18018126367293946,1.5878229119602019,0.17461650401792184,-2.3583789364264645,2,left
9.877,-0.24805165380174982,1.0657087629136766,0.22280448377349976,0.5751438649962988,-5.32439236143297,-0.25096555079876437,1.7269461604617047,0.16489084493973694,-2.4768373227119933,2,left
9.878,-0.28349898894395,1.07228424620126,0.21587909342394287,0.39079835063214546,-4.933441325068415,-0.07704515328946361,1.6430344484405408,0.17075490787190079,-2.4053887469730455,2,left
9.879,-0.32948196173363664,1.086843959769455,0.2020575301482832,0.6964561713489874,-5.581657064767763,-0.36541977041682294,1.6771600845591328,0.16835962937921162,-2.4344370882987016,2,left
9.884,-0.35620358148180253,1.096634432947896,0.19073063622659964,0.29325836128141586,-4.72668176198747,0.014964942825957006,1.6776965817008325,0.1683587513170841,-2.434923064998314,2,left
9.886000000000001,-0.35939913719127403,1.0995568583296162,0.18765837936869784,-1.3998390058721644,-1.1384071292922215,1.6118265747238618,1.6596883410998122,0.16954475976151626,-2.4195327007889067,2,left
9.887,-0.3760735387488098,1.1118170227363544,0.1752931225878079,-1.8031134439231504,-0.2834784807453313,1.9922420278122321,1.6812816716401071,0.1681378778682825,-2.437998421001647,2,left
9.89,-0.39069617071321483,1.1262246234214874,0.15748661152853646,-1.4973082691657118,-0.9315948248868109,1.7038185844175582,1.664433533189078,0.1692140941143126,-2.4235740807849235,2,left
9.891,-0.3869639554465971,1.1371737147629033,0.14205897075415197,-1.6818505264116352,-0.5407978619193661,1.877781474018553,1.6735020005673333,0.1686233947407589,-2.431328976035823,2,left
9.894,-0.3701778447319011,1.1463217615204222,0.12316727691982708,-1.6065940242155503,-0.6996331842535243,1.8069938295726529,1.6715723396654503,0.16884706399611266,-2.429754916861131,2,left
9.894,-0.34079124505784275,1.1471154265314205,0.10535083524364872,-1.6058272830054836,-0.7021709609545183,1.8060036404743474,1.668774833393198,0.16875862780576895,-2.427152583985971,2,left
9.899,-0.3004610643562377,1.1435186215977158,0.08554066940852471,-1.644891507593313,-0.6184919140452898,1.8431087680672338,1.6736127316309624,0.16890920689469885,-2.431651024285114,2,left
9.9,-0.2504891946521209,1.1395167704478426,0.06288329177231317,-1.5978771855126483,-0.7185141277240468,1.7986540938267064,1.668870359560887,0.16864108242597686,-2.427147944621206,2,left
9.902999999999999,-0.1975850056602445,1.1335239570122204,0.04602092058123377,-1.6348256737406037,-0.6409376303392227,1.833285617932309,1.6721591600047714,0.1688891161593922,-2.430318990142257,2,left
9.904,-0.1446133923150058,1.1238095537358526,0.031852993606835925,-1.6142637071242656,-0.6821571512968261,1.8145924944695144,1.6710288785204863,0.16897266172198486,-2.4293600053860285,2,left
9.908,-0.08992949145341879,1.1098494733796553,0.018460262912456296,-1.6201051521575325,-0.6738350606385362,1.8188967928278574,1.6697512252209514,0.16817433708254337,-2.4275838176833675,2,left
9.908,-0.03603747377124554,1.0976066239965212,0.009170455027113552,-1.6237365204236394,-0.6611642242114366,1.8237995949242083,1.673295749877091,0.16995472455142335,-2.432174779799694,2,left
9.913,0.016723996635445545,1.0879286156466055,0.004645130106743415,-1.615942574546742,-0.6816461833276537,1.8152708315572297,1.6681535538765626,0.1672887044856079,-2.4254498199430827,2,left
9.915,0.06649630242069424,1.078051081058301,0.005475782294439608,-1.6244723043681473,-0.6636020312553295,1.8233059582160083,1.673442124752127,0.170144045658194,-2.4324544182361105,2,left
9.918,0.11342792950254746,1.0747220931433707,0.006606811070804573,-1.6163763618163298,-0.673414473613212,1.8178529854252492,1.6703850231818227,0.16849467032369966,-2.4284058601569622,2,left
9.918,0.15835469843549507,1.0801912289010387,0.004663585625443918,-1.6243269005379395,-0.6733522595406327,1.8203626259225787,1.668174912854263,0.1670420280656985,-2.425278349777887,2,left
9.923,0.19891818857169039,1.0896946833247712,0.0013360883218709702,-1.616182071875309,-0.6655699601974798,1.8201237589532036,1.6783960517500018,0.17335880517514193,-2.4394338682256436,2,left
9.924,0.23397050996624685,1.1034941950124622,-0.006600229460584495,-1.6235049961763437,-0.676747565419558,1.8190955901759567,1.659415251302184,0.16164701121847913,-2.413160131511745,2,left
9.927,0.2628833932618724,1.1180990081018294,-0.0196929756185119,-1.620185057904639,-0.668357025795471,1.8205500769515703,1.6837501804239117,0.1766872197719811,-2.446865502295791,2,left
9.927999999999999,0.28639567372155394,1.1314637313501583,-0.035739750631715764,-1.6144904281043853,-0.6671315007831555,1.8191289114546711,1.6634530844084772,0.1641309159962987,-2.4187420727901134,2,left
9.933,0.3066349389865416,1.145255425137307,-0.05529849222796375,-1.634186970075607,-0.6835774616543422,1.8204131750193286,1.6640410120813138,0.16446499035963807,-2.419537533857768,2,left
9.934,0.3250634732337804,1.153743322048664,-0.07221231537742098,-1.5988936395451883,-0.6504602025923822,1.8191981161357913,1.702567062065893,0.1884270664793071,-2.4730096083804702,2,left
9.937999999999999,0.33738587895530536,1.15581630255099,-0.08441765580233171,-1.6437682007426542,-0.6939275110606281,1.8203370845471092,1.6078536367242933,0.12953893265285732,-2.3415609239407127,2,left
9.939,0.3421439781383848,1.156287031232036,-0.09847776409997847,-1.6064905095179518,-0.6572409924331923,1.819565436052494,1.7648797683526984,0.22717432947884425,-2.5594999322519585,2,left
9.943,0.34148775552575483,1.1557405807014542,-0.10758218609904155,-1.6072150318847278,-0.6588464524179307,1.819308786974715,1.5577837496105582,0.09839704154565583,-2.272054844849947,2,left
9.943999999999999,0.3386349130903321,1.1554966671839313,-0.10931867038756404,-1.6790540933403362,-0.727170475722315,1.8215173099501543,0.6885068473477699,-0.4421988037902802,-1.0655383508177159,2,left
9.943999999999999,0.3284826054331502,1.154701505165534,-0.11685492820525936,-1.5028907147743573,-0.5583538241989975,1.8164927593360893,0.48144290284755464,-0.5709705614768069,-0.7781167117251073,2,left
9.948,0.2946947611445736,1.1506865854881347,-0.12901357194687899,-1.7948278013429197,-0.8385917477465246,1.8246681991098606,0.6384260029726856,-0.473340564360295,-0.996023259923482,2,left
9.948,0.26739932728955285,1.1479875555632721,-0.13374350234026722,-1.4098132020674967,-0.4688408045500283,1.813945282595428,0.5437288817339814,-0.5322330411671524,-0.8645900416171766,2,left
9.953,0.2589928748596222,1.1463405210621622,-0.13381205273393879,0.20640939193806462,1.0827406983963872,1.7686507303033325,0.5823092202824272,-0.5082468557091419,-0.9180944924885743,2,left
9.954,0.22144660318392848,1.1413836190923679,-0.139046217221437,0.5914287064560237,1.4525079258826001,1.7579477189424297,0.5827397059930747,-0.507961808313226,-0.9187857012914706,2,left
9.954,0.16798215907351055,1.1344455701622662,-0.14079912494040386,0.2995200785859966,1.1721812753691614,1.766069970187972,0.5627008823326707,-0.5204500970362855,-0.890839442813216,2,left
9.957,0.12370816143857087,1.1259081917586395,-0.1322359569226274,0.47556264545284477,1.3412430939502105,1.7611493425618705,0.5867379877050609,-0.5054747696038301,-0.9243337934060945,2,left
9.958,0.07560196336893918,1.117085201264564,-0.11760470167579677,0.40398557136322455,1.272458262758406,1.763198169139406,0.5679611609108384,-0.5171638568870829,-0.8982153529171885,2,left
9.963,0.03119490111990427,1.1056619678006603,-0.09631121310488039,0.4028610682353705,1.2714973988376412,1.7631307160007208,0.5782641395720391,-0.5107791794518053,-0.9124040342774645,2,left
9.963,-0.00606500958883299,1.0910722435918627,-0.07479954536459746,0.4405811762850248,1.3075374214406283,1.7622114219762581,0.5754912416603176,-0.5124295841204851,-0.9089150274520251,2,left
9.967,-0.035804529039941586,1.0779508156872053,-0.050827695408429505,0.3954297841722323,1.2643669855735333,1.763342998050571,0.5735736532298763,-0.5137501056698548,-0.905633896655586,2,left
9.968,-0.05685291288057344,1.0641812297217812,-0.020357602983029143,0.430538533472211,1.2980003334575119,1.7624178739269656,0.5772834738378431,-0.5112857173282832,-0.9115431979516917,2,left
9.971,-0.07356985613272675,1.0510826487170775,0.010278110865111179,0.4117802630150763,1.279815093396195,1.7630477571672762,0.5736691741230925,-0.51365891794114,-0.9059206620346693,2,left
9.972000000000001,-0.08226939487899065,1.0411139980929853,0.04415203456516789,0.4156576805934302,1.284089666946186,1.7625978271970095,0.5766076607899784,-0.5118324986765195,-0.9099939463022716,2,left
9.977,-0.08194303138076946,1.0301876788082769,0.08075355280061099,0.4214245206528517,1.2886763342457146,1.7630241674830898,0.5739159030246614,-0.5132738142873504,-0.9073818547470369,2,left
9.978,-0.07110155506646795,1.0180366407954855,0.11778310436487191,0.4118253344809619,1.280627283322508,1.7625724044924156,0.5771417388752582,-0.5117996142156265,-0.9092903889044825,2,left
9.981,-0.047490834723321884,1.0077943936106961,0.15175764200022684,0.42069911726895337,1.2882159514566585,1.7628980640744771,0.573030001361112,-0.5135630091112316,-0.9074157721289879,2,left
9.982000000000001,-0.015366960077262777,1.0002370758011885,0.17524097441411962,0.4152550085448433,1.2829795157203154,1.763054921526309,0.5772827846606308,-0.5117644060451544,-0.9092330149650056,2,left
9.987,0.023346043721613904,0.9961565733192124,0.18895133159398614,0.4162622913261623,1.2856798041635824,1.7619641664369456,0.5750315065749677,-0.5126753970658936,-0.9084691225721672,2,left
9.987,0.06668254492946044,0.995623208015412,0.19067734844201228,0.4193999863919383,1.2847318233048877,1.7643050234512745,0.5720703313868429,-0.5140957763573009,-0.9063934844277428,2,left
9.991,0.11287122941724467,0.996646500083093,0.17404122508123243,0.41341616778746265,1.2848956548257748,1.760849305491908,0.5833595503264539,-0.5089191733757428,-0.9131577101401286,2,left
9.992,0.1566599376122061,0.9988882183052418,0.1486473821849268,0.4200377978807736,1.2849533488107925,1.7645264513297065,0.5627248855482114,-0.5183314816539668,-0.9010321732435782,2,left
