time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.916,0.7450055137418126,0.5714989147112806,0.6834602179912728,-1.958370436255532,2.8333659069596457,-1.424139574606822,-0.632903393552205,0.5066103235989778,1.7762733435212046,3,left
17.916,0.8448469453396563,0.6010105771896574,0.6464192270772504,-1.9519844623613516,2.823077158725404,-1.4217459347572436,-0.6307131210582867,0.5028642297227929,1.7705535397629864,3,left
17.92,0.9365685397078944,0.6747263087541882,0.5917581243678887,-1.9587490931816507,2.830877114073613,-1.4232541086671242,-0.6347962064542254,0.5099281923755163,1.781225313518147,3,left
17.921,1.0178626107543436,0.7975257134227849,0.5287589327131954,-1.9514147916940021,2.824773514088589,-1.4223996227476248,-0.629545452083863,0.5008152427869448,1.7674982560425145,3,left
17.926,1.0869488005434356,0.9429392685410518,0.46702157982473297,-1.958224434763449,2.829257438246758,-1.422799693933898,-0.6339327544791116,0.5084417745023851,1.7789697278396455,3,left
17.927,1.147088711479641,1.107159138436086,0.4102750372332124,-1.954966013056799,2.828020079769008,-1.422911380817204,-0.6338078609032385,0.5082059932568324,1.7786401591273309,3,left
17.93,1.1970516955745785,1.2795866544986796,0.36912225790511366,-1.9500550913179455,2.8227457463642764,-1.4219416916057224,-0.6254581770096809,0.4937412835564938,1.7568160019145531,3,left
17.93,1.2343007660267808,1.4300731372138298,0.3449233727277935,-1.9676697050422067,2.838069659355358,-1.424218520351626,-0.6459902872188772,0.529337429647007,1.8104871580067878,3,left
17.937,1.2536642163909235,1.589018236154134,0.32980871192308037,-1.9359190297344993,2.811479096518024,-1.4204614519705765,-0.6119425177481482,0.47029930759030364,1.7214832993804319,3,left
17.938,1.2560950836572795,1.6847264055946303,0.32626103586639366,-1.9763590781675346,2.8449719337697292,-1.4251171218936265,-0.6568542620766604,0.5481789241231596,1.838888472407337,3,left
17.94,1.2553920298706929,1.708196645481526,0.32748383758110056,-1.9427356863801015,2.817272234154162,-1.4213030143575454,-0.8453446965817892,0.8750192901905742,2.3316080036546314,3,left
17.941,1.2358691456312405,1.773960879586388,0.3329894647280295,-1.9434344805438797,2.8176329502432793,-1.4212926649022826,-0.8902599136796268,0.9529053505781825,2.4490248823154994,3,left
17.942,1.1934816678286024,1.832047396134385,0.34076419617612486,-2.0081104683398863,2.871496708241126,-1.4288662916583745,-0.8562078181494777,0.8938571014422318,2.3600066409898233,3,left
17.944000000000003,1.1417785045258388,1.8377295458109146,0.34561218865563037,-1.849448135849738,2.7396440395949275,-1.4104182326929016,-0.876740513864821,0.9294617719070442,2.4136790653816864,3,left
17.944000000000003,1.0604383159479271,1.7890122098926122,0.36207105282819985,-2.1124060391127033,2.958091881329402,-1.4409393030320863,-0.8683991401668751,0.9149971480421036,2.3918843732381143,3,left
17.949,1.0014602406563202,1.7302763375864627,0.3757166348260214,-1.765602513158108,2.6699795753890747,-1.400711010909587,-0.8682535916183982,0.914745789787093,2.3914830259350266,3,left
17.95,0.9886185442305696,1.7084391712931941,0.37900653146395863,-0.3098001784997369,1.4610539082944416,-1.231684923632165,-0.8726727303771173,0.9224069790263072,2.403064123401678,3,left
17.951,0.941110552937073,1.6163545853859858,0.3990232291388778,0.03700640943144533,1.17284524888596,-1.191472516993081,-0.8673874989956578,0.913244124910334,2.389219520565047,3,left
17.955,0.8867669922011931,1.4695602552027691,0.42911375365787263,-0.2259298979053993,1.391347337050524,-1.2219637985907816,-0.8714906129736424,0.9203582043686481,2.3999575762797263,3,left
17.956,0.8684958939220875,1.3356796810955283,0.462470335037548,-0.06735705297160496,1.2597114246418646,-1.2035538383625934,-0.869318073969878,0.916589100002486,2.3943028485599402,3,left
17.959,0.8594410255166158,1.1918839225731883,0.5030115584530547,-0.13184016200785414,1.3128642578098575,-1.2110924557229281,-0.8697206325959735,0.917293163445388,2.3952767540495876,3,left
17.96,0.8646652730504907,1.0689031737425227,0.5417556853950365,-0.13283244590563725,1.314510693193168,-1.211095958280455,-0.870478761402887,0.9185973037891753,2.3973934379211954,3,left
17.965,0.8743135954782716,0.97189541886903,0.582992195198823,-0.0988855341676944,1.2851628220522266,-1.2073112073847379,-0.8692543027945739,0.916487046764277,2.394027249368013,3,left
17.965,0.8889528347092652,0.8814844293443804,0.6166563005985738,-0.13952622339811235,1.3200529603405777,-1.2118761669309226,-0.8703729180953849,0.9184162429267677,2.397083090329244,3,left
17.969,0.921087827346393,0.7905435468184008,0.6201911172081112,-0.10791462845808143,1.2933124631901107,-1.2082723992199014,-0.8697384440985569,0.9173162655770025,2.3954259201760584,3,left
17.97,0.955338820761431,0.6849671706475615,0.5937291230638375,-0.12483699159252598,1.306392735899036,-1.2103640686297503,-0.8697014638484686,0.9172709836229076,2.395084416509091,3,left
17.974,0.9908531379755368,0.5647683896208078,0.5527538608167395,-0.12126147403652836,1.30655011776158,-1.2095382768516032,-0.8704207904084262,0.9184746576938506,2.397523897320406,3,left
17.975,1.023331893827123,0.43613486639653853,0.5171600415052591,-0.11620993820302311,1.2969731308342292,-1.2096589464301077,-0.8691954469275405,0.9164154986468054,2.3934869940229166,3,left
17.979,1.0479116777469937,0.3105746897282733,0.5001524308281965,-0.12468081761534022,1.3106091498482142,-1.2097751227536144,-0.870530342556744,0.9186596922878489,2.397864931547002,3,left
17.98,1.0733399454072328,0.20130455842081119,0.5010723478325367,-0.11682798410715105,1.2988267945907555,-1.2095546786930371,-0.8697137241541164,0.9172854364752023,2.3952175576325754,3,left
17.984,1.0907760724484237,0.11577801870481899,0.5035110736050215,-0.12173251724295822,1.3028514548893406,-1.2101297953182435,-0.8692331350816502,0.9164849058498621,2.3935172657680113,3,left
17.985,1.0991413128767817,0.051673283373570196,0.49417122737269054,-0.12056605627994436,1.3116469991702024,-1.2087133368036143,-0.8717029276024646,0.9206172262511712,2.4019122947487426,3,left
17.988,1.1074653932599472,0.0004097757021450602,0.4848626911089202,-0.11833298315135592,1.2874814487296744,-1.211382055247519,-0.8670555651027899,0.9128402056143983,2.3861699942648213,3,left
17.988,1.11223594338513,-0.050070525080193544,0.48181213196306066,-0.12283714003462833,1.3245037842649612,-1.2075367530130894,-0.8730393534333998,0.922851909301811,2.4064248633489735,3,left
17.993,1.1181357997281813,-0.10365103542060625,0.47032774032136243,-0.11781794530188913,1.2848590721484212,-1.211610921998716,-0.8680354319532912,0.9144830591748359,2.3894957540610915,3,left
17.994,1.121378102193829,-0.1659286923357871,0.4528533783363602,-0.1210616208993444,1.3080468398636442,-1.2092962126212283,-0.8681991788572413,0.9147497479172761,2.390022247539373,3,left
17.999000000000002,1.1174994537750118,-0.2340926229408393,0.4418890738182455,-0.12215306844664897,1.3266328140745132,-1.2071047830182855,-0.8776528242823404,0.930576248143308,2.422086590074932,3,left
18.0,1.1076411476133723,-0.29417590601674837,0.43726230812880207,-0.11458834576870887,1.2430044522843795,-1.2163755709676622,-0.8543785870624276,0.8916287334560153,2.3431880564161434,3,left
18.004,1.081353589774658,-0.3655580657005035,0.44021420866700134,-0.129117926043813,1.3984980674677543,-1.1992394111431386,-0.892984559810662,0.9562185843343585,2.474038195765377,3,left
18.005,1.0618233480831827,-0.4183038037710711,0.44489281625233645,-0.1103523338200228,1.1987582003818504,-1.2212319911171141,-0.8420524085498332,0.8710226970561891,2.3014294787878895,3,left
18.009,1.0575267876760184,-0.43054031777414326,0.4475204889921289,-0.1260579616029798,1.365525542471816,-1.2028736384132424,-0.6283542957388519,0.5134767354383074,1.5770802555574857,3,left
18.01,1.0416578993345886,-0.4792560286572676,0.45437681198056223,-0.12547282749542604,1.360921482835436,-1.2033577231349044,-0.577397649690049,0.4282822801979958,1.4044355632572274,3,left
18.01,1.0261449413299306,-0.547630390912138,0.45986421268352506,-0.09606373658632604,1.0432725623123793,-1.2384117597115707,-0.6160433155536735,0.4928723257785986,1.5353456071261662,3,left
18.012999999999998,1.025183197436509,-0.5928960741192371,0.4617567128694454,-0.16852412280320406,1.8240786800631046,-1.1522625847294194,-0.5927324337319111,0.453918044274052,1.4563875599294573,3,left
18.014,1.0357932488090995,-0.6531072433208054,0.4629659871187592,-0.048348912023731316,0.5294950108955371,-1.2951055149591264,-0.6021944961964396,0.4697624194658395,1.4884760029328397,3,left
18.018,1.0464742134645755,-0.6926140120635865,0.46278882369926405,-0.20684772391397155,2.2369923926405226,-1.1066894571143402,-0.6024044851905379,0.46999915622904115,1.4890529972503064,3,left
18.018,1.050549255986677,-0.6997502149278587,0.46211486921148426,-0.8723580968469887,9.40560928611284,-0.31601077312028547,-0.597282738958623,0.46166643912253336,1.4719695298878563,3,left
18.019000000000002,1.0636556538603674,-0.7308009659543233,0.4567319004108653,-1.0308512826670395,11.113146955476484,-0.12760037763732388,-0.6034482166768411,0.4716506712014181,1.492480476340151,3,left
18.024,1.081930327542877,-0.7679263406152568,0.444030555493928,-0.910623853138295,9.818315958588723,-0.2704086281761869,-0.5986029367327086,0.46386970163732566,1.47643757718236,3,left
18.026,1.099111539980525,-0.7885222461230768,0.42364865444360944,-0.9832930750925828,10.599827147707643,-0.18435826001583894,-0.6011921302573244,0.46806202648863954,1.4850507798231263,3,left
18.028,1.1194805052980967,-0.804071655424109,0.3912817240748916,-0.9534380305579637,10.280835064082108,-0.21922411468619774,-0.600800707479848,0.4671308465313397,1.483401279197501,3,left
18.029,1.1380942728434418,-0.8098749060533886,0.3450269316252774,-0.9535279871077209,10.278127082887028,-0.21997380373660358,-0.599561522230798,0.46594614872519646,1.4802386425439291,3,left
18.033,1.1515938686819704,-0.8067643921521116,0.29207526594113875,-0.9684933933605937,10.44297156505334,-0.20134614757185637,-0.6017005332852721,0.4679954569215805,1.4857030718541955,3,left
18.035,1.1574883103264684,-0.7981352012213225,0.24064753522725474,-0.9501804623949307,10.244152523554462,-0.22346759987442757,-0.5994077028862167,0.4660352928854238,1.4801217405621112,3,left
18.037,1.1601774334315063,-0.7801821467485681,0.1937009070863166,-0.9650429303303651,10.401094528638424,-0.2065345042161499,-0.6010988887015848,0.46736960047474585,1.484108384778217,3,left
18.038,1.1574016753589342,-0.7554429123781288,0.15234466155882626,-0.9558723989853682,10.312422494982094,-0.21509859098474488,-0.6007919608212556,0.46684300628093867,1.4830527169087482,3,left
18.042,1.140624461390214,-0.7319023362162593,0.11358874842054204,-0.9600427179127348,10.339938836585928,-0.21415823013718926,-0.5989936179914781,0.4666075419040445,1.480195206442108,3,left
18.043,1.116622247314396,-0.7078933720894708,0.08250484750756504,-0.9591701143604737,10.35189306238463,-0.21027002630197744,-0.6032769430817512,0.46743588084854404,1.4873137195348605,3,left
18.047,1.083627379441142,-0.6820681753168591,0.06474926615092313,-0.9579400973838448,10.321623044123815,-0.2156569850066034,-0.596927200810365,0.4662675735821117,1.4768305654722484,3,left
18.048,1.0344665095063745,-0.6552623359226819,0.05482881181134519,-0.9613097337994277,10.357763086974941,-0.21168886401084436,-0.6036428673806213,0.4674236009078203,1.4878249789944857,3,left
18.053,0.9743080887449277,-0.6195461720046331,0.052624334039833826,-0.9547233020667661,10.31841297889808,-0.2122295235349395,-0.5997615849373336,0.4667545588319619,1.481469624100681,3,left
18.053,0.9035831029470032,-0.5780030674974401,0.060063272724649674,-0.9656274741192551,10.363667633945571,-0.2159211470390591,-0.5965357414700307,0.4663766832372681,1.4763958974457618,3,left
18.057000000000002,0.8250095864176221,-0.5319187512817236,0.07672103067314294,-0.9508211475877112,10.311887292982721,-0.2086789028068418,-0.6108098261182463,0.4682882182588892,1.4991270632790612,3,left
18.058,0.7448432017944646,-0.4782927227279421,0.09900964379197219,-0.9660703897692775,10.361331111078083,-0.21703384217820615,-0.5843296202465675,0.46473009840786983,1.4569436073332052,3,left
18.061,0.6629740420128805,-0.4260883228160419,0.12618209483347045,-0.9576180271861355,10.336619214153377,-0.21178130029807246,-0.6183228499870012,0.4692828426652644,1.5110783821074207,3,left
18.063,0.587683423247481,-0.3758757415506532,0.1607116349534572,-0.9492167829552866,10.303326565109977,-0.20857503956957207,-0.5899462330933132,0.46548885452696936,1.4658952796953502,3,left
18.066,0.5251445735349833,-0.3264521509691673,0.19236727715897695,-0.983927176515598,10.42691282783015,-0.22504464128321924,-0.5907312458591407,0.46561393052797345,1.4671698721020505,3,left
18.067999999999998,0.4744181871172968,-0.28588330111885074,0.21638592306050877,-0.9200428021197871,10.202942428684748,-0.1939265986997851,-0.6447755220949943,0.4727555473616746,1.5531216050424526,3,left
18.072,0.43779243737277074,-0.25406966151364097,0.23621413275328523,-1.0018977702956313,10.488655814166407,-0.23408966174671064,-0.5119232246052479,0.4551836123098738,1.3418127146225245,3,left
18.073,0.411218875062066,-0.22545441226291102,0.24858328945987404,-0.9336359927263266,10.250910143709717,-0.2004745029339124,-0.7322032432530057,0.48431908130921664,1.6921814237168635,3,left
18.077,0.3982208817176467,-0.20865746110142513,0.2530375217213691,-0.9353676980697069,10.2561508378905,-0.2015133339336439,-0.44165376671249035,0.44589322519693386,1.2300482420347905,3,left
18.078,0.3969876131489095,-0.2051594702295863,0.2543303376905365,-1.065836889076654,10.712670383765548,-0.26526566593880974,0.7777554621821976,0.2847044052853218,-0.7093535298701135,3,left
18.08,0.3953526149603356,-0.19620580863023568,0.25758603851968387,-0.7453284130860984,9.592307121917283,-0.10838777877365818,1.068294984363241,0.2462885332155146,-1.1714595212965035,3,left
18.082,0.40143850871165293,-0.1818677907351343,0.2620565548887836,-1.2766807027429756,11.4493070257437,-0.3685615612997111,0.8480458406925966,0.27540262034564655,-0.8211657382969985,3,left
18.083,0.41003292345153836,-0.17560631074844374,0.26449796295683725,-0.5758557950587606,9.000112582365274,-0.025378997560789346,0.980831021870481,0.25786405078949426,-1.0323246267842165,3,left
18.086,0.4124653532249612,-0.17460936331944774,0.2647822735757882,2.3659582474063865,-1.2809686381983545,1.415087169327718,0.9268978320150724,0.2649642432142313,-0.9466076211173629,3,left
18.087,0.42272718254463804,-0.17073971714071273,0.2631858969158902,3.066771471722208,-3.7302905946390688,1.7582436961667904,0.9259718818337573,0.26512683719465036,-0.9450499867694613,3,left
18.087,0.4381401886225016,-0.1673908013987516,0.26170109733953095,2.535448794870321,-1.8732136327754019,1.4980971274736876,0.9544720510493014,0.26132037739890457,-0.9904611746119071,3,left
18.090999999999998,0.45072620534181373,-0.16963352597097198,0.2641632851295309,2.8559019626604796,-2.993308704120755,1.6549891163085104,0.9204538724210456,0.2658339254233332,-0.9363212890731322,3,left
18.092,0.461883831236897,-0.17499712139583706,0.27210242322185807,2.725514776004358,-2.537691516141485,1.5911363567156145,0.946762705100819,0.26238856776305675,-0.9780946737784693,3,left
18.097,0.47333946163986884,-0.18476424491717378,0.28033387218906136,2.7236894239198497,-2.5308063847783697,1.5903089434716953,0.9329297359199314,0.26411289676267896,-0.9563178865115272,3,left
18.098,0.48555915591290394,-0.19785701819340284,0.2850953634884927,2.792019184095766,-2.7706719942587243,1.6236247048941186,0.9354566476203067,0.2639581036122267,-0.9599516189158115,3,left
18.101,0.49321165093963526,-0.21027090206416613,0.2864227347999126,2.7101793200024913,-2.483144666229337,1.5837551206385054,0.9401323187946542,0.2631203778722746,-0.9678603324246471,3,left
18.101,0.4955161481734384,-0.22209456445075,0.28112748004512766,2.773903417976493,-2.7073461359651976,1.6147551754827263,0.9328770620933533,0.26425436749388176,-0.9559448976321246,3,left
18.105999999999998,0.4948102501993851,-0.23153349800898354,0.2719199187978778,2.739534355794685,-2.5865884886936064,1.5980136596673526,0.939006591599079,0.2634458112163481,-0.9656902181121518,3,left
18.107,0.4939539480506927,-0.2363333471487064,0.2661652831754194,2.747445600236627,-2.6129561539391424,1.6020615529672169,0.9362187209823626,0.2634896299095276,-0.9619543076231851,3,left
18.11,0.49493184395719686,-0.23773925698951107,0.2668036223243924,2.756396227727679,-2.648358290360224,1.605883444883893,0.934990141813188,0.2643937179686412,-0.9584052779512467,3,left
18.111,0.49662244727293425,-0.23938743017275035,0.2728679635208425,2.7409029628720836,-2.5871143677290647,1.599263428613217,0.9394994289090679,0.2626915010122224,-0.9679563574538768,3,left
18.116,0.5019574519685952,-0.2377689455412586,0.27984563891889186,2.755354836816824,-2.6463295769083124,1.6051538735057225,0.9337129228679584,0.26463520820448994,-0.9562170927095194,3,left
18.117,0.5088757615176873,-0.23251730070017101,0.2869161181294775,2.745711413266551,-2.605685642404686,1.6013775522501255,0.9377134193676906,0.26342587573140563,-0.9640446780147056,3,left
18.121,0.514238358736641,-0.22778048287566535,0.29267994208243386,2.7500558930803383,-2.620806955115639,1.6035130210953963,0.9391190397409918,0.26265161416860106,-0.967544222009539,3,left
18.122,0.5209063866238268,-0.21948173533337517,0.29276153219171086,2.749517895518144,-2.631807668716991,1.6014953387055288,0.9291982013815612,0.26653450659492517,-0.9462362514102423,3,left
18.125,0.5270218199776859,-0.2106913872795999,0.2869245189270177,2.7483590581188695,-2.5983211629886647,1.6049374159458027,0.9484874317058183,0.2592174897948617,-0.9871680820053295,3,left
18.125999999999998,0.530820801078913,-0.20122504771301075,0.2731321315274563,2.749533181730584,-2.6463386518470324,1.5995304174492582,0.9233973988166948,0.2686538424295841,-0.9340989126788821,3,left
18.13,0.5327295617498606,-0.18687554075822313,0.2536815112378206,2.7490175023500143,-2.5977231216649566,1.6056552477155757,0.9444807607595616,0.26076006679350855,-0.9786201255565125,3,left
18.131,0.5373723969818359,-0.17363470439423523,0.2302067297136909,2.749323461063635,-2.6258409022429854,1.6021194702229313,0.9436979569229693,0.26099661570887156,-0.9770808230416086,3,left
18.136,0.547692912030288,-0.1615803096610098,0.20408375980144644,2.747954446533027,-2.644373678487673,1.5982744165694487,0.9040595809055015,0.2759861639289735,-0.8930763852410211,3,left
18.137,0.5612185373478518,-0.14820386183405854,0.17767664187699583,2.7518319440109202,-2.5558791818658433,1.61407207191851,1.0017947767768667,0.2391135817653441,-1.1000337776295233,3,left
18.141,0.5818754008270305,-0.13340527262892268,0.14089189337224778,2.7447464583773504,-2.720360666245363,1.5848246787448694,0.8396257793463086,0.3002571203391496,-0.7567040930100521,3,left
18.142,0.5967859640304837,-0.12420505293320505,0.11436831232988239,2.7539797394391696,-2.5096313936792454,1.6224480254322793,1.053573609814712,0.2196126034367464,-1.2096241658476103,3,left
18.146,0.6008810943725961,-0.1224048800391787,0.1091022731550165,2.746209962416916,-2.6853435017176888,1.5910050651576721,1.9514211272928095,-0.11891891955567323,-3.1104716920932685,3,left
18.147000000000002,0.6203066088710185,-0.11031270591259763,0.08456311533074931,2.7462478653764197,-2.679986514322639,1.5917788239040687,2.1653931369310406,-0.19954138295341295,-3.5634149945201403,3,left
18.147000000000002,0.6477859030493245,-0.09253290545953674,0.05166940649897282,2.7617973504365807,-2.3475010322177505,1.6520765924567082,2.00316554353849,-0.13842956945885532,-3.220015917482694,3,left
18.15,0.664204613662267,-0.07903398898938026,0.03287054042006407,2.7237101139575035,-3.1651663011024826,1.503922026455693,2.101005677826212,-0.1752833698431117,-3.4271205194036956,3,left
18.151,0.6799672594437187,-0.05822782190113101,0.009422420313904188,2.786871766681828,-1.8094815447916202,1.7495855244519674,2.061217225348786,-0.16027210321800225,-3.3428762567046775,3,left
18.154,0.6917379487003779,-0.044127368993256005,-0.004059675608490559,2.703521743999666,-3.5974805943706754,1.4255259359110897,2.0605990976617345,-0.1601206509683509,-3.3416370549789223,3,left
18.155,0.6932254421565335,-0.03986556462272098,-0.006554094901053711,2.3531943116028695,-11.100975795344144,0.06518778041838791,2.0815730309431686,-0.16786169693099517,-3.385900846980536,3,left
18.157,0.6949522668809065,-0.020442291050515773,-0.019121102939601217,2.269785577638779,-12.888768767670543,-0.2589193638326187,2.0564337246186586,-0.1586158042034554,-3.33287209217076,3,left
18.165,0.6953660613390122,0.0045446483185823325,-0.02942212967947314,2.3330425685215763,-11.533418156892552,-0.013188835510495538,2.0760380679906336,-0.16577937809286813,-3.3741874478588465,3,left
18.166,0.6861736537988135,0.023601517099211523,-0.03649667858866583,2.294866797063493,-12.350774411332967,-0.16137901079094336,2.065482427670685,-0.1618971534135471,-3.3519208533361193,3,left
18.167,0.6670562740473551,0.0447291889521326,-0.044859233780448045,2.310437903952901,-12.0183612260237,-0.10113815912524712,2.0677680502057436,-0.16295175016382635,-3.356918912377524,3,left
18.168,0.6390365972619181,0.06690554028182544,-0.04213166243111152,2.3105844971733767,-12.01339107761482,-0.1001659404533922,2.0709135572647117,-0.16351772296377193,-3.363066853476103,3,left
18.171,0.6032396129895845,0.09039385375514311,-0.028035723314328718,2.302534611484216,-12.188114275339366,-0.13195429731098668,2.065474064927427,-0.16253377600171814,-3.3524306101363655,3,left
18.172,0.5598346534549437,0.11560817411094489,-0.007679974332459344,2.312202054241129,-11.978912214101646,-0.09391100207378106,2.070755864602175,-0.163216695518879,-3.3625340886080934,3,left
18.174,0.5099173036290076,0.14134000668328364,0.017242110075554155,2.304640959720609,-12.141727344593015,-0.1234807428652459,2.0671188018975046,-0.1628883074709378,-3.3556936125163883,3,left
18.175,0.455721895239587,0.16700524859794025,0.049479290232438654,2.3088099258079877,-12.054242791119368,-0.10771844919793458,2.0684387559320836,-0.16339493416600892,-3.358495533804339,3,left
18.18,0.3986433749129174,0.19173097050763366,0.08936787785178435,2.3076447499476647,-12.07351560241342,-0.11089007807559098,2.0695606808157274,-0.16188403139113094,-3.359276900426967,3,left
18.182000000000002,0.34317813701801825,0.21844993231394794,0.13211166028171342,2.3069508515980175,-12.098091597108592,-0.11590378276072798,2.0662679503755346,-0.16506246823019677,-3.3559484005075726,3,left
18.183,0.2916246885848254,0.24727526411993084,0.18393218832993052,2.308350896528392,-12.056229232710296,-0.10762798510956857,2.071010695582297,-0.1602566450901372,-3.3605551795038417,3,left
18.184,0.24425184464161742,0.2764620044980375,0.24617466333194815,2.3069692554162122,-12.095268795800536,-0.11525339725742731,2.0661794507663576,-0.1654648735054272,-3.3561199879019394,3,left
18.188,0.20536350260970787,0.3054667778745916,0.31141409058195985,2.3081546255483403,-12.069973783523755,-0.11067215446003931,2.068973615170888,-0.16245571787827584,-3.358687836031614,3,left
18.189,0.17297405809819627,0.3339191158672281,0.37280586274061467,2.3069304281699132,-12.078663254015257,-0.11123123507546953,2.0708829998263454,-0.15967628639859277,-3.3598459896418174,3,left
18.194000000000003,0.14580407393457556,0.35878188970044894,0.42032410486432126,2.3085479965629334,-12.08405713667602,-0.11453214939226299,2.061879617705836,-0.1716022052859358,-3.3534108045541213,3,left
18.195,0.12598564628546877,0.38116614187547804,0.4565839216976728,2.306417873015703,-12.06996428118767,-0.10851141699569603,2.0786093476195955,-0.1494954963210111,-3.3654131927705433,3,left
18.199,0.10653763481642871,0.4093390472223649,0.48459308508223214,2.3086356177212064,-12.086111800805643,-0.11513342089431126,2.057168084030455,-0.17789924614315106,-3.350088665882039,3,left
18.2,0.09050154062247427,0.43735770431408605,0.500559367670738,2.307437683204082,-12.07500545821014,-0.11098553578558717,2.075050717849435,-0.15417620698466206,-3.3628430835145444,3,left
18.203,0.07760614001659583,0.46758704699770237,0.5046794021953704,2.305992496491248,-12.074236034747843,-0.10900492563922604,2.0745113903626797,-0.154805714759558,-3.3623854635258823,3,left
18.205,0.06151661274857571,0.5019918839752002,0.49924713202064674,2.311641438243433,-12.0920111031245,-0.12028249501088789,2.0406433459382796,-0.20010786575591116,-3.33854216082505,3,left
18.208,0.04591709772454847,0.5324232722713836,0.4868149722701365,2.301287986077167,-12.056450655971997,-0.09889849864351427,2.1239324116105185,-0.0887611932293391,-3.397233056104878,3,left
18.209,0.02034349672625444,0.5757279189696332,0.4607732737224116,2.3145540930656514,-12.102689351501063,-0.12646014219442595,1.9858346670758507,-0.2733914826938938,-3.2999266390858253,3,left
18.214000000000002,-0.00011352558534223362,0.6058335187767044,0.440605377778733,2.3034912654608948,-12.063860145406355,-0.10341087774513011,2.167976802662399,-0.029849234086579468,-3.428248929305459,3,left
18.215,-0.0048829290749466975,0.6128058157913435,0.4359426416979919,2.303745300131445,-12.0657962389083,-0.10419124995076227,2.93232585148857,0.9923414542163914,-3.966560567859328,3,left
18.215999999999998,-0.024739703597002467,0.6445961416191529,0.41781970264677654,2.32498610534197,-12.136912048922227,-0.1476210208383782,3.1144572819681393,1.235909516259203,-4.094847737512041,3,left
18.219,-0.054484667208816936,0.6836208867299769,0.3985263143824252,2.2728348681825823,-11.961094179421412,-0.04069833895928673,2.976380837289032,1.0512476363810639,-3.9975998862069546,3,left
18.22,-0.08514192219749803,0.7180517829542212,0.38611096474278284,2.359286481530424,-12.252849333286584,-0.21801865673737034,3.0596398880052407,1.162596657599083,-4.056232382674616,3,left
18.223,-0.10726880264679262,0.745657535354918,0.37314058526652194,2.245262924640376,-11.868038697574903,0.015857482569765678,3.0258043842654088,1.117360407470457,-4.032413224832248,3,left
18.224,-0.1123561058766788,0.7521197356912853,0.3690602649422833,1.7665363294293481,-10.25370829060541,0.9974552562785364,3.0252424476788446,1.1165712412863988,-4.032003990445721,3,left
18.224,-0.13084480797099435,0.7719841649184953,0.3566654683195425,1.6525151705096377,-9.869067954605129,1.231290473009681,3.0431195430882356,1.1405375010993302,-4.044608699892757,3,left
18.227999999999998,-0.1509967752465778,0.7965699810011462,0.33685332624217146,1.7389641817723498,-10.160638845010357,1.0540144297288871,3.021731206865586,1.111873687641184,-4.0295336000733375,3,left
18.229,-0.15319269155323012,0.8085773944526439,0.3229324839270191,1.686811984917994,-9.984750934812078,1.1609539547116003,3.0383500518214794,1.1341257887729106,-4.041242010336314,3,left
18.233,-0.15230924298738624,0.8240182060670463,0.30720475889232923,1.7080613403736487,-10.056477854182855,1.1173773100572049,3.0295041130030045,1.1223467324393614,-4.035022065439319,3,left
18.234,-0.14312700510330026,0.83837911667869,0.2883049557395787,1.708296940859883,-10.05709901909956,1.1169129500087513,3.031255354763176,1.1245215543032445,-4.036225589724774,3,left
18.237000000000002,-0.122058715331723,0.8540254731752004,0.26725942730099267,1.6972605739610422,-10.02015519353369,1.1395091213874233,3.0341238943108317,1.128647132630986,-4.038295955427749,3,left
18.238,-0.09222234121445616,0.8699870576331667,0.24980860823068762,1.710500294350175,-10.064516393868598,1.112398658678423,3.029411705854096,1.1219895132021724,-4.034916473568444,3,left
18.242,-0.054937576092016466,0.8845208185746443,0.23642373318467838,1.7001582967059266,-10.029766143335511,1.133587988710851,3.0337454130730652,1.1280692314972247,-4.03801674842721,3,left
18.243,-0.013226016992702795,0.902892520481823,0.22511961483055604,1.7058297374926252,-10.049153226369803,1.1219229623704883,3.0311719828724186,1.1246297182714162,-4.0362049492250165,3,left
18.247,0.03563144730709102,0.9221894150547507,0.21633067356309654,1.704311800938148,-10.043190696060705,1.1251516386625016,3.031394792724255,1.124401463715114,-4.036272420746657,3,left
18.248,0.08944622095376165,0.9434536583406761,0.20083648426769074,1.7032393730639424,-10.041032497612232,1.1271490765970769,3.033457673739714,1.1283637367344648,-4.037929277403503,3,left
18.253,0.14514497196554418,0.9676072448005157,0.1794990519215835,1.705302924464606,-10.046198185399476,1.123166185944665,3.0297645455683773,1.1216287268408234,-4.035024179886586,3,left
18.254,0.19964225348037146,0.9943670971224992,0.1535650879919606,1.7032959778922026,-10.040860896586036,1.1270829268966018,3.0338157454522765,1.1289618096671188,-4.038201366852754,3,left
18.257,0.24966821948788195,1.0204976315814742,0.11779580932897803,1.704914076488182,-10.046332070042546,1.1237631771860377,3.0312944758570595,1.124482425933143,-4.036238645003203,3,left
18.258,0.29640712112135414,1.0463387091758267,0.07814575168270829,1.7034625966481132,-10.038775207796647,1.1271087446972894,3.0300165362681195,1.1218215496116066,-4.035176930011124,3,left
18.261,0.33849185770343293,1.075733525544642,0.039115548273955726,1.7051684129460027,-10.05060980496555,1.1227667232435365,3.0370740478514344,1.135431721804876,-4.04085402959554,3,left
