time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.841,-0.03732351925009515,1.1624312979571227,0.3295365584465648,5.998172829212409,2.8432521878065193,-0.667062611470706,1.266947988271598,-0.14893667273678562,-1.4266240807493193,1,left
12.842,-0.011284669001168894,1.1426954351776843,0.36857970218655717,6.006822658950439,2.847568440593641,-0.6713976394001415,1.263164491257414,-0.15827527881555398,-1.4294143026858168,1,left
12.847000000000001,0.009549702271894233,1.1251085512147303,0.4028893659864019,6.015402032997887,2.8518306258066417,-0.6770134693380232,1.2677056771113897,-0.15258295347116202,-1.4337819744468376,1,left
12.847000000000001,0.023426332252718306,1.114113237978268,0.43420106933937236,6.000543262343439,2.8444462441559466,-0.6672999447457705,1.2623768101886657,-0.15556373172066415,-1.423482392384328,1,left
12.850999999999999,0.029157108181924837,1.1070945909683128,0.46022133218378036,6.013951317132533,2.851104345587979,-0.6766242504340689,1.26752844173133,-0.15440274779668367,-1.435846490882276,1,left
12.852,0.026207761201269646,1.1055804983758706,0.47938111230468,6.005249129214256,2.8467861513748915,-0.6702593847975551,1.2649065799930552,-0.153721418090744,-1.4277741947833718,1,left
12.856,0.021464021383550975,1.1091808977990731,0.49091119072271966,6.009860473275246,2.849084147344347,-0.6727228497405784,1.2615435567601336,-0.1573380428933533,-1.4237018984923169,1,left
12.857000000000001,0.020330326139955893,1.1146760647940865,0.49115315975310325,6.006501324212702,2.8473769314793222,-0.6740481936143898,1.274226964425722,-0.14926564236575787,-1.4468488243668507,1,left
12.86,0.025747497911379987,1.12412394559954,0.48639461337017853,6.011649853914511,2.8500187637544134,-0.6696607104940271,1.2511862235748232,-0.1624037670822723,-1.402664745338254,1,left
12.860999999999999,0.04440275643258209,1.1471022375927802,0.47743209479707444,6.003382664117318,2.845785017220728,-0.6758909523378711,1.2805983892884494,-0.14619385988851583,-1.4598524165156204,1,left
12.865,0.07377792659100721,1.1787866133724862,0.46387239435766553,6.012973933070098,2.8506867984695674,-0.6696672343239288,1.2561168418775996,-0.15944821075571972,-1.411918110249594,1,left
12.866,0.11953004548728624,1.21620590864934,0.4378338187766526,6.0074415421780305,2.847857849064324,-0.6732694014945986,1.2566667102079028,-0.15951820741893258,-1.4135099100497848,1,left
12.87,0.1776958618472088,1.261308606296836,0.3891334414971238,6.000941521177083,2.8445612034152727,-0.6754408075088258,1.3036480396385688,-0.13310399368847758,-1.5041276623930178,1,left
12.872,0.24198847996944817,1.3046513612014894,0.32345719686128716,6.027145091215128,2.857880386773724,-0.664724756032703,1.188336726197116,-0.19740767229760564,-1.28097511753856,1,left
12.875,0.3190066579736448,1.359867745383288,0.2388566874432832,5.9786645165857735,2.833232756268692,-0.6846621053660065,1.3794666779929747,-0.09102174195411175,-1.6511319417487007,1,left
12.877,0.3600965444589321,1.4053312340310566,0.18445608438109845,6.041056337372687,2.864955489564628,-0.6591340321753816,1.127389437667261,-0.23126154859262563,-1.1628399934205587,1,left
12.880999999999998,0.3684613467496746,1.414222053857488,0.1745221248519753,5.98890744111482,2.8384353845491965,-0.680417812349048,0.06921049139894386,-0.8202377753294035,0.886540010756608,1,left
12.883,0.3902816954116033,1.429068626379187,0.119319566641609,5.99012759116425,2.839071665314202,-0.6797283358115854,-0.18286366973266963,-0.9604692518858609,1.3748392875142121,1,left
12.883,0.3994068934438863,1.4428722104269625,0.03573129728585096,6.090363204310503,2.8900047567291507,-0.6395988003746926,0.008250233421072728,-0.8541391737487091,1.0046416005890402,1,left
12.886,0.38817222168620547,1.4379555103548085,-0.024694864336901247,5.844153501020733,2.764867798394704,-0.7383381191588978,-0.10701730258555306,-0.9182803730032556,1.2279077823600832,1,left
12.887,0.3388828174555356,1.4454495810023618,-0.09076734959270685,6.252378702739064,2.9723709559357943,-0.5746066785362123,-0.060117785930509524,-0.8921782973597101,1.1370758403281882,1,left
12.89,0.2874002197965362,1.454055342582838,-0.13108046823759018,5.713902987923708,2.698639644826696,-0.7905685334733437,-0.05945392552847669,-0.8918051883410378,1.135784234689864,1,left
12.890999999999998,0.27252268125760715,1.4564590276648024,-0.138984031027852,3.4530070269237605,1.549576486623708,-1.6965281293028398,-0.08404924586750634,-0.9055119247275709,1.1834167509233668,1,left
12.890999999999998,0.20490320714742735,1.468857890497745,-0.16186065200160832,2.91449159187038,1.2757895937804007,-1.9124966465660445,-0.05458582654467208,-0.8890800415531339,1.1263689325214519,1,left
12.895,0.09988186545987715,1.4839330918019118,-0.16622494104865343,3.3227934335255584,1.483369658744949,-1.7487760981469769,-0.07753347590472337,-0.9018896207684054,1.1707910193052173,1,left
12.895999999999999,0.006877600906875579,1.4959542788196045,-0.10439114806650053,3.076480831918149,1.3581961665126658,-1.8474485634362212,-0.06515954280465366,-0.8949855730818734,1.1468365290716958,1,left
12.9,-0.11144117941053805,1.5024254854038968,0.009033106494654053,3.1768197240314198,1.409052251536724,-1.807475110881446,-0.06798236063507938,-0.8965207036098186,1.1523274972376172,1,left
12.901,-0.23432606567633674,1.4953810246197166,0.12077965376277923,3.1779818881534205,1.4099360394789584,-1.8065381030706262,-0.07127573981770866,-0.898470901356605,1.158626822218724,1,left
12.905,-0.32837170546489436,1.4705642895078794,0.20281787921772876,3.1257846417455246,1.3829955526419893,-1.828106095937367,-0.06557536273752788,-0.8950946441241803,1.1477254578645124,1,left
12.905999999999999,-0.3749924903299403,1.4267069133241645,0.2837750919387695,3.1883888617058593,1.4152187270177063,-1.8023833181037823,-0.07093026259841237,-0.8983260386037624,1.1579244362466423,1,left
12.91,-0.3661405726559519,1.3630305478650637,0.37694173091956784,3.139511612752244,1.3902032043751498,-1.8222406777472273,-0.06733665192489197,-0.8961253455200391,1.1511024822472453,1,left
12.911,-0.32260120526909675,1.2843135636992633,0.46533048757457285,3.166235683587373,1.403442824192524,-1.8120697369985852,-0.06889821005934793,-0.8969925360658084,1.1541281385209081,1,left
12.915999999999999,-0.259999690104762,1.199338368749178,0.5404732865979003,3.1592681308398722,1.4010048547421963,-1.8131352993712175,-0.06893661868432896,-0.8973873411762807,1.1539450652953662,1,left
12.917,-0.19727864753172802,1.1080716555130699,0.6033104350843619,3.1538549893151666,1.3963544514858341,-1.818273870513684,-0.06798977507882004,-0.8960067923977421,1.1527000905391493,1,left
12.919,-0.14915456940895075,1.013087800561645,0.6554225810229477,3.1640285766147436,1.4038546251079635,-1.8105563750874283,-0.06920278279625305,-0.8979554550976754,1.1541705595214602,1,left
12.92,-0.11604208349431329,0.9236286683940212,0.6911605210401592,3.154208912800167,1.397007178123724,-1.8173924344661274,-0.06817445425953739,-0.8960254729165302,1.1531160123141913,1,left
12.925,-0.11025553801002184,0.8455738308009279,0.7086877555339934,3.1618481392001794,1.4008734401655891,-1.814356938411573,-0.0687713937585691,-0.8971419534134824,1.1537306718798102,1,left
12.925999999999998,-0.13701188833088573,0.7894736232351308,0.7064701733200499,3.155625461271801,1.4011547282866639,-1.811469447397542,-0.06869903306925144,-0.8977785692972596,1.1531235541037466,1,left
12.929,-0.19338493644236587,0.7650762283127774,0.6823806707442504,3.1622362201927654,1.3966442264951113,-1.8211171343602723,-0.06825607823595328,-0.8945713194222428,1.1543090737836135,1,left
12.93,-0.27587411629585484,0.775632919751668,0.638761538581091,3.154196628053743,1.4042992891031891,-1.8059945629406808,-0.06911513768962646,-0.9005394568150427,1.1521833887801969,1,left
12.934000000000001,-0.3579680420581337,0.8176256995462496,0.5685929687335262,3.1624280542302348,1.395966583546305,-1.8222512969619218,-0.06806099099171484,-0.8929040006736413,1.1550075468245504,1,left
12.935,-0.4326039992300086,0.8763465571760565,0.48251411009322204,3.158206801200606,1.4010531531375183,-1.812643479715173,-0.06891851443646256,-0.8992648253993287,1.1526063582976958,1,left
12.939,-0.4665685165416663,0.9362351396544555,0.3880149007844623,3.1519167148474,1.4040899939173292,-1.80542519379743,-0.06883435171307273,-0.8990613896927657,1.1525527657651717,1,left
12.94,-0.4425379434478025,0.9883486496874149,0.2876847163861606,3.175107093422884,1.3885937899706016,-1.8387570277588299,-0.0674607338791868,-0.8870715954110565,1.157639179832198,1,left
12.944,-0.38339348430901415,1.023874200039335,0.19626367942438727,3.1328813122694665,1.4177288762355178,-1.7766287131544871,-0.07088207701223062,-0.9165610589038626,1.1452258684226098,1,left
12.945,-0.24760554508717042,1.0336438498946792,0.10075115645318376,3.1869288510489824,1.380230048312317,-1.8564748526850734,-0.0652150107991065,-0.8676727771701375,1.1658180257963893,1,left
12.949000000000002,-0.14015709694291784,1.028543353966921,0.041885215209470014,3.141872984316736,1.4115698988632928,-1.7897868971995252,-0.0726737840129868,-0.9321446312240224,1.1386264876243026,1,left
12.95,-0.11063453630165085,1.0264716276681458,0.028176483950363613,3.142832463021459,1.410588044568023,-1.7917012810333546,-0.10383281865107777,-1.2027588434927208,1.0241863427835587,1,left
12.950999999999999,0.0011170477498145086,1.018978976751196,-0.015497985510426724,3.2296090979113083,1.351272040598463,-1.9185027118553746,-0.11126782386068496,-1.267220292886106,0.9969482097439493,1,left
12.955,0.13635373924170563,1.0069142478053668,-0.05991611226207998,3.016619007426983,1.4972168228890699,-1.6067116713551703,-0.10563787896823817,-1.2183398890487336,1.0176147657084746,1,left
12.955,0.2184366691710526,1.0077764049540474,-0.08276416762278774,3.369700716496573,1.2551985943459567,-2.1237083158785732,-0.10902860257565719,-1.2478456034823653,1.0051356689134943,1,left
12.958,0.2720028217618845,1.0124103241005944,-0.10343334232836308,2.9039810013832055,1.5744172653172197,-1.44179019595865,-0.10765297232971091,-1.2357937917236006,1.01023001012154,1,left
12.958,0.2793576412066172,1.0148353071194138,-0.10645849082445091,0.9491288733638114,2.9142878858061683,1.4203945858411708,-0.1076287818119413,-1.2357073095854212,1.010276373949051,1,left
12.959000000000001,0.2906031681396978,1.0290306441328223,-0.12029523727124458,0.48338851023693474,3.233494205588067,2.1022983550787258,-0.10835576798903557,-1.2419136437216634,1.0076381838080346,1,left
12.963,0.2957903970995647,1.052206539213672,-0.14414839992034095,0.8364431679104585,2.991470623479553,1.5853183451154127,-0.10748725844377444,-1.2344155453389087,1.0108153725485172,1,left
12.964,0.2786548547696147,1.0726198360156267,-0.1614118854782005,0.6236365188709607,3.1374867834073026,1.8971113660483527,-0.10816287442119221,-1.2403550196097908,1.00832003609333,1,left
12.969000000000001,0.2760400269981822,1.0881146764479097,-0.1858949377983234,0.7099783846536847,3.0779897785481176,1.7702665237121513,-0.10779865239265976,-1.2369593061676922,1.0097031951494755,1,left
12.970999999999998,0.2814494736267117,1.0961682587809503,-0.20785334937122055,0.711632377377519,3.077306064025256,1.7684509506597006,-0.10788233365307587,-1.2380816883059866,1.0093209151926748,1,left
12.972999999999999,0.30055185040185717,1.0919657678813834,-0.2268644007509057,0.6657736228007398,3.108291543559271,1.8349929038959056,-0.10797787676495452,-1.238430078331667,1.0090591699425544,1,left
12.974,0.3298875142277222,1.0797361661026033,-0.24129960975601644,0.7203797152139859,3.0710542854954075,1.7552975577459509,-0.10781176142683618,-1.237369504721653,1.0095993715801541,1,left
12.978,0.3593156902882444,1.0642622791229117,-0.24413301787468342,0.6783603723194098,3.1002460676440577,1.817350769811228,-0.10796867974435807,-1.2387345465862445,1.009023036948606,1,left
12.979000000000001,0.3920396993080318,1.0442388741634345,-0.24466847677581374,0.7000400985029477,3.084134548042605,1.783912577672524,-0.10786096333422138,-1.2370964634080515,1.009544434860338,1,left
12.984000000000002,0.4217110362792626,1.0245207261307285,-0.23855978835008165,0.6968424997316054,3.0884813328420817,1.7915132646405851,-0.10791294911675545,-1.2391536440499578,1.00906631126925,1,left
12.985,0.4456937463741475,1.0067161103196958,-0.2236738027777107,0.6882997551446164,3.091692413581299,1.8004395981397978,-0.1079037244176855,-1.2366785214768372,1.0095281212665417,1,left
12.988,0.46374854510290564,0.9902102842106111,-0.20742345805917342,0.7007652381433973,3.085256118229453,1.7850432085245005,-0.10788854282213048,-1.2390998081165512,1.0091279771204043,1,left
12.989,0.479407828908792,0.9822998846137702,-0.1905038083420557,0.6909480299440707,3.092004823403234,1.7994440228190474,-0.10791418542718675,-1.237846418527068,1.009297335885638,1,left
12.992,0.490818098771967,0.9844897576495706,-0.1733352386855037,0.6938637508723333,3.086092016970426,1.7898724433148143,-0.10788373606175461,-1.2363131652161106,1.0096354199282538,1,left
12.993,0.4950067551938461,0.9975747186829913,-0.15622063640559716,0.6993815047235465,3.0912542169159716,1.7939099431077472,-0.10792000822964265,-1.242188130561268,1.0085104462515764,1,left
12.998,0.49403193373909005,1.021329635427998,-0.1429209809036358,0.6868605270179529,3.08649378524711,1.7941676399879938,-0.10787575924376473,-1.2314901852494125,1.0105126725353655,1,left
12.999,0.48242062600318564,1.0499251398635172,-0.1319736957451409,0.7017770252018867,3.0904925292690315,1.791595389152139,-0.10792410814733741,-1.2451559451846477,1.0079723330005312,1,left
13.003,0.4601251606784156,1.0865769307721784,-0.12407439685238822,0.6921074797814226,3.088903512998055,1.7946211676271273,-0.10788761737324445,-1.2337767960872492,1.0100797097815057,1,left
13.003,0.4236575441018947,1.1240692431107002,-0.12259570265467384,0.6870389041932631,3.085290592154914,1.7924428804346553,-0.10788231068442058,-1.2340392792630364,1.01004383802578,1,left
13.007,0.3752483781824671,1.1541791882243855,-0.12324937094232358,0.7152467455605489,3.096964230421994,1.7931469982212458,-0.10796836943598895,-1.2558583318410692,1.0059696887908276,1,left
13.008,0.3229249229240274,1.180922475867266,-0.12405223042505877,0.6615137706778487,3.076292916811666,1.793924932452006,-0.10776654941486441,-1.2022950551440195,1.0159518194330026,1,left
13.012,0.2628198991168984,1.1908074358001342,-0.1142281065889487,0.7310182625088093,3.1024837980169435,1.792178447042692,-0.1080966588633385,-1.2910815366717625,0.9994143562408083,1,left
13.012,0.22688140198669648,1.1891868871775984,-0.10275151400821983,0.6727834237847127,3.0807667360217312,1.7939466134333861,-0.10766411742869499,-1.1739801807959087,1.0212202935586436,1,left
13.017000000000001,0.21808617292283858,1.1875797171066589,-0.09857868343327283,0.674674885282754,3.081126294672563,1.793427529119349,-0.10583456481187384,-0.6824209122016216,1.1127819056039452,1,left
13.017999999999999,0.18949387985123337,1.1747690735880805,-0.07950428896834359,0.7848742860426174,3.1231437564005797,1.7913134971852478,-0.10540690206397937,-0.5653167804730614,1.1345794329952468,1,left
13.019,0.16148227871376056,1.1518016686774368,-0.054889838563906494,0.5135712799216541,3.0201994672942076,1.7971817514287551,-0.10572885428295538,-0.6541029856137364,1.118057068695951,1,left
13.022,0.1575958912706709,1.1150280047436838,-0.0388239929048734,0.9635613198580153,3.1907621578292247,1.7872090658201483,-0.10553522351850617,-0.6005524678824226,1.1280214081797277,1,left
13.024000000000001,0.15683131032066602,1.087557923209993,-0.028811748279533724,0.36997977748434296,2.9658350736809425,1.8004413595982716,-0.10561776963238821,-0.6223376092163115,1.1239608892820014,1,left
13.027000000000001,0.15865420593263957,1.0807153542630694,-0.026534399940548667,-2.1218775436104518,2.021564292241751,1.8561560650744786,-0.10560597694057941,-0.622657057468122,1.1239249598077574,1,left
13.027999999999999,0.16871033412285455,1.0531569938047785,-0.023544261996984672,-2.715490849086013,1.796646255892238,1.8694249980918352,-0.10559002976279094,-0.6112090408928611,1.126008985242271,1,left
13.029000000000002,0.18427246793280122,1.0195460798445124,-0.02652680735665036,-2.2653567837472,1.967167888234298,1.8592861556817994,-0.10560387614846212,-0.6249273795744048,1.12352117113282,1,left
13.033,0.20412753892485663,1.0042406158086952,-0.04052774533484489,-2.5370351374819164,1.8643306318776098,1.865587454507288,-0.105600597259325,-0.6142364556937377,1.1254463741217522,1,left
13.033,0.22773159453329572,0.9945188289113321,-0.058342947675903895,-2.4261489693336644,1.9061522310857408,1.862681070549367,-0.10560639371374414,-0.6199978185089711,1.1244015572161477,1,left
13.036,0.25283463205535117,0.9951705112702746,-0.08054395701076458,-2.425200218048653,1.9067806719027618,1.8632496473001563,-0.10557072060667569,-0.6187127399700522,1.1246969202551231,1,left
13.037,0.2838769560832719,1.0021384160633002,-0.10349739307298389,-2.482511693323467,1.8848002131556165,1.8639524525748554,-0.10566405443994806,-0.6170986039852973,1.1248175673601248,1,left
13.042,0.32461010386776173,1.0095318144978025,-0.12429594615137776,-2.4133917033878203,1.9111008364019153,1.862649638376405,-0.10550348283859008,-0.6198915812536034,1.1246070899307,1,left
13.043,0.37018014234255536,1.017951982004797,-0.14164202987606322,-2.467952200357119,1.8906654431310506,1.8643822633455194,-0.10570324453414787,-0.617226297669738,1.1247236780895133,1,left
13.045,0.421918598794566,1.0228077657523054,-0.15471360613554574,-2.4371250918532352,1.90159211926637,1.8620644498991812,-0.10554286444969715,-0.6190372784836113,1.1246890582692686,1,left
13.05,0.4767606111284637,1.025245858116727,-0.161200430037641,-2.4466929412707286,1.8992624332779469,1.8650772045721369,-0.1055387243108555,-0.6183132038101407,1.1248266676435876,1,left
13.050999999999998,0.5281200590220405,1.025970366077972,-0.15598598226406693,-2.4508458045846733,1.8960998664890552,1.8617380121026659,-0.10584760246694133,-0.6180324959845633,1.12431731648102,1,left
13.052999999999999,0.5772711512972768,1.0226297812814198,-0.14131553044955464,-2.4403251335240546,1.9013526649643737,1.8642376648704677,-0.10514316857165182,-0.6190729198431633,1.1254068817241012,1,left
13.054,0.6233649047028129,1.0120942202509218,-0.11933552194836258,-2.452889418433085,1.8966041026583038,1.8645450091018914,-0.10619443457901317,-0.6176135899138658,1.1237642804532009,1,left
13.059000000000001,0.6639535842935638,0.9967989741657567,-0.09291389297186262,-2.439203404959116,1.8994371509206047,1.8591587094659754,-0.10507325544230503,-0.6190461433639902,1.1255381351017122,1,left
13.06,0.698101790495353,0.9814474761663224,-0.06866988349833537,-2.4549496724568627,1.8988466276126017,1.8711182253795733,-0.10572116958983861,-0.6182173361862664,1.1245135876382966,1,left
13.062999999999999,0.7226310842597345,0.9652260705444979,-0.04669692718410437,-2.436928240015912,1.8976552193682328,1.85340000249289,-0.10628036713643221,-0.6177748918944401,1.1235791847066134,1,left
13.064,0.7360034021591739,0.9480060518523753,-0.027100116072612777,-2.4541383909661114,1.899683848902775,1.8722426624058557,-0.10383367331894514,-0.6200627510704266,1.1276019182422052,1,left
13.068,0.7421130617648117,0.9330392661836098,-0.011404633919479846,-2.445535870473239,1.8980027907733874,1.861386224720741,-0.1083713104750319,-0.6158030006182095,1.1201453648037552,1,left
13.069,0.7386174510026744,0.9211419909593774,0.00644747167583507,-2.433949461766028,1.8981358404384863,1.851931669322076,-0.10254439220300789,-0.621249434772269,1.1297237924372072,1,left
13.074000000000002,0.728928574286327,0.9102694781655329,0.023043441223918597,-2.476962806833454,1.9004729122037496,1.893131592594672,-0.10740946017510734,-0.6167137695323617,1.121725846837271,1,left
13.075,0.7136420300603692,0.9007799603690744,0.04041075575672902,-2.3990114075474898,1.8954484485697654,1.8167686875890885,-0.1072768853633207,-0.6168629468900054,1.1219357816872086,1,left
13.078,0.6870287187867353,0.8939789648139982,0.06638443285087403,-2.4984507974040806,1.9021497452310265,1.9148058745536103,-0.09800212898597402,-0.6253946234315828,1.1372119124955442,1,left
13.078,0.6619156175416054,0.8890638465034963,0.0903501118438545,-2.4157086202749785,1.8964483605357414,1.8329682694092366,-0.12080028854100047,-0.6044076803019791,1.099671528793443,1,left
13.085,0.6218029105635234,0.8784980092190027,0.12826742687214338,-2.4175263731411976,1.8967686580117948,1.8351680936075232,-0.08299835548051135,-0.6391994302295133,1.161913741357426,1,left
13.085999999999999,0.5873891711362177,0.8688466452770844,0.15875746664293128,-2.5764224541800775,1.9071998368278635,1.9912547977742852,-0.13286048900214026,-0.5933196885481336,1.0798171440986546,1,left
13.087,0.5837805648984981,0.868099914026354,0.16168769777675118,-2.1864821389215243,1.8813184855918235,1.6076383672304217,-0.34213867413500054,-0.40077572588694904,0.7351824409468177,1,left
13.088,0.5382905540235307,0.8576111023463003,0.20855519546470322,-2.832796549356142,1.9243264653025365,2.243677258533171,-0.3920035004542324,-0.35491190704587255,0.6530869547366277,1,left
13.089,0.4885638477021315,0.8459659942050876,0.25986274677847654,-1.9803859420593006,1.8675588932181768,1.4047575928773988,-0.35419863423079073,-0.3896811131790872,0.7153289552177589,1,left
13.093,0.4790098993834636,0.8433941417796755,0.2685851275130523,1.5978797002671383,1.6294474900276725,-2.116664720072528,-0.3769957556085841,-0.36870644842438527,0.6777846077302333,1,left
13.094000000000001,0.4307942830768232,0.8298391367519118,0.3091464487870819,2.450302100663894,1.5726528847656824,-2.955558480609381,-0.3677305192621659,-0.3772564492708843,0.6930719551171405,1,left
13.095,0.36639519349787125,0.8146282867186967,0.36047083074700775,1.8040117636162085,1.6157192252402643,-2.3195610392011985,-0.36757736465158086,-0.37734026457001224,0.6932625856820825,1,left
13.097999999999999,0.31606070144503384,0.8070991768993822,0.39217235737974443,2.1938167634350325,1.5897458803310043,-2.7031405876491927,-0.37247201694090654,-0.3729190798042459,0.685288451749239,1,left
13.099,0.2615439603403644,0.8037982083302497,0.4296409973711557,2.035231968132246,1.6002926271763322,-2.547058925088856,-0.366615542600653,-0.3782255770258028,0.6948479981404254,1,left
13.102,0.21904816068842742,0.8113814760143387,0.46389914206373584,2.0329241263510482,1.600506286930984,-2.544913731972626,-0.37116611141837585,-0.37407437588987014,0.6873906215843268,1,left
13.102,0.182569835892542,0.8262503086935469,0.49177009272344907,2.1162251382464086,1.5948440938301942,-2.6266205826231124,-0.3687443858057352,-0.37637140217222,0.6914502387140975,1,left
13.107000000000001,0.15160266659362914,0.8491564783720116,0.5054560427728076,2.0164089480215326,1.6016483949374831,-2.528779086353979,-0.3692224452824151,-0.37570848366093823,0.6904325811682874,1,left
13.107999999999999,0.12982029275515417,0.8835613897365091,0.50433572094564,2.0941892733467546,1.5963157353452653,-2.604935942156652,-0.370010565892972,-0.37536794537840523,0.6895313018622188,1,left
13.112,0.10707502114472443,0.9221538114956602,0.4979273101101613,2.052268301211286,1.5991721119236888,-2.5638482128315787,-0.36871689130120994,-0.3760862017492892,0.6911753037130622,1,left
13.112,0.07995706025048298,0.9607172042833557,0.4786566998081698,2.061658556783753,1.5986778799650958,-2.5734234382127124,-0.3699063166488219,-0.37536819226323265,0.6896042256739565,1,left
13.117,0.048090741612929394,0.9974141440514861,0.44773788628289024,2.0732941748996443,1.5974841166140783,-2.583798318396996,-0.36920164647892195,-0.3760197152387755,0.6907680798980117,1,left
13.118,0.014113330096456987,1.0273652797541941,0.41209975045191316,2.0531593268534074,1.5995450108784692,-2.5658371775372575,-0.3692575033185308,-0.37527046640225514,0.6899570697786213,1,left
13.123,-0.023440397677338107,1.0477324457773496,0.3742108300356578,2.0723204424778414,1.5973862839485329,-2.5824187090844974,-0.3698342639409352,-0.376334847514605,0.690650422692598,1,left
13.123,-0.059077333507858924,1.0589964474024036,0.34075313780666905,2.0593292323994903,1.5989547686151038,-2.571447716396878,-0.3688051383123535,-0.37490207423362987,0.6898939251425821,1,left
13.129000000000001,-0.08609492210886052,1.059251618889878,0.3178721148687446,2.064601594773284,1.5986100439841588,-2.576652794707791,-0.36993362278797093,-0.3764006413160386,0.6906485931951909,1,left
13.13,-0.10656896037876049,1.04722365962875,0.2992649417705647,2.066290074120472,1.597192532077785,-2.5749475792133745,-0.3692319612925521,-0.37558026852925636,0.6902943002503032,1,left
13.130999999999998,-0.11625096971087169,1.027765217095114,0.27909624443776926,2.0595276482312372,1.6006250752566666,-2.5759865405787457,-0.3688729199469858,-0.3746474230386736,0.6895840224741521,1,left
13.132,-0.11680444424067772,1.002297045593587,0.25903739706227574,2.0689403480424042,1.5955494213822636,-2.573771908553149,-0.37084661004190417,-0.37836083192882297,0.6920297556183603,1,left
13.137,-0.11028045246558184,0.9699935064862572,0.2335961905749576,2.059802682997725,1.6009004999386436,-2.5770145954496,-0.36711375651594325,-0.37154068624940545,0.6876138087709743,1,left
13.138,-0.09124719500720055,0.9388294837764782,0.20381043339045263,2.06508984407478,1.5978079916794412,-2.5751491002851514,-0.37192323050931514,-0.38028348699833225,0.6932571601179864,1,left
13.142000000000001,-0.06778188967090819,0.9130800476424699,0.17372090463709158,2.06766884507868,1.595274522748596,-2.5715910394767176,-0.3679014161608217,-0.37299005990928585,0.688556829304831,1,left
13.142000000000001,-0.03789780699208617,0.890548128368483,0.14148458884766751,2.05382603139092,1.6065335843296717,-2.5846418301264897,-0.36803565304222363,-0.37316551146714344,0.6886420217324309,1,left
13.145999999999999,-0.0012980587800169828,0.8739874548736197,0.11513574658541995,2.0796193631082893,1.5856449290390602,-2.5605611478319577,-0.37562123756282084,-0.38714581317681296,0.6977421766991467,1,left
13.147,0.03359389288291635,0.8640302883929674,0.09749124651033042,2.0466704470112136,1.612456155729043,-2.591647781560236,-0.3569468379586155,-0.3528086880330269,0.6754249260648668,1,left
13.151,0.07939892778076355,0.8592811874702324,0.0849685553949884,2.0740932785499107,1.5900775391143687,-2.5656155208550953,-0.38791763401051493,-0.4097361818322933,0.7124147576317479,1,left
13.152000000000001,0.11406426830841693,0.8596816053572685,0.08071718661600549,2.0731648628939863,1.5906978415876052,-2.5661282754730586,-0.34706659882346824,-0.33464760169022695,0.6636268864589907,1,left
13.155999999999999,0.12470938337953422,0.8598944036788487,0.08144803364800587,2.0217105603783967,1.6333083259020063,-2.61660991372028,-0.17563249264259803,-0.019454401695240472,0.4587744683564519,1,left
13.155999999999999,0.15778631592904713,0.8596785565773226,0.08133521373923672,2.1482930763882053,1.5285651439818855,-2.4926612562285384,-0.1347843761668227,0.055640614418449426,0.40998224498646696,1,left
13.157,0.21062012841262173,0.8639814018258611,0.08282104669313411,1.9384585997280346,1.7022339381398846,-2.698206928244269,-0.16575201392406896,-0.0012938436261289363,0.4469767850388242,1,left
13.163,0.2369795151595228,0.8672851456211741,0.08599925621935647,2.215155285805785,1.4731684950550563,-2.4270290563899874,-0.14707641484758874,0.0330406365044702,0.42466132639360354,1,left
13.164000000000001,0.245778961436568,0.8692469148519664,0.08710302113291955,3.3766655455209724,0.5117299430966078,-1.2885920781624933,-0.1546724710500821,0.019083425802411205,0.4337458596178614,1,left
13.165,0.27516900060395905,0.875469417533425,0.08695021782694104,3.6533031543190173,0.28267091639607445,-1.0173470798543678,-0.15478417465068453,0.01885828644104722,0.4338646626810458,1,left
13.165,0.31171745647305016,0.8815704372346171,0.08457580526976875,3.443497618667023,0.45632652862078327,-1.2229619570387253,-0.1507946701640139,0.026222959429301054,0.42911614224994843,1,left
13.165999999999999,0.33492869157120536,0.8866883012523639,0.07748893627498213,3.5702283334019147,0.35160280800889887,-1.0990530401047962,-0.1555719681426602,0.017409208047459348,0.43480747888352833,1,left
13.172,0.3572990980914876,0.893213077135582,0.06907144883936979,3.5183065999975494,0.3941907553917879,-1.1492687854093335,-0.1518530019362586,0.024259976127382746,0.4303708300892264,1,left
13.173,0.37503249139595585,0.8994720855001179,0.06193398372377381,3.518213294721962,0.3948291088791649,-1.1503369540381079,-0.15385431281590028,0.02060747375334695,0.4327753512163858,1,left
13.175999999999998,0.38466749361000185,0.9049000166577246,0.052305448338006835,3.5445753473159356,0.37244898172845153,-1.1235216979879095,-0.15340628162957548,0.021344088892644667,0.4321978174890069,1,left
13.177,0.393514308230682,0.9110356043310586,0.03750487747652327,3.512512130593595,0.39923127034275363,-1.1553713597259712,-0.1528579622126307,0.02250259380660668,0.43161480742212177,1,left
13.18,0.3996400097974812,0.9169414502283932,0.022527137367362567,3.538240104248267,0.37841163268361344,-1.130992383988954,-0.1537982481180651,0.02058903366540799,0.43265016188438776,1,left
13.181,0.403021468647467,0.9204757397109218,0.014012817018707916,3.5229067764698496,0.38956527949582576,-1.1433167013639476,-0.1529191774816005,0.022352689495686404,0.4316698978325689,1,left
