time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.097999999999999,0.42722034369217904,1.9022213222013336,-0.5504344677447217,1.3776143248385213,0.3516839294280379,1.5768387725957544,-0.5479614618154258,0.3110363479588709,1.1810059173235294,1,left
11.102,0.32477390828213665,2.026365468087176,-0.5813225985662099,1.3547522874664815,0.25101622917554267,1.5994846089037698,-0.4893640246905907,0.1847759460406698,1.1070886916200577,1,left
11.104000000000001,0.3011316260617408,2.056719565303364,-0.5869657336139742,1.3734877456947632,0.33529880479645785,1.5803058919705437,-0.24333691403442453,-0.345186551688744,0.7966126063254839,1,left
11.105,0.20148480153647363,2.1620885207034246,-0.5963140179021532,1.3731747670148766,0.33288154089672406,1.5809728843748934,-0.18473674470661683,-0.4714096177943186,0.7226926831804097,1,left
11.107000000000001,0.0546904634418316,2.2864908687409637,-0.5893640324330001,1.3372939004612063,0.17228916686529833,1.6174315308216671,-0.22916575743396236,-0.3757318318392196,0.7787357618598806,1,left
11.107999999999999,-0.05369559243856741,2.348726507267978,-0.5650500343048878,1.425048318082284,0.5673067574537618,1.5274842895496477,-0.2023681748063474,-0.4334301734497845,0.7449311500103514,1,left
11.112,-0.2031290940729752,2.375721978680469,-0.5166941132429224,1.2797934103945523,-0.0878140277935757,1.676815383219497,-0.2132746676822045,-0.40993411530018103,0.7587005052314373,1,left
11.113,-0.30358203279780405,2.367326478619124,-0.4716524263958546,1.4712472552189388,0.7763627937603044,1.4797281427540177,-0.21342017014647352,-0.4096801370899029,0.7588522886268498,1,left
11.114,-0.3257213675410017,2.3566977276258916,-0.4578767324796931,2.274770694931261,4.403257665360297,0.6519131538054943,-0.20771815832381246,-0.4218312101305811,0.7517177607282164,1,left
11.117,-0.4158174814099202,2.3034487532575865,-0.40514534444238914,2.4661540995380786,5.267343315494386,0.4546547846815611,-0.21454625391381882,-0.40731211866725714,0.7602514495780524,1,left
11.119000000000002,-0.5234411509979897,2.1893707671923295,-0.3143679168921618,2.321032387143058,4.612434671061047,0.6043425894161836,-0.20923234504230276,-0.4185702994720854,0.7536259268333853,1,left
11.122,-0.5790098667451954,2.0497582115606976,-0.22994483214441108,2.4086139543948177,5.007087758814167,0.5138580929938774,-0.21210032103408405,-0.4124742218083035,0.7572112239149287,1,left
11.123,-0.6159669532298901,1.875214991368766,-0.1348547823517963,2.372896386062395,4.846996990504403,0.550955356479122,-0.2114254989599327,-0.41408758044217253,0.7562914103731162,1,left
11.128,-0.6209347143435806,1.6765693169853915,-0.03286768352022773,2.3725100458005692,4.844054130752299,0.551085216789464,-0.21071865534851608,-0.41509379275723474,0.7556174141880926,1,left
11.129000000000001,-0.5893883906532187,1.4612390473746362,0.06981036752342326,2.3911280975163045,4.928647064001437,0.5320065750759186,-0.21194291923781416,-0.41334674606011934,0.756787830592924,1,left
11.130999999999998,-0.5290359545618988,1.2324064430178776,0.18227329448529078,2.3686610643164503,4.828223887107891,0.5553897395911159,-0.2108217627503325,-0.41466935878960715,0.7558319983433397,1,left
11.132,-0.4475410530268759,1.0028616447887437,0.2996617443463309,2.3864128259299395,4.905057014740869,0.5363758672430106,-0.2115586134692325,-0.4139531082427095,0.7563962011593841,1,left
11.137,-0.3574344743604756,0.7778281258403847,0.411155371147082,2.3764423166930033,4.865772422728254,0.5478808704943826,-0.21119462215262505,-0.4147447385494335,0.7559335411774585,1,left
11.138,-0.26333635360884006,0.5679966544437942,0.5099834637718547,2.379299558886048,4.871629666818725,0.543432496196618,-0.21136883412230062,-0.4127537879421407,0.7568317581194991,1,left
11.142000000000001,-0.1775727366202374,0.37913748365901007,0.5917260460372136,2.381221943767998,4.8859262116246125,0.5426482369642953,-0.2111705332090444,-0.4168735193432598,0.7550314510752116,1,left
11.142000000000001,-0.11077944370946809,0.21627752550977197,0.6516068584002392,2.3769071781196454,4.8664980686682835,0.5471054635918311,-0.21151270468389533,-0.41062767198185945,0.7577755381393588,1,left
11.149000000000001,-0.06560947999584309,0.08794137895934458,0.6823251898849125,2.382004661725012,4.8790796378361705,0.539633900506088,-0.2110864089347294,-0.41741847289423584,0.7547727031246654,1,left
11.15,-0.03621031791556997,-0.009164057600366851,0.6846942052085223,2.376884509293853,4.879801039696851,0.5499794681165924,-0.2113320636964745,-0.4134961551958346,0.756506876647071,1,left
11.151,-0.015172163976905538,-0.07922628197992246,0.6623541694768142,2.381665077936606,4.86582740604516,0.5374907049243455,-0.21168031557697536,-0.4098210109111358,0.7581740620532562,1,left
11.152000000000001,-0.0019599643931277936,-0.12490346358250393,0.6131115210368876,2.377829250130178,4.886404989267374,0.5495062770800299,-0.21033288750818577,-0.4255246125198958,0.7511007491793316,1,left
11.157,0.005359859799265342,-0.15624050113593188,0.5501243021829418,2.3793991875258316,4.871614489390636,0.543226906012932,-0.21282292597007998,-0.3964209876044472,0.764207167389639,1,left
11.158,0.019776307138666384,-0.16930870968440787,0.47957570666484256,2.382118230438432,4.864973811810232,0.5364163455166213,-0.20961427518198417,-0.43381601795050273,0.7473635699227039,1,left
11.161,0.03975593535752045,-0.16818475303479052,0.40317705939308557,2.3731010667937884,4.906932249182639,0.5632722604846987,-0.2122981344539427,-0.40258526081109725,0.7614320611926348,1,left
11.163,0.07352402028513921,-0.1597451233447134,0.32432826603775555,2.3889797270652835,4.825359788522883,0.5143288233348838,-0.21224002564452676,-0.40340089427342135,0.7610690615029609,1,left
11.165999999999999,0.12848373731029664,-0.13911819721909005,0.24526194186604378,2.3689713250369677,4.931772368534479,0.5767907970286221,-0.20706061385173224,-0.4630800799877667,0.7341668947196152,1,left
11.167,0.18455584289552013,-0.11879316006528284,0.17788635531038516,2.3855012358037264,4.842218211602125,0.5248115208655691,-0.21978003942747515,-0.31641772968368453,0.8002759163877045,1,left
11.171,0.2719946788691324,-0.0827132906955309,0.10649635061641542,2.3852274980062687,4.845265442290223,0.5260677536885774,-0.19868910326295636,-0.5595924238810837,0.6906627331471653,1,left
11.172,0.3407019744234452,-0.050294178233734194,0.057651776975158324,2.353367525893645,5.01486912458134,0.6254658804693656,-0.2265129819421945,-0.238842389031139,0.8352458725251439,1,left
11.172,0.35125588238512095,-0.04503165064477421,0.04769721275359813,2.4313534367153444,4.596884870639759,0.38143037822841863,-0.3433828524867457,1.1074468977793468,1.4421535591052215,1,left
11.175999999999998,0.4224439110513568,-0.0008065906109689953,0.013097589545595464,2.302228686925033,5.29046089085053,0.7859152292000087,-0.37122345661993583,1.428175568443112,1.5867378459612604,1,left
11.177,0.49234744042531353,0.044336122668629144,-0.01681936720825886,2.4724160110795035,4.375367808111845,0.2524791581796356,-0.3500995109600438,1.185054674780586,1.4771264468567529,1,left
11.181,0.49879664126675766,0.050749410294358185,-0.015749096749345125,3.1871413671682864,0.5342724547711266,-1.9866992933261465,-0.3628648787087,1.3316171258544989,1.5432242794171747,1,left
11.183,0.5551800978056451,0.09055935423482449,-0.031302496662672374,3.3571169364377282,-0.38098881101037624,-2.5200575621313894,-0.3576365892858143,1.2720853435998167,1.516348325009525,1,left
11.183,0.6247349260922304,0.13818331027635214,-0.043910681035474956,3.2283436343555474,0.31294240614415003,-2.115715400983773,-0.35761089367214793,1.2711022467278,1.5159436856372714,1,left
11.186,0.67068511427984,0.15970262771891275,-0.04306450297350253,3.305983339958406,-0.10558624147747406,-2.359575663958485,-0.3603065249038597,1.3024532710245824,1.5300600642966886,1,left
11.187000000000001,0.7278929406835548,0.173462338545888,-0.0434770773736476,3.274256778724488,0.06467885185825009,-2.260325589920389,-0.3570133994086122,1.265088162361713,1.513183537155227,1,left
11.193,0.7753039636813732,0.1706326701475085,-0.03873141314281188,3.2742928211073132,0.06714805727977652,-2.2590362472970202,-0.35967498104713186,1.293900941496168,1.5262767669540371,1,left
11.194,0.8171243124907627,0.1541003923629588,-0.03113067447847395,3.289900733946456,-0.02225389393402461,-2.3108344680079163,-0.35808881218994526,1.27881203632124,1.5192948512837798,1,left
11.195,0.8566431659695661,0.1247002274258611,-0.021922454158234794,3.2714073251928424,0.0848521761556535,-2.2488382372049256,-0.358670571802426,1.281608892299825,1.5207762363258743,1,left
11.196,0.8887793533603188,0.0820223435737239,-0.02114612550645042,3.285523891123588,0.0014113242601252463,-2.297050652876882,-0.3588179531383754,1.2864188654570663,1.5227688537788877,1,left
11.200999999999999,0.9197198051586549,0.027190287267973897,-0.03294591180342163,3.2777598612170196,0.046389840361387304,-2.2710161753121945,-0.35818925986873584,1.27920347964875,1.5195144385087054,1,left
11.202,0.9488017122643707,-0.03855060030129747,-0.042459744200069524,3.280836043645435,0.03624121059397086,-2.2772819222824716,-0.35917552341806047,1.284793978034,1.522360955840746,1,left
11.205,0.9811444360967635,-0.10121951124321707,-0.04312563347785528,3.279296352344912,0.023962989778593305,-2.2833070510721036,-0.35787128749671915,1.2829577427460142,1.5207877844721764,1,left
11.206,1.0143074246391195,-0.15450543643650752,-0.030034565859593347,3.2819254748404525,0.04520969672899054,-2.2728706096386895,-0.3594013453150758,1.280909993185845,1.5209763551965179,1,left
11.21,1.0369524270635522,-0.18731263932547138,0.0017688436764379525,3.2775952362395318,0.025094111827766056,-2.2822070015480804,-0.35795342903841165,1.285201657780621,1.5217263244007868,1,left
11.21,1.0396757980493803,-0.1932833152845776,0.04832330856173844,3.2815020608230396,0.03867773409757849,-2.2761930785788937,-0.3586964180967171,1.2816453449727323,1.5208070261687974,1,left
11.215,1.0065910420757338,-0.16007198087521063,0.10602915394438542,3.2826119398177753,0.03301245402149403,-2.2795108606855043,-0.3595341763348042,1.2808469071029807,1.521038614342385,1,left
11.216,0.9314173726976905,-0.07703805687586332,0.1682156506938482,3.270890324498647,0.03188040614634065,-2.2766432446884175,-0.35628422504770507,1.2891271033354035,1.522186749941258,1,left
11.22,0.8237272020726036,0.04870624835288312,0.21619650327807252,3.297098314219146,0.03758675327949214,-2.2813797760015087,-0.36218971341527084,1.2723759895399696,1.5194267102466328,1,left
11.220999999999998,0.6847605880473326,0.2322699016438708,0.22869663344081737,3.257865386221175,0.029798119650182517,-2.2738908335125028,-0.3546609990600973,1.294504700455903,1.5232517413084223,1,left
11.225,0.5312646499189089,0.4356045142187531,0.19401685369870836,3.299868267192688,0.037140147026882786,-2.2824352682836366,-0.3609226672614252,1.2757652618133783,1.5199362554953026,1,left
11.225999999999999,0.3638112663824382,0.668593121176771,0.11117334493469241,3.2755987811510883,0.032886720280285886,-2.2775027513235964,-0.3607746933341124,1.276503056908625,1.5201358894970114,1,left
11.229000000000001,0.18831017628220886,0.9394047585707213,0.015732907696086713,3.254288556536343,0.031355055229474266,-2.272013290870355,-0.34879423169380763,1.3118073718864671,1.5262506473485562,1,left
11.23,0.030979844269448026,1.1943240041107916,-0.06125759248135764,3.3470536568076277,0.0408243783173302,-2.2944396875657693,-0.37820179812070376,1.2246199173630536,1.5110227520918578,1,left
11.235999999999999,-0.1315173405794891,1.535355652576106,-0.12923806323906117,3.1750393761556026,0.02312366677577684,-2.2529254208833196,-0.3294622550336394,1.3693793967306656,1.5363700082611422,1,left
11.237,-0.23236803173565795,1.7887532957635335,-0.16283288940099783,3.395953105718305,0.0456778749153883,-2.3063391299500204,-0.3937386103338739,1.1783438980966126,1.5028835176219775,1,left
11.239,-0.2556438216914133,1.8516463030344767,-0.17120061237658146,3.211499116035511,0.026925415820829374,-2.2616933644102337,-0.6635637337619061,0.3764696195426418,1.3624273459260237,1,left
11.24,-0.3288827553217797,2.109511320472339,-0.1913591678359936,3.21647161389516,0.027665701226217535,-2.2627859849684144,-0.7278313688438356,0.18537698742534753,1.328899776712054,1,left
11.241,-0.4074342797596428,2.45344046139261,-0.2009996878083085,3.568314035364735,0.06244597286949646,-2.3484381790218967,-0.6791065677358291,0.33025942424975296,1.3543190408459391,1,left
11.245,-0.4308873706388634,2.6636115825960163,-0.19711790844647023,2.703516209171964,-0.023226719978408784,-2.137984435118663,-0.7084989239434076,0.2428789101445318,1.339010417879353,1,left
11.245,-0.44227982252808457,2.888239551432025,-0.16504032050443876,4.137426731725919,0.11881940808096235,-2.486958616774052,-0.6965259216335804,0.2784246608010771,1.3451790267636694,1,left
11.249,-0.4405387183557212,3.012873101843213,-0.12526317328688796,2.24606241262217,-0.0684980341536521,-2.026609034778292,-0.6963877883601111,0.2789412480186008,1.3453972565058485,1,left
11.25,-0.4379095940594301,3.0296919933391413,-0.11222695749958173,-5.692640156877671,-0.8540167117171857,-0.09421576992447145,-0.7026146195945183,0.26028018441463896,1.3419474588542555,1,left
11.25,-0.4421777211087626,3.08665594575252,-0.0703609780767995,-7.584077701024224,-1.041277470314954,0.36621892381383536,-0.6951464848330282,0.28262910894608095,1.3460406938018712,1,left
11.254000000000001,-0.45587954570647926,3.0912951182797106,-0.006556089657231822,-6.1500802389233655,-0.8993342086862393,0.017128447173979378,-0.7009777613553816,0.2652291502676025,1.3429152597878262,1,left
11.255,-0.4835273757798289,3.0034154467546763,0.05142613946127028,-7.014875259604987,-0.9848830964936534,0.2276329191955711,-0.6977865562654839,0.27459634068046285,1.3444083584914668,1,left
11.26,-0.5109993415903162,2.864393619471063,0.12345946276706868,-6.6632392985418125,-0.9502027159266841,0.14210939721974492,-0.69862565012492,0.2724919082925993,1.3445184792664,1,left
11.261,-0.5370015723204364,2.6722585089948416,0.20064199396796933,-6.657784939377352,-0.9494501425261616,0.14062181881281688,-0.6992581272845102,0.2699392306184069,1.3432464763898966,1,left
11.264000000000001,-0.5495190899597852,2.4528119512637683,0.2793975132139314,-6.842959952943521,-0.9680579786434976,0.18592843200243597,-0.6980607988354028,0.2743236120834384,1.3450263647296548,1,left
11.265,-0.5375509296222684,2.2259966513190808,0.3525505521122023,-6.621290593641776,-0.9458504506202995,0.1317385380734387,-0.6992192379453216,0.2702222710799934,1.3435013833738971,1,left
11.27,-0.5046448197163431,2.0052173275840617,0.410212966066009,-6.793700815350566,-0.9630252120084717,0.17380706821683578,-0.6983074657575282,0.2729272971033966,1.3439684246749866,1,left
11.270999999999999,-0.4488988706380138,1.8037607940674862,0.4541166537935428,-6.701423507430913,-0.9541254642127571,0.151541722631038,-0.6990750141995635,0.2718641026681594,1.3452773183842477,1,left
11.275,-0.3805650080744648,1.6281029231866544,0.4833868140376453,-6.720885329290223,-0.9553142944143254,0.15564286440660247,-0.6982291138596237,0.27159385713949635,1.3418128744051103,1,left
11.276,-0.31331945593965405,1.4874631298619905,0.49560262092733187,-6.748496969290537,-0.9593116031530523,0.16346106827814327,-0.6992734893819068,0.27264360253956943,1.3470945057785473,1,left
11.279000000000002,-0.2511285842258199,1.3743756149077675,0.4884543729783353,-6.702225446630164,-0.9531829752835446,0.15085116905345225,-0.6982007397922343,0.27140421583561547,1.341443098357499,1,left
11.28,-0.20356706566815913,1.2863767513593245,0.4683281634914067,-6.745110917119139,-0.9586615073183918,0.1623638634089899,-0.698756494186703,0.27231038230563903,1.3447418227014918,1,left
11.283,-0.17053054646356694,1.2165801221009183,0.4427288894277995,-6.718361543633955,-0.956024832681164,0.15586211957051818,-0.6995527671885176,0.2721498528832613,1.3474201967574873,1,left
11.284,-0.14457903911605957,1.1457321599186836,0.4216504274667934,-6.7246214052161095,-0.9543558564060088,0.15539373418568692,-0.6965872779375778,0.27131124569480397,1.3354279556707427,1,left
11.288,-0.12643122222017267,1.0676935870884678,0.4051664758904297,-6.7370349072022595,-0.9608148516677834,0.16296803199609025,-0.7019928913442693,0.2731443888923675,1.357716493707943,1,left
11.288,-0.10958287351397648,0.976640503470136,0.3859331792411582,-6.7121180165002094,-0.9505450710901858,0.1501112436063384,-0.6950731209201659,0.2707284745167764,1.3290859426674757,1,left
11.293,-0.09279726432196003,0.8800023037638862,0.37456545641366745,-6.739869904615379,-0.9616122851067329,0.16410617769216163,-0.7008411629389601,0.27277014588261805,1.352992663035256,1,left
11.294,-0.06498044177459245,0.774823963248235,0.37866760921946163,-6.721955616947151,-0.955028420677287,0.1555631438849825,-0.7007186219359125,0.2726191119395736,1.35232837739547,1,left
11.298,-0.021264521441698117,0.6642819544511129,0.38972957637208555,-6.715827408966071,-0.9502852169264471,0.1504639271072677,-0.6896108384902142,0.2690413912175642,1.3067993709966759,1,left
11.299000000000001,0.025954453686626976,0.5640896179720987,0.4041925099356548,-6.757889107123688,-0.9725740693784217,0.17648601289194465,-0.7168719849407047,0.2779467151407049,1.4187245667885993,1,left
11.302999999999999,0.104718247236635,0.4550191428730966,0.4206736601464097,-6.677139104845169,-0.9309581147600241,0.1275613014395507,-0.6716832708349239,0.2631539119491152,1.233141952783921,1,left
11.304,0.17153757918026355,0.3882678573372646,0.4274273176505897,-6.781435678523096,-0.9844649639832207,0.190529389980792,-0.7312843657624847,0.282665532101745,1.4779253457102235,1,left
11.307,0.18828170407167802,0.37298162330252527,0.4307143719888079,-6.6941260536656415,-0.9397565258123333,0.13790571968701115,-0.981515651686681,0.3644398460921835,2.5053748476250504,1,left
11.308,0.2624064369759428,0.3283255342739073,0.4355420391000364,-6.697419346502535,-0.9410939375765762,0.13954915324021966,-1.0411161789960715,0.38393360018805467,2.7501578069301083,1,left
11.309000000000001,0.37205986051370543,0.2898577246035584,0.43350465000920013,-6.860824664469623,-1.0259530934177647,0.23916090108039303,-0.9959303606322321,0.3691627535343445,2.564574826001138,1,left
11.312999999999999,0.45511079456039893,0.28602768096230086,0.42655211326191467,-6.4581213366035275,-0.8172053346141036,-0.005919622782994113,-1.023183659124156,0.37806612563696695,2.6765031616163943,1,left
11.314,0.574629261110055,0.3023098414421046,0.3973608108688696,-7.126073916853915,-1.1633893223072396,0.4004868971498769,-1.0120904993647686,0.37444346601895184,2.6309664938315946,1,left
11.317,0.6546352922563896,0.3265261665492417,0.36751962939400107,-6.245055333963895,-0.7067406194425113,-0.13555216832846922,-1.0119476242525258,0.3744019374404401,2.6303146139383715,1,left
11.318,0.6731533046316579,0.33827529348620744,0.3606796117820626,-2.5475085937624833,1.2089468795143519,-2.3856560704221783,-1.01773590967979,0.3762763412367233,2.65420681253934,1,left
11.319,0.7562215040383089,0.38857797084187207,0.32751509749981045,-1.666582312605845,1.6655482660145693,-2.921680367704769,-1.0108071130463685,0.3740398057192557,2.6255866429387575,1,left
11.323,0.8684272591578792,0.4785715558783159,0.2727309001359999,-2.33454018997418,1.3195368138027566,-2.51523765047941,-1.0161959482184284,0.37577175145161357,2.6478782769468303,1,left
11.323,0.9670775942612528,0.5732749384105178,0.2242988370093845,-1.9314263955363302,1.5278742454555478,-2.760509058409461,-1.013285847364223,0.37483395024373223,2.635859664907832,1,left
11.327,1.084470280003605,0.6823001459266598,0.17443551060376367,-2.095930887031776,1.4437313463291588,-2.6604633116683534,-1.0139856473172524,0.3750872914719253,2.6385929579491147,1,left
11.329,1.198842885089624,0.7967271916202676,0.1428064365216681,-2.097372182321921,1.4414447652031641,-2.6594991521379905,-1.0146611138125863,0.3752267933241188,2.6418140995297854,1,left
11.332,1.3028778470242055,0.9124211507959106,0.1333931587855958,-2.012307222596911,1.487040200458183,-2.711352660182987,-1.0134908320106897,0.3749851479149061,2.636239809188435,1,left
11.332,1.3965460395950808,1.0247973238178583,0.13700494272638483,-2.114881609440541,1.433242055533197,-2.6488969541206853,-1.014539211953569,0.3751545412488553,2.6414869849813885,1,left
11.337,1.4737440276864873,1.1273359995656995,0.15471226831844104,-2.033922020835813,1.4738844378396974,-2.6980732494623414,-1.0138630890988187,0.37507185753782746,2.637960034294644,1,left
11.338,1.533875099542898,1.2197287743480465,0.1709213689420767,-2.0796577755261234,1.4543786805460648,-2.6705220377864194,-1.0142338786170706,0.3751941684119251,2.639475532175652,1,left
11.343,1.5692444407638209,1.2911310345472562,0.1761759081658823,-2.0654709903511,1.454514416107852,-2.678673259911226,-1.0139208207458625,0.37483533755306303,2.639583281759274,1,left
11.344000000000001,1.5788568145307036,1.3396909181149106,0.17301918813829714,-2.059297919535216,1.4665632032733187,-2.683021321476683,-1.0144331375740765,0.37558918943308334,2.6385037707688914,1,left
11.347999999999999,1.5570463962539411,1.3643357550434687,0.15838441108558765,-2.074917517869317,1.4514166500063501,-2.673044883359644,-1.0136216236352897,0.3744490493775733,2.6399198001702313,1,left
11.349,1.5097764487694119,1.360861133426179,0.126913086935797,-2.0562707270784673,1.4610128376765976,-2.6843859923665288,-1.0145494090358067,0.3756849702082082,2.638668121150328,1,left
11.350999999999999,1.453427230915168,1.3311197618222121,0.08170118491101988,-2.0765736920016673,1.4635867162786687,-2.6729115882078327,-1.014013823760857,0.3749710655365961,2.6393928333347354,1,left
11.352,1.395446654166192,1.2714461407617557,0.03813559431844843,-2.0532243202853824,1.4457666685034027,-2.6851101886169486,-1.013413875996073,0.37431026941631285,2.6394513319640267,1,left
11.356,1.3529460131193671,1.1893244237163323,0.002019464816409307,-2.0799391600820645,1.476554254346522,-2.671851112583999,-1.0158610190074746,0.3771434649320208,2.6384655290686556,1,left
11.357000000000001,1.3381585752734968,1.0931119553736588,-0.03217267439283613,-2.054433546204164,1.442197200908533,-2.6841777535629063,-1.0113311843406172,0.3718922097215363,2.6403269110117296,1,left
11.360999999999999,1.3465147945604055,0.9772347858351139,-0.06582826626150881,-2.06717318860206,1.4630776988525134,-2.678268474471232,-1.0171597752932628,0.3786388177866724,2.6379876763508765,1,left
11.363,1.372705627272484,0.8608145355639183,-0.100607082804444,-2.0843663414142166,1.4778776997577685,-2.669402912843198,-1.0122876910185674,0.37300474655806637,2.6399136170250816,1,left
11.366,1.405350284178319,0.743992085456394,-0.1322742984451546,-2.02058464946806,1.4072055952561322,-2.701243612253942,-1.0124069657698698,0.37315234645812695,2.6398144272156365,1,left
11.366,1.4352325984900853,0.6265350111108523,-0.16326695245222628,-2.136152883269122,1.5396584810498384,-2.643840439359951,-1.0217544340013007,0.38391605021308073,2.636366307404522,1,left
11.372,1.4611153678330948,0.5207933465507025,-0.19067264526718122,-1.9887466375537972,1.3690858157579897,-2.716953635862035,-0.9987866683583557,0.35746403160386797,2.644861767377809,1,left
11.373,1.4778605601271506,0.39525267672935377,-0.19602749936351596,-2.1113742031663394,1.5116910600842965,-2.656170066080226,-1.0368719680700895,0.40132287888294765,2.6307971620035415,1,left
11.377,1.48006959313915,0.30309793540555563,-0.18748265670709685,-2.1087421777543476,1.5075262272064673,-2.6574187395944184,-0.9866320818732814,0.34347223519326653,2.6493208133260753,1,left
11.378,1.4791862139963121,0.2740845805449729,-0.1796081231773956,-1.873104263027451,1.2364249498460247,-2.7743722279699305,-0.7757693379681095,0.10062828661077156,2.727284679281601,1,left
11.378,1.483307343200563,0.18794587468878535,-0.14916745640401635,-2.451245680085929,1.9031851203016272,-2.4874954032905983,-0.7255258245581332,0.042775638558177106,2.745798293047458,1,left
11.382,1.472532410932005,0.04257661749237163,-0.07570476171980968,-1.493097006030977,0.797526147408856,-2.962921173113573,-0.7636108831955924,0.08663811777019767,2.731710619174738,1,left
11.383,1.4569457129322663,-0.0358215012995505,-0.021566029390242564,-2.756662681934511,2.255906040196451,-2.3359344627888885,-0.7406593643913575,0.0601817407482605,2.740330385177518,1,left
11.386,1.4521243199550347,-0.06217572165415919,-0.0068967363740629626,-8.061511677016219,8.37742362495706,0.2962503615499085,-0.7499633975837747,0.07094893672815114,2.736598487776866,1,left
11.386,1.4285924860375705,-0.14347426426896118,0.052635528409049955,-9.324793736783038,9.835704910397421,0.9231701742599717,-0.750155807847551,0.07109616137734837,2.7369443675538063,1,left
11.387,1.389300231367235,-0.24668230434976168,0.1390261163668108,-8.36715147134133,8.730167385950173,0.44788735864003093,-0.7451951304921662,0.06545691273660544,2.7383646792512937,1,left
11.392000000000001,1.3539277837474348,-0.3170731614777579,0.20766403491368257,-8.94470276810188,9.396915846543369,0.7345417316350664,-0.7510916216882373,0.0722158157808489,2.7363634308869305,1,left
11.392999999999999,1.315976597071602,-0.3812349333806957,0.2841903208767128,-8.709504178133583,9.125568471151926,0.6178635125298305,-0.7465702212627467,0.06694599755006625,2.738386326085236,1,left
11.395999999999999,1.279133389304971,-0.42859648473449496,0.35374445355972733,-8.706900388477635,9.12200516442299,0.6163668534491689,-0.7488721170132392,0.06979918559359669,2.736402099333522,1,left
11.397,1.2477583455470933,-0.45847275112088437,0.40687392913496745,-8.828708059891255,9.263690279141965,0.6772303377814074,-0.7485904722998483,0.06912654379783972,2.7384584069508033,1,left
11.401,1.2185078502294946,-0.47949601591222646,0.44958826361905235,-8.683091846398487,9.094105911960375,0.6043818777419167,-0.7475913673346737,0.06840321608983387,2.736432562341542,1,left
11.402999999999999,1.1913168193332173,-0.48202587381446477,0.4753624980279338,-8.796079733160902,9.225998560294078,0.6610314296925833,-0.7489977854884898,0.06968237986038087,2.7378217327490075,1,left
11.405999999999999,1.1666100098576282,-0.47819905330965123,0.4892109810295307,-8.734927061930318,9.154786164532965,0.6304367341132251,-0.7479395278366825,0.06846044574973761,2.7382303719331014,1,left
11.407,1.142478489162783,-0.4703078121606821,0.4935203948513151,-8.75081840972074,9.171856961282352,0.6378231997919053,-0.7481390966372601,0.0693224892826366,2.734613460294166,1,left
11.41,1.1202511927485634,-0.45772197426700756,0.48936919469839435,-8.76173274445127,9.188523887840713,0.6448421595820781,-0.7489966190056871,0.06886558787783045,2.742392585167981,1,left
11.411,1.10014589869753,-0.44893898599169224,0.48312451704247267,-8.742787156907509,9.159657107719653,0.6326816333810317,-0.7472549771910326,0.06901444207288567,2.7309593421486755,1,left
11.415,1.0706206066660484,-0.44270677715446805,0.47996372757416544,-8.757819377987037,9.185591503159175,0.6435256649701676,-0.7492804121610133,0.0690505149904139,2.7430838222426264,1,left
11.415999999999999,1.0203364150152527,-0.43763120284641244,0.4768310132060971,-8.749218776109583,9.168822772947,0.6365602683514787,-0.7479974966957095,0.06889937504656513,2.7361220101506234,1,left
11.421,0.95150723175595,-0.4367499426520981,0.4747191351065488,-8.75713008017145,9.177894544120326,0.640461283736104,-0.7472416958960939,0.06917416681336387,2.7299848097579367,1,left
11.422,0.8686952324413545,-0.43885672010741245,0.4790280915145251,-8.739858831909714,9.17065035494035,0.636897807874037,-0.7511945760838749,0.0687184835806531,2.756591853074644,1,left
11.427,0.7718611503344674,-0.4414426046328572,0.4843336050696955,-8.775021941015773,9.182232023148034,0.6429056004339015,-0.7437126146350302,0.0693876474603752,2.707310522303441,1,left
11.429,0.671470164584423,-0.44494856885540984,0.4876557495327833,-8.721564820972237,9.163802950764394,0.6334459063919236,-0.7533727130502964,0.06859096620389066,2.7705648847474342,1,left
11.43,0.5743751500279117,-0.4482817013807859,0.48834701850099926,-8.779878855007215,9.18497650912458,0.6441899334170667,-0.7452883151589131,0.06923102242689996,2.717772623220567,1,left
11.43,0.4914909731674068,-0.45025447536375157,0.4833368841466929,-8.746197590740982,9.172765495354183,0.6379866383087175,-0.7455345122547608,0.06925079860265192,2.71917206078168,1,left
11.436,0.4358163797273811,-0.4513472976039294,0.4788860932920361,-8.71422594588078,9.158821446297008,0.631186669599132,-0.760874702777405,0.06793047660977829,2.819910393223317,1,left
11.437999999999999,0.4057021600276289,-0.4529211751878329,0.4787961385148684,-8.850350477607334,9.21540569278869,0.659072413379491,-0.7231358400450318,0.071124604519758,2.572359835772783,1,left
11.44,0.41897232974691667,-0.4551128888015175,0.4744228296534029,-8.598090842201184,9.110706639069946,0.6074451800811493,-0.7857148963704583,0.06584439980743631,2.982777921337182,1,left
11.44,0.4458012329993029,-0.4554039725491482,0.467246264051118,-8.922253792489942,9.245409028141246,0.6738651414593398,-0.7031797786253746,0.07280766383502393,2.4414660727656488,1,left
11.444,0.45523148855301676,-0.4563520924616067,0.46456585478227574,-8.651507235374691,9.132850816539474,0.6183489612803401,-0.356613317757003,0.10198882905239953,0.16902113430460486,1,left
