time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.27,1.081616927020202,1.2820809359071483,0.43870799056532617,-0.6377234245820346,0.2676031383678905,-2.3815590835180687,-1.1140015277165118,1.4373701294980488,2.6791372700727027,1,left
4.274,1.165184085144309,1.177266967525688,0.44058559233296174,-0.6027987030384891,0.24217496694856872,-2.1921573798153187,-1.0842278428264156,1.2977678479657997,2.553973332388039,1,left
4.275,1.1696704504801017,1.1588877141921436,0.4410695915307052,-0.4563194136108934,0.1363755007201248,-1.3972292922065395,-1.1021858337814858,1.3819330336714732,2.6294366189161487,1,left
4.275,1.2252414374830063,1.0517348934858972,0.4339194090352748,-0.4213364968851756,0.11078521197653593,-1.2078704036453753,-1.0948749162444658,1.3477739983677894,2.5987990895698383,1,left
4.279,1.2932034431015293,0.8994392132126376,0.4175467608904326,-0.4478605370460047,0.13017127662113626,-1.351426762525083,-1.0947822444288287,1.3471052657768396,2.5982228877212226,1,left
4.279,1.3295646853340986,0.7778699588804177,0.39083669078163813,-0.4319181551017636,0.11869239984871366,-1.2648217064958671,-1.0985975402990067,1.365322122116246,2.6145222638131327,1,left
4.284,1.3704613576577975,0.644738324877731,0.3568340988511298,-0.4382505145992656,0.1227958123774114,-1.3001319180880324,-1.0940244703576363,1.3435563163102633,2.5950409228678923,1,left
4.285,1.395302809453806,0.5298205468397703,0.3227111741489437,-0.4386813077495448,0.12409558671439862,-1.3004641564479547,-1.0975915384569195,1.3604190441661648,2.6101452735125488,1,left
4.288,1.4097570302408349,0.4299700277152083,0.29038920085051245,-0.4347970922944365,0.11990031127589935,-1.2822275494309623,-1.0956499928905499,1.3515987431721996,2.602208201558815,1,left
4.289,1.4216301186033817,0.34144715577494533,0.26658772921660623,-0.43934925369869526,0.1245560400239802,-1.3041204467068384,-1.0961364052792577,1.3529741343812787,2.603534649231034,1,left
4.292,1.4256061515225398,0.2697954525113714,0.2544120171759441,-0.43596923353465367,0.12152652889139351,-1.2869873666215397,-1.0965677972405588,1.3565548438796051,2.606584164177173,1,left
4.293,1.4309462829260515,0.20206698060576914,0.2467211408296026,-0.4372788674692967,0.1213174698460693,-1.2964871272856704,-1.0957813133371803,1.3509555108817102,2.6017615146066495,1,left
4.298,1.4386345047368256,0.14118430603157958,0.24492908287758064,-0.43818513888351024,0.1256921808445795,-1.2937016440950853,-1.096532705124844,1.356002956523731,2.606129195780185,1,left
4.2989999999999995,1.4396037319613724,0.08176347342595763,0.24456661755730194,-0.4354968562664425,0.11734619150988346,-1.2923782152116163,-1.0959762898368377,1.3534069017811023,2.6038006783522865,1,left
4.302,1.4248183151112859,0.02607743906057319,0.24166990736554964,-0.4390232892968921,0.1277482329510237,-1.2952428111459682,-1.0963638252652879,1.352396627110827,2.6031866393377934,1,left
4.303,1.400689038143931,-0.021052230880674688,0.24122510943276465,-0.4361021771495389,0.11937845769980641,-1.2923584742071639,-1.0960325163082887,1.3573063448393095,2.606920972240414,1,left
4.308,1.3795856830576034,-0.06729127733218598,0.23806085658183762,-0.43657561165625713,0.1196640345089232,-1.2950497411953035,-1.0963943005901635,1.3493589385059521,2.6007921840734847,1,left
4.309,1.3597622786807486,-0.11380253452252534,0.22910207232442883,-0.44041432448718953,0.1340509561471417,-1.2918061916208696,-1.096032884913152,1.3579471867985933,2.607428855059904,1,left
4.313,1.3378670375603003,-0.1536181777250769,0.21608390463382363,-0.4311510882251297,0.10082088763001011,-1.2965428195392374,-1.0962034496028101,1.352801372590645,2.603431128235676,1,left
4.314,1.32009914627418,-0.18709211150787874,0.2014776651937762,-0.4450862800742298,0.15047556389891914,-1.2901175878311113,-1.0965415101977525,1.3492741248720728,2.6007949442670366,1,left
4.317,1.304081737983675,-0.21679467872900582,0.18830515551622046,-0.4302115461100142,0.09753147942386557,-1.2968474223701922,-1.0953734792426206,1.3661986791451275,2.613656134618056,1,left
4.319,1.2833709453702518,-0.23834400654017757,0.1834087288044354,-0.43883670331941915,0.12814000233747846,-1.2931479261478458,-1.0974846609440998,1.3345429250536196,2.5895678282578007,1,left
4.322,1.2622124719837031,-0.25472203314072484,0.1916744853043752,-0.44611290677928084,0.1544245912097879,-1.2890235556081473,-1.094784396406161,1.3752515309879754,2.6205490874608603,1,left
4.323,1.2427421052123055,-0.2663923816395022,0.2022391351371398,-0.41401485770195173,0.03923728869735432,-1.3055420077109776,-1.097036797939826,1.3412402067472406,2.594667260986513,1,left
4.327,1.233578568418663,-0.27285751484787035,0.21619493469556372,-0.47358037577953943,0.2528691596000891,-1.275185666001318,-1.096988154213133,1.342257499493297,2.595440684812731,1,left
4.328,1.2376694044766836,-0.2805156542911972,0.23546844255951788,-0.3970951344746939,-0.021432511026369033,-1.3141013650509157,-1.0926461267239826,1.4067957945882117,2.64454333161203,1,left
4.333,1.2434723774712744,-0.28697880605548476,0.2533097085132633,-0.4609373884381189,0.20754254025226554,-1.2816397240994966,-1.1033102239526282,1.2480518432337304,2.523778376016944,1,left
4.334,1.2591265290092446,-0.2964166296737173,0.2744086104291184,-0.45922822770769745,0.20139797035916635,-1.2824175267029871,-1.0856230196724712,1.511289948006251,2.7240208811321587,1,left
4.337,1.274738860315717,-0.30563155982600065,0.2861430400827346,-0.33746562113378803,-0.23532481162855212,-1.3446418137878993,-1.108963652325176,1.164072919840871,2.459916866377866,1,left
4.337,1.2769282604202599,-0.3072329096643916,0.28735073769162256,-0.6366880143349267,0.8379644568514095,-1.1918251462349887,-1.2068294313958683,-0.2931737646299988,1.3512712185305995,1,left
4.338,1.2936719513999462,-0.31699147229029945,0.2964021903711961,-0.1406198546258231,-0.9414911634250569,-1.4451650895920927,-1.2301922831938608,-0.6403880788872522,1.0872054815270475,1,left
4.341,1.3133175084174455,-0.3270010880132444,0.302141915370268,-0.7948621816388932,1.4054772316298025,-1.1110221541676588,-1.2124810347924584,-0.37715291070692325,1.2874065672252204,1,left
4.342,1.3142662379603607,-0.32809270040728933,0.3010954326600431,-3.5413880059158727,11.257511600353723,0.29172466045324397,-1.2231360047829873,-0.5358979776795042,1.1666258796926847,1,left
4.343,1.3213487287607393,-0.3379050539802624,0.30419107866201167,-4.195449883207051,13.604160312430752,0.6258570839926167,-1.218873686501338,-0.47134994504803157,1.2158658612249167,1,left
4.346,1.3320230194764662,-0.3500634774971344,0.30615949270191367,-3.699662703860124,11.825203617622204,0.3725394882309969,-1.2186535166822217,-0.4703536053973238,1.2163437658654297,1,left
4.3469999999999995,1.3309876329336991,-0.35507564107538225,0.3049344354620072,-3.9986556384536467,12.898082329574644,0.5253216097312088,-1.2211518691759162,-0.5043348859052375,1.1908856748897483,1,left
4.352,1.3257083724102294,-0.35699943016535474,0.2990683815174472,-3.876871550613379,12.461329840779399,0.4631397341263975,-1.2182066671417542,-0.4636561988146498,1.2214449557993992,1,left
4.353,1.3179537173830629,-0.3554253392637785,0.2854029335082817,-3.875626908659598,12.455995821359192,0.4623242152818554,-1.220423575073073,-0.495299040590358,1.1975387738484204,1,left
4.356,1.3086347367688953,-0.3514967884871436,0.2687478019570211,-3.938468230847453,12.683210925468725,0.4947970695913528,-1.2194657821079944,-0.47834880131101554,1.2107622099507351,1,left
4.357,1.3027171156651631,-0.34812320849991385,0.2509126935812195,-3.863398060540772,12.411408521570351,0.4559237485363153,-1.2191264489731704,-0.4819587989312588,1.2069589404461534,1,left
4.362,1.2944042891028467,-0.34718982608317295,0.23337235253539065,-3.9215760940860904,12.622575283375873,0.48616236981004857,-1.2204642814817466,-0.48696202515146114,1.2049722593701793,1,left
4.363,1.2730035039544954,-0.3471252562569349,0.2185290644086369,-3.890053171782347,12.508437319674659,0.4698366602521347,-1.2186702399545295,-0.478548774905406,1.2091407578988669,1,left
4.367,1.2355285250204344,-0.34924393328386394,0.20858062438193153,-3.898556429114668,12.536838724854208,0.4737343192474037,-1.2201743253592063,-0.48635665415073076,1.204979887663479,1,left
4.367,1.1794482737603236,-0.35299378217673005,0.2094590545220309,-3.9033192440323727,12.56067969825575,0.4776007151651485,-1.2198528678638898,-0.4814457164833724,1.2087313627834546,1,left
4.371,1.1040207378056928,-0.3564959788729442,0.21592359220796303,-3.895040489068055,12.519353765437959,0.47090358893981643,-1.218121347441301,-0.48271486269077946,1.2044662945677165,1,left
4.372,1.01328751077346,-0.35980091566978367,0.22430990873253714,-3.900945345640518,12.554798610445342,0.4769479976589315,-1.2224082746245788,-0.48471926736534154,1.2104823093162467,1,left
4.376,0.9097342217242055,-0.35686554520691294,0.24424825609293144,-3.8979895928072508,12.532828026041813,0.47302442151792856,-1.2159337099700989,-0.48055450146237705,1.202400730865401,1,left
4.377,0.7994820597992578,-0.34980403607295685,0.27394848984743525,-3.9020992064397637,12.547468912353018,0.4751020400538216,-1.22285084985061,-0.4852128354723954,1.2108499891859412,1,left
4.382,0.687903597723933,-0.341102052990056,0.3089375729083663,-3.890378185134292,12.526512952889117,0.4735937994127813,-1.218830150914004,-0.48217589871120786,1.2062298962482176,1,left
4.3839999999999995,0.5790822426842128,-0.3282356758423901,0.34963148269428296,-3.914934044971533,12.566404820448291,0.4759016040869689,-1.2154816263662847,-0.4812690620906139,1.2009482916068417,1,left
4.386,0.4830614197183156,-0.3124063876544842,0.3871452205993915,-3.8777835712235778,12.505035981355366,0.4721943556192996,-1.2303296689506424,-0.4880383393519739,1.2219382719805632,1,left
4.387,0.40257800849095177,-0.2906111394454185,0.4222171495960012,-3.918073691725339,12.57292120047175,0.47649730603124607,-1.2027577144227468,-0.4749794294459596,1.1833941266773738,1,left
4.39,0.3310985528977359,-0.26742647218931115,0.46536426566849987,-3.894801470554114,12.533723329475832,0.4740147619539989,-1.2381712851943933,-0.49186076459539685,1.232803133414218,1,left
4.391,0.27379987256269833,-0.24837315671470334,0.5058699082844043,-3.8732163915609394,12.494468133740355,0.4710966059177551,-1.2085997807276703,-0.4777219937814382,1.1915847668663586,1,left
4.395,0.24021060588408336,-0.2325283797089985,0.5375355881534338,-3.965710176634845,12.659192415294681,0.4828606976169041,-1.2094201824609572,-0.4782796501006126,1.1925764368765899,1,left
4.396,0.22543289248659198,-0.224084127290536,0.5690744113754005,-3.794277519761425,12.35406095310651,0.461093885562451,-1.2657482371001283,-0.5046643249125369,1.2715866619457248,1,left
4.401,0.23068460891570952,-0.22361222050195556,0.5910583185500731,-4.014532400064949,12.746318691447044,0.4891086026480949,-1.1272710592648392,-0.43960887283191385,1.0775276339018527,1,left
4.402,0.25388417707559463,-0.2273392752198279,0.605444422337441,-3.830593441068865,12.418635189797254,0.46569000784194475,-1.3568866914526097,-0.5475255440889901,1.3992587766693534,1,left
4.405,0.2698989149005987,-0.23041208265342528,0.6152059786915487,-3.8354168046608628,12.426930033418145,0.4662451864545281,-1.054016620326492,-0.4051812244846689,0.9748902971641402,1,left
4.406000000000001,0.2730680579808667,-0.23149018309023597,0.6168351931658544,-4.186820935849942,13.05421011289189,0.5112402065379126,0.21701772073688366,0.1920881669957725,-0.8062857255776262,1,left
4.407,0.2868085597093909,-0.23417198038818898,0.6210871097791286,-3.323227267277789,11.512862543073165,0.40070549729264116,0.5198773183255276,0.33441099735369856,-1.2306604381923547,1,left
4.41,0.318682097512195,-0.23661324593845534,0.6084624212414629,-4.755115213837065,14.068540947913414,0.5839827119505959,0.29030396429159055,0.22651394925292576,-0.9089602520560945,1,left
4.4110000000000005,0.34197566264011103,-0.23782767445941005,0.5866203681051276,-2.866437436205558,10.697447590599172,0.3422286822305345,0.42867583869989656,0.2915910902492861,-1.1028831792328269,1,left
4.4110000000000005,0.34762760477819854,-0.23892518228120513,0.5812127435228488,5.061150768284901,-3.454747428573624,-0.6724372674917186,0.3725361741160166,0.2651028094316308,-1.02417062141302,1,left
4.415,0.3590781972985597,-0.2372276026516725,0.5623700916795766,6.949760545189803,-6.826226839855072,-0.9141490065117709,0.37146139443659665,0.2647503816932964,-1.0227223979646842,1,left
4.415,0.3731655923315135,-0.23449901451253835,0.5319759596688916,5.518058441410242,-4.269844013992278,-0.7309831603185712,0.40127675949213587,0.2786090614207559,-1.0644481250745121,1,left
4.42,0.3823409928089304,-0.23280710036655405,0.5102523596300554,6.3812824259615475,-5.812048351508699,-0.841302869455727,0.365771326833844,0.26198894509355397,-1.01471781481915,1,left
4.421,0.3914496729507464,-0.22856095444226998,0.49163269222793726,6.030454079326212,-5.184059958477585,-0.7966351956999025,0.39310256852582864,0.27496799992675947,-1.0530590614984918,1,left
4.426,0.3966163819490026,-0.22327435009194266,0.4800444938586758,6.02493952623418,-5.175890352899571,-0.7956957656927037,0.3789794001402209,0.2678987030121413,-1.0331319655756888,1,left
4.426,0.4042032365877948,-0.22170670726923386,0.46975872174359534,6.209431049872537,-5.504514166275601,-0.8194090545768438,0.3811042560342798,0.26964173879124226,-1.0363436272527577,1,left
4.43,0.41361220566563905,-0.2219877883948559,0.4594542564451859,5.989173566480455,-5.10992125750843,-0.791420933180379,0.3866024475899531,0.2713118138782708,-1.0437616774041456,1,left
4.431,0.4212187993065153,-0.22064726358282705,0.4558109356260288,6.159590488730394,-5.418657821955474,-0.8125819953681286,0.37854215499107857,0.26825242766545554,-1.0326949737002036,1,left
4.435,0.43416623023494455,-0.22018035293266197,0.451900529204162,6.06944186535142,-5.249953530861531,-0.8021643280510368,0.3849268712132312,0.27125977642087196,-1.0416435651702491,1,left
4.436,0.4490386763627623,-0.22252892381133493,0.4458145255644288,6.087503679024936,-5.291732400606083,-0.8031011676544115,0.38294437026043804,0.26897488997841257,-1.0384436162348671,1,left
4.439,0.4642192516357514,-0.22184362587098955,0.4423555965000991,6.114557466981434,-5.332427922923317,-0.8076597812340724,0.37955345233479454,0.27047348315552133,-1.034656209697927,1,left
4.44,0.4834108814836498,-0.21577674218559595,0.439972294737092,6.0720588330516705,-5.2564954409269395,-0.8022304808785244,0.38740188029306977,0.2695490443830607,-1.0442156418662,1,left
4.445,0.5035355727374888,-0.20882065899777488,0.4338329551081483,6.107333382467487,-5.333558183252261,-0.8047105035440425,0.3780143364954315,0.2700545066750294,-1.0325945228467583,1,left
4.446000000000001,0.5203628438932504,-0.20057141919575233,0.42668308260351506,6.091138348544781,-5.272442488876239,-0.8072873483681889,0.38412328636893045,0.2700847643116558,-1.040268526624221,1,left
4.449,0.5321823516135555,-0.1876345247638319,0.4177137790791236,6.0871101595745785,-5.313294879400146,-0.7998355423124637,0.38726007194860634,0.26910856665923344,-1.043901134063356,1,left
4.45,0.5406310205155489,-0.17247474253354667,0.4015914151632346,6.103821052916818,-5.291912128710554,-0.8093682728326442,0.36960353179401984,0.27153134758571984,-1.0225005223424426,1,left
4.454,0.545496505344111,-0.1577742735403418,0.3821166932456188,6.087826683566774,-5.292950535105841,-0.8030494964195982,0.40327628480346245,0.2674759716952284,-1.0634883822498862,1,left
4.455,0.5443473310510161,-0.13896859708642437,0.35710290142112466,6.087387384610074,-5.317675832514215,-0.7993092247179208,0.35970361796550104,0.27252445160353844,-1.0103891483527363,1,left
4.459,0.5412107591470124,-0.1177370750013261,0.33069804511101,6.117487037750934,-5.259770579890954,-0.819281131700307,0.3962228208844555,0.2683785846512421,-1.0549174848062561,1,left
4.459,0.5359504010528816,-0.09483911355747049,0.3053734326188662,6.053451886077454,-5.352489257575011,-0.7811930900883913,0.39501363745897,0.26838282825684945,-1.0534060188137238,1,left
4.4639999999999995,0.5251871132705948,-0.06854675400973662,0.277822631689022,6.139322058147705,-5.239944478229791,-0.8305651673983793,0.32596514005575106,0.2765737164455065,-0.96931367609465,1,left
4.465,0.5143992577681269,-0.04595708783847215,0.25579135128856,6.066073861762825,-5.331115862984839,-0.7891494343854988,0.4959990662434066,0.2566012487343894,-1.176446027385285,1,left
4.47,0.501013719992222,-0.01768882567324235,0.22017458351554922,6.069408049341822,-5.331066761885989,-0.7904384654785336,0.2139510745419997,0.2896511371225575,-0.8328425771009338,1,left
4.47,0.4898567233241566,0.004427979848674855,0.19135959783260986,6.206572028498799,-5.152734903755267,-0.8691010903178131,0.5860199856062248,0.24608954377555614,-1.286116645783225,1,left
4.474,0.4889256845626565,0.008048030355263662,0.1883924064840281,5.867015773274906,-5.586713824686916,-0.6754577358590357,2.1475749725090054,0.06310246320928947,-3.188480530927772,1,left
4.475,0.48133065508520523,0.02897750110667597,0.15053617879082262,6.431176106059184,-4.869237707882595,-0.9966682221784368,2.5196674879946483,0.01957221269056026,-3.6417724017717403,1,left
4.475,0.4714952540314987,0.05020052939759103,0.11111223559207453,5.686481159340035,-5.814558070194838,-0.5729278244122519,2.2375609190506394,0.05256292054999187,-3.2981107429528747,1,left
4.479,0.4707512167266741,0.05252244756856236,0.1059907241586138,2.5604933129433967,-9.782378628835886,1.2058221286147428,2.407702156432461,0.032667061108019764,-3.5053737227410426,1,left
4.48,0.4632883437931791,0.07161537623556921,0.073720439578478,1.8154784028862054,-10.727115743732707,1.629591156359651,2.338497115723862,0.04078591063344635,-3.4210608643807703,1,left
4.481,0.4488162134853136,0.09709588573612496,0.03214039865435743,2.380344958157613,-10.01091340532844,1.308303610087517,2.3374635804811543,0.04082188028041238,-3.4198338654949145,1,left
4.4830000000000005,0.4321523518427799,0.11709531016992422,0.0066513027127062165,2.039645081592435,-10.442855712960608,1.5020984151724166,2.373859978569427,0.03672922105297999,-3.464106450395538,1,left
4.484,0.41110337200658176,0.14264118147234822,-0.01716439200527969,2.1782898819817884,-10.267124130702554,1.4232020208170941,2.3302484160503507,0.041601432635030855,-3.4110718832190683,1,left
4.4910000000000005,0.38847089633281756,0.16716334844259373,-0.025418425415411526,2.1801942864040185,-10.264615686775219,1.4221911627674428,2.364237267471487,0.03785105472336711,-3.4523846805176426,1,left
4.492,0.3631278959835409,0.19131985290987372,-0.02340500115736186,2.1075899659059334,-10.356803047291834,1.463388033247643,2.345924425847211,0.039897650705104266,-3.4301155088966464,1,left
4.493,0.3371497277761557,0.21544858934833358,-0.018161745625427307,2.1945752880511353,-10.246381913953455,1.4140090953087254,2.34998881208252,0.03922570181611212,-3.435147276657234,1,left
4.493,0.3109702717378302,0.23786511157957335,-0.0037715605689262934,2.1267977251631054,-10.332362358867279,1.4525175245386088,2.355173055353924,0.03924690846465248,-3.441204534695265,1,left
4.498,0.2829436883643739,0.25959838181781936,0.015021918861299749,2.163454148517416,-10.286048019947572,1.4315896979178722,2.3462050221610458,0.039216423230441236,-3.430724243608675,1,left
4.499,0.253747745416553,0.2774284178020816,0.035369330585231736,2.154822107035416,-10.29651538939228,1.4367544594111332,2.354787689779912,0.039536441725734964,-3.4406341423407794,1,left
4.502,0.22285924985272348,0.2942606278352936,0.06215315745663437,2.145603208344932,-10.309015831216485,1.4415583975764403,2.3489429800513637,0.03916505616656055,-3.4339489585120506,1,left
4.503,0.19308369082231897,0.31333524608668295,0.09863372716875853,2.16179788483689,-10.287488904195197,1.4328865115534393,2.3512425264702497,0.03888598027030464,-3.436754327243175,1,left
4.508,0.1605103658174804,0.33149465525616906,0.14047997231273335,2.1465238164635516,-10.307645588342115,1.4411441201809794,2.352302961230815,0.04072140202248892,-3.437238681072356,1,left
4.5089999999999995,0.1252733442255825,0.34862818655934613,0.18366751540570583,2.157077838436548,-10.294276331777883,1.4351378457627486,2.3486124969419557,0.03667613315805478,-3.4345880430299736,1,left
4.513,0.09380170793526005,0.3662149958955273,0.22477657233980708,2.1516002054668233,-10.299739068257768,1.439049804955642,2.3538229863826703,0.04274490920647936,-3.43818302742723,1,left
4.513999999999999,0.061800992688463896,0.3809674799309,0.26153449362346676,2.1535898392249835,-10.300597927675717,1.4360975606723887,2.348659708879064,0.03623025219449194,-3.434827149745407,1,left
4.519,0.03062394662793379,0.39273129297117615,0.29233783913119893,2.153143559501315,-10.296121883802426,1.4390677326932089,2.3516466152444617,0.039993109455866954,-3.4367707615907364,1,left
4.52,0.0009345036009310763,0.40927048408637395,0.31589796727014574,2.1531491485502263,-10.30148710654396,1.4361684664787007,2.353356613145487,0.04334076173125215,-3.4373919188987716,1,left
4.522,-0.030158041696771762,0.4285429026305254,0.33853008095616155,2.153888531366478,-10.297449727167598,1.437422031165883,2.344754893109645,0.028826528495943842,-3.4333098867471232,1,left
4.523,-0.059431971431152586,0.4481610910632394,0.35832166336476967,2.1508492757983824,-10.298617258303572,1.440591394083742,2.360760998349889,0.05573454248237056,-3.4409466775906976,1,left
4.5280000000000005,-0.08861887721000365,0.4756919493475108,0.3711340294815272,2.1581308871058535,-10.301111603632265,1.4301395478348853,2.340281928222555,0.021177173952592273,-3.431229584133174,1,left
4.529,-0.11578539615643842,0.5044207490936274,0.38334614951056245,2.1457151346021615,-10.295117480642817,1.448905788565129,2.35734365762712,0.05002784861548476,-3.4393000190328045,1,left
4.532,-0.14074188420534667,0.5390354469416726,0.3869582460407155,2.161411250689548,-10.303115687701222,1.4249470794298558,2.3567965179838755,0.049265626965833226,-3.43897518652805,1,left
4.533,-0.16388916893176325,0.5769406196978808,0.38343163466836494,2.148410091907202,-10.296323937387474,1.44489357520959,2.324637919199314,-0.005811869419694991,-3.4240488917110974,1,left
4.538,-0.18289321592862323,0.6121474712736914,0.37940992131802226,2.148374153517942,-10.296962771406811,1.4445672813651402,2.403737512416954,0.12953832837613857,-3.460810890467039,1,left
4.54,-0.20235459995864466,0.6643024945101108,0.3622592018804055,2.174428650128295,-10.308398934830333,1.4058312539149953,2.2726011825433927,-0.09486886512998552,-3.3998721971988406,1,left
4.543,-0.21369622203302732,0.6993849513354312,0.3476634438980163,2.11085492319416,-10.279774848060377,1.5007893298952963,2.445541059646387,0.2011178153345078,-3.480217990524033,1,left
4.545,-0.21541260691510503,0.7129519882588735,0.3399600598998348,2.2161335672520965,-10.327342851267197,1.343407417289633,3.1713683458659805,1.4437804410378499,-3.817293646237301,1,left
4.545,-0.21929739301653856,0.7379839549830484,0.3273481044179834,2.0772953349262897,-10.264627307329505,1.5509906661902466,3.344278005657423,1.7397798039749448,-3.8976000862828895,1,left
4.547,-0.22059218082387416,0.752236306507785,0.32001290491222145,1.493811692363498,-10.001634423553798,2.4225996499978977,3.213174380723605,1.5153273062210562,-3.836712760859904,1,left
4.547,-0.2166267939248179,0.7770716724368916,0.30268232910372517,1.3549508857180723,-9.93904181488767,2.630214007690256,3.29228636653694,1.6507841518014188,-3.8734598183534965,1,left
4.548,-0.20636516001448382,0.8167665322796865,0.2758138891877434,1.460253951743359,-9.986476819309207,2.4727984369286107,3.260019406931715,1.5955215475704994,-3.8584564765077447,1,left
4.556,-0.18772813998377108,0.8375901830085961,0.2548288955519837,1.396689520971615,-9.957802113111146,2.56774371353755,3.259705477575201,1.5950035382283807,-3.8583403027369054,1,left
4.5569999999999995,-0.16515024596441344,0.8540532568862185,0.23428819437263101,1.42266298675163,-9.969679542783412,2.529119328211091,3.2764327818037255,1.6236274127651948,-3.8660772285552314,1,left
4.558,-0.13819855370788703,0.8639422577861193,0.2167752857876964,1.4228013867246387,-9.969368981800205,2.528552820029811,3.256286795142181,1.5891418129262465,-3.8567351334914677,1,left
4.558,-0.10668124694554137,0.8611711798467799,0.1979807044493945,1.409550269879265,-9.96393843522593,2.5488437361965604,3.272149049957669,1.6163049756311871,-3.8641304581424447,1,left
4.563,-0.07018288171706662,0.8550578649836726,0.18195900485122113,1.4254952823073743,-9.970581212445454,2.524542054025827,3.2632616263947916,1.6010698341400245,-3.8599099897797973,1,left
4.564,-0.032631162423462416,0.8423779076074671,0.17439363275568115,1.4129721537316406,-9.965171848788271,2.543456285365499,3.2658924556393965,1.6056055242529061,-3.861292856665784,1,left
4.566,0.00027145637161493305,0.8268532066725328,0.16493884034564887,1.4200399930909706,-9.968830310041223,2.5332989446562193,3.267292512843593,1.6079652500664199,-3.8617448230256253,1,left
4.566,0.032867490650952,0.8121491731930719,0.1540842824168507,1.4176892839449398,-9.966248235777526,2.5355196082146354,3.2640767986277512,1.602488728546981,-3.8604097195963747,1,left
4.572,0.06484451515908929,0.7960127393341307,0.14585425845743094,1.4172423134138143,-9.968671392343321,2.5384078301733606,3.267734700486966,1.6087516034282265,-3.8621098439446424,1,left
4.572,0.09295671816478018,0.7806539622064708,0.14189581543430058,1.418703812300408,-9.966108121817392,2.5335024206170704,3.2640296606092,1.6023556376932513,-3.860095135994913,1,left
4.5760000000000005,0.11964828249045992,0.7675599440796825,0.13892612840122257,1.4170968748122632,-9.967952748200977,2.538072000288839,3.26797396437892,1.6092282180126074,-3.862599204165446,1,left
4.5760000000000005,0.14423877499849003,0.7562460030645357,0.13223704515586593,1.4190760197396497,-9.9688686459413,2.5351339786115545,3.2636823225785645,1.6017028659295391,-3.859602911203785,1,left
4.581,0.16457693959322617,0.7492135437088684,0.12732063843228492,1.4157525915922973,-9.962600251884727,2.5360779305452024,3.26767483444771,1.6087270656859955,-3.8625267640660446,1,left
4.582,0.18030763171888292,0.7450808512746215,0.1277228876212278,1.4213838092269957,-9.976039251018046,2.5368545946803156,3.265758199155859,1.6053376119591865,-3.861018288857982,1,left
4.586,0.19171034351882285,0.7448714838662731,0.13330336206304771,1.4134535367440137,-9.956203376600685,2.5349931183295014,3.2628926543419725,1.600335540923531,-3.8591553060308623,1,left
4.587,0.20055901154543446,0.7548797532015903,0.13991715500363588,1.421819855074797,-9.977308282547764,2.5371084674130477,3.2731956725623705,1.618389102839306,-3.866271125363602,1,left
4.59,0.20619748758181816,0.7676673466821902,0.1415337782960586,1.4171235622302325,-9.96517829833814,2.5356795384646666,3.254616645591928,1.5858152920913051,-3.8533191989863558,1,left
4.591,0.20901685216737179,0.7795728739366814,0.14288095821977026,1.4123922196166827,-9.954406389466065,2.5354713242157993,3.2782837672922973,1.6273150054905554,-3.8698629800762574,1,left
4.5969999999999995,0.21207627523071865,0.7946706379166971,0.14442352848501872,1.4319815485185865,-10.001029784345263,2.538058054403164,3.25860356558207,1.592806754438434,-3.856086678756315,1,left
4.598,0.21107123709499545,0.8121105222979959,0.14779256809362296,1.3958536932958905,-9.914663296864466,2.5329585055663117,3.2590173322612452,1.5935287291260396,-3.8564067943663427,1,left
4.601,0.20619043495458295,0.8317811759702198,0.15955758354486482,1.4421999080398442,-10.025535861263378,2.5395744451983715,3.29686141169409,1.659893248217711,-3.8828172585008374,1,left
4.601,0.20245305482953824,0.8501538548626697,0.17173383439295953,1.403523557837055,-9.932990618218216,2.5340236542337715,3.2040138211141214,1.49708355819012,-3.8179767014792803,1,left
4.606,0.19634155003337506,0.8760080206083598,0.18495963236386698,1.4045060317636562,-9.93544423804078,2.5342792604404227,3.3579006494986765,1.7669146189171792,-3.925462202633113,1,left
4.607,0.1930391300615627,0.8945052208542092,0.19482901436992792,1.4784705803964275,-10.1120603572922,2.544517820320749,3.1549389910255687,1.411049445493946,-3.7836912949899206,1,left
4.61,0.19288442906920816,0.8982987364954248,0.1968339475997824,1.2967454011660644,-9.678036390587529,2.5192285734789444,2.3029681853347386,-0.08284874795206348,-3.18861544110771,1,left
4.611000000000001,0.18477398003194,0.928074552583,0.21314856727416387,1.598042106934881,-10.397628434282623,2.5611912423270944,2.099983796282678,-0.4387111064560922,-3.0468217218737896,1,left
4.612,0.1778200822409054,0.9543558245651217,0.22985864280984925,1.2006253858114877,-9.448520917979614,2.505840236944923,2.2538937767590626,-0.1689056403037192,-3.1543371320752733,1,left
4.617,0.17772687007176802,0.9572246267896437,0.23092766539435966,-0.46751750854092355,-5.464265053850917,2.2736556694895698,2.161060643483664,-0.33163661942701905,-3.0894874428277785,1,left
4.618,0.17663102237137002,0.9859798173060208,0.2415511342738697,-0.8649595319557762,-4.515202598194915,2.218317812751797,2.1988126233137297,-0.2654266561507944,-3.115854217476831,1,left
4.618,0.17789489253290458,1.0221879320951601,0.25570788581122894,-0.5636354640708361,-5.234745907212355,2.2602662631983206,2.199417525314007,-0.26448213651880764,-3.1162938429454137,1,left
