time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.271,0.4495994759012731,0.39471454512225457,0.3658412615878712,-4.362515263351573,0.28432692248195385,-0.4292077205920755,-0.7087300392246543,0.3420964077997025,1.1810998744390755,3,left
6.272,0.45777980803312224,0.45399881070050174,0.30205937797383264,-4.447122774464627,0.2689365321620584,-0.4004845648399765,-0.708949116210106,0.343116615101804,1.1819090345219418,3,left
6.276,0.4620004553164915,0.5299478962087011,0.24959496092884043,-4.345832821169852,0.287362259308784,-0.434819302519785,-0.7097993839117217,0.343602326388601,1.183185896012763,3,left
6.277,0.465272543298925,0.6187738831557517,0.20515443962742758,-4.4246348129245785,0.27302954373556265,-0.4082019684873565,-0.7086138639749759,0.3424268362076371,1.1811382746195414,3,left
6.281000000000001,0.47452171719157404,0.7133531363933112,0.17177178166611012,-4.38238765648736,0.2807035150030958,-0.4221695199766864,-0.7094948546981407,0.34380021050513176,1.1829281639942844,3,left
6.282,0.48220418033808893,0.8145832099149557,0.1384242840793114,-4.39146806844599,0.27907914111265963,-0.4198857230760736,-0.7093555445684824,0.3423510599516477,1.1819838736551218,3,left
6.285,0.490162843120148,0.9201736260608246,0.09941362537717063,-4.403777480624392,0.2767938781349462,-0.414419202501658,-0.7085801053861512,0.3439648381011201,1.1819234836842964,3,left
6.2860000000000005,0.4949098143327268,1.029071328672985,0.06095756636720082,-4.383008970738698,0.28062861068163447,-0.42303270302375556,-0.7101221215764567,0.3421554226293898,1.182794842138093,3,left
6.291,0.48777087516749235,1.13890698552113,0.026641340610156522,-4.402307663223585,0.277072586673517,-0.4152435739597956,-0.7083373307745902,0.34386535388832634,1.181579999755629,3,left
6.292000000000001,0.4731264137196962,1.249381775336977,-0.0030168297989930505,-4.390074047400255,0.27929697122602015,-0.41934548360417323,-0.7094631612609129,0.34302430515270477,1.1824738333324567,3,left
6.296,0.4480472318348544,1.3544079717890796,-0.028088898827254884,-4.393512293122459,0.2787584057928919,-0.4206023986739507,-0.7101395646598982,0.3418424348433389,1.1826476535331722,3,left
6.297999999999999,0.41231019297083593,1.446305117915848,-0.045008442903445044,-4.39787194838245,0.2777669619494706,-0.41362180999670717,-0.706636709073328,0.3461717944338137,1.1807859724587813,3,left
6.301,0.3724101692294761,1.5258146744616214,-0.048966191312105445,-4.388442352310245,0.27977863011284176,-0.4250195006103302,-0.7132610539445494,0.33834242053260283,1.184498839663705,3,left
6.3020000000000005,0.3279894933621186,1.5735905465164564,-0.04195804621254766,-4.3990392425822575,0.27753444129866517,-0.41268627277194786,-0.7047087326562813,0.348323436682664,1.179637136007258,3,left
6.305,0.2746881287951896,1.6024120152522694,-0.0407968317025091,-4.392055753906373,0.27898862598797747,-0.42010130537500123,-0.7118684052214876,0.34002195320040324,1.1837363288672882,3,left
6.305,0.22278131963658332,1.5983391682012273,-0.03328662829206477,-4.390299029385946,0.27946391397400683,-0.4250614655028889,-0.7116439430662931,0.34019796917595146,1.1835624781086724,3,left
6.31,0.1768935544108568,1.5508197022563532,-0.0151294001355362,-4.40496551702312,0.2761084463963466,-0.4010105639786322,-0.6980733084410322,0.35615610299331113,1.17591289203474,3,left
6.311,0.13686758691276352,1.489009908032556,0.0018224597276757372,-4.376506845979495,0.2825629775883709,-0.44603524242646253,-0.7314730196185483,0.31700464358168334,1.19480683378932,3,left
6.315,0.13183477543361494,1.3450198177189117,0.0607992824037621,-4.413331920851611,0.27422082159328426,-0.38812779465068287,-0.6760773259045928,0.38189068274330795,1.1634432737569294,3,left
6.315,0.13973360463964302,1.2279716604427469,0.11243628626759836,-4.382473711502207,0.28121039321696517,-0.4365080993293253,-0.7491511116951839,0.29631940160761044,1.204827432815433,3,left
6.321000000000001,0.1460094105559705,1.193438279223634,0.12840893576796658,-4.38374889630062,0.2809310988524477,-0.43505621734691724,-1.0558479110933636,-0.06292223544407066,1.3784697171168987,3,left
6.322,0.18726980636534363,1.0511380768816907,0.20062558211934256,-4.441146645137872,0.26789044635764825,-0.34327623153637044,-1.1289259682665906,-0.14848214403974153,1.4198656651169834,3,left
6.322,0.24717332992819407,0.8679058384510385,0.29628721883808506,-4.299550992262649,0.30005670535633155,-0.5690240001155511,-1.073520603720357,-0.08361852917703028,1.3884776056356842,3,left
6.324,0.3267496538415341,0.6897055775065115,0.38098485202381394,-4.53445736607104,0.24668602273907814,-0.19468595724779303,-1.1069364426175214,-0.12273882319991218,1.4074082959177074,3,left
6.325,0.3871783643985354,0.550130553894955,0.440901205043506,-4.224606055537455,0.3170936091259978,-0.688434120882067,-1.0933442650817127,-0.10681377279822729,1.3997152574114975,3,left
6.3260000000000005,0.4033115533536479,0.5182901014450507,0.45454259340788855,-2.924676334518643,0.6122103521584104,-2.760871394829265,-1.0931415221429093,-0.10661594236364827,1.3995776058792186,3,left
6.331,0.4615861716861586,0.4054336603690163,0.4903066802026259,-2.6148830090149575,0.6825965359449194,-3.25460581117368,-1.1002897754643208,-0.11490917764022365,1.403670767325757,3,left
6.332000000000001,0.5411149924933571,0.24418778177656536,0.5231447070073144,-2.849720339778554,0.6292877106390466,-2.8802649282273785,-1.0917241907188073,-0.10498574749997928,1.3987577714309585,3,left
6.335,0.5964947064848192,0.14183221092345782,0.517378457532679,-2.708123166127021,0.661325696357564,-3.1060810962864673,-1.0984000048819729,-0.11269858885558684,1.4025991733154883,3,left
6.335,0.6500013452565023,0.0313560983922243,0.5057896761323359,-2.7656829606531863,0.6484908369337972,-3.014122423273335,-1.09480312681742,-0.10853104865810259,1.4005363551102026,3,left
6.3389999999999995,0.6890020245778727,-0.06234530532065867,0.4770084018189889,-2.7665787161198363,0.6479575494177725,-3.012968595819861,-1.0956010582566207,-0.10955510421792208,1.40093629964179,3,left
6.34,0.7134967272621623,-0.1424770879986238,0.4294780232440221,-2.736289164278295,0.6551601431608514,-3.0609907343609217,-1.0966204380024542,-0.11046175389526727,1.401679955176975,3,left
6.343999999999999,0.7238953150461921,-0.21965782475965068,0.3660907137345194,-2.772517206288465,0.6467946648744507,-3.003353528708987,-1.094856964141012,-0.10889040391947305,1.400395149546087,3,left
6.346,0.7215483060100244,-0.27569486524906117,0.2901583097461618,-2.744373280017508,0.6529086591934046,-3.0484220748041144,-1.096545308213357,-0.11026205584167337,1.4017021290888416,3,left
6.349,0.7156202094355093,-0.3151141571041125,0.21550304348137697,-2.7594207916388633,0.6503810836816639,-3.02376934765221,-1.095395184203877,-0.10939776801036104,1.4007712072031175,3,left
6.349,0.7033521385063519,-0.32575653078645744,0.1485494370114253,-2.75621018763355,0.64957933819329,-3.0300320163190237,-1.095846915644143,-0.10993096457394455,1.4010245254076676,3,left
6.354,0.690753365078118,-0.30925817996109317,0.09578413328349392,-2.75186038047009,0.6524448635622035,-3.035563922538084,-1.0960590481601127,-0.10928436996905952,1.4016633783550623,3,left
6.355,0.6739540465522953,-0.26531842374873815,0.052674006091780516,-2.7590885160191165,0.6493066218846334,-3.025158196536008,-1.0953251914948305,-0.11047049891777645,1.4000624093691436,3,left
6.359,0.6556855154451873,-0.19356747902406607,0.012942955075682203,-2.7525487037708913,0.6507789590209048,-3.0355922914636655,-1.096362204508766,-0.10863318478514086,1.4024180407250348,3,left
6.36,0.6457384144078355,-0.09783022002852797,-0.02407087201819591,-2.756464306334056,0.6526655822023284,-3.027283602466726,-1.0953333572879322,-0.11068181496288654,1.3999502621141355,3,left
6.3629999999999995,0.638545417274438,0.019599776385342278,-0.05767454972654226,-2.755617809981393,0.6465133324411287,-3.033356221413098,-1.0959288659636879,-0.1094988025993224,1.4013768083503595,3,left
6.364,0.6338085935940538,0.14886875409201197,-0.09171497498551068,-2.7540280388291047,0.6563400424353139,-3.0288449984488794,-1.0962713014265253,-0.10828058693268058,1.4025094808587486,3,left
6.369,0.6314082527732866,0.2890061842912071,-0.12833267403615145,-2.7567660167049333,0.6456264776348459,-3.031990260154386,-1.0945508303768023,-0.11335591293135508,1.3974262229808463,3,left
6.369,0.6303746592953361,0.43698042703375506,-0.15805268267122424,-2.7544849777194296,0.6519776324500559,-3.031288022746127,-1.0977530381623575,-0.1039557139091552,1.4068599553124712,3,left
6.374,0.6323644202705505,0.5902175867973164,-0.1759244219694765,-2.7546924151818124,0.6569521323616868,-3.0272157004659723,-1.0936547275265813,-0.11604338228484296,1.3947539760545902,3,left
6.375,0.6426858274335867,0.7366499646199309,-0.18294964107969924,-2.7577937745784893,0.6342568307261487,-3.038642790969595,-1.097070749675255,-0.10594319865150348,1.4048579453491445,3,left
6.377999999999999,0.657788848297311,0.8796638695157215,-0.17621436867172524,-2.751096410262212,0.676566145343777,-3.018960946979176,-1.09695803685461,-0.10619863682512617,1.404572069130586,3,left
6.379,0.6652277698860066,1.0204531927749025,-0.16060487045692873,-2.7600351424437726,0.6221560696483962,-3.043690983600662,-1.0905265058294398,-0.12553968009708225,1.3853546269241936,3,left
6.385,0.6693919155758168,1.1407714286041906,-0.13882179001511727,-2.752432458743622,0.6676208276758309,-3.0232714641093192,-1.1063525060274984,-0.07801177710058699,1.4326007764777189,3,left
6.386,0.6556339138750317,1.2809728536150584,-0.1018655534612915,-2.7528510283537337,0.6663217298194812,-3.0234784155385173,-1.0801105706100111,-0.156820697773071,1.3542623446847983,3,left
6.388999999999999,0.638849648174861,1.375666966272512,-0.07480967719251139,-2.7667791185443207,0.5798071875189224,-3.0633363997031973,-1.1147214236321372,-0.0528640008829122,1.4575900271503697,3,left
6.388999999999999,0.6373316970457137,1.3918016127501778,-0.07050559004757953,-2.732243589070568,0.7925588058849303,-2.965865029767736,-1.2598806879329123,0.38346196988536446,1.891211240752632,3,left
6.39,0.5976950443537805,1.4792890608454763,-0.05495351811590428,-2.789611378447157,0.43975174229570785,-3.1272974471117436,-1.29448184907295,0.4874237231203271,1.9945323951459708,3,left
6.393,0.5572527444640221,1.5605673592238563,-0.040833386859534054,-2.7139147654936053,0.9051402775277622,-2.914424952654758,-1.2682633722543548,0.40861587975186386,1.916211975847513,3,left
6.394,0.5495816238874591,1.5655740726803704,-0.04085989620292679,-2.396177874588399,2.858244926127828,-2.0207816198214825,-1.2840474112705915,0.4561185090988986,1.9634220280867816,3,left
6.394,0.5027022534320489,1.6146037923301546,-0.030172621523166483,-2.320499131580844,3.32368231275892,-1.807897219008518,-1.2776758261882057,0.4368434271397567,1.9442611134854766,3,left
6.398,0.4346917175583247,1.6591686620132022,-0.01347535714101907,-2.3778733365605076,2.97081651229506,-1.9693014526844848,-1.2774974169444355,0.436478007681396,1.9439070265647997,3,left
6.399,0.3739663114988331,1.6645407061807744,0.00858545415603037,-2.3432392475467454,3.183568865860958,-1.8719804374583537,-1.280956967491656,0.4467103089414365,1.9540660308514681,3,left
6.403,0.3042745054751289,1.6644953021037627,0.04468898235196895,-2.3574195011469623,3.097186687228977,-1.9114958209195814,-1.2768786001974761,0.43452302119683395,1.9419586665207187,3,left
6.404,0.24660876311400057,1.6417705985941147,0.08633613784281063,-2.3574211250105774,3.0955740939037035,-1.9122395896084148,-1.2799546768023387,0.44390689078934115,1.9512937998962288,3,left
6.41,0.20397132515706448,1.6154494768208103,0.12962214264583666,-2.3503156877114053,3.1415113169995217,-1.8912107704828391,-1.2784878910930781,0.4390537770781682,1.9464403055905966,3,left
6.4110000000000005,0.1723812059065589,1.5882469152706356,0.1806691546782792,-2.3588848863475063,3.086602065349185,-1.916347203907249,-1.2784790246833575,0.4397913175651129,1.947226075629891,3,left
6.412000000000001,0.16037044533453143,1.5615016193889464,0.2384314471812855,-2.3521136975056676,3.129180058679478,-1.896862027614972,-1.2794153585240915,0.44166904829079584,1.9490271113325692,3,left
6.412999999999999,0.1685409495182323,1.55292876941205,0.2931881871043248,-2.35606989191837,3.106790604425999,-1.9070829178728026,-1.2782491065036254,0.43890964598749527,1.9463368198121045,3,left
6.42,0.19130264340430564,1.5588383954365306,0.34660350466790346,-2.354448396125196,3.110568622069412,-1.9054213496798331,-1.278976051655962,0.44110166208035495,1.9485156475883973,3,left
6.421,0.2241126603833738,1.5812108254871384,0.40078442849824364,-2.3547936969468717,3.1191013043345586,-1.9014025318516707,-1.2792054546405418,0.440406826925988,1.947728563424213,3,left
6.422000000000001,0.26624489635134546,1.621989893993835,0.44887014033493156,-2.3548660715077725,3.105583075980469,-1.9077288525633564,-1.2777767153616362,0.4392749784185771,1.9468246123168353,3,left
6.422000000000001,0.31035418894411276,1.681446962233649,0.4846844239966838,-2.354568353997462,3.1178361255142377,-1.9020101502630502,-1.2802265524803942,0.44192154720458005,1.949125060983333,3,left
6.428,0.3539181627743053,1.7565030902965855,0.5032288637513971,-2.3556514931857824,3.1112672908215266,-1.9050129978053743,-1.277498604544844,0.43874934429568135,1.9463242160627374,3,left
6.428999999999999,0.3977182958568529,1.8437631649376685,0.5032844892119621,-2.3527683976486844,3.109656702057867,-1.9059637463330887,-1.2791526705644432,0.44081802523601427,1.9481765547069054,3,left
6.432,0.4374738965938264,1.938278626938587,0.48680567336928443,-2.3582882109758745,3.119915829407576,-1.900783104043168,-1.2803364089026583,0.44186819555762624,1.9490457052325563,3,left
6.433,0.4697408394184932,2.032064045775333,0.45634740203771035,-2.3503090994144573,3.1030331478443776,-1.909232509512362,-1.2747094342054655,0.43591904863604625,1.9438991561840577,3,left
6.438,0.4925319148738714,2.1239683614151756,0.41353228584746937,-2.358768187973916,3.1213278964601443,-1.9000905156806172,-1.2852497932557312,0.44727244235422936,1.9537613004901921,3,left
6.439,0.5069816131179739,2.1991078120501575,0.3663672554732885,-2.353954376146131,3.110286670415331,-1.9055855433631652,-1.2716781303328286,0.4325771701941129,1.9409824209443833,3,left
6.442,0.5122704917181368,2.25433948177301,0.3255302604193421,-2.349436188148626,3.103086293703395,-1.9092701924391555,-1.2830233252326886,0.4448972350752114,1.9517010530928287,3,left
6.443,0.5092505269697671,2.271721884794692,0.29652947172375965,-2.3686088389670052,3.138402686979295,-1.8914207238321143,-1.2826942378192379,0.44448154410696705,1.9513320198380781,3,left
6.447,0.5026078227834009,2.2465961714918343,0.28276260648608226,-2.3331591166835493,3.072209928628075,-1.924835309760456,-1.2611205501041227,0.42120642002275577,1.9311024511728052,3,left
6.447,0.49331737587213514,2.188681915603514,0.2841218862807298,-2.3786576727724205,3.157377114499766,-1.8818572195408563,-1.3141762159778598,0.47853708144503737,1.9809410689995672,3,left
6.452000000000001,0.484504669736623,2.0540394302243423,0.2979531956984156,-2.3406771458404476,3.0861836752966605,-1.9177694334881237,-1.22619831263366,0.3834279231666076,1.898258694275206,3,left
6.454,0.4846893394071188,1.936043051679451,0.3136019616910088,-2.341680858490935,3.0884166711160868,-1.9166805455363338,-1.3422412434063093,0.5089028272813936,2.007338231765596,3,left
6.457000000000001,0.48732751604556546,1.8986776925879918,0.32082269372197586,-2.414194252557217,3.223225850219608,-1.8485787998397627,-1.8293609399528286,1.035390882265518,2.4650577828174765,3,left
6.457999999999999,0.49029030795654027,1.7791356934483382,0.3382607119092562,-2.235981853845993,2.8914617865139456,-2.016109713234848,-1.945397501620901,1.1608879330624167,2.5741520493514596,3,left
6.459,0.5132740657531214,1.583277906469403,0.3839960553101046,-2.531476213534476,3.4417206449963844,-1.7382894655849892,-1.857423613320804,1.065746165562319,2.4914451480878035,3,left
6.462000000000001,0.5345702923978268,1.4843121516761684,0.41735482035099936,-2.141699662023711,2.715818429531325,-2.1047491963564617,-1.9104920865903612,1.1230983450729934,2.541308133416118,3,left
6.462999999999999,0.5417416837275966,1.4524472733238527,0.4284845084805925,-0.5058133850282582,-0.3295710758435555,-3.642647737287147,-1.8888745403816463,1.0998395532932923,2.5210686943570124,3,left
6.4639999999999995,0.5755972567854796,1.358789375130345,0.4677298998197236,-0.11599492350560076,-1.0556254067403146,-4.009117320125808,-1.8886257903913894,1.0993465337958819,2.520678990402387,3,left
6.466,0.6300354088476199,1.2468483882719825,0.5141394810973107,-0.4115346142108497,-0.5052019940497197,-3.731286406159329,-1.8998670300204155,1.1118112478550861,2.531460812194414,3,left
6.4670000000000005,0.6850626365007768,1.1703278261442205,0.5359910414743791,-0.23333950679909918,-0.8369033756204185,-3.898813290373431,-1.8863848546949065,1.0969297462999634,2.5185770993779313,3,left
6.471,0.7472355713425705,1.0898291233351025,0.5454640463392559,-0.305702396988673,-0.7026403006845349,-3.8307468512369653,-1.8969126549347983,1.1084418378090792,2.5285623016650978,3,left
6.471,0.8096649515401296,1.0162940140972843,0.5366127924123266,-0.307029874763337,-0.6992324140705839,-3.8295819625345375,-1.8911488029528785,1.1024720869559306,2.5233264485280307,3,left
6.476,0.8676330723962951,0.9500927360344908,0.5177967424172555,-0.26858518475138476,-0.7721103111850656,-3.8656031735403733,-1.8926701806408301,1.1032780631252015,2.524174763902719,3,left
6.478,0.9183479423565855,0.8803246591136145,0.5008634358792725,-0.31454588743067247,-0.6852658780440375,-3.8225165107690846,-1.8938011145552918,1.1059438155366998,2.526238149515888,3,left
6.481,0.9640764070671619,0.821672716280895,0.48666165709486764,-0.2788968743816329,-0.7521821123299985,-3.855978007301402,-1.8916529068424923,1.1018515979909353,2.5229922787926435,3,left
6.482,1.0066004268426827,0.7673275587168538,0.48151289302281847,-0.2976724050711724,-0.7183065098747736,-3.8382216247682766,-1.8937335932735258,1.1055114367454602,2.5259254608453943,3,left
6.487,1.0409702920019268,0.7139512398318653,0.4802978475807679,-0.2944329863892119,-0.7208665969448151,-3.8416061661105307,-1.8920873339818405,1.1037444281435915,2.5243872235416296,3,left
6.4879999999999995,1.0784955860418441,0.6608742186413441,0.48127893507868696,-0.28741606561008864,-0.7399027260480966,-3.847618434819833,-1.8934933188135261,1.1026472780447183,2.5238942142353062,3,left
6.49,1.127246738129812,0.6009937166040045,0.4871824333401381,-0.29857864050790717,-0.7117967694751348,-3.8378415048728076,-1.8919197944023,1.1069266697812532,2.5265612017679646,3,left
6.4910000000000005,1.1824788284140355,0.53405162000057,0.49342251855672775,-0.28844459898840447,-0.7365006075167777,-3.8467973386823724,-1.8938745589422055,1.10011833411168,2.5222139391472522,3,left
6.496,1.2462152001719597,0.4616720290966001,0.49977054545580885,-0.29394424126641716,-0.7263130505094699,-3.8416206876859706,-1.8918638182780512,1.1074549979024795,2.526916448228553,3,left
6.497000000000001,1.318402189146616,0.38177017630967813,0.5057871715813218,-0.29506234586968855,-0.7134053448870047,-3.8416328364199894,-1.8929102255058856,1.1030912878516235,2.5240915564285835,3,left
6.5,1.3936439800516993,0.2968801828796983,0.5085631759665507,-0.2870031648174621,-0.7531499194408541,-3.8467816423228007,-1.8943840357542574,1.0999473617339506,2.5221917613461136,3,left
6.501,1.4668513267335097,0.21510617797160558,0.506298017011374,-0.30034290245188033,-0.6914067666688948,-3.8378607624690835,-1.888869733255887,1.1147173550238916,2.53138131145907,3,left
6.506,1.5294297127012717,0.1405604193508867,0.4922337516919341,-0.2858791345788645,-0.7576793177418487,-3.847601603792361,-1.8989273080697817,1.0871442302824508,2.5141823866304005,3,left
6.507999999999999,1.5792856145158352,0.07571874031162598,0.4698353504209777,-0.29462040860358746,-0.7186711816578264,-3.8416083298862174,-1.8860505573435138,1.1225898320944665,2.5363003520130727,3,left
6.51,1.623417326333,0.02035785624711684,0.4507598154548196,-0.30024599576355304,-0.6886033664184121,-3.838249547527742,-1.8967857225959661,1.0929823209125558,2.517823423172297,3,left
6.5120000000000005,1.6637618976800095,-0.029780894234189104,0.42636820318408264,-0.2725056078169197,-0.826009107148219,-3.85590842041545,-1.8965532323073144,1.0938455333611912,2.5183729376736856,3,left
6.515,1.6948727184537697,-0.07116533756717228,0.39489447719668896,-0.324507589024306,-0.5701492254527736,-3.8226251409020473,-1.875892116740045,1.150096442946432,2.553436912022643,3,left
6.516,1.715991814623285,-0.1003246398272909,0.36034973823179495,-0.25761777836755,-0.8989056090554108,-3.8654833992492517,-1.926607006350023,1.0117675178231798,2.467201567577827,3,left
6.52,1.7305022375440187,-0.12499879763931794,0.31065281913680165,-0.3134962234042818,-0.6243732306431236,-3.8296528427168846,-1.8425357068797643,1.2411391139737455,2.610189309415843,3,left
6.522,1.734223820875739,-0.14154362340353516,0.2722201445014741,-0.3118241865520156,-0.6321110823652323,-3.830813169142974,-1.9534259188575531,0.9386018121380404,2.4216019539567144,3,left
6.525,1.734043423707285,-0.14499435433766225,0.25968248731900745,-0.20583077247839782,-1.1545299224580827,-3.898513502853027,-2.418969996810004,-0.3312077507188802,1.6300835807288354,3,left
6.526,1.7319212248806675,-0.15327770119199208,0.21835686114152347,-0.4665087042288233,0.12982717202830085,-3.7318865417936355,-2.5298743481625037,-0.6337239820572482,1.4415498759570902,3,left
6.527,1.7107899355862821,-0.17057927429399872,0.1417393823568404,-0.03428253015121868,-1.9997274532481457,-4.008223858088403,-2.4457832073604737,-0.404384072415607,1.5844475402968587,3,left
6.53,1.6908938708677757,-0.17863282776972977,0.09818536474040024,-0.6043535630228566,0.8090921485666385,-3.643727705337382,-2.4965083716986927,-0.5426901807642279,1.4983035731644212,3,left
6.531000000000001,1.6864494357583166,-0.18174727385398257,0.0858467723081847,-2.9980514633224398,12.600318034606161,-2.1141645161819143,-2.4758648235127794,-0.48642856524392675,1.5333261975102999,3,left
6.532,1.67270611237952,-0.195296661469487,0.04526877576936192,-3.5681377371854546,15.409154235656791,-1.7496974650862782,-2.475572370028106,-0.4856317550113609,1.533808421909002,3,left
6.535,1.653843216054972,-0.2127794751513037,0.0029181405404985934,-3.135755080829021,13.279361714808353,-2.0259849476628764,-2.4864112565285597,-0.5151093371050519,1.5155530827293189,3,left
6.535,1.6374815175182897,-0.2281470201761032,-0.009413274310301867,-3.3969225982270466,14.564490998949475,-1.8594109992543812,-2.47340905271505,-0.47983649166360004,1.5372941057245142,3,left
6.54,1.6178559005245083,-0.24469135853220364,-0.013795941548040883,-3.289961624419994,14.040525705864386,-1.9270817965745732,-2.4835619273502014,-0.5072545246607038,1.5205480638552555,3,left
6.54,1.5969399989838413,-0.26126397585921857,-0.0036189105734462657,-3.2896884849002452,14.035042321406898,-1.928216168597373,-2.4780604830285022,-0.49252180359533665,1.5293924734801947,3,left
6.545,1.5691138990686428,-0.27460495021096026,0.01894532678736173,-3.344107955482934,14.307201243301156,-1.89249448457895,-2.479329679280811,-0.49586496776674294,1.5274539632406339,3,left
6.546,1.5340436349463633,-0.28460812990918033,0.045499118686410336,-3.277988025218117,13.979735367623643,-1.9351548197900947,-2.4808212689616593,-0.4997041562640152,1.5253487722779142,3,left
6.55,1.4958427540481627,-0.2961614460544789,0.08292652239511,-3.330926034482533,14.237030861041891,-1.902123154704221,-2.4781658541091582,-0.49320358997743124,1.5284748520967446,3,left
6.5520000000000005,1.4544849467471777,-0.3086410341142836,0.12035595100687158,-3.2996022703161523,14.093925890725695,-1.9195689897344401,-2.480781396674822,-0.49905809780828586,1.5264194152017188,3,left
6.553999999999999,1.4126901366319111,-0.3197369030237991,0.15648461364731184,-3.311743481402136,14.134454132119625,-1.9162375611137024,-2.478875927851446,-0.49543120302051985,1.5267251241019797,3,left
6.555,1.3702371856686075,-0.3329228113351023,0.19214187219385756,-3.3121122451741627,14.159922600826999,-1.9105712279807228,-2.479830445324731,-0.49678252200256695,1.5274411180326073,3,left
6.559,1.3268189336412373,-0.3464917926386019,0.22422428118148785,-3.3048923091984763,14.105504211010484,-1.919513540609869,-2.479829179344854,-0.49676881712601334,1.527463213426796,3,left
6.559,1.286853822304999,-0.3580949379981147,0.26386495480428473,-3.316986156913181,14.164912354924773,-1.911822893604176,-2.4789634976012476,-0.49672874767161296,1.524597908943893,3,left
6.564,1.2547336105644642,-0.3672336515377279,0.30301647597465997,-3.2984877152593706,14.108763735333504,-1.915615937974269,-2.4805607036345343,-0.49577942449370177,1.5317951581659628,3,left
6.565,1.230729552441912,-0.37022468866378644,0.33851712179477905,-3.325844501288684,14.163594728814758,-1.9164809488368906,-2.4784919389440008,-0.49805291761382536,1.5205234882854248,3,left
6.57,1.2149543044884759,-0.36711173155781596,0.38463741408866214,-3.2902868617577257,14.107677350471594,-1.9118331730418336,-2.4805139699630647,-0.4951283948921748,1.5328519982530557,3,left
6.571000000000001,1.2099989941562503,-0.35727531444307303,0.42325389527134116,-3.326269304008987,14.157814466591942,-1.9180164918157059,-2.4794036068952083,-0.4969778213879238,1.525628254283515,3,left
6.574,1.211940708732841,-0.3351122547912325,0.44571972880709154,-3.3067682382524994,14.135199015535763,-1.9136194499822934,-2.478473299760635,-0.4986404992369249,1.5193612337841644,3,left
6.575,1.211297678364204,-0.29840988391182444,0.4649692538019461,-3.285948551858845,14.095949646279799,-1.912392206090803,-2.4824791733540543,-0.4911748269366348,1.5469120747697376,3,left
6.579,1.2015067744685286,-0.2478824296438124,0.4757692071033175,-3.3696681372038935,14.231275783940056,-1.9224921967142,-2.4751156556080107,-0.5052026193338693,1.4957026023899935,3,left
6.58,1.1816329241968564,-0.1903916080920645,0.4781757114063778,-3.216157738713605,13.988928167629867,-1.9026437330872217,-2.4845261749154783,-0.48706432498455715,1.5615389680977683,3,left
6.585,1.1547833160268073,-0.13726301782648304,0.47333328672242664,-3.4126415840059128,14.29700238519603,-1.928534035068924,-2.4766870043348135,-0.5022605188946905,1.5065384484938646,3,left
6.586,1.125160728190338,-0.09068805745880126,0.46097138879650845,-3.2488750049563633,14.041132353781217,-1.9067471754551288,-2.4769096535386628,-0.5018621609489695,1.50802801667398,3,left
6.5889999999999995,1.1019070003591358,-0.05301315399739921,0.44969984021528386,-3.252893399658368,14.046003233527534,-1.9076043733842387,-2.4917955387749586,-0.4727556488297717,1.6129622429122632,3,left
6.59,1.09403808401623,-0.028852830445038224,0.44752094627798256,-3.5662638419046555,14.539351734893682,-1.9484373826062236,-2.455204403200278,-0.5443166280274039,1.3550165278299575,3,left
6.593999999999999,1.0987901135751605,-0.0157337172568505,0.45893392379924264,-2.796639154490001,13.32975333908609,-1.8476848087384594,-2.515871667759771,-0.42563820838969924,1.7827307382766704,3,left
6.593999999999999,1.1042210821122622,-0.011971860878418433,0.46982482254487834,-4.072481741570081,15.334166452167054,-2.0148886150693706,-2.4358539003208444,-0.5821952496134988,1.2185562011967188,3,left
6.595,1.104121916971798,-0.011402323866400622,0.46960789226666716,-2.3897395092005977,12.690810012800291,-1.7942872180426477,-2.1002431118400424,-1.2395977907465194,-1.1494525591614588,3,left
6.598,1.1043659301499549,-0.011890577048667052,0.4694125549496968,4.673943324601659,1.593157370741774,-0.8686180055558594,-2.0202427236087175,-1.3961852719178853,-1.713636169063026,3,left
6.6,1.108141967186966,-0.021545862591688718,0.47041679911346557,6.356662662667182,-1.0500418974148256,-0.6479930305296995,-2.0808564812999277,-1.2774378695849316,-1.2859238591171793,3,left
6.6,1.1104367913783793,-0.03825525137874495,0.4618911681833203,5.080892290138115,0.9539674904843314,-0.8152526641298659,-2.044381115666787,-1.3491140080991006,-1.5438243398299265,3,left
6.603,1.1104068300512522,-0.060205734175364296,0.4407739974002983,5.850358349049854,-0.2548678929300673,-0.7144024073661918,-2.0590759586304066,-1.3198535064899808,-1.439008233486795,3,left
6.603,1.1100101017945334,-0.08526199939998595,0.4150729790465678,5.537252192034256,0.23733831878278172,-0.7553721828389977,-2.0595403628913553,-1.3196106179130664,-1.4373216725745748,3,left
6.608,1.1016411653597449,-0.10669894907545122,0.39177536409503466,5.532896603675397,0.2435270299850837,-0.7560830091662119,-2.0514901063369892,-1.3347246976377682,-1.4925588812171255,3,left
6.609,1.080524408450846,-0.12628752695496964,0.368897179618073,5.696961349245251,-0.013319849457763738,-0.7343876078622323,-2.0609415168122664,-1.3164922965150336,-1.4265439751031173,3,left
6.6129999999999995,1.0531642270268633,-0.14195731578422555,0.348577874329143,5.500412049877986,0.2945871157169538,-0.7603347399277999,-2.0538747550747996,-1.3308873003967658,-1.47772436248769,3,left
