time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.968,-0.15116201224559267,1.4207000297138979,-0.23251460966602053,-0.06340955055684738,3.1087865902505,1.1167421952896093,-0.5383885084344187,-0.6850030591419806,0.9701229046733242,2,left
5.968999999999999,-0.23264658786486514,1.4858817539245657,-0.3346187052140397,-0.10264729293424996,3.1038608254892375,1.092290752059469,-0.5478584356481142,-0.6738665671894208,0.9663360283546203,2,left
5.973,-0.28052124783029586,1.5514066839253042,-0.4759413265824897,-0.05230648035114378,3.1102649145352963,1.123625427282248,-0.5245793024662719,-0.7012806337237498,0.9754912811656905,2,left
5.974,-0.26379471842808555,1.619751797184347,-0.533615884132041,-0.0943122034345078,3.104882814338855,1.0974960494948107,-0.5631761601488494,-0.655819447318608,0.960348627074757,2,left
5.977,-0.221412261505003,1.6589174390461168,-0.508811003018528,-0.09324806928005017,3.1051576478276597,1.098097686980686,-0.5122692036908856,-0.7157793530017583,0.9803211518660192,2,left
5.978,-0.2027608920449597,1.6653041872943586,-0.4806391249547437,-0.01292450486049685,3.1150066821132905,1.1482528735287354,-0.2985307073172424,-0.9675220269828584,1.0642737091681924,2,left
5.979,-0.13611130468888888,1.6850376414593895,-0.33887551457491316,-0.21025297855592956,3.0906370586142335,1.025116035692804,-0.24762216745972634,-1.0274809390656712,1.0842607383182914,2,left
5.982,-0.02606584274623766,1.6866888867886862,-0.08510390412931172,0.11688820689424319,3.1310963719766933,1.2292300047652787,-0.2862290754350001,-0.9820054871057963,1.0691113306862114,2,left
5.983,0.029268073084341577,1.6686153305056852,0.055162739844285665,-0.3145874971030174,3.077710181180827,0.9600325033979618,-0.2629210633779768,-1.009474299187901,1.0782289520721098,2,left
5.9879999999999995,0.04294800210440661,1.664883308857636,0.08462514546940246,-2.126020672334682,2.8539945258103447,-0.17034232470261626,-0.27244618782098007,-0.9982222209715315,1.0745594064055786,2,left
5.989,0.07233542648424329,1.6364502566795565,0.14082268654577612,-2.557470133087513,2.8005932139478795,-0.43950827772719764,-0.272506935710768,-0.9981978726036159,1.074433976989233,2,left
5.989,0.08844725217621426,1.5851410352014181,0.1550912526781437,-2.230357338431314,2.8410688878958887,-0.23542843284644574,-0.26761172035919073,-1.0039166506860364,1.0764579095218445,2,left
5.992000000000001,0.0694740837515686,1.5371793505092524,0.10025987174354999,-2.427696620543042,2.816705484560771,-0.3585782846804427,-0.27353115833040986,-0.9969646447447048,1.0740902338407177,2,left
5.992999999999999,0.043015214118090304,1.4857244952662798,0.05114825915381882,-2.3472788527880453,2.826500255443535,-0.3083098089267538,-0.2688350556006732,-1.0025368361407963,1.0758432409926582,2,left
5.996,0.022540471991645702,1.4345920934962153,0.004950869155419913,-2.3464173958281846,2.826891846268317,-0.3079518831915388,-0.2715328643168454,-0.9992279103287541,1.0750744974913253,2,left
5.997000000000001,0.021369149943116283,1.3872282039266843,-0.04145427526861222,-2.38813253148981,2.8213423375234674,-0.3337318632321469,-0.2706194768609872,-1.0005299271675518,1.0749327102923671,2,left
6.001,0.04461761861116517,1.344483097493781,-0.06663254741093871,-2.33808107015349,2.8279131333179706,-0.30274507096115155,-0.2703771064237953,-1.000537828222222,1.0756421991025895,2,left
6.002000000000001,0.08393090871946049,1.3020515265309882,-0.0373265911402217,-2.3771939873106662,2.8229154325385575,-0.3270464913870257,-0.2711887126268048,-0.9998031636542836,1.0748336249095305,2,left
6.007000000000001,0.1336200088721337,1.2539797138763213,0.0508879444471934,-2.3556930673332452,2.8252444822600076,-0.3134224149766129,-0.2701103838299247,-1.0010753022474312,1.0752525973497693,2,left
6.007999999999999,0.18644469796299684,1.2026944281283058,0.14429615823133138,-2.3615682076928906,2.825570002356063,-0.3177555742501085,-0.2714522615191698,-0.9990839501918662,1.075635373030729,2,left
6.0120000000000005,0.23800398227935277,1.1512785228747493,0.1973111592110811,-2.3653995193128807,2.8232880300963843,-0.3189984430068398,-0.269717573560172,-1.002065948057416,1.0742374459257666,2,left
6.013,0.28165582309470116,1.1029269254960674,0.19582971616994949,-2.3578693955685814,2.8264359330866906,-0.31570731782116673,-0.27183639153513395,-0.9981698015652438,1.0765073810390273,2,left
6.017,0.31632332714003353,1.0604841724653755,0.15116946180595148,-2.365242086533157,2.8237581709679853,-0.31918606229333546,-0.2697492553394876,-1.0021210629227353,1.074019836887429,2,left
6.017,0.34671268485439727,1.0265750914988496,0.08636185860257722,-2.359116248048439,2.824498706725771,-0.31535360183152694,-0.2708402553028967,-0.9999734879815139,1.0755028380656575,2,left
6.021,0.3783034397756093,1.0017218589572405,0.03437435266258345,-2.365022174565855,2.827047870419322,-0.3211197981797713,-0.27213808426111286,-0.9977010595733136,1.0766392302535153,2,left
6.022,0.4134178774421722,0.9871951471299187,0.021910943313662168,-2.3576241478616193,2.820470268280832,-0.3117481314780319,-0.26711734206888016,-1.006869365267367,1.0714034190716357,2,left
6.026,0.4487002726207369,0.9816894731504979,0.04644252845946958,-2.367198945858693,2.8304622855301096,-0.3248167161740899,-0.2762727977747482,-0.9900500846314791,1.0811759036553281,2,left
6.027,0.4922985316800011,0.981544614797779,0.08735941090874635,-2.3572656998081856,2.819778051233212,-0.31105620469979933,-0.2645725372835829,-1.011580947628023,1.0686040975044766,2,left
6.032,0.5422504893827007,0.9913368674649707,0.11783167095001684,-2.3625728181697596,2.826002857045502,-0.31873723279032995,-0.27431738022567825,-0.9936334307988011,1.0791110270108244,2,left
6.032,0.5932455394716071,1.0039507464698896,0.13051240574054052,-2.3692838154195686,2.8311108226153676,-0.32669140234736843,-0.27408874059105337,-0.9940771684577212,1.0788075624694264,2,left
6.0360000000000005,0.6444852882821711,1.0152560935425923,0.13094634344263323,-2.3434140321554855,2.808336061126065,-0.29406469386377854,-0.2554134863028644,-1.0284115697054972,1.0588224573798153,2,left
6.037000000000001,0.6905779384401594,1.0284515250480286,0.11472603272532063,-2.390753608724019,2.850645421613505,-0.35417420945194256,-0.3012650412654715,-0.9440819910036055,1.107973722958397,2,left
6.04,0.7481354628052443,1.023583366156203,0.09278311834949166,-2.330115814760357,2.796304895598368,-0.2770833720306546,-0.22525876821789242,-1.0838824045813156,1.0264635926190655,2,left
6.041,0.7876163257525968,1.0143807825715019,0.08140690296132724,-2.380671413641819,2.8416721905095303,-0.3414003086723516,-0.32550570787985283,-0.8994932309949455,1.1339851891376356,2,left
6.045,0.7981647777942351,1.0095391285254638,0.0813770863840043,-2.379546528224588,2.8404306504913803,-0.33981133788183515,-0.7462931515806854,-0.1255075987832756,1.5852109287946299,2,left
6.046,0.8374131514252171,0.9813346102745713,0.09643690384253845,-2.282370806123037,2.753981351991828,-0.2166876130773825,-0.8465428055872278,0.0588831220089895,1.692745369881206,2,left
6.047000000000001,0.8892120421793699,0.9390974071084167,0.12490329796192512,-2.5209078935913873,2.966467011450865,-0.519118012303377,-0.7705378309732329,-0.0809139773429824,1.61121967604591,2,left
6.051,0.9354512331546154,0.8830095533977871,0.15055579093320415,-2.1255102066182747,2.614170554635974,-0.017741676926377126,-0.8163732678923211,0.003397296352901834,1.660371559003518,2,left
6.0520000000000005,0.9692748957999531,0.8410321942176062,0.1610292393527603,-2.6469860328454193,3.0788229033071923,-0.6790224520720685,-0.7977386812927341,-0.030895127164518192,1.6404203822165,2,left
6.055,0.9770021968561996,0.831092738966612,0.1621940402808166,-4.836438649503977,5.029296209870958,-3.45509262617834,-0.7974432005902055,-0.03140485111469651,1.64003578689581,2,left
6.056,1.0025114324399669,0.7948282191005769,0.1619974361544172,-5.3578222060687,5.493880150537494,-4.116316990322719,-0.807267338972802,-0.013382205460843956,1.6506655502408987,2,left
6.057,1.0374416786630354,0.7494900675697894,0.1558282287500149,-4.962582236439729,5.141688963085066,-3.6150372481726984,-0.7955087780987021,-0.034963546133500716,1.6379632971826157,2,left
6.061,1.0565624416315202,0.7278944866934154,0.1455512640655371,-5.200952253231685,5.354092061290206,-3.917364905178802,-0.8046510220966332,-0.01816767433496805,1.6478071643411516,2,left
6.062,1.0741626936381268,0.7100140455289291,0.13034525171738404,-5.103868093055148,5.267625494936135,-3.794298395728695,-0.7997687502861257,-0.027188508118101112,1.642648582063564,2,left
6.065,1.0873610198892443,0.701558118480698,0.10584970748926456,-5.102828598216833,5.266573589234082,-3.792759795045347,-0.8007726219940314,-0.025211990754840253,1.64347635127683,2,left
6.066,1.0971401282734305,0.7012067865989076,0.0867231569622791,-5.153035666111485,5.311546905478256,-3.8568656195899123,-0.8022837752435883,-0.02265624875708109,1.645525099330179,2,left
6.071000000000001,1.104762962535116,0.7047641097681772,0.07981653207374538,-5.093027369489011,5.257751199559303,-3.780158503790794,-0.7997727124535898,-0.027000420994747414,1.6423071565157388,2,left
6.072,1.1079428804935918,0.7127875924764482,0.07917039396740172,-5.139570832064429,5.299542278278141,-3.8397802530471203,-0.8020924822929401,-0.02295241269384014,1.6452133172542087,2,left
6.075,1.1078545677579266,0.7195045102948372,0.08382497238768152,-5.114369116500663,5.276952269081154,-3.807566493343589,-0.800675067555495,-0.025561481710133074,1.6436969221867495,2,left
6.0760000000000005,1.1047259618407343,0.7281433823447654,0.08824053488255024,-5.121007215157469,5.282587721625746,-3.815467646512699,-0.8009201804983187,-0.024704497636640232,1.6431838561542973,2,left
6.081,1.095223985887786,0.7399287276487145,0.09206045522745984,-5.125259797107278,5.287266428138839,-3.8225150646493224,-0.8017763367502779,-0.024057915335283394,1.6458751934462117,2,left
6.081,1.074019108132153,0.7537939724565279,0.09793749301612557,-5.117873678948898,5.279156172622963,-3.810301833916376,-0.8001598627099606,-0.02564640555937058,1.6414964599630413,2,left
6.085,1.0425760670527908,0.7724878075930794,0.1049388317862007,-5.123546580298816,5.286085736026921,-3.820987376096247,-0.8019462765184687,-0.02383687521824051,1.6462320207943153,2,left
6.086,1.000296777559793,0.7984115419304438,0.1165844766565724,-5.120420338070009,5.281806161831412,-3.8142399798245132,-0.8008142430868197,-0.025065870898252993,1.6433887815939971,2,left
6.09,0.9446365978091373,0.8284372670432567,0.12786105374786919,-5.123689434320479,5.284704969648875,-3.8183606146478106,-0.8003328209691185,-0.025216504875982784,1.6414679895364486,2,left
6.09,0.8799611943793046,0.8602353245367619,0.13164707141729937,-5.115774992561391,5.280426949710748,-3.813488296940526,-0.8032491614826044,-0.023069777678307778,1.6507421137374152,2,left
6.093999999999999,0.8107502562595279,0.8961856892938254,0.1295495327527097,-5.132084266576403,5.288620605024896,-3.8223689271397823,-0.7976945679580062,-0.027319292068991266,1.6333864600478698,2,left
6.096,0.737124150069741,0.9324993052815806,0.12391587317567887,-5.107340863679659,5.276028912280352,-3.8085973609572115,-0.8048599119138675,-0.021802599138164576,1.6557072359625236,2,left
6.1,0.6673916968685694,0.9625129509699275,0.11826875432329809,-5.134266047398789,5.2899404973956266,-3.823972638615018,-0.7988643430646825,-0.026432404378708536,1.637058289321244,2,left
6.101,0.6020145290749902,0.9853602428017489,0.11780192282103902,-5.118713418732465,5.281906549222249,-3.8150961292665535,-0.7990782350530916,-0.02621396036579863,1.6376181618334067,2,left
6.104,0.540924241779482,1.0013079287286253,0.12394623368411313,-5.1040956533900825,5.273902200407766,-3.8059044754236715,-0.8103419190969119,-0.017691813471843912,1.6729976308946455,2,left
6.105,0.49057738436774456,1.010254447636731,0.1351436082614479,-5.166505150083151,5.307539069139913,-3.8441383914317684,-0.7825956911345782,-0.03874751845650066,1.5859738065873041,2,left
6.109,0.43446787718982605,1.010574148411818,0.15303667458634695,-5.05084101319998,5.245225846042038,-3.7733319570830837,-0.8286168881948548,-0.0038085596759154933,1.7302807707289247,2,left
6.11,0.39456185442236075,1.0057082827069983,0.167819392715561,-5.199463724096255,5.32533195947521,-3.864379188311067,-0.7679125304146996,-0.049894253459032076,1.5399382266625845,2,left
6.115,0.385294110263334,1.0040478928824395,0.17111995969435456,-5.075334585148484,5.25840967197041,-3.7883092827265714,-0.5131865678598269,-0.24320991997226027,0.7410605621301074,2,left
6.1160000000000005,0.35451387663510503,0.99765600489564,0.17673164498338198,-5.07858006371599,5.260118734374414,-3.790208516503585,-0.45248466994611247,-0.2892820332959818,0.5507215353770805,2,left
6.117000000000001,0.3121822144385419,0.985685674981338,0.18579952100997732,-5.315781289549804,5.388183417469314,-3.9359440293008157,-0.49850515408744456,-0.25435854174549327,0.6950263603915601,2,left
6.12,0.28539954188631206,0.9788421353963981,0.19011930432664154,-4.732840324672834,5.073479930857571,-3.577862125177139,-0.4707510122959949,-0.2754170932601214,0.6079951863966958,2,left
6.12,0.2563212065303983,0.967657145854414,0.19683120788541525,-5.699410013607791,5.595296114431559,-4.171593312347296,-0.4820377527847929,-0.26685186011674233,0.6433994468561559,2,left
6.124,0.2389641077388712,0.9568536476185814,0.20406122306204738,-4.42446493582468,4.906983898775534,-3.388422746400451,-0.4822115414406441,-0.2667298977256053,0.6439141067799329,2,left
6.126,0.23695573924981672,0.9539553327401097,0.20520952039485463,0.9270522244515922,2.0178274859562304,-0.10069453000288864,-0.4762658621540483,-0.27121834459608984,0.6253234772429972,2,left
6.126,0.23221592394991553,0.9416992278878488,0.2089004666688769,2.2020330025233843,1.3294826569613067,0.6825377368889767,-0.48339103323509375,-0.2658461916933077,0.6475943117521474,2,left
6.129,0.2330585670660928,0.9223906667762736,0.21449417797780035,1.2354475875050674,1.8513164664952164,0.08871213413624185,-0.47783611894509137,-0.27002632635230667,0.6302451084119343,2,left
6.13,0.24331362272933477,0.9050038316090425,0.2152451582452829,1.8182927518847487,1.5366889507557553,0.44686661812660616,-0.48082763874432305,-0.26777164221373884,0.6395969099377444,2,left
6.1339999999999995,0.25220375844097,0.8877180576573593,0.2135799554386931,1.5813868668667583,1.6645076337168507,0.3011505697651579,-0.4801740271848729,-0.26829783646901584,0.637485748782789,2,left
6.1339999999999995,0.26351059563633306,0.8739862383753493,0.20750001242976543,1.5776176343885306,1.6666598484439756,0.29907452372137217,-0.4792989595398407,-0.2688639459014084,0.6349365511791216,2,left
6.138999999999999,0.2785234230682191,0.8627940019419653,0.20180164052820904,1.702408297857911,1.5991711385888285,0.37550597426296767,-0.4808121863360607,-0.26788469678737437,0.6393473173630116,2,left
6.14,0.2898664914857439,0.8540984182515075,0.19702174386117077,1.5532385491996692,1.6797551487525668,0.28396376958278213,-0.47935052507287434,-0.2687862263251769,0.6351736601968367,2,left
6.144,0.30147187709517875,0.8493844277127872,0.18298563644838095,1.668931308051701,1.617395672595678,0.3552343885523237,-0.48035302060808455,-0.26819110623434284,0.6379907963664709,2,left
6.145,0.312665568814545,0.8465246648795917,0.1626377686221866,1.6074694673997119,1.650253623506504,0.3168480108949528,-0.4799783556742401,-0.2684768620834391,0.636812816490114,2,left
6.15,0.32500669572096,0.8441829427408343,0.13730394380709143,1.6198568221795417,1.6441242913201175,0.3255373483725173,-0.47971429713438857,-0.2683698986215288,0.6365910134360364,2,left
6.151,0.3450854899689778,0.8387084563287827,0.10888098343194778,1.6387856376121324,1.6332196830175216,0.3358432490880282,-0.48052443833330216,-0.26845758464251535,0.6377462960256903,2,left
6.152,0.3670508680353248,0.8307723597796329,0.0832843997026556,1.6082130926867815,1.6502717040921389,0.31811510288884176,-0.47936394114580533,-0.2682902269390861,0.6361735572826874,2,left
6.153,0.38913724758257795,0.8228944644922029,0.06038198060034073,1.6351227973647708,1.6357482569862314,0.3346564977518046,-0.4805373158458664,-0.26851702466923416,0.6376502104630317,2,left
6.159,0.41081516932950846,0.8131976929712237,0.04247286893568225,1.6205408804122503,1.6426072046948024,0.32374306963303867,-0.4798586066948264,-0.268386542538974,0.6367948476638297,2,left
6.16,0.42704140394167,0.8045185820076945,0.025848993824295428,1.6205148670423357,1.6449381234859395,0.3281943158769561,-0.47941509611759914,-0.26816660104671897,0.6365008998160028,2,left
6.1610000000000005,0.4391159696144572,0.7976961291981963,0.01083929930411352,1.6322982604941028,1.635119586912444,0.32876972594287424,-0.4815394967975505,-0.26898992264088034,0.6383613940280939,2,left
6.166,0.4466080489406491,0.789336319298295,-0.0002594260798698814,1.6154400755474398,1.6479067907937748,0.3255159384050532,-0.4775905117986553,-0.267470127764546,0.6348824934617718,2,left
6.166,0.4497945598011956,0.7805769085018894,-0.013391705019052458,1.628060752239765,1.6389623924859156,0.32916618984469,-0.48264964671857163,-0.269430349150836,0.6393128590366581,2,left
6.17,0.4509418308202555,0.7711945758569277,-0.023764121104389926,1.6299860583848398,1.636089589173896,0.32680933596367157,-0.4784311056827496,-0.2677900661074935,0.6356308213607451,2,left
6.172000000000001,0.4433521052404297,0.7622114093216548,-0.03264960349607196,1.6050424140788833,1.6575869907191347,0.32697095655894226,-0.47856078234515387,-0.26782256215944533,0.6357773534358346,2,left
6.175,0.4314472751997912,0.7563320368830859,-0.04477701575589971,1.6552009068208022,1.615611220471512,0.3290696909722709,-0.4865397570607847,-0.270999870018783,0.6425987633897277,2,left
6.176,0.4223819928656934,0.7518697879316834,-0.054605519476103405,1.5893925755393765,1.6702701770822581,0.3255109860665534,-0.4669158820513103,-0.2632002321145644,0.6257967559958884,2,left
6.18,0.4041380327858115,0.7496714196430517,-0.06348444630430476,1.644919894843607,1.6243169322538755,0.32884596438975966,-0.49945305618604874,-0.2761322517508939,0.653652271353846,2,left
6.182,0.3854420289447275,0.751057850804189,-0.07051879091070426,1.6425174631291464,1.6260558921154753,0.32819581777558127,-0.45653928228165863,-0.25907323081017625,0.6169217952746814,2,left
6.185,0.3802086114398545,0.7525384603991747,-0.07230362786376582,1.539035689537843,1.7123624727893216,0.32332683576629806,-0.2764598058959344,-0.18742736705725288,0.46287391416904544,2,left
6.186,0.3662613253791194,0.7572423034509093,-0.07442680031955076,1.7946713129111118,1.4995150936130317,0.3361019170737043,-0.23354957918133473,-0.17036595631416857,0.4261591588888809,2,left
6.187,0.33445895075469084,0.7700710438685607,-0.083909705084826,1.3703441884262573,1.8526964865345947,0.31461825892787726,-0.2660801590994901,-0.1833026541767923,0.45398902335720503,2,left
6.191,0.31338480783202305,0.7793880666582975,-0.09366375150935849,1.930178880216201,1.386753143275484,0.34306066364179494,-0.24646458762977938,-0.1754965875718182,0.437211157139483,2,left
6.191,0.3069585441838419,0.782215637344476,-0.09691956671275084,4.279541395455743,-0.5686509207057402,0.4620420555690441,-0.2544361650905622,-0.1786805994107586,0.44402588146695865,2,left
6.193,0.287549331128669,0.7941231200883312,-0.1047933539071475,4.839326016029103,-1.0346146528363298,0.49048876260692065,-0.25456831116856415,-0.17870887958203663,0.44414463951020733,2,left
6.196000000000001,0.2584504845935812,0.812853011485147,-0.12000975010920209,4.414985882039206,-0.6813521088006455,0.468942300626884,-0.2503569954386573,-0.17706646788222463,0.4405361782524554,2,left
6.197,0.23320125064801553,0.8304899355879835,-0.13733998822308124,4.670880074625362,-0.8944004024004258,0.48192157690119186,-0.2553954870543115,-0.1790390188310368,0.44485111275424105,2,left
6.199,0.20659285922326937,0.8536782790699886,-0.14686434931769743,4.566728012171385,-0.8077354937697208,0.4766434176708433,-0.2514803838600544,-0.177494943567909,0.4415003205397293,2,left
6.2,0.178600629923439,0.8832446026548364,-0.13693726829039038,4.565440051301115,-0.8064792529988657,0.4765899979224233,-0.2535649610345066,-0.1783513689878999,0.4432795018160337,2,left
6.204,0.1510344176647762,0.9157357437382231,-0.120412814119573,4.619631832567222,-0.8519711677770372,0.4792964988540892,-0.25315073250533365,-0.17809995086390923,0.44293709283628085,2,left
6.205,0.12305452731061993,0.9525696512349833,-0.10946493945549746,4.554825683834519,-0.7974833198902955,0.47607994978183954,-0.2524777631816404,-0.17798104247333685,0.44234141362571244,2,left
6.21,0.09239981725050125,0.9915663394978486,-0.0993684102534845,4.605160322680902,-0.8399205845797157,0.4785578222787603,-0.25358443302300904,-0.178238929961394,0.4433123181160296,2,left
6.211,0.06033135069208705,1.0302274942289242,-0.08741539899890893,4.577953844918912,-0.8170427340345634,0.47721183010233015,-0.25256621584493666,-0.17797914261342468,0.4424221375243557,2,left
6.2139999999999995,0.028601804056130407,1.0676632745773633,-0.06927595102810791,4.584755852451581,-0.8222402323087414,0.4776231955617693,-0.25317256295437324,-0.17822168553730663,0.44294057946944043,2,left
6.215,-0.006505923895391449,1.0998694910948994,-0.043065928127401246,4.5903435588418375,-0.8283838487470887,0.47768924599848456,-0.25311481011361264,-0.177929170819784,0.4429267677338228,2,left
6.218999999999999,-0.0434577418935292,1.1262485368100383,-0.016332013611954434,4.580661480958371,-0.8177543777849996,0.47757497519810543,-0.25264077180014965,-0.17835647635528407,0.4424401013587975,2,left
6.22,-0.08174446253517129,1.1487120906760233,0.008631907016254034,4.588898462745734,-0.8277644327277934,0.4775289328773049,-0.2534930441718349,-0.1777767835156024,0.4432901221074818,2,left
6.224,-0.11765123780643197,1.1659234392776603,0.03058517493532189,4.583832587523098,-0.8210336096404932,0.47764240509591677,-0.2525575354138164,-0.17838399611362743,0.4423609964075562,2,left
6.225,-0.1434281158728997,1.1755672055190198,0.04430966650402944,4.587325206104652,-0.8239183201296522,0.4778226307032864,-0.2531406868868713,-0.17805010454922948,0.4429342104512238,2,left
6.229,-0.16069036304109435,1.177496122900092,0.056102109486448004,4.582004397050617,-0.8241548432322856,0.4768651222105987,-0.253432118073326,-0.1776782559677948,0.4432478576608677,2,left
6.23,-0.16766123533247967,1.1717983452906298,0.0681816747764066,4.5922583191653725,-0.822027989104151,0.47895735822528046,-0.25181099606471735,-0.17916814575743578,0.44158000507382994,2,left
6.233,-0.15923682813814943,1.1550491679869574,0.07716447861951424,4.576516884711945,-0.8248311679982803,0.4758130796831386,-0.25487965582159544,-0.1764298961346688,0.44472610919294314,2,left
6.234,-0.13759201632393947,1.128760898838164,0.08727520350655646,4.593886708202488,-0.8223330492312702,0.4791951712560557,-0.25092552305097326,-0.17994045766009167,0.4406747312589696,2,left
6.2379999999999995,-0.11078126855250248,1.0980501545575043,0.09654149741591656,4.583855025127846,-0.8237806319606262,0.4772409304718585,-0.2542320414364882,-0.17701178765126735,0.4440613851985939,2,left
6.239,-0.0803938775699019,1.058669416588765,0.10361021063129122,4.573908672681167,-0.823946401722312,0.4754911861533205,-0.25412135319900975,-0.17708270494648873,0.44395217752720856,2,left
6.245,-0.047488691723542344,1.017829251496491,0.11074837809327678,4.615761500765268,-0.8218227765072552,0.4830654888698811,-0.24788657717866933,-0.18269478414436213,0.43755311219354054,2,left
6.245,-0.01847179891329999,0.9836363863409258,0.11251316159558719,4.538224400257905,-0.8258280687952058,0.4690221771913706,-0.2632352915592935,-0.16891051423903314,0.45330083625810735,2,left
6.25,0.012374148512015697,0.9451766904560054,0.10597835055021577,4.637898634991596,-0.820777972858427,0.4870609006654498,-0.23778090524794387,-0.19176342519405698,0.42718677779757697,2,left
6.251,0.031936739167590676,0.9206860745012099,0.10288983319769392,4.554629275734062,-0.8249487425143588,0.4719973972320778,-0.27135426985296807,-0.16162000494686213,0.46162897411103054,2,left
6.252999999999999,0.03634768103918121,0.9152936387954242,0.10234763067095232,4.556762797256259,-0.8247318512854567,0.47240140426485017,-0.412247743006468,-0.035081012641038946,0.6061739797346062,2,left
6.252999999999999,0.05517830403658892,0.8961429683244442,0.09203539494403995,4.7160845402207885,-0.8172412297218214,0.5011462318883316,-0.4458139702839878,-0.004933929495475115,0.6406053912191603,2,left
6.254,0.08147664057816814,0.872641893669218,0.07760703216055034,4.324562385094704,-0.8357189793564037,0.43049394195402885,-0.42037029940135506,-0.027792560542795317,0.6145087804791305,2,left
6.257999999999999,0.10010346137037567,0.8603067192273287,0.05527667544142989,4.973756058930984,-0.8051037654698818,0.547643394605178,-0.43571134840048875,-0.014003574303609675,0.6302404722599791,2,left
6.2589999999999995,0.10974630432579982,0.8543857007045612,0.03535470315901109,4.117422639834259,-0.8454468959897492,0.3931189801978217,-0.4294728150451833,-0.019615338286387715,0.6238449025352184,2,left
6.26,0.11240177673113311,0.8538139255011777,0.030432868350590836,0.5230908554004666,-1.0147646579374152,-0.25541847757367675,-0.42938481373009973,-0.01969550552281167,0.6237563670655419,2,left
6.263,0.12248152404969848,0.8519776436343358,0.010844744648475247,-0.3332786928604322,-1.055073127904286,-0.4099421052611733,-0.4326471121607549,-0.016746710038661683,0.6270908082064275,2,left
6.263999999999999,0.1324168632584618,0.8538471500295113,-0.01994215535396913,0.3159218529003329,-1.0244844614917992,-0.29280421411796986,-0.4287516181591915,-0.02028588545097837,0.6231196213655815,2,left
6.268,0.13801876396974014,0.8577646260852042,-0.043673537396652556,-0.07547132001831941,-1.0430152695932107,-0.36341889150712614,-0.43176785340207935,-0.017519368237251448,0.6261787576015201,2,left
6.269,0.14877832789141693,0.8590479847154795,-0.0700479599328802,0.08348549941674877,-1.0353202735634188,-0.3347494497900153,-0.43015887957251425,-0.019021375710424275,0.6245627179138046,2,left
6.273,0.16068738086152035,0.8639780093663099,-0.08928305062885805,0.08624703381477024,-1.0354896885947311,-0.33423548889934707,-0.4305186934821851,-0.018673604428383152,0.6249170437745544,2,left
6.274,0.17313350841917333,0.8646866069655146,-0.09636490298114503,0.002203056963033502,-1.0391493481908967,-0.34941481339048885,-0.4309229962683152,-0.01826240641251374,0.6253023494708724,2,left
6.277,0.19184109628122636,0.8593739256188919,-0.1005770544608924,0.10249148870703798,-1.0345547874854226,-0.3313130060219115,-0.43027175717606714,-0.01900251791504965,0.6247289018097925,2,left
6.277,0.21638065524489608,0.8515177579693408,-0.09535365170774676,0.024981200703338355,-1.0384627192617835,-0.3452865123354083,-0.43080067313170634,-0.01826009511380272,0.625108613671806,2,left
6.2829999999999995,0.2425475080823462,0.8339119023435957,-0.07657415670192137,0.06563419796158614,-1.0357193745539623,-0.3379899473877551,-0.4305463239053047,-0.018816599910386582,0.6250474785595999,2,left
6.284,0.2721867196621103,0.8095118688776382,-0.057084946814590025,0.05839595408243228,-1.0374881858994098,-0.3392296455830156,-0.430578207387734,-0.018526446905829524,0.6249209410848673,2,left
6.287999999999999,0.30282532006189694,0.7842555804500708,-0.04283147713866023,0.04435497275226876,-1.0363969989053987,-0.3418443522509509,-0.43057569149090685,-0.018526435410779404,0.6249169591782855,2,left
6.289,0.3289208769285294,0.7594534002819125,-0.028344569049063784,0.06594735629620832,-1.0367772237153663,-0.33788363193169313,-0.4307901391005404,-0.018818888096655294,0.6254323611198642,2,left
6.292000000000001,0.34792856507375125,0.7392672603714896,-0.012674237188644995,0.047882569532344495,-1.0376406223685826,-0.34114266805232984,-0.43018449284819044,-0.018254291668645305,0.6241359395099126,2,left
6.292999999999999,0.35552980241573423,0.7271035744817786,0.0022369587372599482,0.05571344784716772,-1.0346785601158999,-0.33984939934112035,-0.4311831773951421,-0.019011113870509494,0.6261676181525226,2,left
6.297000000000001,0.35514435082992785,0.7248882107834929,0.01043595154424723,0.06021763132239068,-1.0403926907277303,-0.3387630479622078,-0.43006292434428706,-0.018254280767438416,0.6239447007330752,2,left
6.297999999999999,0.3475403450934181,0.728721295075868,0.019078458137274344,0.04560954520524497,-1.0322397675401414,-0.3418071514840848,-0.43072800903621067,-0.018675611056171153,0.6252474291810249,2,left
6.3020000000000005,0.33113013465681196,0.7404113752776682,0.046440769225700965,0.06406848001409787,-1.0407949109040826,-0.3380411486039806,-0.43130863559828764,-0.019032169788637407,0.6263777013247414,2,left
6.303,0.31049738095828305,0.7629185929322845,0.08415299313187596,0.051467835761884455,-1.0359431923845424,-0.3405665332491252,-0.428745971290739,-0.017490922754256982,0.6214085362591995,2,left
6.307,0.2856614846257374,0.7936775477989172,0.10917308037255902,0.04662196340714726,-1.0314764791836648,-0.3416571813770801,-0.4335189687538604,-0.020330813058674162,0.6306451253091266,2,left
6.308,0.25698500764711435,0.8393012068714681,0.11824815644602918,0.0789284784941213,-1.0505000218798508,-0.3348798071022454,-0.4273759823576568,-0.01669697466905736,0.6187701117741939,2,left
