time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.866,-0.9143709375345989,0.29321712342599004,-0.010819016557263573,-0.03191294021757206,4.182042788291314,-1.5888762384421948,-0.23779593637629287,-0.9380346218262893,-1.8294387431810897,1,right
2.87,-0.9250624761318571,0.25762491616354344,-0.00464705075830588,-0.013487477225748425,4.175335900100489,-1.57753977869373,-0.23806492709716048,-0.9374237328327568,-1.8287953216329789,1,right
2.8710000000000004,-0.9342146273074212,0.2237442500462824,0.0011388030304468907,-0.01761667008771385,4.176858757303974,-1.5801854845321324,-0.23801848528971703,-0.9395172707499324,-1.8313478175980449,1,right
2.875,-0.9421474636966612,0.1927736406097919,0.00828305061511896,-0.022724160801303187,4.178665806410013,-1.5830377583959256,-0.23795163562968474,-0.9362271664237117,-1.8272807190678275,1,right
2.875,-0.9520085489170297,0.16530260430487873,0.01267993167861596,-0.013886910168333138,4.175536497250299,-1.5780995156774114,-0.238048295231233,-0.939765420491256,-1.8316647462683555,1,right
2.88,-0.9658775063766397,0.1434486640658909,0.015742468345911767,-0.02229253294453486,4.178489286921732,-1.5826531101138714,-0.23795232555929924,-0.9376721357568361,-1.8290551189749062,1,right
2.8810000000000002,-0.9880006398624137,0.12655819447024702,0.018984725512682002,-0.016595812479419277,4.176500196694789,-1.5796431614261346,-0.23806816242691572,-0.9361103307883005,-1.827184142288974,1,right
2.885,-1.0132830442780452,0.11558397015733271,0.013718713036873248,-0.01891334370725817,4.177347136173678,-1.5810797592644077,-0.23788636344074326,-0.9433423286072194,-1.8359925711039027,1,right
2.886,-1.0386412650377093,0.11702430654323151,0.0014675332833327848,-0.01963007140168,4.1774438835432655,-1.5805765986093823,-0.2381646809268631,-0.9298593031074529,-1.8195448266418213,1,right
2.891,-1.063019255902119,0.13189387871013872,-0.0057037016244972025,-0.016716058388604724,4.176754673689876,-1.5809375942955943,-0.23782070111924963,-0.9471876216494401,-1.8406904460291216,1,right
2.891,-1.072303649758805,0.1447252568334691,-0.016107446334570216,-0.020766076400919466,4.17767694778488,-1.5802158074857648,-0.23810218906448144,-0.9327155026956788,-1.8230255945247569,1,right
2.8939999999999997,-1.069890669546565,0.14944014786723853,-0.03551863440620823,-0.016842846270516597,4.176834685447057,-1.5812284009309767,-0.2381158101799236,-0.9331301154474223,-1.8235455872461306,1,right
2.895,-1.0692535241508794,0.1539510451487902,-0.05011936408261974,-0.01911284946753128,4.177326999040309,-1.5806458656346156,-0.23751014186244943,-0.9606484026959824,-1.8570942804696449,1,right
2.9,-1.0742118730256207,0.160119387000428,-0.05317521897570491,-0.02020015057197084,4.1774205075764765,-1.5796047032528244,-0.2389730305912911,-0.8929867926278414,-1.7745836666147956,1,right
2.9010000000000002,-1.095643842830037,0.16767680886863418,-0.0391808872629472,-0.014318674602142917,4.1765725102444256,-1.5834637262499789,-0.2365550832853203,-1.005176798159933,-1.9114068943886777,1,right
2.905,-1.1152248347557485,0.17137182962960548,-0.024202038870223524,-0.025279229592051387,4.178176845643918,-1.5763416536417725,-0.23974228103471668,-0.8572022358873641,-1.7309310652826153,1,right
2.905,-1.120689518689823,0.17271450496677293,-0.019705635347971005,-0.011280610947102707,4.176132038972322,-1.5855316776652313,-0.2531580649498981,-0.2360939510430224,-0.9734716707379693,1,right
2.906,-1.1408232817438715,0.1794476828255117,-0.0011485883464063592,-0.022930165310254574,4.17784345423644,-1.5778386885795792,-0.25634370095828996,-0.08813273175335504,-0.7929853877827455,1,right
2.909,-1.1682063507867435,0.1914242400411236,0.019378385518528763,-0.022532803482572167,4.177725834035728,-1.577990961096914,-0.25392945166406744,-0.2003034229801753,-0.9298273499294131,1,right
2.91,-1.1851963219529096,0.20691557430985147,0.023283278953069843,-0.0006876726954114908,4.174695911073245,-1.5929000326172722,-0.2553858695649337,-0.13265360058387227,-0.8472947418396275,1,right
2.912,-1.1981352174812088,0.22225609450712686,0.023583348689957297,-0.05443014038302632,4.182245038702865,-1.5562967793183091,-0.25478926141632063,-0.16018415354799898,-0.880860128895902,1,right
2.917,-1.2052276295107647,0.24148267649209754,0.01774735632274272,0.03465574915320639,4.169672526522773,-1.6169918985394225,-0.2547931857369651,-0.16054857801325886,-0.8813804197722837,1,right
2.918,-1.2078061033501983,0.2569526859353456,0.011104469269642384,-0.08281099986328866,4.186306080133052,-1.5369205470304603,-0.2550807328272456,-0.1461674716981446,-0.8636861440381144,1,right
2.9189999999999996,-1.2067208680584596,0.2614321392434802,0.01008946383593837,-0.5758056675887879,4.255366669295292,-1.2006855806676127,-0.25474051791294694,-0.16338136059557795,-0.8848972854262478,1,right
2.923,-1.1997192710177993,0.2744209946235715,0.004207488496114756,-0.6932150593374198,4.272086375129524,-1.1205921880132432,-0.2549990143720382,-0.14999190766845785,-0.8683540034616741,1,right
2.924,-1.1893395885056868,0.2922562474742403,-0.001310343251215023,-0.6042082375609605,4.259426845409966,-1.1813216634709898,-0.2548559135858518,-0.1572203193367378,-0.8772611719204542,1,right
2.926,-1.1779483698585997,0.30474064742413876,0.0007713587254286835,-0.657914054277215,4.266918584349542,-1.1446902563105594,-0.25491922482112817,-0.15549486239274352,-0.8753387729513391,1,right
2.927,-1.1650559430720564,0.3190201595239899,0.004259083147968931,-0.6359872925252787,4.264243077441979,-1.1595969647683655,-0.25487281590741434,-0.1537830049572784,-0.8726663968231982,1,right
2.932,-1.1487314704417595,0.3308220018076691,0.005064844309939653,-0.6358485557418987,4.263393101110852,-1.1598055893431611,-0.2549521209427901,-0.15674756903047427,-0.8772881211107428,1,right
2.9330000000000003,-1.1282757923529156,0.33920202503326674,0.00790787311535137,-0.6470608527638129,4.266130375383265,-1.1519907560373617,-0.2548341888981744,-0.15407252012770847,-0.8727915400700963,1,right
2.9360000000000004,-1.1028672393797807,0.3473700596777256,0.011857727072732707,-0.6335806473526668,4.263094245799124,-1.1613533855652058,-0.2549367006877898,-0.1558086354548096,-0.8758925178709809,1,right
2.937,-1.0749669162019588,0.3541957393593992,0.010151394153965366,-0.6441633871349556,4.2650702007509675,-1.1540616174359437,-0.2549577957527508,-0.1548887390020513,-0.8747793001446639,1,right
2.9410000000000003,-1.0419040719285224,0.35925847338010786,0.009893139926894598,-0.6381919115103261,4.265202779223637,-1.1579918407102987,-0.25468367122518554,-0.15555876547303427,-0.8737717573864752,1,right
2.9419999999999997,-1.003063745582169,0.36222265255326347,0.01410516010068678,-0.6401801021047036,4.262360038017485,-1.1570987766528507,-0.2552992395009116,-0.15453176228003837,-0.8766892515707174,1,right
2.946,-0.9664225412450043,0.3644898288740398,0.018483371477088957,-0.6405510371578207,4.267785362772528,-1.1560468136870312,-0.25437837785206874,-0.15618099549979408,-0.8724796579322152,1,right
2.947,-0.9298144240334827,0.36748934191102933,0.025955370579460776,-0.6393266316300334,4.261023119023586,-1.157862977713683,-0.25536343568968856,-0.15426748738164925,-0.8767777923391128,1,right
2.951,-0.8951093376292805,0.3692398332207677,0.03391866503501054,-0.6406751436603156,4.2664648763778015,-1.1561608397661163,-0.2547942028453681,-0.15537141791068282,-0.8742919730560049,1,right
2.951,-0.8652090387788849,0.369147618688375,0.04312786009758922,-0.6390025825908638,4.266276728430443,-1.1572949289202756,-0.2542964088248597,-0.1566677838401191,-0.872570557852129,1,right
2.9560000000000004,-0.8358864906699985,0.3708858712664752,0.057860517451422046,-0.6418299203493063,4.256929628325723,-1.1568177988916455,-0.2564660652189915,-0.1514406482997675,-0.8806506852985811,1,right
2.957,-0.8096693068222074,0.3697538112224773,0.07479646488111044,-0.6370275929916631,4.278522762296259,-1.1567762073737193,-0.25244259786046475,-0.16111214761314646,-0.8656380070222187,1,right
2.9619999999999997,-0.7853281685557718,0.36544320737612346,0.09438713995399761,-0.6437945431911486,4.2462544021897415,-1.1571094441832832,-0.2576098542135288,-0.14866496332281687,-0.8848811313049849,1,right
2.9619999999999997,-0.7644756748441954,0.3636604271271246,0.1180178586789126,-0.6366547895370617,4.280663172434747,-1.156703658311886,-0.25329520768309977,-0.15906939788351,-0.8688303716419955,1,right
2.965,-0.7450609363618164,0.35967822498721713,0.14225943872107516,-0.6406632681656604,4.260765616899052,-1.1570178692771709,-0.25341236744455653,-0.15882432019926057,-0.8693127037262576,1,right
2.966,-0.7256810308403805,0.3569313161406995,0.16280614803634674,-0.6446976310039674,4.24369432431284,-1.1568938193701266,-0.2616400241119822,-0.1388298118778899,-0.899720617544804,1,right
2.97,-0.710361965163212,0.3564390095154427,0.18117119606868176,-0.627989019965018,4.318538357441088,-1.1567902619915558,-0.24141580385587513,-0.18794589131672795,-0.8249411369625441,1,right
2.971,-0.6842863921547419,0.3535208201269766,0.20049182938493038,-0.6588042553503112,4.179715871486991,-1.1570990409998174,-0.2749500426514502,-0.1065068517833625,-0.9489303725453997,1,right
2.9760000000000004,-0.6624210690127739,0.35360693716949854,0.21085992401186476,-0.6192743414618611,4.357975722186824,-1.156676256599855,-0.23071723038829914,-0.213933192208332,-0.7853965529645116,1,right
2.977,-0.6574867370252583,0.3541264501816944,0.21241681843834173,-0.6522604609679556,4.209153640678416,-1.1570401088790812,-0.04508276392431891,-0.6649628772595014,-0.09919838975848935,1,right
2.978,-0.6304385212898411,0.35119875953183943,0.22087870000945156,-0.6514268177769929,4.213189742303214,-1.1569886897605455,-0.0008509149188816421,-0.7724039299169488,0.06431373472874301,1,right
2.9819999999999998,-0.5914748555177023,0.3465945887891508,0.23051621539160905,-0.5883346697719775,4.496936582765854,-1.1564309308194998,-0.03437989680517331,-0.6909396706452985,-0.05962772568720838,1,right
2.983,-0.5614777268928682,0.3405374216266906,0.23623434794480558,-0.7433376267900428,3.79951286817635,-1.157850749150123,-0.014170208851745223,-0.7400826442120252,0.015074602260867313,1,right
2.985,-0.5182085808484951,0.335735466568792,0.2480641024061927,-0.4863542965874917,4.955874206430268,-1.1554850770547649,-0.022370545612187778,-0.7200730107165836,-0.01523371046484516,1,right
2.986,-0.48903861388388475,0.3333776134029365,0.2555755975877133,-0.8253103686832594,3.4306420587726145,-1.158602553115508,-0.022525926785303102,-0.7198150979048527,-0.01581179093476172,1,right
2.987,-0.4824546599825901,0.3317190965480607,0.2575424496256609,-2.24809138452816,-2.971445664263344,-1.1715064112284121,-0.018172939688965647,-0.7302742671107412,0.00028133427634086106,1,right
2.99,-0.4568114839733153,0.3295900642809614,0.27031302369677124,-2.5870375171738207,-4.49666281131654,-1.1745874184375535,-0.023357813765586433,-0.7177271951124091,-0.018885413500551746,1,right
2.991,-0.4237274204922417,0.327967502152258,0.2847287792192316,-2.330084152037948,-3.3403329481154973,-1.1722954184935053,-0.019364926437809474,-0.7275260728398814,-0.004125862655199998,1,right
2.995,-0.3981812148122086,0.3290447252811894,0.29421379581436957,-2.4850231522745942,-4.037708835730167,-1.1736090520420586,-0.021431474689215864,-0.7221905072379986,-0.01176423821135005,1,right
2.9960000000000004,-0.37203913017626666,0.3336282670929913,0.3047493151380325,-2.4220356183251393,-3.754019485760751,-1.1731702596528215,-0.021114461614497915,-0.7235020689889997,-0.010593037403964356,1,right
3.0,-0.3487317067527054,0.3381658842172327,0.30895370054962124,-2.4210706025635975,-3.749934057296211,-1.1730297804435708,-0.020319666106398647,-0.7247694591397473,-0.007654646671949823,1,right
3.0,-0.32329935630794515,0.34182599542335357,0.3033607035827441,-2.454170054475792,-3.898767322876986,-1.1733876997228685,-0.02149028072280983,-0.7224539833776837,-0.011982038757029991,1,right
3.0060000000000002,-0.296891969374121,0.34641603967008594,0.29493867136365837,-2.4146209989456033,-3.720570703233096,-1.1731377277207753,-0.02055784937345298,-0.7247244455788886,-0.008535153695474433,1,right
3.0060000000000002,-0.27460243151330954,0.35082984848257304,0.2892104759527112,-2.4452704796222653,-3.859227814595226,-1.173062022249389,-0.020859342311435318,-0.7230107034438991,-0.009649917170522453,1,right
3.01,-0.2557182255464,0.358973674475517,0.2853359999474149,-2.428979258177748,-3.7846476664511983,-1.1735241657423257,-0.021327082629331286,-0.7241158776365786,-0.011378341480458897,1,right
3.011,-0.24221653788846514,0.3702554113171258,0.28028205452205,-2.43235893084658,-3.80141634360292,-1.1728064373578153,-0.020222002423393136,-0.7234574243039283,-0.007294239162625808,1,right
3.014,-0.23395571993905007,0.3819169289926112,0.2724595352136927,-2.437103767296196,-3.821524478123214,-1.173445962210387,-0.021548964663432504,-0.7237967027993092,-0.01219856339608961,1,right
3.015,-0.22877122683038287,0.3971305886560501,0.2612372490690046,-2.429476457949595,-3.7871875085999385,-1.1733820794887202,-0.0206825489360278,-0.7238442108792607,-0.00899608177731892,1,right
3.0189999999999997,-0.22512914996730238,0.4130304488026941,0.25100621507294363,-2.4360100906071,-3.818905012827809,-1.172334917571902,-0.02024564297851005,-0.7231280123442321,-0.007382060170926324,1,right
3.02,-0.2267848051379167,0.42823977319357387,0.24384256004690685,-2.4326383160175586,-3.798443853653314,-1.1748325374162345,-0.022729372514397918,-0.7248650229520728,-0.01656043396939736,1,right
3.0239999999999996,-0.23105685191074465,0.4440252791595381,0.2378918091766586,-2.4326106049005998,-3.806203943732183,-1.17106110403396,-0.01798854454311984,-0.7219746581411448,0.0009596338983564202,1,right
3.025,-0.23190196757290427,0.459720192223997,0.23279672890464487,-2.434867220871142,-3.8079591940543707,-1.1751010848210002,-0.02412408010385291,-0.7255656327608757,-0.021715381549654026,1,right
3.028,-0.23413209389015188,0.47355336359685263,0.22650488900019902,-2.4324280235383475,-3.8018254216739837,-1.1727576012914307,-0.01898228964562174,-0.722620407735585,-0.0027119354871393345,1,right
3.029,-0.23788768214824768,0.4828607457290096,0.22098108680727552,-2.432713746470546,-3.8073194869541718,-1.1707556665394225,-0.01915073060594228,-0.7226169203317732,-0.0033367931640510013,1,right
3.035,-0.2393815330333498,0.49008976819236244,0.21865595255946757,-2.4365050205593737,-3.8060336482220243,-1.1795554748212074,-0.028876564552460425,-0.7284526130519992,-0.039276738822266476,1,right
3.035,-0.24080904745646753,0.4950724442325167,0.2141002360359611,-2.428006016849556,-3.801782526351392,-1.16322593149913,-0.004930782444375911,-0.7142329760836266,0.049214985798349535,1,right
3.04,-0.24409999782954478,0.49877050952728447,0.2080183040787901,-2.439567227379986,-3.8101869164682083,-1.1841966340127628,-0.04464745937677714,-0.7377584664473009,-0.09756167752781357,1,right
3.0410000000000004,-0.24632582538597644,0.50223772792482,0.2065078819527775,-2.429644652728065,-3.8019090759564858,-1.1666913487054802,0.007741037185978638,-0.7067529814911832,0.0960484223713826,1,right
3.045,-0.24739741071447455,0.5029997052835455,0.20642638012390474,-2.4301344923928654,-3.8032293429650075,-1.1671566128304949,0.22766088882545968,-0.5764420252195184,0.9087568473133533,1,right
3.0460000000000003,-0.2504069506469784,0.5063572006040467,0.20446496197271666,-2.44865623866062,-3.8169788195573453,-1.2005573243690106,0.2800440230558423,-0.5454545850242379,1.1023530672024924,1,right
3.0469999999999997,-0.2548364487944762,0.5095926980956391,0.2040223683231045,-2.4027401362696157,-3.7812172795296597,-1.1184802742807198,0.24032946883289313,-0.5689516136365615,0.9555778243502047,1,right
3.049,-0.2644496956989978,0.509257434602388,0.20371385870783756,-2.4790467068301565,-3.841455945812471,-1.25455314632692,0.26429048856230564,-0.5547562117714981,1.0441234206908496,1,right
3.049,-0.27207277541209823,0.5111315979920725,0.20153921140850958,-2.378329294681871,-3.7615337000672744,-1.0750894025085453,0.25451854507889526,-0.5605913939151657,1.0080343744910512,1,right
3.054,-0.27400925714478075,0.5117675248606147,0.20277327240959964,-1.9551669072905193,-3.4260299777659036,-0.32160213112582015,0.25443136729482424,-0.5605454002007163,1.007663995783644,1,right
3.055,-0.2872763848518891,0.5116760422362125,0.20411540791556976,-1.8544472070118343,-3.3458379815570756,-0.14216545303260214,0.2594710116519766,-0.5576960311162606,1.0263556748576619,1,right
3.055,-0.3071059575789605,0.5147077615748774,0.20144496224098335,-1.9308208758163206,-3.406659249791838,-0.27820963039533836,0.25341924434347884,-0.5611479468058387,1.0039247822570516,1,right
3.0580000000000003,-0.32567913706473606,0.5181400878589477,0.1991418095363256,-1.8846768195218795,-3.3699788659178513,-0.19611935788222398,0.2581572564725432,-0.5583985586887994,1.0214626914764982,1,right
3.0589999999999997,-0.3502822302221751,0.5219849255329394,0.1946892529289233,-1.9036622456177628,-3.384883372099476,-0.22962150352611344,0.2555247971999252,-0.5600683945901743,1.0117908604023886,1,right
3.063,-0.376473382557185,0.5261422152243125,0.18915858424452298,-1.903469667066597,-3.385136804771851,-0.22987139112510327,0.25630868255568656,-0.5592475851395895,1.0145061547034433,1,right
3.0639999999999996,-0.40163409987455034,0.5314354343868268,0.18241537881458236,-1.894273158724232,-3.377253069939354,-0.21267261296140977,0.25665224598391206,-0.5596575806542987,1.0160883107530072,1,right
3.068,-0.42813865528822265,0.5363266413160264,0.1708345324320028,-1.9054265928299292,-3.386683310452306,-0.23334096996603168,0.255887291235559,-0.5593584465227274,1.0128781125542636,1,right
3.069,-0.45496108051243894,0.5400497122147113,0.1618756640633956,-1.8965181894387695,-3.37935596411495,-0.21713655087569414,0.25666334022031995,-0.5594981567392672,1.0160514802442155,1,right
3.072,-0.48021129338810215,0.5481133382489717,0.1546243149008517,-1.9020083486276886,-3.3832573722008474,-0.22620827306348051,0.2559186161652764,-0.5599446105525361,1.0133021007766152,1,right
3.073,-0.5026076510563122,0.556546715358754,0.14568689348799094,-1.8991419653961317,-3.3824821172042645,-0.22335156747392018,0.25685650930899995,-0.5582773932232508,1.0162013048788876,1,right
3.0789999999999997,-0.524507104253045,0.5637033754870244,0.1401377353721286,-1.9008163770605289,-3.381222513286752,-0.22246888654134755,0.25545340197557453,-0.5616487235208332,1.0123112723564893,1,right
3.08,-0.5459238980396197,0.575063047175262,0.13549461634999926,-1.899424373056456,-3.3832939370235717,-0.22472884859495096,0.25736930270499236,-0.5567246126621694,1.017459444511905,1,right
3.082,-0.5624270517153696,0.5852850215624253,0.12890246972800593,-1.9002131700797535,-3.3813881029389434,-0.22235747059272398,0.2553599159781171,-0.561953934632389,1.0120932446238786,1,right
3.083,-0.5764092611746656,0.5924840966426825,0.1222838807101375,-1.9016677452460267,-3.382522697214541,-0.22491146939708395,0.25646882216933675,-0.5589637844747726,1.0150013950914298,1,right
3.088,-0.5914770721423273,0.6002004102117378,0.11554157750116467,-1.8956259371482271,-3.382415658379302,-0.22116541528146513,0.25768292962141853,-0.556231844660308,1.0184619989065953,1,right
3.089,-0.6033447540445256,0.6084100865392568,0.10802009716793357,-1.908006761741107,-3.381526308757163,-0.22718985854856205,0.252792025489728,-0.5679347377595123,1.004877464481253,1,right
3.092,-0.6133605327961504,0.6167087362420746,0.099735387816616,-1.8898792003085236,-3.3831245007931283,-0.2188101482864389,0.2617860209998828,-0.5462780581550617,1.0297888258207948,1,right
3.093,-0.6234770897035198,0.6233485750942728,0.09268711750679344,-1.9091387742695305,-3.381370429230638,-0.22762967535416023,0.25025433646843365,-0.57407493162111,0.9978639914410264,1,right
3.097,-0.6298941255011477,0.62878532697016,0.08831057540280987,-1.8981128889929024,-3.382463487151019,-0.22271282772345008,0.25987474660305054,-0.5508745446872209,1.024491842940308,1,right
3.0980000000000003,-0.6337452964937151,0.6334400237399949,0.08318517400025444,-1.888105220185699,-3.383011005664761,-0.21758822686532792,0.25964067124738144,-0.5514828621698004,1.0238670301359956,1,right
3.102,-0.6382049766579334,0.6381196065868161,0.07630860606996684,-1.9310772086861667,-3.3799692015166825,-0.2385647353195937,0.241209897933804,-0.5957821712248508,0.9727762536602474,1,right
3.103,-0.6427405274420483,0.6438836828757142,0.0705131660867338,-1.8515372974350712,-3.3857262615523904,-0.19992617863962375,0.28647973266455795,-0.486926541529378,1.0982402791748913,1,right
3.108,-0.644950227920758,0.6482188930434406,0.06546180060977935,-1.9536324624593033,-3.3783085722766026,-0.24948019836964205,0.21142787401055552,-0.6674028169752588,0.8902410066521776,1,right
3.109,-0.6461743373174411,0.6491877572167266,0.0622450541879757,-1.8684187756318282,-3.384510583423482,-0.2081353455255207,0.310420814242105,-0.4293632581297259,1.1645932246939328,1,right
3.113,-0.6470376067065967,0.6492965046557204,0.061180635235229944,-1.8706579477264944,-3.384304845363923,-0.20915979421145892,0.7259777169254437,0.5698678070905507,2.3162995797792414,1,right
3.114,-0.6464757730237032,0.6522054245288753,0.05796812639329066,-2.0333492151133816,-3.372605746921077,-0.2883032738951379,0.8249755350276007,0.8078907414958514,2.5906761884081764,1,right
3.115,-0.6448978212401186,0.6561557756233123,0.054683479206571295,-1.6335677565098845,-3.4014027158181404,-0.09389292045984445,0.7499176882053025,0.6274414225771983,2.3826448385923165,1,right
3.1180000000000003,-0.6415605781435169,0.6594546741370503,0.05498616503146764,-2.2963810729398677,-3.353648510569042,-0.41620062267643787,0.7951880327944396,0.7362721213092248,2.5081189755155613,1,right
3.1189999999999998,-0.6394021762988062,0.6610280207599779,0.05592263454487186,-1.4221653076917873,-3.416631572462804,0.008912842133712476,0.7767695763905402,0.6919786496277307,2.45707419698917,1,right
3.1239999999999997,-0.6387722073602897,0.6625499528904109,0.056671306288744214,2.247584706738658,-3.680973876985334,1.7934881662133968,0.7765055329346611,0.6914015311961776,2.456322664301312,1,right
3.125,-0.6368697012867164,0.6683181499416972,0.05765642907391133,3.1217298249001217,-3.743937946081003,2.218596590492586,0.7861716868264055,0.7145221499924284,2.4831544236907064,1,right
3.125,-0.6337915616351857,0.6745087046789521,0.0587766214865868,2.4590300910048057,-3.6962109208761404,1.8963023756318194,0.7745909839088452,0.6868484733562998,2.450998786622648,1,right
3.1260000000000003,-0.630357352544235,0.680298063563276,0.06153230936111679,2.8587090449870045,-3.7249922177724724,2.090686347224353,0.7836125686767617,0.7083707223432261,2.4760612742112356,1,right
3.127,-0.6302367509669713,0.6874323638989164,0.06482923221791564,2.696035488477775,-3.7132733779293283,2.0115834422673515,0.7787489201354726,0.6967493209644899,2.462556168639247,1,right
3.134,-0.6305935212577686,0.6930528469490065,0.06741843714156301,2.693939426298699,-3.7131424648604856,2.0105108840291277,0.7798497064463865,0.6995409250948248,2.4655566068851273,1,right
3.134,-0.6277944439987311,0.6988659982506293,0.07014527889109862,2.778802833271744,-3.719211292425374,2.0518933375346227,0.7811683570728704,0.7022454021243333,2.4693736070647097,1,right
3.137,-0.6264200236582727,0.7070070392280335,0.0720591027852805,2.677237713830691,-3.7119585791357195,2.0023410724281243,0.7788861802478375,0.6975608229922978,2.4627689016370677,1,right
3.138,-0.6241774763435631,0.7144265695794997,0.0707935212659571,2.756212345401796,-3.7175843735311425,2.0409060804791928,0.7810425331468243,0.7017606864966605,2.469088341224099,1,right
3.141,-0.617689794218134,0.7208460439953313,0.06937005121389919,2.713560785806041,-3.7145393512914633,2.020095802294021,0.7795887017050265,0.6990502239383124,2.464785569192669,1,right
3.141,-0.6107870221663401,0.7300371328089181,0.0682584315038765,2.7238704622174623,-3.715335402068259,2.024973478644977,0.7802016372371974,0.7005308521271482,2.4664818299408493,1,right
3.1460000000000004,-0.6020965283946869,0.7399876498636098,0.06145629465201189,2.733618667116813,-3.7158650422007717,2.0301520030342015,0.78029548113748,0.6992999005607201,2.4672494695622973,1,right
3.147,-0.5891623309859814,0.7486077372859872,0.05420748229358495,2.7167311545403763,-3.7149459518274712,2.021185221443253,0.7797435743378682,0.7013018332635848,2.46456007382531,1,right
3.1510000000000002,-0.5760099040523019,0.7542329331428951,0.049534362031272795,2.73176682686294,-3.7156641078411985,2.029422637836488,0.7804886124301484,0.6981268393843374,2.468355038503984,1,right
3.1510000000000002,-0.5624319603999219,0.7561735734157629,0.04467705646882525,2.7221220026515436,-3.7152602384435975,2.0239946058593667,0.7797983084994122,0.7017615389476063,2.4645976811360084,1,right
3.157,-0.546568847388186,0.7608327802510704,0.04542858248479214,2.7275629238031334,-3.715654803279005,2.0266338545196096,0.7801983573538096,0.6996639127357493,2.4667717511036877,1,right
3.157,-0.531312770701487,0.763333144831678,0.047638351471083994,2.722466854756349,-3.7147478925062023,2.025524730862711,0.7803123743825268,0.6973018133788966,2.4680068217797126,1,right
3.162,-0.5174167376612429,0.7585444836902431,0.05022047653603706,2.7311329849700425,-3.71660567944252,2.0266105239791425,0.7795143626381364,0.7069228907233565,2.461774375337283,1,right
3.162,-0.5028372395277401,0.7539735739247024,0.059350348971858015,2.7175132029634224,-3.7137845097188578,2.0246542423985394,0.7810093353982525,0.6891156970770542,2.473373573262308,1,right
3.165,-0.48864343324103454,0.7496234610093034,0.06696805811600676,2.732949802823576,-3.716857854629631,2.0271862084336156,0.7791086389656814,0.7120275360779253,2.4585327413869447,1,right
3.1660000000000004,-0.4774005938299538,0.7438290895404465,0.07275421541796437,2.724041153733449,-3.71508316597693,2.0257278992394445,0.780687034903673,0.6928777947356437,2.470898324492457,1,right
3.1710000000000003,-0.46569671973334936,0.7390030587751004,0.08145200750682474,2.714323008303205,-3.7134054638269114,2.023480971830478,0.7806193037969675,0.6933398178408674,2.470496697176475,1,right
3.1710000000000003,-0.4552922330602107,0.7334560426299002,0.08778251742301282,2.7542131000706744,-3.7205554740662463,2.032033544442379,0.7777149462304984,0.730098356092695,2.447204111024255,1,right
3.176,-0.4480731976134376,0.7276151711169172,0.0914324177771676,2.680369697574438,-3.7073062076683714,2.0162360787315636,0.7848733073977618,0.6397905785003885,2.504504722652225,1,right
3.177,-0.43773232700099163,0.7255509549445534,0.09383422869867786,2.7753551872223383,-3.7243300370945844,2.036603366644724,0.7730052582850918,0.7895319741341114,2.40950312166301,1,right
3.18,-0.4305999203350096,0.7246880673520981,0.09468424078116913,2.69598236547505,-3.710113672313997,2.019561643945182,0.7886538965258885,0.592007472264797,2.5347928247706153,1,right
3.181,-0.4285425787093879,0.7242377970485976,0.09413542509623127,2.6979102803152166,-3.71047952301305,2.0199203532145784,0.8542487779536607,-0.23720134031275814,3.0605144105081554,1,right
3.182,-0.422964164124774,0.7277593187587734,0.09210248696316661,2.850186841413823,-3.7376614850605048,2.0528559250804115,0.8698869230581264,-0.4347468154682527,3.1857775472779677,1,right
3.185,-0.41699477226329323,0.7340907061526526,0.09108256836101752,2.4760846167896893,-3.6708703414249433,1.9719799822439397,0.8580387077991865,-0.2849770426488385,3.0908195120752495,1,right
3.1860000000000004,-0.41441222072557976,0.746689792057153,0.08954628613240763,3.0963689905135783,-3.7816088271472754,2.1060859455630228,0.865171347045788,-0.37529632785508316,3.148078553100275,1,right
3.19,-0.41475856908388575,0.7570374453205766,0.08707679229231378,2.278175256663525,-3.635547038799363,1.9291733714673158,0.8622912607067689,-0.3385715440144742,3.1247988622650493,1,right
3.1910000000000003,-0.41596080484259634,0.7604478255957361,0.08715672356553625,-1.1568592597271767,-3.022351686161539,1.1863380573217477,0.8622126801445624,-0.3380091579648937,3.124441799867788,1,right
3.1910000000000003,-0.4189654424866821,0.7763064336556165,0.08477531756515133,-1.9751132812879366,-2.8762933520647174,1.0093844419330456,0.8637735076224683,-0.35732500663773736,3.1366855914605063,1,right
3.195,-0.4271015792860865,0.7982622499695649,0.07629539877889246,-1.3547239922564018,-2.987030962718027,1.1435541078888,0.8619316823136889,-0.3342200175708228,3.1220383574012542,1,right
3.195,-0.43793732440229843,0.8163670034612969,0.0655467626985332,-1.7289419843776463,-2.9202282596949587,1.0626266971046117,0.8633244162322468,-0.3521620730496038,3.133419721649875,1,right
3.2,-0.45008539699490935,0.8383026357629288,0.051902997829228276,-1.5765919794484866,-2.947443518989534,1.0955558992088932,0.8626529063455004,-0.34258812811367645,3.127330501467732,1,right
3.201,-0.4615812144011383,0.8557486779328076,0.0346448637763304,-1.5746284754559532,-2.947751689405002,1.0960224598572843,0.8626640156869883,-0.34459417435266343,3.1286365737194943,1,right
