time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.9479999999999995,-1.1317715889926632,0.9415823556358133,-0.25847413734485236,5.089748296824403,0.9336250406082542,-3.487250307585053,0.0012177924797432797,1.1197004891112836,-1.6881249170747998,2,right
5.952000000000001,-1.1228596293595676,0.9976779386753966,-0.24533816942212133,5.09481543255303,0.937519935483116,-3.4872748711334474,0.0008033971638836333,1.117206194336351,-1.6884645700877206,2,right
5.952999999999999,-1.0711901943657005,1.037136005472831,-0.23456082070086123,5.092841812285218,0.9233892444215825,-3.4975380299185748,0.0030288608124070045,1.1265965478685371,-1.6871964499732939,2,right
5.957000000000001,-0.9871399941248157,1.0550741262189354,-0.24089070158902298,5.093483960106132,0.9457213070816688,-3.479755982578088,-0.0011724247589477179,1.1094572121779442,-1.6895078221272646,2,right
5.957000000000001,-0.8948039155736973,1.0577862029803804,-0.2706596271289849,5.0932304459874365,0.9216831215247399,-3.4991720322961215,0.004238612055148389,1.1314035097491053,-1.686550198010686,2,right
5.961,-0.8070892310399241,1.0494031020640109,-0.3212328274127634,5.092695592310161,0.9359382395319951,-3.4872267425547854,-0.0002850927766555566,1.1131061482403029,-1.6890136000306541,2,right
5.962000000000001,-0.746677688576201,1.0372377342586354,-0.3755733834528324,5.0956009302316865,0.9464093855846352,-3.480529877524914,-0.00013774206574823937,1.1135065613958068,-1.6889654907912721,2,right
5.966,-0.7211624627845921,1.027585908638999,-0.41783587257752364,5.088403133561816,0.8976122332455285,-3.515731266431642,0.008405361909208858,1.148708190680633,-1.6842120611889748,2,right
5.9670000000000005,-0.7158071164964288,1.017678156459921,-0.4427206856608527,5.100748242426935,0.9886390888907659,-3.449386721226153,-0.012620939591684787,1.0622975190627408,-1.695868927173183,2,right
5.971,-0.7553458736923601,1.0111775774184428,-0.4386985064548878,5.085131680816362,0.8716421735395881,-3.5348145422884247,0.022247737911907546,1.2055432659584453,-1.6765539905720104,2,right
5.972,-0.793661592381556,1.009244436592469,-0.4286914892238894,5.098060423938836,0.9693560366802572,-3.46339910324057,-0.023742502804905957,1.0166028005663459,-1.7020202816408356,2,right
5.977,-0.8071473754124614,1.008796920303873,-0.4233456862024694,5.098098414859095,0.966545978932983,-3.4657015394047708,-0.21675989375439328,0.22340265877350346,-1.8089861350284886,2,right
5.978,-0.8659891954515104,1.0110869854337734,-0.39180510521499906,5.07221247014445,0.7807883528422087,-3.6006630500125194,-0.2627419060912308,0.03444401988591713,-1.8344291106042705,2,right
5.978,-0.9434207600194435,1.0168011866038298,-0.3468512787759882,5.135341169277158,1.2375321310596954,-3.26851004011034,-0.22788449309142633,0.17771226451114347,-1.8151514523861632,2,right
5.982,-1.019129875967907,1.0342549296322447,-0.30066572761894017,5.03084798452351,0.4802112062472191,-3.819345311395588,-0.248905814497004,0.09129902884737782,-1.8267752221921945,2,right
5.983,-1.0735710078350045,1.0494700620483846,-0.26855805342967853,5.168583968974045,1.4790752379320062,-3.0927897522162837,-0.2403504271816123,0.1264561388434734,-1.8220261261478576,2,right
5.986000000000001,-1.0860312530022296,1.054870185187787,-0.2611844619407221,5.747661396290493,5.67176223288895,-0.0435948253276095,-0.24024102802253083,0.12696617197540866,-1.8220274895648874,2,right
5.987,-1.1317724770518143,1.0806959340545559,-0.24152090306659296,5.885228683848355,6.670494240560774,0.6829109332815527,-0.24470109276508045,0.10850056395684907,-1.8243728828480434,2,right
5.9879999999999995,-1.1936783561586002,1.1211284331749332,-0.21961000661174127,5.781020437675337,5.913368122275037,0.13213068840924674,-0.2393649520447122,0.13062823278797345,-1.8215915750693203,2,right
5.9910000000000005,-1.2357606368598533,1.1588207854467876,-0.2086575831919345,5.843855782311542,6.369982165816456,0.46430013370239315,-0.243512520778598,0.11338495022554523,-1.8237176665016377,2,right
5.992000000000001,-1.2843956734324413,1.1987129523919555,-0.1954221813029864,5.81811229259984,6.184130181515913,0.3291682593132578,-0.24127205729568285,0.12267875342344722,-1.8225497842267826,2,right
5.996,-1.3225835902567336,1.2340318605595562,-0.18591327471770347,5.8183434149933895,6.181776652976854,0.32723797010439026,-0.24181960392668647,0.1205973041951345,-1.8229994309578714,2,right
5.996,-1.3458994208611559,1.265989740012758,-0.1661760734145436,5.830595214956237,6.278632979683536,0.39811535215098803,-0.24231478853427185,0.11801619857946234,-1.8228041503370431,2,right
6.0,-1.3549092254113435,1.2964144386393341,-0.13684292131094072,5.816152451838596,6.162743529219025,0.31322891204537484,-0.24145701096904457,0.12248306936679189,-1.8231369731421183,2,right
6.002000000000001,-1.3433993240770707,1.3184803901346953,-0.11060401938083833,5.827063103612975,6.252821697903975,0.3793294832254662,-0.24221034659520277,0.11823109155116554,-1.8225633548760685,2,right
6.005,-1.3153225163753195,1.3337608427032044,-0.0806866904835846,5.820995751540458,6.20415852294859,0.3436871190389603,-0.24173300568569642,0.12111456378249966,-1.8230886572716374,2,right
6.006,-1.2621554212621466,1.3425586606190878,-0.05059028727457994,5.823938188680897,6.216064506590207,0.3518456258920847,-0.24201941071010533,0.1199456305686271,-1.8232544059861993,2,right
6.011,-1.1830751330463043,1.3430510839745862,-0.02682045891301008,5.82125140301616,6.226787936883062,0.36124909528191684,-0.24169584277293243,0.11956510053977505,-1.8216098857668834,2,right
6.0120000000000005,-1.0857000511631352,1.3389244989091797,-0.015099325750028947,5.825855667478235,6.20820877485456,0.3449772870434602,-0.24227863342432807,0.12107873876868597,-1.8252811358214887,2,right
6.019,-0.9745068554184646,1.3351902074359534,-0.01442148671024384,5.81931427158101,6.224508881999931,0.36021557033010515,-0.2413728009902304,0.11897023085168566,-1.819784214502327,2,right
6.02,-0.8552084787489076,1.3297392228359377,-0.013896822978169849,5.824896151112367,6.214190383961599,0.3500149502134094,-0.24238672987574572,0.12101942416981538,-1.8256707453323724,2,right
6.02,-0.7334565550804009,1.3196598782463635,-0.012401786806520206,5.825817567359621,6.220411877444202,0.35451550430909395,-0.24180141490095353,0.11983342563781836,-1.822269830072977,2,right
6.021,-0.6093844987061154,1.3041115388153035,-0.009971020856406955,5.8118363076856046,6.213291463096471,0.35433899406444525,-0.2411896966167099,0.11925071892088115,-1.8192787614883357,2,right
6.025,-0.4829094950104672,1.2757835162271352,-0.008082363751628454,5.843316697096547,6.2261609827991915,0.3522684803847522,-0.2437280939375164,0.12236966698825971,-1.8322921218740524,2,right
6.026,-0.35687354009450617,1.2345002283316489,-0.00672038721090178,5.79624487370133,6.206170665090584,0.3547813183726478,-0.23902755677782309,0.1165576622807731,-1.808162610439746,2,right
6.029,-0.2279058580976419,1.1896782744868153,0.004214076272093317,5.846569404035269,6.228530540111684,0.3528663241607222,-0.24507211156128908,0.12398358221890393,-1.8391509525547727,2,right
6.03,-0.10298680223696863,1.1432620586287578,0.026609847861278194,5.817492420998823,6.215620924121868,0.35397995867810805,-0.24002183788240897,0.11780138606403076,-1.8132781363232198,2,right
6.035,0.01802551002326157,1.0935917402772675,0.0523202597686406,5.792109973301559,6.202170197066379,0.3532508586981321,-0.24014710895374677,0.1180133851657887,-1.813972133318336,2,right
6.0360000000000005,0.1355821283346284,1.0483478082436342,0.08374657713652534,5.902787454125786,6.2580339256267,0.35425766408112447,-0.2498253942241013,0.12960800707088646,-1.8633331076270152,2,right
6.04,0.23859330463901596,1.0111058180452557,0.12668058443590513,5.697552543332887,6.154580240883524,0.35249680668812367,-0.2260462060360078,0.10107806606689017,-1.7420147073318901,2,right
6.041,0.3420670007247989,0.9758217395891998,0.161275116339602,5.961114144268711,6.2876165010939475,0.35490080087826886,-0.2654737548795963,0.14837618070759012,-1.9431665251393537,2,right
6.045,0.40686116685978324,0.9551391938390872,0.17500487509472712,5.741062432646507,6.176457735379296,0.35282610492926514,-0.2134665541941958,0.08600382927094487,-1.677846857547507,2,right
6.046,0.42155447286735764,0.9518258398139386,0.1741770121595221,5.746997160996402,6.179234728932162,0.35271301259407584,0.004865571261237427,-0.17570958726496275,-0.5641538166952299,2,right
6.046,0.46737786389629926,0.9441728313120593,0.16411712587376207,6.1667054971251805,6.392204698258774,0.3574073344253864,0.05687639776060923,-0.23806151840353384,-0.2988317238862412,2,right
6.0489999999999995,0.5227390050462051,0.9398632935128665,0.1527152186857989,5.13511417390974,5.868909638045235,0.3459864286740735,0.01744283781847923,-0.19079407426578743,-0.49998732190257567,2,right
6.05,0.5468241252221371,0.9493921479435468,0.12587408601011835,6.845561249810217,6.736594320152086,0.36494901268389224,0.041227930471129944,-0.2193020379160262,-0.3786658239928083,2,right
6.056,0.561459752613624,0.9558923550960977,0.10061651599549537,4.589462683912874,5.592043716904884,0.3398812775905389,0.03154740932764517,-0.20769676153060576,-0.4280265378927253,2,right
6.057,0.5634440605180042,0.9566954855429001,0.0931613500532166,-4.8803484268470445,0.7873908707990295,0.23434293858240954,0.031416761967369485,-0.20754952908237925,-0.4287267359713716,2,right
6.058,0.5545886181032469,0.9626368501637952,0.06266575892044939,-7.136494196306398,-0.35728100991817885,0.20919001560155978,0.036482900293329665,-0.21360536255397794,-0.40284051242140734,2,right
6.06,0.5325924712457027,0.9694318393214402,0.020229607264694534,-5.425989789228758,0.5105802297907776,0.22827774890341296,0.030412359295815573,-0.20634712094455435,-0.4338478469196343,2,right
6.06,0.4947697694696885,0.9688918713812865,-0.017180982715685224,-6.457583861567704,-0.012825532443521193,0.21677507603954888,0.03514302945439353,-0.21200906198696892,-0.4096996639921052,2,right
6.065,0.4423791117845487,0.9633594047401237,-0.06045228277995578,-6.037999221404286,0.2000402925434255,0.2214045067831321,0.032583347563210144,-0.20892520562070083,-0.42272085719195723,2,right
6.066,0.3740631613973127,0.9519775521038576,-0.09643397570563156,-6.031767807012509,0.20326256742281462,0.22159193225731094,0.0331886278983752,-0.20970293226317518,-0.41974608678026204,2,right
6.069,0.2988992033216501,0.9338318653498272,-0.1352089398629695,-6.252269356540705,0.09128825624098427,0.2189575349675355,0.03382760756044204,-0.21037804431611967,-0.41629351619320576,2,right
6.069,0.21354288517168535,0.9132540185787913,-0.17292036990793686,-5.988229268526082,0.22535785904712474,0.2220797916073983,0.032702620546351494,-0.2091414828875653,-0.42226846817580665,2,right
6.074,0.11743843821203502,0.8909560546813358,-0.20288044942298078,-6.193727356934799,0.12104746797666643,0.2197101840549671,0.033764494588740784,-0.21032486993261656,-0.4166636767203964,2,right
6.075,0.016636760748367865,0.867118570745111,-0.2439489636967832,-6.083330057616232,0.17697056682334372,0.22078882452274912,0.033027742297431835,-0.20944107905061993,-0.4204199871955049,2,right
6.077999999999999,-0.08701818782897595,0.8436637269256019,-0.2886073510519371,-6.107585126101416,0.1649571717124921,0.2210129116620994,0.03341806132908458,-0.21007483211785927,-0.41877834201204367,2,right
6.079,-0.18959257400626697,0.8240360282189969,-0.3323149289124758,-6.138732250946891,0.14864656889340658,0.219811777047752,0.03326100858242477,-0.2095071913892953,-0.4187814261285547,2,right
6.084,-0.2938577993028836,0.8050503806235989,-0.3757510817660187,-6.085731644542149,0.17616173785900036,0.22145145250721343,0.033319258591361436,-0.2101431601052457,-0.4196746039272539,2,right
6.085,-0.3962000109595122,0.784832782406492,-0.4115668053395506,-6.135139315580506,0.15059566259905485,0.22006421715836588,0.03328996857292131,-0.20950441607433234,-0.4185552837519558,2,right
6.087999999999999,-0.4897867792304501,0.7707035812098051,-0.4399838100188681,-6.103214034556678,0.16678880683091274,0.22041261018750846,0.033255097747462485,-0.20981149858952428,-0.4194660381127274,2,right
6.0889999999999995,-0.5730684750517516,0.7598057383412634,-0.45462138855596856,-6.11392874723736,0.1622783359377989,0.221845770504228,0.03348153234479115,-0.2103834043342139,-0.41894330118837886,2,right
6.093999999999999,-0.6408260834739251,0.7476534512470785,-0.45594776558813005,-6.121317546167537,0.15641405757382346,0.21821529859589545,0.03291043421006257,-0.20838321218977238,-0.4190903755921118,2,right
6.093999999999999,-0.6929621324209607,0.7380932071157844,-0.44887421936164906,-6.1026603287919565,0.1690354916867964,0.22371620302275433,0.03389371672763604,-0.21200193265992112,-0.4192039248356183,2,right
6.1,-0.7260866541725073,0.7321986405149359,-0.43439435788929753,-6.123971577167126,0.15486013856023684,0.21783680216505424,0.03264819770555501,-0.207375558166639,-0.41897153058054193,2,right
6.101,-0.7430997832312849,0.7255104999221169,-0.4258036796712764,-6.109411563443388,0.16418840017571384,0.22125781843994535,0.03368104482282193,-0.21122981825983872,-0.4192004969683643,2,right
6.103,-0.7366392054003308,0.7196704072688966,-0.42490245462858206,-6.107985821773086,0.16659144146147514,0.22408653075084944,0.033679695594847334,-0.2111567365417074,-0.41905998096531694,2,right
6.103,-0.7062176156330169,0.7206068710794028,-0.4237517145486287,-6.132437728914609,0.14684786886743462,0.21151152047271538,0.03162316548871253,-0.20370457063199968,-0.41906437638154503,2,right
6.107,-0.6691045091022341,0.7270890303392323,-0.4205875094226781,-6.083802650376367,0.18512553690938569,0.23486542832872676,0.03664633251476476,-0.22198464703742646,-0.41921150333430834,2,right
6.108,-0.6033659690245334,0.7426395434618571,-0.40802196148612857,-6.146992734726758,0.13560508736562543,0.20487281768992216,0.02832605137482284,-0.19168436186637766,-0.4189272777587665,2,right
6.1129999999999995,-0.5552041292822311,0.7549338555313942,-0.398812248638057,-6.0939355200335985,0.17709293075981203,0.22991088796733594,0.039299438799852184,-0.23165030894821015,-0.419304728631153,2,right
6.114,-0.5411548717427725,0.7596393896847998,-0.395686945489994,-6.0965269832710405,0.17540212275089428,0.22923089520679107,0.08539982353063617,-0.39944789873259623,-0.4207009044099834,2,right
6.114,-0.4823146018773854,0.7783108768607179,-0.37895090405499887,-6.193915240022479,0.0981682195654299,0.18150544849959604,0.09637545879494416,-0.4394198104712686,-0.4210601543348157,2,right
6.117999999999999,-0.40728871922044296,0.8022454566660457,-0.35531126450659906,-5.953176317516675,0.28865690459473153,0.2988020167055843,0.08805328924047821,-0.40911214898339454,-0.42079608987912676,2,right
6.119,-0.3275034375847904,0.8254470418872106,-0.3258317747927326,-6.352697372406219,-0.027336273494767013,0.10433271599028726,0.09307360585144453,-0.4273930400724477,-0.4209490456027676,2,right
6.122000000000001,-0.26392088010473336,0.8429440717759142,-0.3044822008179964,-5.825683967015611,0.3894461470714133,0.36081715272412385,0.09102911243826164,-0.41995554103549343,-0.4208915439526527,2,right
6.124,-0.24876698150616572,0.847285317325264,-0.29996418901502986,-3.6152866352632786,2.138193740331698,1.4374974769250186,0.09100451664668313,-0.4198463992155188,-0.4208864946343186,2,right
6.124,-0.19178347536851512,0.8618429910312733,-0.2744578635901791,-3.0883613745136484,2.5548415167418552,1.6939294308748618,0.09206857140683161,-0.42375596702844787,-0.4209193979597776,2,right
6.127000000000001,-0.11230880358433887,0.8804814360429738,-0.2334050412951085,-3.4878151336868304,2.2390230418583696,1.4995413805900801,0.0907946283207261,-0.4190700145475611,-0.42088452921694874,2,right
6.127999999999999,-0.060066581755055595,0.8901689842267112,-0.19814524845790507,-3.246940512129258,2.4294643177434736,1.6167728807819612,0.09178524991499927,-0.4227228042677928,-0.420908601597222,2,right
6.132000000000001,-0.002426055985896047,0.8986194191543563,-0.16268913798399662,-3.344850089074919,2.3519591542638913,1.5690377461375955,0.09124990964479796,-0.42075450244732476,-0.4208958479970979,2,right
6.132999999999999,0.043918432056351125,0.9018484591714242,-0.1353501811069945,-3.346456807653737,2.3509936015417097,1.5684979598164177,0.09138068277215042,-0.4211905315970914,-0.42090480120290874,2,right
6.138,0.07724236804001433,0.9018324229098429,-0.11779624805508464,-3.2947018763886984,2.391328202083572,1.5932394370804137,0.09149955826231515,-0.42175055097273983,-0.42088987280948303,2,right
6.138999999999999,0.10654480318928274,0.9013970284784307,-0.10474448759243263,-3.3567321170507767,2.343097764103949,1.5636615478453537,0.09129334905687025,-0.420781413467855,-0.4209167454616275,2,right
6.143,0.12610120650459886,0.899175755187147,-0.0865755648102911,-3.308343147785009,2.3805558137726734,1.5866148205846655,0.09147507559582001,-0.42171062153413014,-0.4208809677043941,2,right
6.144,0.14117999213458854,0.8940403423989673,-0.05852928733321989,-3.334377118139516,2.3603105416508576,1.574194536068884,0.09135956499685552,-0.42107693206938024,-0.42091065300385067,2,right
6.147,0.14582943134352763,0.885579880880569,-0.03226989486714664,-3.328863338714674,2.3653722469700287,1.5774036249337544,0.09142798508265605,-0.4213239966184695,-0.42091290226316846,2,right
6.148,0.1363967568412247,0.878506671708269,-0.011392611883644595,-3.3207749014671357,2.3695277538042583,1.5796704228381993,0.0913534936471383,-0.4214485110872108,-0.42084907490843715,2,right
6.152,0.11784038120656315,0.8758908420613203,0.00014774820890547848,-3.3347514915134924,2.362328939051193,1.5757371230014259,0.09148624593694318,-0.4210277311747228,-0.42099407657242216,2,right
6.152,0.0955487550729271,0.8773063379013134,0.008159601777332165,-3.3210344189986474,2.3684500542104776,1.578895596553088,0.09127954115072179,-0.42162380392798005,-0.4207773560636977,2,right
6.157,0.07235009313469523,0.8776506775144748,0.023460610541695723,-3.330555612962979,2.3646873029390174,1.577064510766923,0.09151141528575703,-0.4210304015613495,-0.4210087800860354,2,right
6.1579999999999995,0.04915683505131441,0.8755756307889826,0.03569997195778997,-3.327312738477122,2.3672866785190108,1.5786695678443015,0.09137755730436933,-0.4213736320994883,-0.42087510356523145,2,right
6.162000000000001,0.02761916473098295,0.8745681041593603,0.04067125856554224,-3.3234956476674786,2.363312932250109,1.5753220921474618,0.09123661887905288,-0.4215766758602548,-0.42075890689060635,2,right
6.162999999999999,0.007053516500744618,0.8747856915777548,0.0393394712214535,-3.334010131514237,2.3709757092370847,1.5820979152375518,0.09182037519682457,-0.4205681168925757,-0.4212660668381504,2,right
6.166,-0.01182156962800094,0.8770769776606162,0.03317599363673318,-3.3187431020673426,2.359213774672514,1.571786643337478,0.09073941513743175,-0.4224442397687317,-0.42032574203982975,2,right
6.167999999999999,-0.0297662496631851,0.8821400916650577,0.02801397992629702,-3.3344639610914957,2.3721901321367387,1.583048021637591,0.09212957358341867,-0.4200431938068472,-0.4215330462989879,2,right
6.172000000000001,-0.046321297499123094,0.8877626713510534,0.013028200282237046,-3.3253751210986096,2.364696879492125,1.5765440649029472,0.09096797959425675,-0.42204378502084944,-0.42052540280814216,2,right
6.172000000000001,-0.0606257853482452,0.8953243132227793,-0.018769514661496425,-3.318765893173669,2.3572675284941758,1.5703401785926276,0.09099686278549932,-0.42198080143124794,-0.4205518509827844,2,right
6.1770000000000005,-0.07442012293068594,0.9077652570993431,-0.05574021862000074,-3.3492762971833248,2.388526600491982,1.596718148466429,0.09322293762497821,-0.41820551208767887,-0.4224754035142623,2,right
6.178,-0.08618645755592222,0.9229359643406045,-0.08372145771511748,-3.2926166960362613,2.3306184293053485,1.5478382440467178,0.08775329679394656,-0.42749026415471547,-0.4177490434533765,2,right
6.181,-0.10274571442348611,0.9386752958346252,-0.09345034444692238,-3.3652674589818083,2.4050562535137994,1.610652346641595,0.09682258405774644,-0.41209770326379025,-0.4255846055810083,2,right
6.182,-0.11490327358322092,0.9477108237506424,-0.09131607455851584,-3.3046631367787356,2.342874479512817,1.558188521960505,0.08485944686410951,-0.4323970463398905,-0.41525025031693596,2,right
6.183,-0.1189415843895681,0.950820413552387,-0.09000340286618888,-3.3064279128898795,2.344457309019214,1.559548454465645,0.03464083266899021,-0.5176039382794129,-0.37184981532064104,2,right
6.187,-0.13764316258671921,0.957439152068248,-0.09038859038707839,-3.421449906638756,2.463455977616807,1.6598467357694227,0.02267677396082483,-0.5379003975863794,-0.3615146264890733,2,right
6.188,-0.16303509406970035,0.9616029078810715,-0.09651071082185866,-3.138649274217628,2.1710461313112286,1.4133698064311695,0.031747163191070876,-0.5225097112031172,-0.36935386782656,2,right
6.191,-0.1916092749575704,0.9651925625131056,-0.11415489575560255,-3.607535167150005,2.65588324972721,1.8220434793866676,0.02627752983197122,-0.5318000616767877,-0.36461801334632266,2,right
6.192,-0.2149130512089272,0.9708358205720428,-0.12711405544419682,-2.9891010711168535,2.0163627720733004,1.2829976756878103,0.028501063804174904,-0.528005327533988,-0.3665588551166723,2,right
6.192,-0.22149382819097263,0.9720146070475446,-0.13057988956336472,-0.39320486303629176,-0.6681583576250159,-0.9795080045452903,0.028535925986784057,-0.5279781058093165,-0.36656165210972846,2,right
6.196000000000001,-0.24538355488322872,0.97566308556947,-0.1382854224243114,0.22526354754376904,-1.3076904654718429,-1.5185054295742906,0.027365349362135985,-0.5299322860903432,-0.3655770723036357,2,right
6.196000000000001,-0.27767627743588147,0.983392249333371,-0.14217586277174554,-0.24372749433792013,-0.8228521415509633,-1.109951882889105,0.028764964871569765,-0.5275713802457225,-0.3667749592316311,2,right
6.2,-0.2945629686398017,0.9895322769966326,-0.138993514756791,0.03929995730039118,-1.1152169020386686,-1.3562086274987022,0.027678972805497876,-0.5294414643769345,-0.3658135373549166,2,right
6.2010000000000005,-0.3095403688182287,0.9917490907109541,-0.136731261394215,-0.07609560848782128,-0.9963430564518907,-1.2562316966552305,0.028256801121702656,-0.5283724444433995,-0.36638675976895607,2,right
6.206,-0.3188327115294096,0.9920953121208884,-0.1326843060618721,-0.07738842933359524,-0.994547155763579,-1.2545110048067962,0.028138729627900195,-0.5287255280975639,-0.3661574978846045,2,right
6.207000000000001,-0.3210869023815569,0.994264899181949,-0.12866831463905654,-0.01719514078456251,-1.0569900017357208,-1.3072273606884348,0.027963331926200867,-0.528835630222162,-0.3661620127051953,2,right
6.21,-0.322577737346713,0.9944908923675431,-0.12743484828362778,-0.08976839836016709,-0.9823476876948057,-1.2444924328453162,0.028248453682168165,-0.5285013479456679,-0.36628398050753763,2,right
6.211,-0.32179192362904097,0.9935775119158731,-0.12677147286798562,-0.03252615751845175,-1.0402410858081321,-1.2927242260801504,0.0279959161889606,-0.5289311873499545,-0.3660646676983479,2,right
6.216,-0.3182770478410729,0.9916967757330808,-0.12565064919586677,-0.06452260975924069,-1.0093949177080073,-1.2676928695906877,0.028136030035163538,-0.528415970878317,-0.36641653089237347,2,right
6.216,-0.31295389300845866,0.9860477367174603,-0.12495885147558239,-0.055568766295575014,-1.0159025736568394,-1.2719928182714249,0.028128793176223,-0.5290623545287184,-0.36588283380397274,2,right
6.222,-0.30565900664077994,0.9803775701888293,-0.12473667226596269,-0.04913281375609163,-1.0247519216284915,-1.28039526062244,0.028029369896716904,-0.528285100058528,-0.36658379598688084,2,right
6.223,-0.29566793458205926,0.9725842905367938,-0.12343708770968853,-0.06307177685329823,-1.0103580661493963,-1.2682724401271526,0.02817568742665636,-0.5290451937602483,-0.3658713716597515,2,right
6.226,-0.28735047470506736,0.964294226870576,-0.12323405608235477,-0.047021652749756455,-1.0228807098064367,-1.2770751834178977,0.028064106749312305,-0.5286519876042289,-0.3662597085968249,2,right
6.226,-0.2811180880819091,0.9598321785118276,-0.12603682601272842,-0.06260602983459412,-1.0160765238393528,-1.2753427756290225,0.02805198245406257,-0.5281700813167701,-0.366666903157314,2,right
6.23,-0.276704666129603,0.9538476181281689,-0.12787068428734083,-0.04858769192534694,-1.0166815724057872,-1.269882472015222,0.028260123154795126,-0.5300153263468743,-0.3650184143603663,2,right
6.23,-0.27816625896567654,0.9491050536271024,-0.12642267260055362,-0.059465134715791707,-1.0202415343584148,-1.27924685062428,0.02783749155572242,-0.5266557421788591,-0.3680440744394531,2,right
6.235,-0.27792229657988676,0.9479841846036042,-0.12178914084903503,-0.05525684422970009,-1.0160376689855253,-1.272027250787648,0.02839336230620903,-0.5309469389542913,-0.3641701948647187,2,right
6.236000000000001,-0.26927041355706094,0.944535049013483,-0.11611626313370521,-0.04725479430337548,-1.016935132019145,-1.2696126427652856,0.027923739838505504,-0.5273743005423032,-0.36739978629434616,2,right
6.24,-0.25528463990544104,0.9385502013318396,-0.11509876649331365,-0.07304176492382619,-1.0225515867161254,-1.2882203269962398,0.0279449870500278,-0.5274554608764472,-0.3673190687555039,2,right
6.2410000000000005,-0.23972889413919232,0.932075008433479,-0.11826642315937008,-0.027912443224647508,-1.0093528303796293,-1.2513682330987934,0.02881774309728518,-0.5343088935489939,-0.3611429229515485,2,right
6.245,-0.22512051008025774,0.9245536348579264,-0.1260706365806854,-0.08466413640421526,-1.0275364179393307,-1.299728091402728,0.0266603020911321,-0.5174869288658384,-0.3763138056082157,2,right
6.246,-0.20719024735617217,0.915221668196964,-0.13418799709670648,-0.0377995034562104,-1.0118261400718769,-1.2589105786265529,0.030242047038344204,-0.5453693194344066,-0.35116289441195475,2,right
6.249,-0.1948886651179006,0.9100231243386974,-0.13672626372623875,-0.03861660602317679,-1.0127127492965369,-1.260399363460588,0.025516105793021188,-0.5085964109257415,-0.384336062471599,2,right
6.25,-0.19224754809147704,0.9085786771385838,-0.13751403195888756,-0.1288193016020697,-1.0418118780010794,-1.3375191595192661,0.005683918956205071,-0.3542036256356285,-0.5235640118829643,2,right
6.251,-0.1830173981393892,0.902756585942369,-0.13227079196583164,0.09207600469601047,-0.9694613217374308,-1.1472800371608574,0.0009576260303841702,-0.3174302018107509,-0.5567361235245576,2,right
6.254,-0.17547422212879266,0.8977224502134973,-0.1301756545987548,-0.27378395413843887,-1.089820907605243,-1.463033322428854,0.00454096539769998,-0.3453149244305984,-0.5315900016861024,2,right
6.255,-0.1765676200520458,0.8962692505519952,-0.1370658294068795,0.20858066800322414,-0.9308674838371106,-1.0463972084418383,0.002379369352028935,-0.328486886425318,-0.5467484034684706,2,right
6.26,-0.17761110698108784,0.8965912724002004,-0.14260297531670885,2.233354510591539,-0.26366206909259693,0.702478760207481,0.003259727620986688,-0.3353514275946229,-0.5405950930391092,2,right
6.261,-0.1809479037762624,0.9017343659868006,-0.15416425981343215,2.7155758540993578,-0.1045850581117651,1.1191957752670407,0.0032705396165300152,-0.33541734325182815,-0.5404830305602732,2,right
6.2620000000000005,-0.18377789537661188,0.9088610096409345,-0.1671047502841398,2.35000591786776,-0.22520613956168156,0.8032584564120477,0.0028111379778715164,-0.3318596320049771,-0.5437433228161783,2,right
6.265,-0.18243896792165856,0.9169846912152211,-0.17197942352709894,2.5704819923505995,-0.15245382968525006,0.9938061085618786,0.0033627530484339483,-0.33614462140092105,-0.5398566605045265,2,right
6.265,-0.17689338039707186,0.9255716026331517,-0.1713630410770861,2.4807509248065616,-0.18204251898466317,0.9162719587784892,0.002930960536919971,-0.3327716399765558,-0.5428548028739174,2,right
6.269,-0.16923744005369112,0.932646865393244,-0.16495049288505592,2.479577646234497,-0.18249913508064805,0.9152039358574435,0.0031680956838889417,-0.33465925738148317,-0.5412934070857784,2,right
6.27,-0.16162764837671517,0.9411480352644725,-0.15612843224645695,2.5264256996240055,-0.1669063262761436,0.9557950540269554,0.0031061668060108276,-0.3341045843778382,-0.5415510001067471,2,right
6.274,-0.15060086306376452,0.9490869104391737,-0.14921609795228094,2.4703490935787533,-0.18559627580593338,0.9071898901993536,0.003055651889240267,-0.3338005793749228,-0.5421227639464294,2,right
6.274,-0.1396403555047219,0.9565973734637522,-0.15334797856959453,2.5139642206347848,-0.1710215749451306,0.9450219376862354,0.003153312210733739,-0.33448962541259686,-0.541264185978379,2,right
6.279,-0.13050611480822916,0.9683286324791001,-0.1705683736500701,2.490415325456982,-0.1788701680909143,0.9246108433001371,0.0030534061580018263,-0.33371160196713545,-0.5419636958510679,2,right
6.28,-0.12121579657665159,0.9826405407719947,-0.18465649803698403,2.4960558054305824,-0.17716575369591342,0.9293695257383597,0.003136591200254383,-0.33449016360835215,-0.5417016077375271,2,right
6.285,-0.11680514933341286,0.9981614954376986,-0.18245152182293456,2.501580594952072,-0.174839675075561,0.9345178333633127,0.003070124696890904,-0.3336730857842737,-0.5414329495703845,2,right
6.285,-0.1191470586707886,1.0144131849702989,-0.17282846282092953,2.4920115567600423,-0.17886294813715287,0.925604948944004,0.0031257442427073704,-0.3345531202593221,-0.5421392687677745,2,right
