time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.07,1.1396846782203118,0.47122281314620157,0.2909217608974581,-4.522020330469883,4.284687678092396,-1.6963197579525535,-0.7884220043956573,-0.4871090753189306,2.119846044546093,1,left
6.072,1.2267341537723677,0.46760352805301864,0.2897941161058362,-4.496284746014523,4.247972804783888,-1.6620312154121062,-0.7886521122497905,-0.48253630058823693,2.1209410572640084,1,left
6.0729999999999995,1.3035495413535956,0.479885448356321,0.2765353187209531,-4.514297395775269,4.27687504841105,-1.6885462922959062,-0.7882309866826641,-0.48547805937093014,2.118849285450913,1,left
6.077999999999999,1.3707563692740479,0.4998029376537823,0.2590788406142358,-4.507747071248847,4.2608084221567974,-1.6745411919906958,-0.7889101238575051,-0.4844199211854574,2.12228171047836,1,left
6.08,1.425622708834395,0.5288580908260436,0.2333911607888935,-4.5046488895656545,4.265179714398515,-1.6773166351587268,-0.7879966215442844,-0.4840033692084839,2.1176356477657663,1,left
6.082000000000001,1.4702895469989727,0.5670501277882991,0.19737619334451656,-4.512105763689988,4.268566400241421,-1.6815575799054834,-0.7889340669913751,-0.4851776565564271,2.122414975944734,1,left
6.082999999999999,1.5084483849996522,0.6092524097548848,0.16378120254364595,-4.507027937682147,4.261512713235797,-1.6749407784411312,-0.7884167069215284,-0.48400928335374793,2.1197696645297253,1,left
6.087999999999999,1.5341260801216334,0.6584313425416184,0.1377163929718543,-4.503483107077834,4.269394655270023,-1.6803810564521724,-0.7878951333735666,-0.4845251057784351,2.1171280078763903,1,left
6.09,1.5474301384492386,0.7121173323716381,0.12331825558974335,-4.519335347486809,4.262058837372981,-1.677977627816642,-0.7900385018558995,-0.4850777036083907,2.1280228254152456,1,left
6.093,1.5488992655810523,0.7669955942767329,0.12274279025899575,-4.492296165825959,4.268331234969406,-1.6771748694493784,-0.7860962835532055,-0.48338851746512473,2.107975343383335,1,left
6.093999999999999,1.5316423592360644,0.8246960049382104,0.1309702777103965,-4.522612459470071,4.263701210994105,-1.6799632355452137,-0.7911468232242722,-0.48579761649492875,2.1336611933537015,1,left
6.097,1.507022504600959,0.8801882164043489,0.14127461358866505,-4.504336370193625,4.265328905384468,-1.6773660579638023,-0.7869347232701833,-0.48368389381964955,2.112240255471618,1,left
6.098,1.4671129309623239,0.9349474383935725,0.15259118738000776,-4.490177965803852,4.2689344443596084,-1.6772029980764631,-0.7870425535942602,-0.4839001261024947,2.1127856141570165,1,left
6.102,1.4113172664316882,0.9855738908537599,0.16334440469847505,-4.555510449183713,4.25780418740192,-1.6822982557113972,-0.7950910965262394,-0.48750858337738595,2.1537234068443123,1,left
6.103,1.3592750867386794,1.0259657268004865,0.17475548172772495,-4.433371716786417,4.277092521990458,-1.6715723506429216,-0.7753166637671018,-0.47840731408453907,2.053151438947725,1,left
6.107,1.2771389402854054,1.067374680689773,0.1962961562497032,-4.59063295396858,4.252920797513074,-1.6859102343692087,-0.8081020558464054,-0.4935882731362571,2.219888578566814,1,left
6.108,1.215872857507438,1.0925737888861,0.21237135178330782,-4.459169737879056,4.272855221052286,-1.673700877063237,-0.7648567417589975,-0.47352739835257524,1.9999654197679373,1,left
6.112,1.2004247888296353,1.097344056706533,0.21601095054380476,-4.462858474435738,4.2725090904396055,-1.6742338747695897,-0.5833454758633079,-0.3894776546326279,1.076838218246817,1,left
6.114,1.1375587244360463,1.1143377902265188,0.23023655097909113,-4.713307779480154,4.23415626310007,-1.6971434628859128,-0.5400923710136593,-0.3693946875823886,0.8569028861839136,1,left
6.114,1.0575596391851199,1.1331260108061758,0.24286790819994353,-4.097507549004373,4.328082983422846,-1.6404731286313072,-0.5728891660760829,-0.38462568443445583,1.023655365643664,1,left
6.117000000000001,0.9771181826727505,1.141117529968168,0.24384320464152642,-5.118622593051761,4.172493546356719,-1.7346036466478316,-0.553107405600757,-0.37544093369576,0.9230807237680844,1,left
6.117000000000001,0.9114495096539765,1.146949964147481,0.24828583275168423,-3.771758156754328,4.377668048593235,-1.6103694325218623,-0.5611497043111393,-0.379160951055559,0.9639906676012822,1,left
6.122000000000001,0.8959461797498963,1.1479462502639102,0.24941089434033448,1.8822746389825864,5.238319494197857,-1.0887357798316581,-0.5612854776533226,-0.3792646452452715,0.9646065288205444,1,left
6.122999999999999,0.833039226976259,1.148421310741619,0.24021510609414326,3.2290958440773943,5.443520632247623,-0.964472254103536,-0.557021697477754,-0.37721020244599013,0.9430760315203577,1,left
6.124,0.7387627700206275,1.1496889945007833,0.22332328765104575,2.2079842346239826,5.2879620630646595,-1.0586905363356625,-0.5621382098754246,-0.37968777669623843,0.9688815652397926,1,left
6.126,0.6724271221503737,1.1492515185769991,0.2024795703669208,2.8239557616649886,5.3816664128730185,-1.0018337292449981,-0.5581405790202534,-0.3777322677598104,0.9487627817678818,1,left
6.127000000000001,0.5999251483723991,1.1490293250055736,0.18275978688171807,2.5730348341889924,5.3438450218602345,-1.025047420767985,-0.5602893910438833,-0.37877166328235323,0.9596001335332685,1,left
6.132999999999999,0.5352993064678946,1.1483062693657855,0.16940255463192927,2.570149434050765,5.342646604616236,-1.0251995340053286,-0.5598570986675235,-0.3786579898512453,0.9572215189773734,1,left
6.135,0.47862172749090814,1.1441919501820363,0.16884821389882848,2.7006300877987215,5.363569930837641,-1.013317381392964,-0.5591252765289201,-0.37804142354797043,0.9540787582721967,1,left
6.1370000000000005,0.4229356539503488,1.1354436550825882,0.17771407695801195,2.5441358678288717,5.338704619026595,-1.0276028583205,-0.5603902807777308,-0.37910435634260414,0.9595154930171736,1,left
6.138,0.37769071393876286,1.1239927472860014,0.19046572320752578,2.6663362063588147,5.357751590761579,-1.0163918598933404,-0.559119528321208,-0.3779312439461514,0.9542753190193142,1,left
6.142,0.33084658056216343,1.10811834889688,0.20415016004515896,2.599440563575866,5.3484626191378,-1.0227019451502357,-0.5600166387997156,-0.37881243415096333,0.957863415868574,1,left
6.143,0.2861883286589768,1.0877937250491447,0.21402261406994433,2.6170781248969934,5.348280081122569,-1.0206382691998626,-0.5597512710521906,-0.37869352445503063,0.9565052057958233,1,left
6.146,0.24833100741981057,1.0653892099977944,0.2209082665635314,2.6302431237247106,5.35521783981806,-1.020173100783882,-0.5592240088904806,-0.3775861339305558,0.9556312097054903,1,left
6.147,0.212066163139476,1.0392383987595792,0.22617488696999072,2.6052606447571867,5.345363914635318,-1.021559092494132,-0.560576268727305,-0.3801850785779288,0.9583777805849533,1,left
6.151,0.18072683596075453,1.0124995817587499,0.23051806763718866,2.629450673642361,5.353868543425609,-1.0200595610732486,-0.5585932029171481,-0.3763237977054661,0.9544546081420332,1,left
6.153,0.15619789735471423,0.9864152533094759,0.23810336716488678,2.610341157600442,5.351003566840456,-1.0218297827899385,-0.5606617469766539,-0.380419051963819,0.9584056670863841,1,left
6.157,0.13785565669826938,0.9550296450319657,0.24778599461096276,2.626590735744151,5.344527740068799,-1.0189699234872376,-0.5594660887104033,-0.37805229135243773,0.9561205079714639,1,left
6.157,0.1275011125717074,0.922022752468418,0.2551894315481677,2.6084893416571555,5.362222348395585,-1.023748859307862,-0.5585360400872388,-0.3760598077277018,0.9546621802473155,1,left
6.162000000000001,0.12315689752886776,0.8927712647198919,0.2596833101356665,2.6309333479746506,5.335132155297877,-1.0170403200514249,-0.5627365714461277,-0.38484241756068505,0.9617061169052822,1,left
6.164,0.12384607512329923,0.8622686626513325,0.26199395117048097,2.6078587328903566,5.364139421241621,-1.0241133741140998,-0.5549402467026688,-0.36855110787826767,0.9486107395641233,1,left
6.166,0.12849184655599,0.830160132133476,0.26367200539330093,2.6198469324514226,5.34717580876625,-1.0201503028774792,-0.5649426708869452,-0.3894669583857703,0.9653827043624238,1,left
6.167000000000001,0.13527185202713485,0.8030345682514841,0.266531655853105,2.6368329879972823,5.3335610809718,-1.0161211777426828,-0.5565960666303351,-0.3720057865287342,0.9514009308423356,1,left
6.17,0.15196682874565465,0.7804630997711789,0.2709774156995114,2.5733877534469127,5.394794820677356,-1.032751349811404,-0.5568323270408793,-0.37248646541207514,0.9518310806782251,1,left
6.171,0.17301151079190735,0.7585405496266375,0.27261998700321144,2.68907562893946,5.280939798451598,-1.0020915980298744,-0.5727030162682,-0.40575287171475694,0.9782668617905529,1,left
6.176,0.19382428185925887,0.737137984755875,0.2657667165287673,2.540976801955437,5.42720020491492,-1.0414196145763235,-0.5336872813038396,-0.32397801876980603,0.9132545187233257,1,left
6.1770000000000005,0.22587100106899588,0.7191444462923626,0.2541592880984572,2.6644247581999645,5.305070316311351,-1.0086030026463408,-0.5983760079827729,-0.4595689449396094,1.0210407463253857,1,left
6.182,0.24988138566470053,0.7113404402153214,0.24760400758663245,2.661799131929615,5.308473987123325,-1.0094283422868242,-0.5130548247344782,-0.28072149217959846,0.8788875276455226,1,left
6.182,0.25601786113708797,0.7087901648498789,0.2469426279439196,2.4240901050003325,5.541023880026574,-1.0722095270000873,-0.1549439880651003,0.4699193510361331,0.2823055821118384,1,left
6.183,0.27684343223472413,0.7002119975308538,0.24311685458763593,3.007477735607546,4.969334627870708,-0.917974959312227,-0.06962705882914465,0.6487734777853291,0.14017673642320583,1,left
6.186,0.316699666711169,0.6903515917460314,0.23679388757157754,2.0404557919150017,5.917243024806799,-1.1736841436680487,-0.13430921961793107,0.5131762420357819,0.2479266102121408,1,left
6.187,0.3408925946578666,0.685552619442109,0.23552229848319006,3.3158758139569153,4.666965314252642,-0.8364060469858136,-0.09529868829847156,0.5949451210475587,0.18293960074424714,1,left
6.19,0.34795130407567837,0.683335612434134,0.23417838933869925,8.670740852615353,-0.5809766389866367,0.5794031022619108,-0.11117030806166585,0.5617093209174469,0.2093899496730169,1,left
6.191,0.3705859879305526,0.6814266927480406,0.2294448861939502,9.946090281708749,-1.8312151795075036,0.9166908263484607,-0.11139498845952221,0.5611672343941866,0.20974005014381006,1,left
6.191,0.40090003459828594,0.6813107990479073,0.22394463135235704,8.979220770743224,-0.8833616055312918,0.6609704780408946,-0.10307265597841744,0.5787128931874348,0.19591204613166485,1,left
6.195,0.42097753209944533,0.6833017442447098,0.21475809978651186,9.562368058832163,-1.4550229006146305,0.8152037325891619,-0.11304133148521119,0.5577173572883831,0.212482177583372,1,left
6.196000000000001,0.4401976493670967,0.6870986546252174,0.20310559249466953,9.324961056326732,-1.2224232964463737,0.7524516393743826,-0.1052773576219034,0.5740347932841707,0.19956434722285435,1,left
6.199,0.45767208651689273,0.693700840784041,0.19052049815111274,9.322056615391773,-1.2191872899449971,0.7515600580252423,-0.10946587744728027,0.5653396359764352,0.20657315015079097,1,left
6.2010000000000005,0.47304125023421073,0.7004143675627669,0.17481370540764668,9.44560727541678,-1.341028179828733,0.7844745675911899,-0.10850400510665165,0.5670831399826515,0.2048694119706368,1,left
6.206,0.48945984597574116,0.7069234593586168,0.15742767620853276,9.29777725268748,-1.1951162676806457,0.7450454172972707,-0.10740320637483941,0.5698603253076795,0.20321064350593343,1,left
6.206,0.5057377118458023,0.7157191911952872,0.14403333011042024,9.41266003132635,-1.3087081749568155,0.7757555812421064,-0.1093128388521557,0.56528110070781,0.20617686958817183,1,left
6.209,0.5215216535589654,0.7263320365952157,0.13519996022775982,9.350571926558121,-1.247434985276454,0.7591966423703627,-0.10751992903135019,0.5694987698637641,0.20336157780980313,1,left
6.21,0.5348495841505267,0.7366398380232926,0.12311972455307336,9.365917967428627,-1.2616237226330256,0.7629694501402897,-0.10872782166947162,0.5669707945188733,0.20537527470018846,1,left
6.215,0.5487167815646359,0.7456594082365839,0.11332718435880954,9.379181444193739,-1.2773446091216365,0.7673894104434442,-0.10818269438534275,0.5672613286220598,0.20414894397257916,1,left
6.215,0.5626388193716364,0.7540595755648829,0.1109203365044268,9.356187934380662,-1.250131812720091,0.7597394550189851,-0.1082231967511314,0.5691240098343588,0.20494371748732843,1,left
6.22,0.5731232395420105,0.7603303958609112,0.10504662268550759,9.376108790975515,-1.275389135072399,0.7669320976847749,-0.10845140289738392,0.5657400701767215,0.20423882967403295,1,left
6.221,0.579537595192504,0.7660375358003755,0.10069823700204919,9.363643099926637,-1.2586039279200443,0.7621018492747142,-0.10815442059094783,0.5694601708386269,0.20490079109319542,1,left
6.225,0.5804673760407728,0.7726552384377009,0.10602609464435347,9.371597092643439,-1.2663577700765711,0.7641909290694513,-0.10841085231608777,0.5671325820654403,0.2046596641399044,1,left
6.226,0.5746398334910059,0.7767057014333845,0.1141430607753059,9.361178451501898,-1.2646222252902564,0.764283133708108,-0.10821153680130846,0.5660082071625272,0.20375140665402297,1,left
6.23,0.5629014034089012,0.7814331552419784,0.12258123853380049,9.38063871362385,-1.2643282555837152,0.7629232642291858,-0.10839586065869831,0.5723730110642209,0.20658004539443325,1,left
6.23,0.5477014375925687,0.789483440217996,0.1302446560489573,9.350599108270181,-1.263777092241933,0.7646847424132326,-0.10817809558102419,0.5603085754150259,0.2015410859859026,1,left
6.234,0.5254057652282567,0.7957039558047089,0.13592664696451173,9.383960867554016,-1.2656776643912901,0.7631615110477772,-0.10843001936769481,0.575858740955397,0.20796511034878812,1,left
6.235,0.5011028892648823,0.7994299982655475,0.14024881639610548,9.364699417613227,-1.2645937725259397,0.7640448972115048,-0.10823072807490045,0.5628524110746636,0.2026205448706495,1,left
6.239,0.47250363908255666,0.8072939417827755,0.1409033591006686,9.345122875426597,-1.260746610220761,0.7640224248212639,-0.10819342069901391,0.5632966671386999,0.20269369360638556,1,left
6.24,0.4371771634028425,0.8169285416771872,0.13802624818569453,9.426949397824679,-1.2738123146895604,0.76310725361823,-0.10871405755944824,0.5877958352169019,0.21311987496018692,1,left
6.244,0.4040331370690973,0.8256559242765651,0.13396031588921276,9.27539392445533,-1.249769888258482,0.7648535229730726,-0.10748419217175709,0.5274700135843087,0.18757730879436868,1,left
6.246,0.3537314812790363,0.8431049669331692,0.12953631889055628,9.470243937155068,-1.2808825352228503,0.7626779461737703,-0.1095111537635715,0.6275227382496076,0.2299071327882723,1,left
6.249,0.316230935441134,0.8548097492603159,0.12739073269095846,9.30746247611206,-1.25479897834468,0.7644621833655373,-0.10683769148926878,0.49554931506139416,0.17407503443518013,1,left
6.25,0.3057294486161978,0.8579115832102293,0.12913457358892796,9.311552991267401,-1.2551965019858047,0.7643368473162802,-0.09556447882814159,-0.058251624698486576,-0.06037169978444627,1,left
6.25,0.26647877095959616,0.8746547375892862,0.1301367968712797,9.62328468150908,-1.3062446769479854,0.7612735288061883,-0.09288404423360386,-0.19021762807717918,-0.11621451117390323,1,left
6.255,0.21875424863779316,0.892978465871393,0.12682776628478076,8.857328449508536,-1.1810104071519447,0.7688544850283889,-0.0949185507636521,-0.09017293220488595,-0.07387309341354309,1,left
6.256,0.17354577524679388,0.911166954217489,0.11734292142934902,10.127338314049995,-1.3886746656885882,0.7562983716726674,-0.09369154968051185,-0.15050180334131127,-0.09941126172567058,1,left
6.257999999999999,0.13598178647431045,0.9283255794064782,0.10759711098074679,8.452127694750107,-1.1146930321356152,0.7728339030798508,-0.09418717355657334,-0.1259760141088775,-0.0890235065096369,1,left
6.2589999999999995,0.1282714547264387,0.9328702425474883,0.10445287346700614,1.4195061732685303,0.03625982790649923,0.8421745903768489,-0.09420369130323217,-0.12558904188573533,-0.08886766467923005,1,left
6.26,0.0961761175044242,0.9482060656991497,0.09788286650991,-0.25583123048478906,0.3103658197785908,0.8586831707244955,-0.09392722047952405,-0.1385132343059038,-0.09433080681111194,1,left
6.263999999999999,0.04521517572611024,0.9748466776963629,0.0853699632735968,1.0143960229597104,0.10248810740214502,0.8461547283959763,-0.09425600550083851,-0.1230448656010796,-0.08778869043814369,1,left
6.265,0.011087316764775205,0.998237527345179,0.06870531519661871,0.24820783364977606,0.22795069228669307,0.8537520463485542,-0.09400506410035067,-0.13507399802275366,-0.09287863112039538,1,left
6.269,-0.023244961475626214,1.0212082680247152,0.04453528465573957,0.5600702666427033,0.17677263441039637,0.8505811356069278,-0.09412341424890598,-0.12863897589593132,-0.09015133771484153,1,left
6.27,-0.05210943477542923,1.0406502787251364,0.022884868427850032,0.5642707970540769,0.17626963683432803,0.8506800383568018,-0.09413666620343661,-0.1299895802541711,-0.09073302801074133,1,left
6.273,-0.07409160732401941,1.0606598664134612,0.010013725129321652,0.4010182900192458,0.20281261122421418,0.8521485725617135,-0.09402680815124966,-0.13192734519653668,-0.09153690387428744,1,left
6.273,-0.09325623366977506,1.0803424022674908,0.007876092960103328,0.5967287304466902,0.17085750816406856,0.8502801171023198,-0.09417938402324418,-0.12868567839756578,-0.0901842448179311,1,left
6.278,-0.10444571045633108,1.094060796484383,0.018314642752691332,0.444075220454431,0.19597834634242106,0.8519073296364348,-0.09404913773903939,-0.13168815424563063,-0.09143988507413181,1,left
6.279,-0.11276634000133928,1.1062777145206313,0.030486466633643357,0.5268376096644796,0.18198869605867019,0.8506974294307658,-0.09408654454848861,-0.12982215005677117,-0.09064980120673663,1,left
6.284,-0.11977676907163061,1.1171313466104156,0.03552137109305091,0.5071273862054873,0.18597819399804894,0.8515709850097932,-0.09420638352936606,-0.13023933652640451,-0.09085458193715454,1,left
6.285,-0.12544604836316597,1.1221013411544254,0.03726870275523178,0.486460889958002,0.18842551045302178,0.8509408401858374,-0.09389442788704432,-0.13114979633730944,-0.09117586290694302,1,left
6.289,-0.13253355727853605,1.120852034908816,0.040421340514991105,0.5232834377152683,0.18314358917642531,0.8512427255421658,-0.09436902833083352,-0.12934530859168614,-0.09050742907999536,1,left
6.29,-0.1398338506617806,1.118458879542834,0.044960482255566564,0.4878911092109393,0.1889417873825781,0.8515977223477115,-0.09386126523463088,-0.1313518885903685,-0.09125532747821485,1,left
6.294,-0.14809219231937262,1.1126256089238942,0.05120140858293665,0.5132735131643015,0.18341015946827932,0.8501129921435195,-0.09415752011660972,-0.13006139045786308,-0.09076743391818134,1,left
6.295,-0.15413639513971183,1.101060264045997,0.051897041089361315,0.49909410366153556,0.1888789927738591,0.8530738676899239,-0.0943990758082817,-0.12959879998094045,-0.09062268128693221,1,left
6.297000000000001,-0.15367551076512687,1.090458665281512,0.048962254865459576,0.5048124350444232,0.18324673647507136,0.8488089871775589,-0.09331899081727629,-0.13268669940328962,-0.09170793505382319,1,left
6.2989999999999995,-0.15121037830606912,1.078102902190944,0.05171695673785217,0.5043641786006174,0.18832652547666995,0.853299609587872,-0.09532646649393184,-0.12676855750767801,-0.08961351739491427,1,left
6.303,-0.1448280663778975,1.06494492839831,0.04838678494441729,0.5008371370566453,0.18601063684410485,0.8507426339632268,-0.09274734465774254,-0.13441030188022007,-0.09232157277391168,1,left
6.303,-0.134260154124484,1.0557819085372788,0.037926271748756395,0.509567227814568,0.18208967299128362,0.8484211209825557,-0.09490170725009914,-0.12801394648224948,-0.09005265688079371,1,left
6.307,-0.12055742407680559,1.0483964217917041,0.02584162175975939,0.493074676068177,0.1956992243937674,0.8583644221724824,-0.09484006399808756,-0.12825214102553673,-0.0901440929640479,1,left
6.308,-0.1038444224219684,1.0470671607582651,0.011886009575025521,0.5185312388250154,0.17129837332769687,0.8399761102074315,-0.0907414152024198,-0.14023362213140794,-0.09437335754295902,1,left
6.313,-0.08521511828078679,1.050232119328137,-0.0015071864861391847,0.48769023525261207,0.20232923934551234,0.863568367293774,-0.10082080695237168,-0.11070940763046276,-0.08394170523940894,1,left
6.314,-0.05770052526888655,1.0548900316513459,-0.022937261296472673,0.5126610150742223,0.17654853109611468,0.843881484144541,-0.0841057454108688,-0.15967971596640906,-0.1012486301681183,1,left
6.317,-0.03577662283504619,1.0602512153003156,-0.03870220944787679,0.5131789131221993,0.1770549237696743,0.8443993300245185,-0.10615478821154317,-0.095088478626504,-0.0784185909438918,1,left
6.318,-0.027291229291874677,1.0625215628081568,-0.042424322978655345,0.4623858092002683,0.22672448995696226,0.8819771350700043,-0.1986454151243444,0.17599101047934063,0.01731984872003549,1,left
6.318,-0.00644328186509765,1.0690433610359653,-0.05691644617966066,0.5855100866110945,0.10491556482701911,0.7896394107985283,-0.22069215431234346,0.2405756075610045,0.040144415381690446,1,left
6.322,0.03170766390395771,1.0795430297186965,-0.07578181307334948,0.3820017935230627,0.30678349001278005,0.9427272134277473,-0.20398694609464338,0.1916058238693083,0.022849798386559567,1,left
6.3229999999999995,0.05744334687831391,1.0848401575025228,-0.0841051379456976,0.6502147526882831,0.04054613901600938,0.7408149053956681,-0.21404121303161977,0.2211563595587211,0.03326107976609244,1,left
6.3260000000000005,0.0662059226011717,1.0858495011156883,-0.08820835610885713,1.776966194737994,-1.077134426055209,-0.10672135544787029,-0.20998804832684062,0.20910241685603043,0.029058814031590424,1,left
6.327000000000001,0.09167921445474496,1.0868787832348477,-0.09768554081744718,2.0452219311512154,-1.3434114229380987,-0.30860887343544186,-0.20986444951703437,0.2089876444441628,0.028940444291777376,1,left
6.327999999999999,0.12639608698452037,1.0909568480702814,-0.11021172237078308,1.8417495466955882,-1.1414916000799222,-0.15556604286812042,-0.21207889452743517,0.21523304789107106,0.031223032355158154,1,left
6.332000000000001,0.14738750435576575,1.0943823216438284,-0.117820299069382,1.9645650989678918,-1.2633161012289251,-0.24784967742934402,-0.2094758536140483,0.20770913087064247,0.02853252121179656,1,left
6.332999999999999,0.1646196098877628,1.0935656582270301,-0.12216414217358253,1.9145256968766367,-1.2137230759945856,-0.21031544477000463,-0.21142696564536823,0.21363676373112556,0.030561508117591236,1,left
6.337999999999999,0.17857402751332652,1.093116817557,-0.1275116279046488,1.9138228599214875,-1.2130080718654006,-0.20979239444906445,-0.21052107653060448,0.21030866709933138,0.02959451367116023,1,left
6.3389999999999995,0.1875475889563345,1.0944699652142802,-0.13256329426509644,1.9402229324369369,-1.2391230585827477,-0.22941584485710817,-0.21046584658824322,0.21130583589947982,0.02958768973211224,1,left
6.341,0.1923404811299384,1.0953728687118935,-0.13671961554250844,1.9083595797714548,-1.2077153756609436,-0.20597531417376935,-0.21112339944433575,0.21181101177251607,0.030206537841450453,1,left
6.341,0.19153639702649805,1.0970503368844984,-0.14270039232481446,1.9335128024926207,-1.2323604445467309,-0.22413369304809366,-0.21033162425119795,0.2106240129009944,0.02943622605398734,1,left
6.346,0.1876197971313658,1.0994631015820922,-0.14714381292041223,1.9196134943157601,-1.2188863340370073,-0.21443909482305162,-0.21079450020534857,0.21199055532557287,0.02991588834154043,1,left
6.347,0.18043313316312212,1.1006977821574173,-0.14887639604730554,1.9229412966168742,-1.2220474649937667,-0.21661141170646386,-0.21103076432438495,0.2105801061626018,0.03006869576260395,1,left
6.352,0.17252351532184204,1.1017367364867545,-0.15118389787036213,1.9270468074832234,-1.2258560832368928,-0.2190554269770206,-0.20991427121771206,0.212113864622578,0.029122604336836173,1,left
6.353,0.16481815698329916,1.101477112809432,-0.14937023004975772,1.9190119479124648,-1.2187497901650755,-0.21509625202702526,-0.21178296577090194,0.21042074321651943,0.030744231222344813,1,left
6.356,0.1544223422686251,1.100819891366478,-0.1422412191459041,1.928117223639782,-1.226287682094006,-0.2183508707569528,-0.20971651421301896,0.21200793823944167,0.02893854571466558,1,left
6.357,0.14268318743513184,1.1015874660627205,-0.1364036122997537,1.9200981476607293,-1.220169438952033,-0.21673080675460893,-0.2109605062378448,0.21123687118487866,0.0300336384783946,1,left
6.362,0.13231840883146426,1.100728189401232,-0.13237337622283746,1.9251254316531157,-1.2236911010059996,-0.21699463552692158,-0.21187738894980235,0.21011817540824695,0.030816635175944358,1,left
6.362,0.11844112789233845,1.1017664444695716,-0.12376333134898615,1.9251462085052615,-1.223699663062923,-0.21697981853012446,-0.20757771771310835,0.2141765148313967,0.027092705427680486,1,left
6.365,0.10197210292787658,1.1060075651213563,-0.11114081906041343,1.9180094888495578,-1.2193376290716382,-0.21813684301325045,-0.2156195092519777,0.20684819877206942,0.034069207167706325,1,left
6.367000000000001,0.09016710401766856,1.1096927034039599,-0.10004722518938847,1.9333970923448731,-1.2283899042611508,-0.21479799979101316,-0.20526863128696188,0.2161867526955618,0.025085308603567315,1,left
6.371,0.07667158507646271,1.113748704823959,-0.09006366393872811,1.911201503526249,-1.2156402769000965,-0.2203511664319799,-0.21392106189265897,0.20842067057449137,0.032596949757142155,1,left
6.372000000000001,0.05785400005424584,1.1180944760791598,-0.0800184110268264,1.9344180994348403,-1.2287904357982815,-0.2140969165260512,-0.21366936981778628,0.20858425561759464,0.0323754111447832,1,left
6.376,0.04100385050986467,1.1238174305649298,-0.07032103981292198,1.9211455346954287,-1.2213332782177444,-0.21781744518494378,-0.19721699385207797,0.2235165594284177,0.018100171492996423,1,left
6.377000000000001,0.02572334648961642,1.1296951388353076,-0.05809922447722811,1.9097636797271287,-1.2149637793961554,-0.22106937617954425,-0.23768128481879944,0.186882312487535,0.05321447685912736,1,left
6.381,0.009902585940599215,1.1345907405300957,-0.04445596791967074,1.9594056431706555,-1.242670158414365,-0.20670933770139266,-0.17057819247583217,0.24759792361875227,-0.005018674905759253,1,left
6.382000000000001,0.0019580313850286486,1.1384761748455978,-0.03894638316130238,1.8675074060807044,-1.191450583542571,-0.2334628024633946,-0.2590931534159935,0.1675238687405914,0.07179729886616948,1,left
6.3870000000000005,-0.0005468074523229192,1.139597506999863,-0.0378771632319542,1.985396234748422,-1.257106684637514,-0.19902534348110695,-0.6306044719197734,-0.16862419310035315,0.3942001090854296,1,left
6.388,-0.009441771363637776,1.1420436240929637,-0.03182327688838389,1.887025986708798,-1.2023430557349655,-0.2278119250329838,-0.71912838040017,-0.24869591795587007,0.47102582712633856,1,left
6.388999999999999,-0.01765903445675855,1.143779795514229,-0.027035666677059755,1.889696031828373,-1.203831087698339,-0.2270398802402716,-0.6520097242454722,-0.18798857250956258,0.4127758106928049,1,left
6.391,-0.020851133354327055,1.1418547284316634,-0.02361192667169546,2.0771618121465485,-1.3081535679033014,-0.17206562816343018,-0.6924911716335101,-0.22460343017577283,0.4479084990421601,1,left
6.392,-0.023903143548515346,1.140395100187849,-0.016362892373749938,1.616420874990614,-1.051770232396386,-0.3072037723560924,-0.676027947264431,-0.20970471369950874,0.4336220657897438,1,left
6.395,-0.02295524918713022,1.1371717697216988,-0.010389205109564897,2.3803188633423487,-1.4768359436855976,-0.08311495281000456,-0.67577089672665,-0.2094968860740148,0.43339377058479267,1,left
6.395,-0.02045459678366784,1.1337198411578897,-0.008998479485520378,1.372769144085614,-0.9161965114378424,-0.37871084383302567,-0.6844539884787579,-0.21730396608026992,0.4409397915681644,1,left
6.396,-0.020594754703347942,1.1346463571798404,-0.007904413742368515,-2.8561831853919584,1.437096129223277,-1.6197713358942518,-0.6740438754328273,-0.20795261278175028,0.4318908137837453,1,left
6.4,-0.01818681966033879,1.1338387626710336,-0.006081208630038129,-3.8636758045795734,1.997739842283861,-1.915441074554978,-0.6821645282117288,-0.21523440826546564,0.438952674547901,1,left
6.401,-0.012296234535582463,1.13010800270901,-0.007739147315426164,-3.0998930854569093,1.5726558828471697,-1.6911983145120772,-0.6777928974568451,-0.21130698013515925,0.43515264135574994,1,left
6.406000000000001,-0.006355700156828135,1.1303053248282406,-0.014071360513107811,-3.5604680534088518,1.8290856874471662,-1.826568330501905,-0.6787302866035374,-0.2122102820972388,0.43595373152910694,1,left
6.4079999999999995,0.0007288608641057419,1.133063784195893,-0.026027141087264588,-3.3731879498214905,1.724679137242482,-1.7713184338464554,-0.6800588863161727,-0.21323535760454482,0.4371465364076148,1,left
6.4110000000000005,0.009195648773696209,1.1368265215373037,-0.03963193795079095,-3.3703793421378014,1.7233055688224428,-1.7707782733359205,-0.6777612454335742,-0.21146082146303757,0.43508407993770803,1,left
6.412000000000001,0.01677077303974868,1.14227204453032,-0.04860375596283298,-3.4687393475570136,1.7779582535422123,-1.7995215551492971,-0.6800044794442452,-0.21311744843182426,0.4371148286876573,1,left
