time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.107000000000001,0.24760589664685784,1.2543903173592341,0.3685432803186105,1.0179380174359673,0.041427586512228096,0.2915481260728799,-0.24882863782883985,1.2971878544564115,-0.8783411602587161,1,right
12.107999999999999,0.1958182031860048,1.2706927787769375,0.26083224050802944,1.019758144617168,0.0408317230548786,0.29207284327433103,-0.24819473449825336,1.2988723338881787,-0.8798071010725899,1,right
12.112,0.21967576046405152,1.2919053034726744,0.07891081756506706,1.0186322140044537,0.041675042315698914,0.2910665711560503,-0.2475737384837263,1.3000044269812185,-0.8803271495565483,1,right
12.113,0.3295344142667386,1.317532662678841,-0.12509179757339894,1.0182517636340076,0.040554094309328236,0.29274504538051654,-0.2501539689960047,1.294458974165381,-0.8766793942156017,1,right
12.116,0.4707482549720563,1.3360814892593749,-0.32267894495349325,1.0205225574855379,0.04207494998255496,0.2901494060845857,-0.24540138007537451,1.304883494978664,-0.8837680625358338,1,right
12.117,0.5501381073515288,1.3499527569207883,-0.5293826588025757,1.0166410647712913,0.0401721975592049,0.29358523237892387,-0.25149227513489314,1.2914460896826956,-0.8745494996109489,1,right
12.122,0.5416008462195219,1.3400103422999146,-0.6552830185948927,1.020960230258062,0.04206729176935527,0.2900816869309155,-0.2464121423624679,1.302688169918592,-0.8822941865720995,1,right
12.122,0.44649835595099835,1.2875698323267841,-0.6766811828724268,1.0183418158979722,0.04106068879142044,0.29200022010725907,-0.2465422620096649,1.3023449470389181,-0.8820103692048503,1,right
12.126,0.27755661708526636,1.2075602615869396,-0.6778374144404417,1.0164666985428803,0.03991821454612787,0.293982938754489,-0.25624874810944476,1.2810104478867874,-0.8674406667628347,1,right
12.127,0.08482196705270877,1.109586309863034,-0.6801419267249265,1.025379263232886,0.044412670309828456,0.2859112655378355,-0.23240192561784612,1.3335080660342329,-0.9033574009547181,1,right
12.132,-0.09843196196223836,1.073362984351141,-0.7190349089698322,1.0086818658838994,0.03619515004765677,0.3007388546263095,-0.2719372653828972,1.2464369994636049,-0.8437672340526192,1,right
12.134,-0.18744463042045795,1.1062034661681948,-0.7542186821912116,1.0301861896405118,0.04670736644554241,0.28174797876913177,-0.2197914721881159,1.3612996834385758,-0.9223784579477909,1,right
12.136,-0.2064014638492901,1.1205161921693132,-0.780029928564981,1.0122010280547213,0.03794322620035874,0.2975861323495736,-0.0009087323848062726,1.8432950043336747,-1.2523228671957463,1,right
12.137,-0.2239854736389275,1.2739918855499002,-0.8360901058694663,1.0127433173365938,0.03816711542895683,0.2971781795626769,0.051237519821846426,1.9581755970732193,-1.330931809573927,1,right
12.137,-0.19577196665189184,1.5717451557477813,-0.8521290590260778,1.046894223397583,0.05491803639728167,0.26691936413261186,0.011702567277414115,1.8710813921244644,-1.2713353005317942,1,right
12.14,-0.13450336555843204,1.8623742437044304,-0.8063127653156201,0.9628654113874451,0.013756750026614008,0.3412695683923943,0.0355460702988828,1.923584966978607,-1.3072841809034093,1,right
12.140999999999998,0.02158616513528077,2.2812390568821597,-0.6616283204153004,1.1022361229900497,0.08201192197031199,0.2179916165049194,0.02584768555063159,1.9022872672347413,-1.2926419533970717,1,right
12.145999999999999,0.17097359494648756,2.583163199620211,-0.5308765723505472,0.9183729515373713,-0.008034299054685948,0.38060853404588674,0.025704446494289157,1.9018465122766963,-1.292471201882163,1,right
12.147,0.22100945875384298,2.6572962507358806,-0.49764920996498546,0.14694091512531204,-0.38575341383002626,1.062980719340937,0.030799937868749037,1.9132431277278248,-1.3000881863686282,1,right
12.148,0.42067274249858777,2.964025165250787,-0.3715564412510396,-0.03696779878791272,-0.4758383629114192,1.2256312766824125,0.02469806067038189,1.8996334834565298,-1.2909538059624606,1,right
12.151,0.7011820177894275,3.3679775064832027,-0.2256817252514634,0.10245663174725583,-0.4075446062193966,1.10232086730922,0.02944738129988596,1.9101664051084841,-1.2980859678274432,1,right
12.152000000000001,0.9186714677417243,3.6185144470271484,-0.1569331599043552,0.018430815964381106,-0.44867820920353546,1.1766432784628211,0.026895031016464434,1.904690320876579,-1.2941820074117378,1,right
12.155999999999999,1.1817163007002738,3.784932106399963,-0.08006004573162626,0.05245073394623566,-0.43209049612211037,1.1465339525342069,0.02745795770980399,1.905463848682135,-1.2952109565053394,1,right
12.157,1.486053133129952,3.74310620155036,-0.058921541785621694,0.05329654446687999,-0.4315316235285911,1.1458235680217697,0.028173897036302454,1.9078428559308418,-1.295979671688733,1,right
12.16,1.7975586091971096,3.4981661489531923,-0.1062677412580254,0.03485883470059349,-0.4407631088646758,1.1620799645557873,0.02695374115107988,1.904171816132566,-1.2945214496263864,1,right
12.161,2.0362720295402137,3.1596521311390466,-0.16463843622187446,0.056835486611525494,-0.42980169387185696,1.1426918204883636,0.028091843074643706,1.907462312884956,-1.295933190337332,1,right
12.165999999999999,2.134457808214759,2.7805650094387646,-0.21008558091120763,0.0398940209755673,-0.43818299017722273,1.1576551429348576,0.02735392000172471,1.9058442435066782,-1.29481814567167,1,right
12.167,2.1079498833056105,2.4223707633975207,-0.21587382477291395,0.04849377758060596,-0.4341434968878048,1.1500068248974564,0.027608718084681187,1.9049507404392942,-1.2957662144072521,1,right
12.17,1.9554763374551118,2.091645067513709,-0.177671552233993,0.04778592734937414,-0.4339395146885662,1.150767243628136,0.02776315967592232,1.9086148338266509,-1.2947099541666358,1,right
12.171,1.722345730159938,1.7875132629071793,-0.08228072768506903,0.04306564009180242,-0.43719850033149044,1.1547115492605882,0.027356305901324318,1.9027603328713696,-1.2960199745587886,1,right
12.175,1.4582003326990822,1.50242014893517,0.0661485765926407,0.05006057806214144,-0.432610983096821,1.1488071589417355,0.02782288930380846,1.9090734497431037,-1.294672676808489,1,right
12.175999999999998,1.188634488626824,1.22337573382138,0.24123489360394745,0.04390202349399667,-0.43655296287125367,1.1540296253066171,0.027501387146010796,1.9053118270969198,-1.2953734414807183,1,right
12.18,0.9343272134583818,0.9523350168924137,0.41801192658718933,0.046483626710809745,-0.43529733355128475,1.151743302456278,0.027481350163915196,1.9026342024346188,-1.2963634072906458,1,right
12.181,0.7003838211608011,0.6965754976331542,0.5697159535366316,0.04956911306595492,-0.4320671684095959,1.1494330720504955,0.02798990878430568,1.915276974984282,-1.2926617092902954,1,right
12.184000000000001,0.4952782200660376,0.4683911678682665,0.6748668896299024,0.03992205896643475,-0.44071966739506824,1.157010376497134,0.026970797153369065,1.8916646146321452,-1.2994135096048416,1,right
12.185,0.3064129905303576,0.28104562480995227,0.7103702426427732,0.054934842713409884,-0.4275078609143668,1.145155591247628,0.028296468132169558,1.9220205519492193,-1.290768106004989,1,right
12.189,0.13622811230949722,0.13503757604508326,0.6826640584963679,0.038816000436456666,-0.44164785441097737,1.157896401949376,0.027182768422403872,1.89666415678551,-1.2979774495866045,1,right
12.19,-0.021253105929777263,0.03788795856010284,0.5953036686068555,0.04831098454012403,-0.4333894148390895,1.150371301265373,0.02723952968772035,1.8974054381117949,-1.2978172737560127,1,right
12.195,-0.1746318878247905,-0.010399800479723968,0.46035281163293446,0.0555940439930763,-0.42671039830330093,1.1446912539060037,0.029275937299491787,1.9455716741307476,-1.2839514510363332,1,right
12.196,-0.30899839218435043,-0.026272375631312888,0.3224909630482352,0.022245831225411832,-0.45665928037321935,1.1708728179758763,0.02423921231514575,1.8271230144174677,-1.317994950582762,1,right
12.200999999999999,-0.47668459847895384,0.01862611755346178,0.17661412865426035,0.08435429606006789,-0.40099101507049895,1.1220774713460138,0.032598591563906376,2.0235288813922723,-1.2615537802527452,1,right
12.202,-0.6068329831013566,0.07631986928526373,0.08031423558627665,0.0045476798781418325,-0.4724979507738799,1.1847908191660976,0.021571756277970942,1.7644742799389765,-1.3360061108442218,1,right
12.204,-0.6344723957587342,0.09299369544763274,0.06216488168223148,0.07119313019767902,-0.41279317641666047,1.1324062344842565,-0.024672660465236005,0.6771208869347611,-1.648488321823267,1,right
12.205,-0.7712252476148895,0.1837365854842587,0.0032981912332247787,0.06930841711683094,-0.41444407332076627,1.1339225799929862,-0.035696591077279946,0.41808181192585553,-1.722958537178355,1,right
12.205,-0.9893860921999575,0.333762778965082,-0.06586910871750215,-0.05749473219869544,-0.5281649999144522,1.233500420982843,-0.027340354605784413,0.6144708789373512,-1.6664980165680534,1,right
12.21,-1.1644308461704203,0.4622449423275598,-0.09064135947255297,0.2542565963332328,-0.2486209068378558,0.988620774492035,-0.0323782744544915,0.4960158350320604,-1.7005341571322254,1,right
12.210999999999999,-1.439010769614541,0.6356821406290427,-0.14418373245648794,-0.26265052236075287,-0.7121150645264506,1.3946919393060733,-0.030331443130530343,0.544237783569012,-1.6867325196301381,1,right
12.214,-1.640591222103478,0.7565291713585915,-0.187509997867859,0.4191303545910102,-0.10078417540849469,0.8590594873832874,-0.030297110324008385,0.5448591857745089,-1.6864342406061823,1,right
12.215,-1.6908258848416804,0.7839652777109876,-0.1977075300695827,3.2809830071872543,2.465394382610836,-1.3888496257484368,-0.031378651753736345,0.5196746782326693,-1.6938415966197047,1,right
12.216,-1.8995206734024523,0.8830562989910984,-0.24563389378753211,3.9627209659709894,3.0766924826721844,-1.9245137565120933,-0.03008500423659878,0.5498594447460272,-1.684999013368814,1,right
12.219000000000001,-2.1788600320512304,0.9968560583392241,-0.31790959636942917,3.4458602561905147,2.613233796184633,-1.5184083221246918,-0.031090297360157133,0.5263209536891598,-1.6918358941506617,1,right
12.219000000000001,-2.379568366544274,1.0441744602731813,-0.3822760529166679,3.757629336430063,2.892791397376915,-1.7632749157635212,-0.030554242068132533,0.5391106843589906,-1.6883035140990632,1,right
12.224,-2.5686607466569242,1.074900104499553,-0.4493609631946596,3.630671971166479,2.778952762676198,-1.6638108017165516,-0.030662857242492406,0.53595961867307,-1.688748055998794,1,right
12.225,-2.692729724880278,1.0782876321835733,-0.515297718606209,3.6291189474501393,2.777555107969063,-1.6620497821638498,-0.03083173333395082,0.5330137819838057,-1.6903886109856736,1,right
12.229000000000001,-2.7419819332989617,1.0666635650304879,-0.5672974184845119,3.6952889231743358,2.8368968017398073,-1.7147851606974838,-0.030552462634369934,0.5383256960677409,-1.6878879527368873,1,right
12.23,-2.719912529060575,1.0602761626650432,-0.6010120547160424,3.6159556547420917,2.765751396870458,-1.6517225192425955,-0.03080997834038526,0.5332694453304874,-1.6901174908930723,1,right
12.234000000000002,-2.6045099312883044,1.0635223710548578,-0.6103993038735656,3.6778601122382613,2.8212637085305285,-1.7006685353503213,-0.03065421357009057,0.5369405534711824,-1.6890694179850305,1,right
12.234000000000002,-2.4229686527389505,1.0956265350473529,-0.5884801925127945,3.6441048922917454,2.7910042830226462,-1.6747870158005669,-0.030676529918104937,0.534565935870883,-1.6883111209256088,1,right
12.238,-2.192663070304387,1.1520210563008637,-0.5434977623585421,3.652698108050334,2.798683485713271,-1.6795007129141102,-0.030781140437690143,0.5363328852168419,-1.691095702228489,1,right
12.239,-1.938774096231334,1.2235848328041095,-0.487829350313115,3.659936164388036,2.805218653916346,-1.688690775210829,-0.030587849156802904,0.5345733401484287,-1.686689824611679,1,right
12.243,-1.6759879608607802,1.30147139463907,-0.42639371319987474,3.646586579015108,2.793193449399455,-1.6739067458482477,-0.030800800582722596,0.5362859413515397,-1.6914333339912213,1,right
12.245,-1.4099206881166713,1.3737599776441745,-0.365956043292763,3.6593924137216187,2.804719389324883,-1.6873903239592516,-0.030666840611942747,0.5355540181988062,-1.6886187135259505,1,right
12.248,-1.1436125972428708,1.4289832241644627,-0.30870563568972464,3.6497237661188753,2.7960515317077874,-1.6798279026342144,-0.03060555018126137,0.5336466280342236,-1.6865586086302948,1,right
12.249,-0.87648749293507,1.462050551575496,-0.2525521567164372,3.6569091867215837,2.8024109882139516,-1.679114679396692,-0.03096240636663931,0.5399051732685434,-1.6961735635421307,1,right
12.254000000000001,-0.625571453103245,1.4763432979139184,-0.20131373571827071,3.650124567235347,2.7965157528762,-1.6883099325084077,-0.030284691152539088,0.528675409264111,-1.6782348529401514,1,right
12.254000000000001,-0.3961352474422085,1.468884674856128,-0.15736960873612796,3.6579361042128387,2.803241216384391,-1.6727809976685148,-0.031158388948056125,0.5430108255512978,-1.7012926331529359,1,right
12.258,-0.1934141465985357,1.443684980775107,-0.12052598011134379,3.6500419972773397,2.79645757647946,-1.6896716788016592,-0.030427698142354853,0.5310764467820992,-1.6820340476365314,1,right
12.259,-0.009319254281071103,1.4085169406234157,-0.08595197154283196,3.653918703308393,2.7997677595234194,-1.6793806771878745,-0.030452671698809636,0.5312696916887855,-1.682590687581146,1,right
12.262,0.1574026669310224,1.3668884941454793,-0.052093423269054244,3.6606402671526377,2.805638021196201,-1.6731454553668037,-0.03182854949247042,0.5544534302407218,-1.7191947295163703,1,right
12.263,0.2992220982360031,1.3239512461067808,-0.020752364493460997,3.636764554772875,2.784886521041906,-1.7047461401566553,-0.028441025847904436,0.49762208190773305,-1.6291868389945827,1,right
12.269,0.44426220611141365,1.2797853862491264,0.01939554477014878,3.680032667492748,2.8224772872567696,-1.64536626489138,-0.03405878065752983,0.5918137904385368,-1.7784317913367205,1,right
12.27,0.5304505239135026,1.2527357995963075,0.048714456593515656,3.624714105246725,2.7744114563131608,-1.7217840300605296,-0.026649472522987286,0.4675758529436985,-1.5815812777551042,1,right
12.274000000000001,0.5514312421442271,1.2469998522366712,0.05576448670770934,3.6707807492110267,2.814454127478945,-1.657921611633694,0.004450006725472341,-0.05406931095240396,-0.755315393162729,1,right
12.274000000000001,0.6054681970162143,1.227648316938693,0.08489323969361065,3.669941510959581,2.813690563368404,-1.6599082848683868,0.01185759866972626,-0.1783282641393025,-0.5584755738718421,1,right
12.275,0.6485953551099843,1.2027455793288695,0.1269740027616661,3.580815678302534,2.736294876056796,-1.780822655605792,0.0062417010928130364,-0.08411381834308804,-0.7077089565510873,1,right
12.279000000000002,0.6386868625713082,1.1874653147816776,0.1583042372413169,3.7993493448957034,2.926139209102128,-1.483336245670276,0.009629929425781322,-0.14093651765591245,-0.6176966623516704,1,right
12.28,0.583037038482986,1.1580481625662404,0.20117565670488397,3.437195421446029,2.6114756520047004,-1.9766468099152088,0.008247895555513775,-0.11782820430356078,-0.6543390910579623,1,right
12.283,0.5280386648701891,1.135212373176976,0.22891947161462778,3.9148061520179014,3.0264983223703625,-1.325980038134178,0.008236169651930823,-0.1174726742907922,-0.6548131412554957,1,right
12.283,0.5103591267300995,1.1286601378820666,0.23622408044205817,5.921875410388049,4.769288555825813,1.40518987862312,0.008947864348773656,-0.12963973558434358,-0.6356729692853631,1,right
12.284,0.4400010809435936,1.0977077816250937,0.2659983624778127,6.399596744300023,5.184361781323057,2.0558359005428466,0.008093084790221345,-0.11507261779750752,-0.658612838556495,1,right
12.288,0.3388795351879771,1.0517083620840997,0.2989633854941892,6.037094024295451,4.869606052782777,1.5624993401867395,0.008762633278648093,-0.12640235348419165,-0.6407249964711315,1,right
12.288,0.26146086407841995,1.0110263729025883,0.31501450712714285,6.256393766305377,5.05956231696397,1.8601658859350105,0.008389540668221993,-0.12034278047785048,-0.6504412210302775,1,right
12.292,0.17701907619171503,0.964632251573343,0.3248061940848396,6.165991708030067,4.982074421259376,1.738823281853888,0.00850314836567452,-0.12160923930403864,-0.6480549300277277,1,right
12.293,0.10557073563715642,0.915657231160586,0.3235465934881667,6.166780654359915,4.981326444349445,1.7375216705883774,0.008546954854632912,-0.12344550627105753,-0.6458023239321997,1,right
12.297,0.04566860705145158,0.8689448714796341,0.309848898184801,6.211407714967656,5.021493126840947,1.8005910623041659,0.008444653523828564,-0.12037760658211293,-0.6498561198665648,1,right
12.298,-0.010743010705179926,0.8266832328616833,0.28436375339478726,6.156404861913451,4.973120989251768,1.724726641764777,0.00854971552354324,-0.1232176485480457,-0.646000086497099,1,right
12.302,-0.05901136698741678,0.7929430137417548,0.24870914760833035,6.201612489651266,5.011183405291095,1.78430664113793,0.008444350227870542,-0.12146035699340023,-0.6487896337089776,1,right
12.302999999999999,-0.1120534916461691,0.7701081052964174,0.20315881494597537,6.17268268589698,4.989912682799821,1.751219505239007,0.008585691878884916,-0.1218297917668718,-0.6470108198020807,1,right
12.307,-0.16754669328557922,0.7618004357932889,0.14741923479031757,6.187456311483274,4.99610973300288,1.7605031957774266,0.008367386580940765,-0.12274114079636184,-0.6482948476972162,1,right
12.308,-0.22758908333949152,0.7673306066129642,0.085928452092803,6.182130521582167,4.999620869846657,1.766529283522142,0.008667968411914204,-0.12096115217415969,-0.6470453661740565,1,right
12.312000000000001,-0.2931055894339023,0.7864703881847418,0.020581038654917918,6.1805686855886615,4.991779163463995,1.753823688938701,0.008352237807344043,-0.12293677986732275,-0.6482533083952282,1,right
12.312999999999999,-0.3617869173999405,0.8165379156249091,-0.04278237594832693,6.190745003811901,5.000560581935042,1.767583471802281,0.008527244927984859,-0.12167201668569944,-0.6477512608105302,1,right
12.318,-0.43439011002903294,0.8530105196779941,-0.10015536267324152,6.166913320339112,4.9918922004384125,1.7547636580796657,0.008714783234466821,-0.1211929346686187,-0.6463480837656427,1,right
12.318,-0.507858379275756,0.8948961639421968,-0.14854619715348402,6.208871915206354,5.0008411653004945,1.7670400731384217,0.00795413428271538,-0.12428941382553854,-0.6509006479886743,1,right
12.322000000000001,-0.5788068884259828,0.9374521222604683,-0.1871527319062814,6.1506804867751725,4.991316506950856,1.7547197014459033,0.009353841447777851,-0.11836718791114541,-0.6427445608681481,1,right
12.323,-0.6396457351693559,0.977627715721974,-0.22166612423640353,6.2111035582699134,5.0000694170309,1.7656606027623782,0.007559100454582809,-0.12601103404752517,-0.65315304821403,1,right
12.327,-0.6953001690442528,1.014967574329582,-0.25132437793495255,6.177268602680833,4.995951877740769,1.7608088912104123,0.009056272604361027,-0.11961485154164363,-0.6444895730104216,1,right
12.328,-0.7384230818925539,1.0435823694810744,-0.27492202663138865,6.144753030108063,4.989480602804237,1.752056331381481,0.00901993474819726,-0.11984710406303455,-0.6446241469827718,1,right
12.331,-0.7633461402810198,1.064993077838003,-0.29465361335482987,6.280880135720915,5.01241012305505,1.78193085859112,0.006151786744841988,-0.13184574572784336,-0.6614714489493685,1,right
12.332,-0.777885286959934,1.0788037822411702,-0.3072910056149539,6.029886735345209,4.971162772991477,1.7285190852603298,0.013196029046589425,-0.10228844527394813,-0.620180558517142,1,right
12.335999999999999,-0.7577832034602339,1.0768057553272299,-0.30911026575802336,6.351655590769695,5.023664162623728,1.7963864915417662,0.0015182105297765784,-0.15130829945325514,-0.6886124178444526,1,right
12.337,-0.7368653820988332,1.073321115913732,-0.30876761630899197,6.083236521887524,4.9800326369169134,1.7400272796305694,0.016920298166352148,-0.08665734487368795,-0.5983535185616384,1,right
12.341,-0.7294257405210678,1.0712777476340878,-0.3081217487201482,6.090189563707623,4.980902297371219,1.7410934448548008,0.08158012793460231,0.1846651046515501,-0.21935036469707464,1,right
12.341,-0.6848594726999078,1.0561368723185067,-0.2987596348055529,6.602848971624875,5.064923397212187,1.8497830268956732,0.09698062301911549,0.24928909268468183,-0.12907902765162013,1,right
12.342,-0.6220550179802213,1.033639692878105,-0.2864428541204891,5.343228194376774,4.858867483302834,1.583296648114094,0.08530552538215863,0.20030750735681307,-0.19752417888629037,1,right
12.347000000000001,-0.5344278721677718,1.0045245872350488,-0.267790331809319,7.431597714088481,5.200334935468816,2.0249009814740457,0.09234688863014305,0.22984369744855776,-0.1562389907268928,1,right
12.347000000000001,-0.46545706551186866,0.9849747816022877,-0.24933016142066697,4.6770681384739525,4.750020090384977,1.4425065891380777,0.08948031159207652,0.2178146736281599,-0.17304045068718024,1,right
12.350999999999999,-0.44656527238684257,0.9803930389054551,-0.24458849800049023,-6.884742551049038,2.859368939328777,-1.0023007435185651,0.08944546145964344,0.21769215027733507,-0.17327285484376356,1,right
12.352,-0.37071144781057336,0.9607357580337683,-0.23404388985962177,-9.639345403720235,2.4090970807031376,-1.5847017803669412,0.09093660312739851,0.22389548862253283,-0.16446975526423513,1,right
12.353,-0.2642719097371653,0.9375700929099422,-0.22264903081977547,-7.5509363917597065,2.7504834807272656,-1.143144377693632,0.08915273570323431,0.2164880387427726,-0.17501647456778538,1,right
12.356,-0.17896605934493093,0.9267387511098204,-0.2251552882797835,-8.81038608323146,2.5445322325353237,-1.4094363291971153,0.09053871005183861,0.22222587763066312,-0.16680223745248476,1,right
12.357000000000001,-0.08024252569251918,0.9185409226224022,-0.22762822504818742,-8.298280204160614,2.6284553600745317,-1.3011657874291813,0.08978955760952992,0.21911624914985506,-0.17123265634325005,1,right
12.360999999999999,0.010806335790903756,0.9166828733681813,-0.22849479466898576,-8.290330277975613,2.6293673053807067,-1.2994620174878806,0.08997590170491493,0.21996427203247204,-0.17021701851269566,1,right
12.360999999999999,0.09639354735163996,0.920287916940678,-0.22715308942135082,-8.560023276027731,2.58581006656098,-1.356524053389006,0.09013262366958977,0.2204079616849766,-0.1690505876921477,1,right
12.366,0.18431423739430747,0.9260971211611801,-0.21983617919991771,-8.237179962699084,2.638068961089695,-1.2882208037390157,0.08986093132539233,0.2196368057293131,-0.17107032414918505,1,right
12.367,0.2633827527360624,0.9346292714095255,-0.21090470850083398,-8.48827651796702,2.5972391795591454,-1.3413303560986296,0.09009414869802873,0.2201626092716894,-0.1691789736117414,1,right
12.37,0.3393162781182931,0.9452687997676609,-0.2005930074229535,-8.353902632358484,2.6196558541167074,-1.3129598116357295,0.08994947772062709,0.21991654215361636,-0.17044500854852523,1,right
12.370999999999999,0.4054008531653226,0.9576562060655139,-0.18947408224330486,-8.38219949834229,2.6135960664434412,-1.3188111753482006,0.09004556195751587,0.22032298628582475,-0.16988548359352726,1,right
12.375,0.45816743585755393,0.9692736694503991,-0.17940606580787544,-8.422492242063491,2.609473794597169,-1.3275583722910236,0.08990891940633547,0.21907964071303665,-0.16991082028693802,1,right
12.375,0.49831940800286456,0.9803377800106876,-0.17144786464271378,-8.355005416776276,2.6174845221861833,-1.313008616923404,0.09016869198303686,0.2217006612045327,-0.1701606765949413,1,right
12.38,0.5250922970864377,0.9898289815330279,-0.1660833550202615,-8.417541101962167,2.609669169867957,-1.3264551835441805,0.08976896583760058,0.217739542261218,-0.16985940168119099,1,right
12.380999999999998,0.5439288291681856,0.9958059025528475,-0.1609837005632171,-8.378585129800104,2.6160601926863762,-1.3182202213236658,0.09021126494111759,0.22202986246556639,-0.1700856554440685,1,right
12.385,0.5563004658919659,1.0007691251000796,-0.15406792478147174,-8.387554551704334,2.6101237505291666,-1.3197003266305858,0.08995586270286966,0.21955199579413176,-0.16995413233531426,1,right
12.386,0.5593337741366622,1.005838995289666,-0.14564030945120532,-8.405969711758448,2.6173270880284036,-1.3245463655669494,0.08969987319887664,0.21726435680267664,-0.17005032092402939,1,right
12.390999999999998,0.5573594723715969,1.0080797303597753,-0.1349150770001662,-8.369179208464317,2.6081051926239764,-1.315345862787876,0.09077386531623352,0.22707891033465472,-0.16990005636500172,1,right
12.392000000000001,0.5509951723157804,1.0062639105763098,-0.12335091034899195,-8.410132072558293,2.6176519801266984,-1.3255212066558406,0.08878440093812473,0.20888841221645615,-0.17016584477070076,1,right
12.395,0.5307945104762404,1.0026346926230112,-0.11375278326128607,-8.38373205920756,2.612584036856303,-1.319061745802721,0.0913419953177591,0.23225737762821957,-0.1698064214120617,1,right
12.395,0.5026149909932627,0.9968237657883902,-0.10261426040906049,-8.374541352574585,2.605995483619397,-1.3163660965126418,0.08920535469069096,0.21274363380321482,-0.17011550392197014,1,right
12.401,0.46784063310864865,0.9872685763590082,-0.09129070299604902,-8.436965476490471,2.6311964915449204,-1.3328663442010589,0.08925960014367196,0.21325235594362613,-0.17012669729229007,1,right
12.402000000000001,0.42474781247211135,0.977467859578597,-0.08487731658002236,-8.317198154771837,2.585116751754496,-1.3014168251182097,0.09334938210098913,0.2505375224034733,-0.16944924218253574,1,right
12.405,0.38317129525620097,0.9649849980251396,-0.08216756388011358,-8.471875144586711,2.64413838063093,-1.34199133512398,0.08329969161698957,0.15891412071829059,-0.17110256149685543,1,right
12.405999999999999,0.33730601854871844,0.9456899687040103,-0.0821587626911903,-8.342393376840107,2.5949234556176295,-1.3080384615754637,0.09996306113137321,0.31082637610667113,-0.16835630003876667,1,right
12.41,0.3040213441942093,0.9325391994712695,-0.08267947330729343,-8.347262065003077,2.5960277792347624,-1.3092581430963688,0.07798304897368044,0.11045455686256919,-0.17198658606120054,1,right
12.412,0.294401203381516,0.9285082472963467,-0.0834774637472416,-8.589652391463778,2.6906186247783728,-1.3730174357951608,-0.014282656768947164,-0.7307525825332528,-0.18721122119373243,1,right
12.412,0.2662328918077187,0.9146302204040886,-0.08869908729602966,-7.99230843038814,2.4583935332054745,-1.2159463315288557,-0.036263960179190924,-0.9311344943228308,-0.19084757034925026,1,right
12.414000000000001,0.2144541843018995,0.8920471560666863,-0.09707544853594821,-8.983103872469483,2.8433652601540116,-1.4764749044472143,-0.019599053935918022,-0.7791945935663198,-0.18809912403375662,1,right
12.415,0.18493967522565052,0.8807350282714594,-0.10211125466408771,-7.676269229072153,2.335593577498318,-1.1328241552385405,-0.02964870781674689,-0.8708730857741442,-0.18973445181712453,1,right
12.419,0.17440521162437664,0.87587937488892,-0.10343457206134432,-2.1922495505019537,0.20391619463930988,0.30913140077783297,-0.025562540071780878,-0.8335020039864681,-0.18911070437825978,1,right
12.42,0.14079797984985448,0.8637832661202557,-0.10586976590669364,-0.8856758216433103,-0.30388687960820904,0.6527588754375662,-0.025499836755577165,-0.8330965449772192,-0.18902768167764103,1,right
12.42,0.09322271136532966,0.8518288402643936,-0.10662002364937108,-1.8761889773878746,0.08111880726900722,0.3922554781435458,-0.02764914989539311,-0.8525275562524424,-0.18945476422966068,1,right
12.424000000000001,0.05128301972269682,0.8445885236780153,-0.10554850936647384,-1.2787376299762787,-0.15109335369091192,0.5493361806869148,-0.025078254575006537,-0.8291593764722296,-0.18899917915768458,1,right
12.425,0.007835219544866217,0.8421491198416369,-0.10794286883879646,-1.522064391270734,-0.05661519586429513,0.4854933153090503,-0.02707472443764611,-0.8475010626603071,-0.18926683105213873,1,right
12.43,-0.03116076497982241,0.8456488383635932,-0.11093025984496996,-1.5249182525571645,-0.05526842866656438,0.4844534220127456,-0.026009235259690462,-0.8373366775231448,-0.18929045094687713,1,right
12.43,-0.06652815071370663,0.8512745444964229,-0.11638286944928393,-1.3983253129816715,-0.1048309539529595,0.5181485389022854,-0.026232815085356593,-0.8401505459038728,-0.18898360799372105,1,right
12.434000000000001,-0.10107450896526461,0.8612736185104288,-0.12735458208382094,-1.5501256637282892,-0.04546320601733144,0.4778306717903579,-0.02654690741347236,-0.8420627026743017,-0.1894573206726855,1,right
12.435,-0.12845705346088737,0.8753434851728457,-0.1364606759976021,-1.431599501084964,-0.09169225584369323,0.5091695079685491,-0.026029562688478607,-0.8381045019420972,-0.1890355711730075,1,right
12.437999999999999,-0.15139442404052017,0.8885357687881257,-0.14413536018164252,-1.4964939610243966,-0.06678854259386761,0.4924487541624951,-0.026493617810867044,-0.8423418952233788,-0.18910924995053824,1,right
12.439,-0.16799833096108355,0.9013147236227148,-0.15289034866165618,-1.4793458521191445,-0.07241956264295352,0.4958545010520329,-0.026224080727645094,-0.8384776928401552,-0.18968874126534443,1,right
12.444,-0.17502518998354327,0.9132858250858159,-0.1557609381405481,-1.4666566410392945,-0.0791372986201168,0.5010905555142264,-0.02626502441156072,-0.8420662141238866,-0.18826936884726594,1,right
12.445,-0.17275632474659003,0.9225869492517959,-0.15358536305642279,-1.490783057446082,-0.06756588380435051,0.4924165088688489,-0.02640646674439897,-0.8385590207446767,-0.19042036406699575,1,right
12.449000000000002,-0.15987261893446209,0.9310321633271849,-0.15219409607715886,-1.467407192873519,-0.07840178707111009,0.500420298239667,-0.026181563606228787,-0.8416221846047336,-0.18811500247843377,1,right
