time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.069,0.5553743412506519,0.47991084733025363,-0.16771245181835231,3.7471036072401844,-1.351840674082259,0.432550320709755,-0.28536536466901063,0.607249102614205,0.4745142234050126,2,left
13.073,0.5388361024251137,0.5627376546726024,-0.1739381587797585,3.723709231072559,-1.3412486127800558,0.42701872594061874,-0.2759762707868836,0.6288100595328262,0.46460528318206873,2,left
13.073,0.5191179551982167,0.65294934155467,-0.16497446272091126,3.7023036594185212,-1.3345920547463455,0.42256088171221606,-0.28381634832265723,0.610788783914599,0.47287084692142034,2,left
13.077,0.4884874204029198,0.7519696240748567,-0.1493929231854605,3.793952898266377,-1.3677713673762437,0.44257877892852693,-0.2835988071062391,0.6113588374122614,0.47267475543117066,2,left
13.077,0.45390737576805473,0.8580024485489853,-0.13141293950465693,3.624358881334405,-1.3055122751606443,0.40536363422785693,-0.2686658011208587,0.6454501581107447,0.4568218248643947,2,left
13.082,0.4182603096992745,0.9559624277112504,-0.11635495609598075,3.8420379035367063,-1.3856156995395184,0.4531703703056488,-0.30537664974224443,0.5615625768862419,0.4957553469796503,2,left
13.083,0.36572369796978577,1.0733969760444688,-0.11175425576033288,3.660350643973576,-1.318681419183384,0.41325038185088914,-0.244505139813176,0.7006744714166768,0.43120785747977275,2,left
13.088,0.3267441735190926,1.1580448160807,-0.11199315754989822,3.665121177552944,-1.3207334322567235,0.4143633920458525,-0.3247967067659266,0.5171880128244342,0.5163481747025882,2,left
13.088,0.31426869264579893,1.1826915489765137,-0.1107347152810145,4.012026196860586,-1.4475614146503641,0.4903765768681906,-0.66180179282603,-0.25289360381328224,0.8737483567183693,2,left
13.088,0.27513279640561694,1.2601301031528385,-0.11361463204176897,3.1595677440457717,-1.1355641186520224,0.3035066630051876,-0.7420988271554294,-0.43636123069380506,0.9589007108467096,2,left
13.092,0.20125269502262622,1.3849791026788587,-0.1044170807630357,4.572910179901591,-1.652922172569947,0.6133561751385146,-0.6812185144131612,-0.297273595503566,0.8943362095675417,2,left
13.093,0.15625342636971182,1.4483473829376012,-0.08849676893106348,2.708759929597611,-0.9705517450126919,0.20466431129507454,-0.717937340718019,-0.3811551663124909,0.9332789063981479,2,left
13.097999999999999,0.14192548985806078,1.4695433830651836,-0.08257350176027572,-5.1163815217046045,1.89348148781869,-1.5107644835952687,-0.7030028716200101,-0.3470246274534261,0.9174400490259097,2,left
13.099,0.09049152681113352,1.5319531495724807,-0.05578756020743997,-6.980452058965117,2.575748762420547,-1.9194562207289092,-0.7027743923116401,-0.34655790757070826,0.9171942192338873,2,left
13.099,0.02203841332881968,1.6042891084996391,-0.011423535696602401,-5.567242027699037,2.0585362362545654,-1.60960494214843,-0.7106414307674955,-0.36441585103208785,0.9255466764545114,2,left
13.102,-0.027533568020945576,1.6434163057634854,0.025604190924576428,-6.419569781248853,2.3704558230795647,-1.7964816505239922,-0.7012114014964388,-0.3430364920348201,0.9155317479584213,2,left
13.103,-0.08116399135904513,1.677565321698211,0.0594242146254049,-6.072715752932737,2.243505349699058,-1.7204541109510783,-0.7085649701208687,-0.3596726013801347,0.9233448775410175,2,left
13.107999999999999,-0.12796318187854624,1.6946470568499805,0.08631070335779809,-6.068060693123195,2.2418823804858965,-1.7193627006198358,-0.7046048614781362,-0.3506957261240128,0.9191386469003027,2,left
13.107999999999999,-0.16349697196022422,1.6860958162988937,0.11070290639870353,-6.249402093234696,2.308069002218005,-1.7592591541318963,-0.7054659161742431,-0.35280517220893476,0.9200394999194856,2,left
13.112,-0.19797132795541394,1.6665519995573272,0.1382766268894403,-6.032292690578183,2.2288755996914023,-1.7114665665796371,-0.7066366282209131,-0.35502267455801495,0.9213212786327282,2,left
13.112,-0.22168066339309683,1.6259633312598332,0.16871739529408153,-6.20122268644255,2.290434671282921,-1.7486928537198918,-0.7046116857378308,-0.3511839425951664,0.919104259780209,2,left
13.117,-0.23461691306431376,1.5642067042763936,0.2043967806878473,-6.110048080584857,2.2571821833865657,-1.728623063307059,-0.7065739088813205,-0.3547003940081873,0.921270681376856,2,left
13.118,-0.23721862403619742,1.4853374015942957,0.24227407965475328,-6.131582653534306,2.265292859276588,-1.7331797008547136,-0.7052248059011297,-0.3523887673499095,0.919771755003385,2,left
13.120999999999999,-0.22310869898094465,1.385699229380978,0.2932106164930053,-6.153813694123104,2.272687834662478,-1.738579877808336,-0.7057203456434047,-0.3535278073662137,0.9202967242543196,2,left
13.122,-0.1885149238979206,1.2683827348430718,0.36482299253926653,-6.115317360806034,2.25987725363784,-1.7292348526728154,-0.7061119792553221,-0.3529923039445957,0.9208385013892177,2,left
13.126,-0.13489048549893262,1.1410149537197118,0.4476924443493221,-6.150428142341764,2.2711575439866394,-1.7380424496369247,-0.7049433993824008,-0.35359114242193435,0.9193101532001466,2,left
13.128,-0.06809369790713324,1.0076131017795156,0.5331159560809022,-6.127431664661854,2.2639928727856415,-1.7321163390796155,-0.7066231573744769,-0.3525524348774457,0.9215228270797031,2,left
13.132,0.005881148085974161,0.8717361260089708,0.6060280254266006,-6.139011740143715,2.2682422591373532,-1.7346465815173358,-0.7049168047802609,-0.35385247667596054,0.9192534419212224,2,left
13.133,0.08241972683056065,0.7414159364372542,0.6581847947410007,-6.1326545217253265,2.2635922215622815,-1.734895378330167,-0.7059036915052013,-0.35310330804626444,0.9205657420908261,2,left
13.137,0.16029447830288424,0.6210651870578408,0.6877004326137159,-6.140829221779223,2.2718936838605748,-1.7329350349526629,-0.7065672148903379,-0.35203035455371134,0.9214983545160983,2,left
13.138,0.2383713350435152,0.5126892750943335,0.6951439275476168,-6.127159001326856,2.2589695904123728,-1.7355353671061724,-0.703420848635089,-0.35617329603243364,0.917159445059624,2,left
13.140999999999998,0.31419794414323265,0.41903463868233104,0.6885359609485109,-6.143689058423492,2.2734630200498422,-1.7331933101119277,-0.7092680102751789,-0.3485175208892149,0.9252190135691325,2,left
13.140999999999998,0.3874693895919089,0.33786996226331906,0.6607281421027285,-6.1341597257951195,2.2650973677111264,-1.734549956853177,-0.7017753189573308,-0.3583835150308531,0.9148863292024665,2,left
13.145999999999999,0.45626260692394227,0.27168373382182087,0.6149265492882101,-6.121600765993585,2.256293624499709,-1.7347711859506254,-0.7080237839829648,-0.3501305126594457,0.9235054732346706,2,left
13.148,0.5191749566838246,0.22299227248508838,0.5527089173635124,-6.170938740026555,2.292759076797971,-1.7325784800448614,-0.7078343523288798,-0.35030948212184065,0.9232503545874627,2,left
13.152000000000001,0.5715247263116474,0.18606648064250841,0.4826061998830775,-6.079722531589967,2.2252386238206516,-1.7367028585910362,-0.6960052737429443,-0.3662367427113989,0.9069067555510602,2,left
13.152000000000001,0.6103857044374439,0.1663283696027542,0.40869270631113175,-6.19720686113096,2.3120672042226653,-1.73148928160604,-0.7250958076860659,-0.3271224516183616,0.9470949669036408,2,left
13.155,0.6437672373522395,0.16593691931622315,0.29454037534332567,-6.098963810872873,2.2395225540527504,-1.735800773484123,-0.6768630305019119,-0.3919797875990215,0.880461396926274,2,left
13.155999999999999,0.6615020442066482,0.17667546626042274,0.2065330055612125,-6.101159524592777,2.241308862422005,-1.7355960448183785,-0.7404775675767055,-0.3064216735928126,0.9683465109494725,2,left
13.157,0.6643503456601129,0.18570658311466712,0.18234576762219126,-6.290453984499618,2.3803746537216917,-1.7277724747008174,-1.0074246055476348,0.05281686786172652,1.3371558163677648,2,left
13.161,0.6724893780944825,0.20760434061740873,0.10829653188953867,-5.825549802509253,2.0387139057307,-1.7470542037745411,-1.0710305758559708,0.1383922870142355,1.4250315214176672,2,left
13.161,0.6723476009696483,0.28373697843333723,-0.006226655534714024,-6.596407617995335,2.6052023969483957,-1.7151074293189277,-1.0228141398455382,0.07350790096343573,1.358416750902204,2,left
13.165,0.6653669540185432,0.34694097029815624,-0.061795216228055894,-5.579543940988044,1.857975674449114,-1.7572084359067675,-1.0518831480251645,0.11264456561986498,1.3985783032731693,2,left
13.165999999999999,0.6635994532987335,0.36625376358082784,-0.08019414256879485,-1.3098058020907597,-1.2792569070139546,-1.9340014576733746,-1.0400749692030105,0.09671860547259599,1.3822638785181294,2,left
13.165999999999999,0.6517626940128696,0.4510955058355842,-0.1277906327065316,-0.292753358412976,-2.0265607142996958,-1.9760754963307976,-1.0398750711848526,0.0964962155408387,1.3819880369902113,2,left
13.17,0.6329908095832464,0.5834761090034157,-0.1874042697021508,-1.0639446153372243,-1.4599139130648995,-1.9441364257409035,-1.0461109196131355,0.10484399788931797,1.390603227831109,2,left
13.171,0.6121729329663993,0.7093172824582006,-0.23768456363401963,-0.5986604511350728,-1.8018082717549033,-1.9635053123758215,-1.038665296740748,0.09484299514452714,1.380316532481531,2,left
13.175999999999998,0.5841109243400147,0.8522817832149436,-0.2992667359127342,-0.7882209558681809,-1.6624721243050238,-1.9554281512302334,-1.0444280730108217,0.1026324720612394,1.3882781658284715,2,left
13.177,0.5521560475877139,0.9925551701277279,-0.36378833909877484,-0.790474564862296,-1.6609020875842284,-1.955664300947985,-1.0413889388857682,0.09843160552006876,1.3840797107588796,2,left
13.181,0.5179694510463382,1.1206340738518898,-0.4290005085117203,-0.691643849023795,-1.7334292222741312,-1.9594275279053543,-1.0419610425818333,0.09939207219117993,1.3848694451071843,2,left
13.182,0.4825357883772872,1.2265449666798607,-0.48569574251605296,-0.8103437548488698,-1.6462526232916783,-1.954655158155603,-1.0429612593296977,0.10050482183683285,1.3862521986136107,2,left
13.185,0.4488322276576711,1.2881080139833219,-0.5081425715205732,-0.7174324056397627,-1.714601901168751,-1.9587836710164455,-1.0413916589313916,0.09857834085621087,1.3840829587148347,2,left
13.186,0.42410112829185376,1.299908304523058,-0.49254470647532317,-0.7684240707537013,-1.6768714697068101,-1.9557639240312168,-1.0427336766284765,0.10038564492561732,1.3859370301948566,2,left
13.190999999999999,0.4146963338421461,1.2430370232744297,-0.43530310748638557,-0.7551786404910041,-1.6870597692380913,-1.957878203043259,-1.0420885735408782,0.09917416625144375,1.3850471947337308,2,left
13.193,0.4211512008018064,1.1163312632660252,-0.3362611966517325,-0.7441979250512123,-1.6945669913444,-1.9564108771335091,-1.0418991906418382,0.09970424762281835,1.3847823145852853,2,left
13.196,0.4437700081354162,0.9357293795263767,-0.1974732741394779,-0.7653062413914774,-1.6795052991521668,-1.9570693923772187,-1.0427675805489218,0.09970171949975823,1.3859868694921476,2,left
13.197000000000001,0.48483520155641147,0.7135730937961063,-0.028466127262772194,-0.7438081093026887,-1.6953051245182218,-1.9579728038503261,-1.0416274781652604,0.0994161740203895,1.3844066338687877,2,left
13.199000000000002,0.5488283102928404,0.47442525580007844,0.14777638066008542,-0.7615297738738427,-1.6814521995047849,-1.9543959704150362,-1.0424300121300454,0.09977408659475606,1.3855182805608075,2,left
13.2,0.6336442109204994,0.23091804341904312,0.304999436603579,-0.7476391348821219,-1.6935600647418072,-1.961469100515389,-1.0426747440814919,0.09948288896555788,1.3858590829138402,2,left
13.204,0.7295615147023657,-0.01228118388663671,0.425952072904294,-0.7589902632474721,-1.6823821728847226,-1.9513047211295744,-1.0407788843740495,0.09965128656353966,1.3832284648601219,2,left
13.205,0.834521458956968,-0.24408034605135487,0.5127589114781868,-0.750318627358076,-1.6917793213652028,-1.9619987078126624,-1.0444896709813571,0.09959967292757145,1.3883760654887796,2,left
13.209000000000001,0.9447293981860327,-0.47095297368056943,0.5648628749030886,-0.7530308668441545,-1.6880373642530129,-1.955914141738852,-1.039654549427345,0.09957294400273978,1.3816693536277211,2,left
13.21,1.0416990196066083,-0.6773737860572698,0.5883508420725678,-0.7625133694326309,-1.6795649262922483,-1.9503755139415235,-1.0437209381839012,0.09963298744905097,1.3873093535880194,2,left
13.215,1.1232711778790576,-0.8688687257351693,0.5835939840522275,-0.7341936683398644,-1.7069658432054966,-1.9740741624682037,-1.0435648603908187,0.09957494251638314,1.3870937128316818,2,left
13.216,1.195518466672342,-1.0558774860348694,0.5488391895698416,-0.783600026253239,-1.658435301698896,-1.930251744927451,-1.0359334043484352,0.09961185500144246,1.376506964967688,2,left
13.22,1.2496922983184313,-1.2090369829771945,0.4949026586612762,-0.7212797440936203,-1.7199303736607554,-1.9864773496420376,-1.0547573031046014,0.09959978167906626,1.402618877792665,2,left
13.220999999999998,1.2934263523202834,-1.3661147604805408,0.41636654972008247,-0.7728379055710086,-1.668933252542693,-1.93955427302288,-1.0235210177035663,0.09959405223521692,1.3592899405918302,2,left
13.224,1.3132160280906842,-1.4621547067773661,0.3600137598443628,-0.7721632102052399,-1.66979114227248,-1.9408002726437472,-1.0647310315198422,0.09960591404218301,1.416452823411491,2,left
13.225,1.3108465067373531,-1.4743325724966834,0.3434871949948295,-0.6719315067453404,-1.768426957190102,-2.030339207717736,-1.237668594542419,0.0996980297877473,1.6563471321103758,2,left
13.225999999999999,1.3078494192063324,-1.530557708258128,0.28278082871125354,-0.9172536732491328,-1.5267371798829448,-1.8102937682437361,-1.2788809951807618,0.09969881972970547,1.7135117963106898,2,left
13.23,1.2525031060594718,-1.5167603525683084,0.19139818263034714,-0.5108777923365011,-1.927204688981715,-2.175134486497187,-1.2476368396527096,0.09969794450574229,1.6701736239296814,2,left
13.231,1.1919310413710023,-1.4444692773121703,0.1477735397416715,-1.0467655136628775,-1.3990609798922076,-1.6939023231858608,-1.2664784855678564,0.09971566346254243,1.6963106883005463,2,left
13.234000000000002,1.1728393514544906,-1.4194238413259892,0.13666411904277803,-3.2967141610668063,0.8182306394762153,0.3260887009096155,-1.2588169832232095,0.09966081335211655,1.6856769700339544,2,left
13.235,1.0874352887530536,-1.2507720622063951,0.12577596997828777,-3.8326611189290665,1.3464763902197583,0.807371860167792,-1.2586997585061028,0.09976544999708711,1.6855267419708633,2,left
13.235,0.9645113703292496,-0.9460826645106222,0.1265480522830934,-3.426248163806374,0.9458780747716857,0.44244369819476387,-1.2627310918479082,0.09962006806913631,1.691101495205852,2,left
13.238,0.8762295456499709,-0.6208983757609707,0.125364271071008,-3.671450263478315,1.1875981331754564,0.6625824520461818,-1.2579050819242685,0.09976314148742155,1.6844241041510162,2,left
13.239,0.8023166569642797,-0.2500086526528856,0.0850556916808053,-3.571628431841681,1.0891795434218858,0.5729908982296487,-1.261659839612053,0.09970280632808096,1.689625256436095,2,left
13.243,0.7656523259521714,0.13635056675585194,0.0006067149172760723,-3.570203633494134,1.0877547231469604,0.5717006909544022,-1.259645776821211,0.09957666569016,1.6868169128736517,2,left
13.244000000000002,0.7674878689125404,0.5445292420137171,-0.12179200520526953,-3.6227317905137824,1.1396444185459944,0.6188131940390857,-1.2600813799133095,0.09997838973288481,1.6874677784991658,2,left
13.248,0.7927905771865417,0.9987524767354355,-0.2661679039814294,-3.5595773519617016,1.0771609307088896,0.5622415087275237,-1.2606628418850279,0.09928763118116879,1.6881941662364655,2,left
13.249,0.8340752389158654,1.4861952704728627,-0.3844879597213859,-3.609099008839304,1.1263029664884647,0.6065056610059998,-1.2596795518834805,0.10013478994290881,1.6869284991252909,2,left
13.254000000000001,0.8587516905070828,1.9942566648459674,-0.4418921624060355,-3.5820591968937663,1.099324386907867,0.582430369532259,-1.2605939999888185,0.09945972858425733,1.6881186987724186,2,left
13.255,0.8519899427049897,2.4820706591378645,-0.4476686758384264,-3.588388638941328,1.1057030687934657,0.5880231711744115,-1.2600111396787623,0.09945308127410632,1.6873093236282952,2,left
13.258,0.8140884756737496,2.909374984668977,-0.40999273316734053,-3.5959828290182605,1.113468505584402,0.5946722421280837,-1.2601843113874553,0.10070737967891215,1.687695137856715,2,left
13.259,0.7338981046789188,3.2532694985070765,-0.34161133699809065,-3.5819055390811627,1.0986927729649225,0.582587174006734,-1.260370439727779,0.09784181583106388,1.6876208933481815,2,left
13.264000000000001,0.5908016152697224,3.486725977763353,-0.2793055770997126,-3.5966899372100487,1.1148155401071689,0.594903176154794,-1.2599535917548752,0.10211624228452854,1.687538351752134,2,left
13.265,0.37343440089534247,3.5799336860815503,-0.23058512332752343,-3.5848500748662055,1.1012429436383826,0.5854502554952666,-1.2604236316285984,0.09756010342336087,1.6876622416228555,2,left
13.267999999999999,0.08817675472986639,3.5236387367441155,-0.18756269757876326,-3.5915606394479234,1.109374570715514,0.5905355740185183,-1.2601115073923663,0.1001918210358852,1.68753394339844,2,left
13.269,-0.22799608648067599,3.339063897839522,-0.14354348740829617,-3.5915730921508726,1.1093986229485442,0.5905399786594276,-1.260044126332144,0.10246302696888883,1.6877046231332176,2,left
13.273,-0.5182919552886294,3.0683572868549436,-0.06940441943215511,-3.583497485344595,1.098627398539708,0.5850297171806743,-1.2606684284934606,0.0925285908305001,1.6874177961716064,2,left
13.274000000000001,-0.731583176506112,2.752777990440981,0.04667989040150863,-3.600110821974832,1.1214306615541731,0.5959658677244006,-1.2594519528700578,0.11094985556725528,1.6878669398158062,2,left
13.277000000000001,-0.830839162694709,2.4233002649487245,0.19365365254438033,-3.576844089343588,1.0889051856615346,0.5810153622155922,-1.2610260949842695,0.08729830091019031,1.6873084197586947,2,left
13.277999999999999,-0.827562500168284,2.111281851380779,0.36452000694489045,-3.6007608482038496,1.1227080497279616,0.5961554248590084,-1.25970849544538,0.10704041103990913,1.6877678534650076,2,left
13.283,-0.734498769776017,1.8304299087074964,0.5398161315078404,-3.587222231968662,1.1034474224428656,0.5876623655710715,-1.2597602539709563,0.10651411356288161,1.6877827309659303,2,left
13.284,-0.5860708487709484,1.5995580002647278,0.6919262232577928,-3.5756802767511777,1.0869893230304097,0.5804472629263866,-1.2622158213969996,0.0688501783696215,1.6868156521688196,2,left
13.288,-0.4296305641528221,1.430496132948182,0.798031000166274,-3.625873942694926,1.15874125971964,0.6117174163376493,-1.2561650213743467,0.1614079490780421,1.689161726545039,2,left
13.289000000000001,-0.24754144353687169,1.2955235783308479,0.8431844931745975,-3.533106589910714,1.0259733814262448,0.5540196712576906,-1.2661976019233379,0.007953405727312061,1.6852784121025888,2,left
13.292,-0.13107649497062,1.2234679248863818,0.8490180613634267,-3.652007451512516,1.1962558764340012,0.6279035317374771,-1.2529689341271593,0.21035123657796947,1.690401487910193,2,left
13.293,-0.10658107297656377,1.2112676698667748,0.8458274663226362,-3.5528287977497994,1.0541566586725284,0.5663103726620783,-1.1973305947369233,1.0601481626371279,1.711897484334723,2,left
13.294,-0.024528946958442564,1.1731278711518573,0.8305193056448322,-3.555556858902846,1.058100103718365,0.5679892760896934,-1.1840994528732631,1.2625545297317613,1.7170224692811882,2,left
13.297,0.0698288847936605,1.1316554856972831,0.8063275389067195,-3.7443902819869255,1.3286482460902924,0.6852490126990529,-1.1941524950916782,1.1090612862304938,1.7131432997917764,2,left
13.297,0.10874785971941225,1.112990844865025,0.7883467532085731,-3.2802549063400104,0.6635582761060796,0.39708903997904377,-1.1880397185804579,1.2017199083426955,1.7154665907565834,2,left
13.302999999999999,0.1468427398704177,1.0766599016992617,0.7786796739227086,-4.049798512971667,1.766377366592423,0.8748167753667913,-1.1906162762640995,1.1638714521361693,1.7145517142499092,2,left
13.304,0.16584492462962744,1.0528202263913058,0.7754372697033223,-3.0347741380110804,0.31168034745230133,0.24473842220004577,-1.1904944695196005,1.1635984374444588,1.7144845688849752,2,left
13.305,0.1682936236189187,1.046521889054414,0.7770843481344772,1.2250613546151075,-5.792723825954502,-2.399849106095936,-1.1893562659735775,1.1830924691545301,1.7150373506844816,2,left
13.308,0.18364427747419093,1.0209366975337795,0.7807484467407856,2.240119975569219,-7.247595695748314,-3.0298870124727797,-1.1908385307232239,1.1595442062890535,1.7144161734310295,2,left
13.309000000000001,0.20559341126301067,0.9952828298904596,0.7807958507941044,1.470569734420606,-6.14461740619425,-2.552230357606021,-1.1895005819981077,1.178187826578626,1.714836090297322,2,left
13.312000000000001,0.24375928906525401,0.9827728853159179,0.7713320068746208,1.9345832790864028,-6.809529244031898,-2.84031020693123,-1.1905750306282352,1.1675496367364753,1.714732709154882,2,left
13.312999999999999,0.3083620674865206,0.9780349067781655,0.746930663654216,1.7460948738803563,-6.53982752297126,-2.7231048053031457,-1.1896962955731087,1.1710296971887266,1.7145354918469409,2,left
13.317,0.3938980217369904,0.9863879071730133,0.7067528281597542,1.7427728518173633,-6.534209140678464,-2.721442269944202,-1.1904195680120715,1.1721792328865521,1.7149144748605258,2,left
13.318,0.5001785847774817,1.0068522873980514,0.6518621426487297,1.8426843177906584,-6.678592787605603,-2.7829052527112035,-1.190004022840384,1.1688040917426623,1.7145502833762245,2,left
13.321,0.6231872199421211,1.042274480448104,0.5818169428919417,1.7232021409888627,-6.506181746823769,-2.709284319037498,-1.1897178033168614,1.1730902477118224,1.7146559320109687,2,left
13.322000000000001,0.7519644091209536,1.0891430228483965,0.5031758111691202,1.8159447013033971,-6.639596415453683,-2.7666210661177493,-1.1912299067028418,1.1680299551334876,1.7150459911527467,2,left
13.327,0.8845539595153842,1.145198912724923,0.41711514708560693,1.7668853525080648,-6.570298246083501,-2.735695586691342,-1.1881209855283363,1.1742983697158922,1.714021111683866,2,left
13.328,1.0155032659536882,1.2156232370848037,0.32237135184431803,1.7758659144121869,-6.5799288588134885,-2.7427816868351442,-1.1926368428676184,1.1668121544877863,1.715596872608046,2,left
13.331,1.1357195385399692,1.288861864084248,0.22916154999813404,1.7931978167699887,-6.610342384171812,-2.7509400740774907,-1.1878675212251062,1.1741100475309718,1.7139002444789804,2,left
13.332,1.242498517606033,1.3638179350761046,0.1432213505883182,1.7652840054277048,-6.563500873725087,-2.7368019593631616,-1.1905932946740645,1.1703510766992327,1.714891387353027,2,left
13.338,1.3308454168394515,1.4381375975916404,0.06844448176555723,1.7907544949264964,-6.605452692343338,-2.750070877395051,-1.1930360408523746,1.165687635414196,1.7157121427748652,2,left
13.339,1.3955344443624607,1.4998870416127281,0.007642667408927798,1.7764225329094712,-6.584962515856211,-2.7411511354254414,-1.182517117959999,1.1834714348265636,1.7120586683847785,2,left
13.341,1.440683939206492,1.5512264383591554,-0.049932327441238517,1.7752216488723365,-6.5731289208479,-2.745123324788869,-1.2019840140924634,1.1511117130745148,1.7188477287933255,2,left
13.342,1.4733543012844261,1.5820614860301516,-0.10395292168758821,1.7923035166971566,-6.620718127261731,-2.744946504537533,-1.1770021442328908,1.1924393423396484,1.7101265722045746,2,left
13.347000000000001,1.4895253532530242,1.597022987481059,-0.14533950907136867,1.7633869187360998,-6.544803578337235,-2.7430786416360675,-1.1978521728910563,1.158031842633125,1.7174069705829322,2,left
13.347999999999999,1.4921045829167219,1.5851945058017571,-0.1829795290453316,1.7948517797213026,-6.626645671240004,-2.7454667188769615,-1.197297108334486,1.1588166676918998,1.7172127207110437,2,left
13.350999999999999,1.4902730474122963,1.5409621638230342,-0.22393259875441263,1.7756616279361777,-6.577910551320239,-2.7434599658583085,-1.1575155681515885,1.2248141414654237,1.7033249170177476,2,left
13.352,1.4866189379023116,1.4799759660488854,-0.2614854044232231,1.7641217143688044,-6.543068026301913,-2.7448357263248497,-1.25528047723749,1.0628128460612853,1.7374512634792967,2,left
13.356,1.493943872492602,1.3653758744210593,-0.28869550975157954,1.8228138540075,-6.707287914092603,-2.7438981085977328,-1.0931865519421833,1.3313374000136888,1.6808771483432574,2,left
13.357000000000001,1.5035595036149618,1.2771310533308327,-0.3014987079492071,1.7124909182263235,-6.400623722925297,-2.744719530739487,-1.306986265703583,0.9771854162372101,1.755486509062894,2,left
13.36,1.5075210371096144,1.2521463634000223,-0.30156105247707704,1.8544830020074796,-6.794869955803954,-2.743870548234847,-2.204413264593141,-0.5094868602857205,2.0687222952274205,2,left
13.362,1.5312891081190898,1.1563692057297443,-0.28927508587985873,1.7358047639873968,-6.465541338799991,-2.7444960531109386,-2.4182144311872875,-0.8636300014773919,2.1433000436844294,2,left
13.362,1.5656964747037336,1.0217591636327976,-0.25798331107764605,1.7395387310318955,-6.475194268856155,-2.744798775982149,-2.256119184063908,-0.595133763328366,2.0867749785168597,2,left
13.365,1.5910975298607428,0.9216394775315628,-0.22705943656393227,1.9641244252059105,-7.10073152473546,-2.7425571109165117,-2.35388260965782,-0.7570722890025916,2.1208617428414844,2,left
13.366,1.6125821061388006,0.8249090460439477,-0.20941128791821556,1.4115068373372226,-5.562369083999029,-2.7476905854489795,-2.3141081094104496,-0.691179987585727,2.106968906402042,2,left
13.370999999999999,1.626611879864635,0.7212418323181643,-0.1779820127870198,2.327920560612757,-8.113261524558038,-2.739275322841868,-2.3135391172896584,-0.690260333353726,2.10685791716183,2,left
13.372,1.6331973115091238,0.6550673776124094,-0.1513287546904898,1.119195606773585,-4.748647430103937,-2.7503689463240786,-2.3344081388222064,-0.7247879247155542,2.1139609447966667,2,left
13.373,1.634949461952192,0.6364260999103004,-0.14524740075389136,-3.9526762485312377,9.372803909840062,-2.7974165202122627,-2.3094085754351488,-0.6834321757261268,2.1054888538131227,2,left
13.376,1.6301857157929303,0.5795970496411391,-0.12103080884651093,-5.161079334953406,12.737208281182921,-2.808558712083811,-2.3288808420490286,-0.71563418004065,2.112035918302757,2,left
13.377,1.6194449596737588,0.49986115405244347,-0.08765280640855591,-4.2452939916666494,10.186668902110545,-2.8000825145410952,-2.318382328602161,-0.6982659050065314,2.108478569671272,2,left
13.382,1.601930356117704,0.4487769431064753,-0.06457432644019581,-4.797051759240583,11.724670798192072,-2.805225710929361,-2.320768305899135,-0.702264140882451,2.109522954820938,2,left
13.383,1.5790998847199793,0.4002845820416574,-0.040275186536388355,-4.57335658289225,11.099302087769008,-2.8030971068795862,-2.323586795514334,-0.7067870405012143,2.109826080560361,2,left
13.385,1.5536609283815443,0.3594975892668222,-0.014400951808079258,-4.569073157589035,11.089901928832846,-2.803115650168918,-2.3187091099367896,-0.6989575741183283,2.109295185704535,2,left
13.386,1.5274896195336396,0.32811244907696385,0.015609716039065545,-4.687445122842242,11.418375427916489,-2.804181366533674,-2.323303246052677,-0.7062610548371404,2.109461636387622,2,left
13.392000000000001,1.502643486881289,0.30088826446439065,0.04960072592668378,-4.5471245680427606,11.025596105814405,-2.8028531124588953,-2.320213729846829,-0.7013874349141154,2.109528742566059,2,left
13.392999999999999,1.482250705699706,0.27825933159930316,0.08209823771730151,-4.654188777904124,11.330484651747089,-2.80395730101542,-2.321537596395078,-0.7035829552582035,2.110000698208969,2,left
13.395,1.4693050174039726,0.25489448472560633,0.11266032470425974,-4.599908012636689,11.167638051588725,-2.8032561948234496,-2.321647740409731,-0.7033117457092023,2.1079148405939723,2,left
13.395999999999999,1.4583214238988407,0.23114791037330756,0.14226870033722055,-4.607296951041352,11.202586798905106,-2.8035689237100048,-2.3206677672165723,-0.7027244579686684,2.112427841324904,2,left
13.4,1.4447520306593415,0.20378800119938434,0.17055091693514185,-4.627927586689516,11.248566709621656,-2.8035648230502708,-2.321960250944475,-0.7033203984867664,2.1056357945803037,2,left
13.4,1.4324526895913174,0.1720496635517564,0.19417123703389333,-4.600763081929502,11.172838616290521,-2.803313470235376,-2.3208072429782582,-0.7030569485495489,2.112955153269784,2,left
13.405,1.4170235539007545,0.13625352194761303,0.21545183199285928,-4.617180877552816,11.23979417044627,-2.8038214420601157,-2.3214754187402367,-0.7032132975751595,2.108725904709682,2,left
13.405999999999999,1.3940548562664514,0.09843135617990897,0.2372953039510466,-4.620878360912153,11.201532777271668,-2.803040355347121,-2.3215547685167746,-0.7025227367704753,2.1049094622712365,2,left
13.409,1.3678503033753477,0.05820821637032243,0.25688824064106786,-4.597327553117819,11.208400466777583,-2.804039062718036,-2.320565696364015,-0.7044761721700972,2.121393472996272,2,left
13.41,1.3384547772489508,0.014996476376226128,0.27908475650638465,-4.630376691612865,11.223195133161592,-2.8030478526471443,-2.322430782409967,-0.700906977651276,2.090832195601359,2,left
